Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-132.0,-97.0,50.0,42.0,86.0,-239.0
3680,-115.0,11.0,167.0,57.0,67.0,-214.0
3720,-56.0,-213.0,27.0,1.0,11.0,-209.0
3760,-79.0,-49.0,99.0,-91.0,-75.0,-40.0
3800,-49.0,-145.0,92.0,-130.0,-169.0,-43.0
3840,-54.0,-126.0,95.0,-144.0,-164.0,22.0
3880,-96.0,48.0,150.0,-125.0,-60.0,-65.0
3920,-63.0,-63.0,84.0,-23.0,57.0,-71.0
3960,-76.0,-13.0,160.0,18.0,75.0,15.0
4000,-85.0,46.0,177.0,-38.0,-1.0,133.0
4040,-42.0,-91.0,37.0,-132.0,-89.0,145.0
4080,-46.0,71.0,166.0,-140.0,-158.0,90.0
4120,-33.0,37.0,84.0,-5.0,-191.0,-16.0
4160,-9.0,-31.0,30.0,65.0,-141.0,-4.0
4200,-43.0,91.0,147.0,60.0,-81.0,1.0
4240,-18.0,-50.0,83.0,3.0,-62.0,124.0
4280,-49.0,-7.0,35.0,-65.0,-96.0,129.0
4320,-37.0,124.0,68.0,-34.0,-179.0,99.0
4360,22.0,-56.0,-34.0,46.0,-238.0,43.0
4400,8.0,135.0,65.0,86.0,-269.0,62.0
4440,27.0,48.0,-24.0,119.0,-280.0,5.0
4480,60.0,-5.0,11.0,127.0,-251.0,-26.0
4520,18.0,120.0,83.0,50.0,-228.0,199.0
4560,59.0,-32.0,-17.0,-32.0,-190.0,139.0
4600,50.0,66.0,-14.0,-12.0,-175.0,136.0
4640,68.0,154.0,33.0,10.0,-210.0,142.0
4680,102.0,-70.0,-111.0,40.0,-231.0,-21.0
4720,64.0,160.0,14.0,47.0,-229.0,71.0
4760,110.0,21.0,47.0,58.0,-238.0,-47.0
4800,151.0,7.0,0.0,36.0,-247.0,2.0
4840,139.0,8.0,20.0,18.0,-271.0,-43.0
4880,165.0,-51.0,48.0,40.0,-293.0,-120.0
4920,160.0,-71.0,-43.0,80.0,-281.0,-40.0
4960,142.0,87.0,-58.0,57.0,-240.0,-100.0
5000,178.0,-185.0,-77.0,29.0,-177.0,13.0
5040,127.0,25.0,84.0,25.0,-124.0,11.0
5080,117.0,-7.0,-61.0,12.0,-107.0,-2.0
5120,134.0,-31.0,-69.0,3.0,-121.0,14.0
5160,123.0,34.0,50.0,-10.0,-162.0,83.0
5200,159.0,78.0,-16.0,-20.0,-151.0,64.0
5240,138.0,-49.0,-138.0,-34.0,-63.0,44.0
5280,93.0,170.0,49.0,-23.0,28.0,19.0
5320,130.0,-134.0,-42.0,-1.0,69.0,4.0
5360,103.0,106.0,12.0,-30.0,46.0,69.0
5400,136.0,72.0,-28.0,-38.0,-9.0,54.0
5440,156.0,0.0,-35.0,-29.0,-3.0,41.0
5480,98.0,174.0,8.0,-32.0,69.0,41.0
5520,99.0,41.0,-97.0,-5.0,156.0,-4.0
5560,105.0,54.0,-59.0,7.0,219.0,51.0
5600,116.0,117.0,28.0,19.0,205.0,44.0
5640,183.0,49.0,-108.0,18.0,185.0,90.0
5680,170.0,67.0,-95.0,16.0,166.0,131.0
5720,167.0,151.0,-25.0,26.0,169.0,138.0
5760,175.0,-34.0,-146.0,22.0,229.0,139.0
5800,106.0,204.0,-45.0,1.0,302.0,33.0
5840,162.0,50.0,-78.0,-19.0,329.0,176.0
5880,171.0,48.0,-107.0,-55.0,349.0,86.0
5920,168.0,156.0,-6.0,-85.0,328.0,27.0
5960,198.0,-7.0,-98.0,-58.0,262.0,-33.0
6000,173.0,57.0,-63.0,1.0,219.0,-2.0
6040,155.0,38.0,-77.0,-14.0,201.0,-126.0
6080,192.0,-28.0,-65.0,-29.0,238.0,-79.0
6120,153.0,-7.0,-26.0,-16.0,304.0,-120.0
6160,162.0,59.0,-27.0,4.0,340.0,-54.0
6200,161.0,-178.0,-81.0,23.0,300.0,-123.0
6240,113.0,137.0,77.0,15.0,212.0,-56.0
6280,154.0,-127.0,-113.0,4.0,186.0,-134.0
6320,136.0,8.0,-1.0,-24.0,201.0,7.0
6360,140.0,-25.0,26.0,-19.0,191.0,-23.0
6400,177.0,-59.0,-55.0,-27.0,203.0,-53.0
6440,168.0,2.0,18.0,-53.0,181.0,-43.0
6480,192.0,-48.0,34.0,-61.0,128.0,-40.0
6520,181.0,-107.0,-33.0,-40.0,96.0,19.0
6560,127.0,87.0,56.0,-31.0,103.0,-28.0
6600,165.0,-69.0,-51.0,-61.0,103.0,22.0
6640,157.0,29.0,-18.0,-69.0,90.0,1.0
6680,153.0,91.0,-22.0,-50.0,39.0,-8.0
6720,201.0,13.0,-68.0,3.0,-24.0,-66.0
6760,161.0,97.0,8.0,40.0,-59.0,6.0
6800,156.0,49.0,-23.0,17.0,-66.0,66.0
6840,152.0,-27.0,-64.0,17.0,-43.0,63.0
6880,113.0,178.0,31.0,83.0,-2.0,16.0
6920,127.0,39.0,-116.0,118.0,22.0,16.0
6960,92.0,35.0,-58.0,96.0,32.0,175.0
7000,75.0,86.0,45.0,55.0,-7.0,58.0
7040,105.0,-78.0,-33.0,9.0,-85.0,85.0
7080,67.0,108.0,26.0,-57.0,-148.0,126.0
7120,83.0,-71.0,20.0,-46.0,-170.0,58.0
7160,87.0,45.0,66.0,-19.0,-129.0,154.0
7200,75.0,46.0,28.0,-15.0,-93.0,49.0
7240,68.0,-2.0,-48.0,-46.0,-51.0,102.0
7280,61.0,-87.0,45.0,-45.0,-64.0,63.0
7320,38.0,62.0,143.0,-24.0,-103.0,59.0
7360,112.0,-88.0,-36.0,13.0,-126.0,75.0
7400,84.0,29.0,64.0,36.0,-136.0,-28.0
7440,77.0,6.0,94.0,88.0,-118.0,19.0
7480,70.0,1.0,5.0,91.0,-82.0,-8.0
7520,32.0,92.0,15.0,21.0,-67.0,85.0
7560,58.0,-72.0,72.0,-27.0,-68.0,74.0
7600,44.0,23.0,83.0,-51.0,-78.0,69.0
7640,37.0,61.0,63.0,-17.0,-83.0,29.0
7680,48.0,11.0,6.0,6.0,-81.0,35.0
7720,19.0,44.0,84.0,-14.0,-53.0,18.0
7760,13.0,88.0,90.0,-36.0,-39.0,30.0
7800,22.0,-54.0,-16.0,-62.0,-31.0,51.0
7840,-44.0,173.0,106.0,-68.0,-8.0,41.0
7880,-20.0,-55.0,61.0,-79.0,2.0,52.0
7920,-36.0,70.0,54.0,-66.0,-5.0,105.0
7960,-49.0,90.0,40.0,-19.0,-19.0,28.0
8000,-27.0,52.0,-19.0,9.0,-8.0,31.0
8040,-41.0,67.0,54.0,21.0,19.0,56.0
8080,-43.0,72.0,26.0,11.0,29.0,75.0
8120,-4.0,-94.0,-25.0,-9.0,23.0,97.0
8160,-41.0,103.0,69.0,-12.0,21.0,58.0
8200,-11.0,-1.0,-46.0,25.0,41.0,16.0
8240,-35.0,-23.0,-46.0,63.0,81.0,18.0
8280,-46.0,94.0,37.0,71.0,109.0,54.0
8320,-28.0,-123.0,-112.0,29.0,120.0,64.0
8360,-38.0,107.0,24.0,-20.0,119.0,72.0
8400,-8.0,-29.0,-67.0,-30.0,102.0,32.0
8440,24.0,-53.0,-54.0,-6.0,71.0,-3.0
8480,-31.0,14.0,-14.0,14.0,52.0,-45.0
8520,-37.0,-110.0,-75.0,10.0,51.0,-50.0
8560,-56.0,-67.0,-76.0,6.0,87.0,-73.0
8600,-65.0,-39.0,-42.0,9.0,113.0,-109.0
8640,-20.0,-133.0,-82.0,17.0,129.0,-113.0
8680,-40.0,-60.0,-49.0,13.0,129.0,-45.0
8720,-45.0,-32.0,-47.0,15.0,124.0,-77.0
8760,-34.0,-158.0,-78.0,21.0,124.0,-136.0
8800,-93.0,67.0,-8.0,47.0,122.0,-169.0
8840,-43.0,-109.0,-101.0,64.0,112.0,-143.0
8880,-18.0,-76.0,-68.0,17.0,99.0,-81.0
8920,-20.0,-15.0,-10.0,-21.0,68.0,-127.0
8960,-11.0,-95.0,-85.0,-22.0,44.0,-120.0
9000,-40.0,-29.0,-65.0,3.0,42.0,-106.0
9040,-22.0,-26.0,-46.0,18.0,83.0,-101.0
9080,11.0,-115.0,-74.0,8.0,135.0,-98.0
9120,-17.0,32.0,-45.0,1.0,169.0,-114.0
9160,16.0,-45.0,-95.0,25.0,168.0,-137.0
9200,25.0,-148.0,-97.0,39.0,142.0,-140.0
9240,-3.0,34.0,-18.0,26.0,82.0,-75.0
9280,48.0,-174.0,-136.0,-22.0,54.0,-65.0
9320,34.0,-32.0,-12.0,-34.0,70.0,-47.0
9360,35.0,-21.0,22.0,22.0,93.0,-94.0
9400,60.0,-74.0,-87.0,75.0,115.0,-46.0
9440,42.0,30.0,-18.0,47.0,147.0,18.0
9480,67.0,-59.0,-24.0,4.0,153.0,49.0
9520,49.0,-28.0,-57.0,-11.0,162.0,30.0
9560,12.0,85.0,-34.0,18.0,170.0,18.0
9600,62.0,-27.0,-54.0,52.0,191.0,-10.0
9640,50.0,4.0,5.0,60.0,196.0,0.0
9680,46.0,108.0,23.0,38.0,156.0,-6.0
9720,67.0,-123.0,-123.0,-10.0,112.0,26.0
9760,10.0,90.0,7.0,-51.0,90.0,41.0
9800,44.0,-23.0,-64.0,-56.0,80.0,40.0
9840,52.0,-37.0,-109.0,-54.0,104.0,20.0
9880,34.0,124.0,-30.0,-34.0,122.0,0.0
9920,72.0,-44.0,-74.0,17.0,155.0,-86.0
9960,46.0,44.0,-14.0,39.0,190.0,-73.0
10000,40.0,67.0,-2.0,32.0,174.0,-56.0
10040,74.0,-90.0,-67.0,-2.0,150.0,1.0
10080,42.0,47.0,39.0,-42.0,127.0,17.0
10120,62.0,7.0,-8.0,-56.0,108.0,2.0
10160,65.0,-46.0,-33.0,-36.0,105.0,-23.0
10200,30.0,119.0,124.0,-30.0,87.0,22.0
10240,55.0,8.0,41.0,-54.0,72.0,14.0
10280,31.0,48.0,56.0,-80.0,73.0,27.0
10320,20.0,179.0,122.0,-43.0,62.0,-5.0
10360,75.0,-67.0,22.0,-7.0,60.0,33.0
10400,27.0,155.0,99.0,-14.0,66.0,59.0
10440,38.0,18.0,21.0,-29.0,60.0,72.0
10480,29.0,49.0,56.0,-23.0,70.0,47.0
10520,-2.0,120.0,80.0,3.0,40.0,71.0
10560,53.0,106.0,48.0,28.0,-5.0,68.0
10600,53.0,14.0,28.0,31.0,-32.0,101.0
10640,27.0,238.0,136.0,13.0,-58.0,99.0
10680,64.0,-55.0,-25.0,1.0,-60.0,121.0
10720,31.0,179.0,90.0,-5.0,-67.0,152.0
10760,69.0,43.0,59.0,12.0,-82.0,123.0
10800,86.0,60.0,77.0,28.0,-93.0,110.0
10840,50.0,124.0,108.0,28.0,-111.0,143.0
10880,71.0,44.0,95.0,11.0,-108.0,101.0
10920,51.0,12.0,104.0,2.0,-84.0,105.0
10960,17.0,168.0,164.0,-4.0,-99.0,99.0
11000,54.0,-27.0,43.0,-12.0,-121.0,128.0
11040,5.0,100.0,125.0,-30.0,-164.0,128.0
11080,24.0,79.0,134.0,-20.0,-215.0,69.0
11120,26.0,-9.0,66.0,2.0,-225.0,54.0
11160,4.0,119.0,149.0,14.0,-209.0,52.0
11200,18.0,-44.0,82.0,19.0,-181.0,25.0
11240,2.0,-4.0,108.0,35.0,-151.0,50.0
11280,-48.0,41.0,117.0,29.0,-157.0,39.0
11320,-17.0,-27.0,54.0,18.0,-175.0,43.0
11360,-39.0,-35.0,87.0,23.0,-204.0,39.0
11400,-22.0,94.0,164.0,-1.0,-236.0,27.0
11440,-5.0,-159.0,14.0,-30.0,-236.0,40.0
11480,-54.0,132.0,201.0,-21.0,-221.0,-18.0
11520,-29.0,-81.0,89.0,-7.0,-208.0,-15.0
11560,-20.0,4.0,129.0,-22.0,-197.0,28.0
11600,-18.0,25.0,106.0,-19.0,-207.0,34.0
11640,30.0,-64.0,84.0,-17.0,-187.0,-14.0
11680,-6.0,-18.0,144.0,-3.0,-157.0,28.0
11720,-34.0,30.0,99.0,11.0,-144.0,-24.0
11760,-4.0,-108.0,50.0,19.0,-132.0,-3.0
11800,-32.0,91.0,184.0,16.0,-114.0,-19.0
11840,25.0,-64.0,34.0,10.0,-96.0,-68.0
11880,23.0,-32.0,43.0,15.0,-85.0,-25.0
11920,-3.0,-3.0,103.0,10.0,-73.0,-47.0
11960,19.0,-110.0,28.0,-26.0,-70.0,54.0
12000,-4.0,-27.0,12.0,-2.0,-55.0,-33.0
12040,1.0,-8.0,56.0,39.0,-56.0,-32.0
12080,37.0,-104.0,13.0,24.0,-51.0,39.0
12120,-3.0,32.0,49.0,-34.0,-19.0,7.0
12160,16.0,-61.0,-10.0,-47.0,2.0,42.0
12200,20.0,-61.0,31.0,-18.0,-5.0,1.0
12240,5.0,46.0,57.0,-17.0,-1.0,-4.0
12280,47.0,-113.0,-28.0,-28.0,7.0,-7.0
12320,31.0,0.0,24.0,-57.0,15.0,14.0
12360,49.0,-39.0,43.0,-23.0,26.0,-36.0
12400,76.0,-68.0,-32.0,13.0,37.0,-82.0
12440,63.0,-14.0,6.0,71.0,47.0,-68.0
12480,84.0,-60.0,4.0,74.0,53.0,-70.0
12520,100.0,-154.0,-39.0,37.0,95.0,-137.0
12560,54.0,44.0,-2.0,28.0,114.0,-127.0
12600,114.0,-155.0,-102.0,17.0,78.0,-94.0
12640,110.0,-81.0,-36.0,-3.0,77.0,-136.0
12680,111.0,-25.0,-49.0,-11.0,51.0,-76.0
12720,134.0,-187.0,-155.0,-43.0,63.0,-206.0
12760,111.0,-10.0,-48.0,-67.0,26.0,-49.0
12800,136.0,-124.0,-47.0,-84.0,18.0,-38.0
12840,137.0,-90.0,-72.0,-53.0,77.0,-205.0
12880,117.0,23.0,-72.0,-6.0,55.0,-81.0
12920,151.0,-168.0,-108.0,-4.0,36.0,-70.0
12960,108.0,-76.0,-8.0,-51.0,33.0,-35.0
13000,94.0,-32.0,-66.0,-50.0,37.0,-57.0
13040,121.0,-137.0,-118.0,-22.0,40.0,-89.0
13080,82.0,-54.0,28.0,31.0,57.0,-6.0
13120,88.0,-21.0,-37.0,18.0,85.0,-48.0
13160,107.0,-149.0,-91.0,32.0,76.0,-138.0
13200,35.0,113.0,14.0,93.0,56.0,-34.0
13240,64.0,-143.0,-166.0,70.0,65.0,-47.0
13280,60.0,38.0,-37.0,58.0,57.0,64.0
13320,45.0,-79.0,-94.0,58.0,41.0,-8.0
13360,19.0,19.0,-127.0,34.0,59.0,-43.0
13400,4.0,0.0,-112.0,18.0,48.0,51.0
13440,48.0,-12.0,-43.0,-25.0,37.0,58.0
13480,35.0,-69.0,-108.0,-14.0,76.0,-87.0
13520,-36.0,159.0,-43.0,-12.0,82.0,59.0
13560,22.0,-108.0,-94.0,-15.0,90.0,-70.0
13600,-22.0,25.0,-1.0,-43.0,92.0,87.0
13640,-56.0,60.0,-39.0,-40.0,69.0,-51.0
13680,-23.0,-15.0,-71.0,-5.0,17.0,-84.0
13720,-65.0,60.0,-21.0,-6.0,2.0,27.0
13760,-79.0,-1.0,33.0,-15.0,51.0,-146.0
13800,-73.0,-37.0,-2.0,3.0,76.0,42.0
13840,-125.0,125.0,16.0,8.0,58.0,-57.0
13880,-112.0,-67.0,-56.0,-26.0,67.0,-23.0
13920,-134.0,11.0,33.0,-34.0,74.0,21.0
13960,-150.0,26.0,-2.0,-26.0,12.0,5.0
14000,-134.0,-49.0,-49.0,15.0,-17.0,50.0
14040,-161.0,36.0,77.0,-13.0,-11.0,15.0
14080,-159.0,38.0,88.0,-47.0,0.0,-26.0
14120,-177.0,-85.0,-16.0,-48.0,11.0,7.0
14160,-218.0,147.0,102.0,-52.0,1.0,32.0
14200,-147.0,-38.0,30.0,-25.0,-21.0,10.0
14240,-167.0,55.0,9.0,-32.0,-41.0,48.0
14280,-200.0,140.0,46.0,-51.0,-40.0,46.0
14320,-155.0,-52.0,22.0,-46.0,-26.0,68.0
14360,-205.0,122.0,96.0,-28.0,0.0,34.0
14400,-218.0,155.0,53.0,35.0,23.0,-34.0
14440,-192.0,-5.0,-19.0,67.0,35.0,22.0
14480,-218.0,202.0,80.0,70.0,-3.0,-47.0
14520,-191.0,-34.0,-5.0,53.0,-80.0,35.0
14560,-219.0,45.0,24.0,2.0,-101.0,88.0
14600,-225.0,107.0,44.0,0.0,-118.0,114.0
14640,-176.0,23.0,8.0,1.0,-96.0,115.0
14680,-212.0,52.0,34.0,-6.0,-76.0,41.0
14720,-218.0,150.0,54.0,28.0,-92.0,52.0
14760,-198.0,-49.0,-48.0,26.0,-84.0,-7.0
14800,-235.0,129.0,36.0,12.0,-104.0,28.0
14840,-184.0,-40.0,-10.0,-8.0,-117.0,119.0
14880,-186.0,-27.0,15.0,-25.0,-100.0,-36.0
14920,-203.0,55.0,29.0,1.0,-104.0,76.0
14960,-171.0,-30.0,-27.0,42.0,-91.0,-1.0
15000,-209.0,32.0,37.0,38.0,-105.0,53.0
15040,-189.0,86.0,34.0,47.0,-144.0,7.0
15080,-141.0,-84.0,-31.0,38.0,-147.0,4.0
15120,-161.0,97.0,74.0,49.0,-126.0,3.0
15160,-129.0,-2.0,-14.0,59.0,-109.0,29.0
15200,-114.0,-48.0,-4.0,36.0,-108.0,55.0
15240,-134.0,76.0,78.0,16.0,-140.0,20.0
15280,-91.0,-39.0,-23.0,19.0,-145.0,6.0
15320,-122.0,36.0,-6.0,36.0,-130.0,40.0
15360,-92.0,57.0,48.0,33.0,-101.0,-12.0
15400,-38.0,-112.0,-55.0,6.0,-74.0,28.0
15440,-79.0,73.0,18.0,-45.0,-96.0,47.0
15480,-55.0,19.0,-43.0,-70.0,-118.0,28.0
15520,-38.0,-9.0,-47.0,-46.0,-102.0,52.0
15560,-45.0,102.0,30.0,-37.0,-101.0,63.0
15600,9.0,-47.0,-71.0,12.0,-90.0,17.0
15640,-12.0,17.0,-20.0,24.0,-97.0,37.0
15680,-4.0,77.0,22.0,14.0,-84.0,-19.0
15720,45.0,-104.0,-112.0,57.0,-38.0,92.0
15760,-18.0,116.0,-1.0,55.0,4.0,-13.0
15800,-1.0,29.0,-57.0,58.0,24.0,-75.0
15840,22.0,-24.0,-90.0,40.0,14.0,21.0
15880,17.0,92.0,26.0,-30.0,-6.0,20.0
15920,64.0,-86.0,-65.0,-23.0,-30.0,90.0
15960,57.0,-43.0,-28.0,-20.0,-46.0,-41.0
16000,25.0,76.0,-25.0,-22.0,-49.0,-6.0
16040,57.0,-137.0,-109.0,4.0,-19.0,32.0
16080,15.0,25.0,34.0,-17.0,27.0,-14.0
16120,26.0,-29.0,-36.0,-4.0,34.0,-23.0
16160,34.0,-114.0,-80.0,-34.0,75.0,50.0
16200,-14.0,36.0,33.0,-64.0,106.0,16.0
16240,20.0,-73.0,-42.0,-27.0,70.0,11.0
16280,12.0,-22.0,-33.0,0.0,51.0,-71.0
16320,19.0,68.0,-4.0,32.0,26.0,-58.0
16360,57.0,-148.0,-92.0,10.0,27.0,-30.0
16400,-2.0,66.0,26.0,-41.0,62.0,-40.0
16440,18.0,-55.0,-47.0,-31.0,47.0,18.0
16480,29.0,-90.0,-55.0,-19.0,60.0,-35.0
16520,-9.0,24.0,25.0,17.0,81.0,-118.0
16560,35.0,-36.0,-40.0,30.0,85.0,-72.0
16600,27.0,-27.0,-74.0,20.0,85.0,-86.0
16640,1.0,41.0,13.0,-7.0,65.0,-94.0
16680,32.0,-129.0,-71.0,-42.0,63.0,-125.0
16720,4.0,-1.0,-10.0,-45.0,74.0,-127.0
16760,7.0,-38.0,-44.0,-36.0,57.0,-58.0
16800,20.0,-140.0,-77.0,-76.0,53.0,-70.0
16840,-10.0,31.0,24.0,-83.0,46.0,-30.0
16880,17.0,-103.0,-84.0,-66.0,43.0,-44.0
16920,1.0,-33.0,-43.0,-33.0,49.0,-8.0
16960,0.0,9.0,16.0,4.0,23.0,-44.0
17000,54.0,-86.0,-45.0,9.0,1.0,-43.0
17040,16.0,3.0,0.0,32.0,27.0,-96.0
17080,25.0,30.0,15.0,41.0,47.0,-20.0
17120,64.0,-170.0,-42.0,21.0,39.0,-25.0
17160,20.0,51.0,32.0,-10.0,-10.0,22.0
17200,69.0,-86.0,-57.0,-25.0,-56.0,10.0
17240,82.0,-30.0,-16.0,-5.0,-60.0,-26.0
17280,72.0,8.0,10.0,12.0,-73.0,8.0
17320,102.0,-90.0,-40.0,-3.0,-60.0,-14.0
17360,70.0,-8.0,13.0,-13.0,-48.0,30.0
17400,67.0,25.0,-10.0,1.0,-54.0,-9.0
17440,97.0,-93.0,-66.0,8.0,-61.0,5.0
17480,71.0,65.0,46.0,25.0,-79.0,5.0
17520,107.0,-37.0,-53.0,33.0,-81.0,14.0
17560,112.0,-21.0,-36.0,25.0,-61.0,0.0
17600,84.0,34.0,22.0,16.0,-56.0,1.0
17640,113.0,-87.0,-22.0,3.0,-76.0,-19.0
17680,79.0,56.0,21.0,14.0,-117.0,-1.0
17720,80.0,18.0,1.0,41.0,-149.0,-65.0
17760,112.0,-22.0,-14.0,55.0,-149.0,-8.0
17800,75.0,23.0,13.0,49.0,-129.0,-32.0
17840,87.0,-33.0,-12.0,12.0,-134.0,-26.0
17880,57.0,-75.0,-16.0,4.0,-136.0,-31.0
17920,17.0,119.0,77.0,22.0,-139.0,4.0
17960,80.0,-65.0,-9.0,37.0,-117.0,-52.0
18000,57.0,-26.0,55.0,36.0,-95.0,-3.0
18040,-30.0,-34.0,-13.0,16.0,-117.0,-10.0
18080,-18.0,-49.0,14.0,-11.0,-136.0,36.0
18120,-11.0,128.0,19.0,-17.0,-133.0,27.0
18160,27.0,-86.0,-62.0,5.0,-127.0,46.0
18200,-12.0,-9.0,102.0,13.0,-118.0,-6.0
18240,-37.0,4.0,79.0,45.0,-103.0,0.0
18280,-11.0,-22.0,-36.0,45.0,-95.0,-22.0
18320,-30.0,30.0,84.0,0.0,-110.0,25.0
18360,-11.0,86.0,131.0,33.0,-100.0,-42.0
18400,21.0,-96.0,-27.0,50.0,-77.0,25.0
18440,-78.0,42.0,90.0,36.0,-57.0,-75.0
18480,-90.0,-10.0,103.0,55.0,-66.0,36.0
18520,-76.0,-11.0,30.0,20.0,-71.0,65.0
18560,-96.0,75.0,105.0,-12.0,-67.0,21.0
