Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,244.0,166.0,12.0,-22.0,-16.0,-18.0
3800,276.0,-69.0,-100.0,-26.0,8.0,-26.0
3840,237.0,56.0,-5.0,-33.0,23.0,40.0
3880,219.0,26.0,-19.0,-52.0,37.0,27.0
3920,246.0,-52.0,-82.0,-28.0,62.0,-68.0
3960,209.0,83.0,-31.0,19.0,91.0,-38.0
4000,212.0,-29.0,-78.0,44.0,96.0,-42.0
4040,201.0,-40.0,-73.0,15.0,86.0,18.0
4080,159.0,27.0,-26.0,-16.0,65.0,-41.0
4120,202.0,38.0,-86.0,-20.0,60.0,-55.0
4160,199.0,-56.0,-157.0,-10.0,58.0,4.0
4200,177.0,120.0,8.0,0.0,74.0,37.0
4240,185.0,-143.0,-165.0,-43.0,89.0,60.0
4280,122.0,130.0,-75.0,-92.0,85.0,103.0
4320,124.0,-12.0,-120.0,-74.0,83.0,34.0
4360,146.0,41.0,-43.0,-50.0,96.0,78.0
4400,125.0,92.0,-43.0,-12.0,121.0,9.0
4440,136.0,28.0,-76.0,-21.0,149.0,54.0
4480,97.0,-32.0,-39.0,-48.0,158.0,35.0
4520,64.0,120.0,21.0,-33.0,135.0,28.0
4560,87.0,-74.0,-155.0,-29.0,81.0,-27.0
4600,53.0,93.0,5.0,-44.0,40.0,41.0
4640,69.0,-24.0,-37.0,-64.0,15.0,88.0
4680,67.0,-60.0,-69.0,-73.0,34.0,-41.0
4720,11.0,101.0,22.0,-21.0,42.0,-13.0
4760,33.0,-47.0,-31.0,15.0,63.0,-23.0
4800,12.0,-24.0,-36.0,41.0,106.0,-51.0
4840,2.0,75.0,25.0,27.0,107.0,-64.0
4880,38.0,-128.0,-81.0,-17.0,67.0,-1.0
4920,7.0,88.0,6.0,-23.0,40.0,38.0
4960,33.0,-14.0,-7.0,13.0,30.0,32.0
5000,27.0,-66.0,-11.0,14.0,34.0,-54.0
5040,-15.0,64.0,47.0,76.0,32.0,-11.0
5080,29.0,-4.0,1.0,13.0,17.0,-44.0
5120,46.0,-36.0,6.0,-37.0,-5.0,72.0
5160,12.0,140.0,51.0,-36.0,-6.0,-28.0
5200,22.0,-30.0,-79.0,1.0,38.0,-124.0
5240,-20.0,81.0,5.0,24.0,61.0,-11.0
5280,-23.0,15.0,15.0,-3.0,84.0,-22.0
5320,-23.0,-37.0,-22.0,-14.0,94.0,-70.0
5360,-51.0,113.0,-4.0,49.0,51.0,-27.0
5400,-4.0,27.0,-58.0,55.0,30.0,-70.0
5440,-36.0,-53.0,-60.0,45.0,37.0,-27.0
5480,-70.0,107.0,4.0,24.0,21.0,-50.0
5520,-37.0,-100.0,-114.0,15.0,6.0,-40.0
5560,-73.0,43.0,-18.0,27.0,60.0,-40.0
5600,-70.0,-21.0,-50.0,24.0,115.0,-64.0
5640,-41.0,-72.0,-61.0,20.0,95.0,22.0
5680,-73.0,54.0,20.0,17.0,81.0,30.0
5720,-71.0,3.0,-65.0,12.0,62.0,-2.0
5760,-81.0,-60.0,-58.0,25.0,46.0,32.0
5800,-102.0,83.0,67.0,-2.0,63.0,44.0
5840,-62.0,-66.0,-73.0,-11.0,109.0,51.0
5880,-90.0,71.0,-22.0,-11.0,90.0,54.0
5920,-93.0,47.0,20.0,-1.0,58.0,-37.0
5960,-74.0,-55.0,-45.0,-9.0,54.0,65.0
6000,-128.0,91.0,1.0,-29.0,60.0,68.0
6040,-99.0,-15.0,-25.0,-10.0,47.0,-2.0
6080,-97.0,-41.0,-27.0,24.0,50.0,-35.0
6120,-114.0,86.0,21.0,54.0,39.0,-63.0
6160,-71.0,-90.0,-70.0,36.0,-26.0,8.0
6200,-103.0,-37.0,8.0,-40.0,-78.0,56.0
6240,-133.0,32.0,41.0,-63.0,-92.0,-12.0
6280,-107.0,-60.0,-46.0,-5.0,-76.0,15.0
6320,-132.0,94.0,59.0,48.0,-59.0,-18.0
6360,-106.0,12.0,43.0,32.0,-56.0,60.0
6400,-115.0,1.0,25.0,-24.0,-55.0,35.0
6440,-146.0,124.0,86.0,-38.0,-78.0,86.0
6480,-114.0,-20.0,37.0,-12.0,-84.0,31.0
6520,-139.0,41.0,59.0,9.0,-107.0,50.0
6560,-117.0,97.0,70.0,41.0,-155.0,-4.0
6600,-75.0,-52.0,6.0,11.0,-182.0,85.0
6640,-134.0,60.0,55.0,-80.0,-201.0,165.0
6680,-121.0,29.0,42.0,-76.0,-201.0,95.0
6720,-102.0,-38.0,29.0,-7.0,-194.0,20.0
6760,-113.0,105.0,86.0,65.0,-230.0,-15.0
6800,-70.0,-96.0,-28.0,28.0,-248.0,68.0
6840,-104.0,-11.0,29.0,-33.0,-246.0,14.0
6880,-110.0,45.0,83.0,-17.0,-235.0,-23.0
6920,-72.0,-93.0,-48.0,20.0,-207.0,-28.0
6960,-116.0,-19.0,-5.0,46.0,-226.0,-33.0
7000,-119.0,-29.0,28.0,68.0,-225.0,-63.0
7040,-113.0,-128.0,-27.0,-15.0,-221.0,77.0
7080,-162.0,66.0,23.0,-80.0,-246.0,107.0
7120,-139.0,-99.0,-49.0,-84.0,-229.0,81.0
7160,-163.0,-8.0,54.0,-25.0,-191.0,-9.0
7200,-170.0,63.0,26.0,11.0,-198.0,52.0
7240,-138.0,-63.0,-89.0,-20.0,-238.0,90.0
7280,-156.0,9.0,54.0,-72.0,-271.0,116.0
7320,-121.0,50.0,64.0,-79.0,-255.0,44.0
7360,-104.0,-34.0,-75.0,-5.0,-200.0,-24.0
7400,-152.0,129.0,15.0,104.0,-159.0,-70.0
7440,-104.0,-80.0,-31.0,109.0,-141.0,-78.0
7480,-97.0,-17.0,-18.0,10.0,-161.0,8.0
7520,-103.0,8.0,-76.0,-76.0,-195.0,35.0
7560,-72.0,-102.0,-96.0,-85.0,-206.0,-26.0
7600,-101.0,-1.0,5.0,-36.0,-203.0,-50.0
7640,-89.0,-14.0,-26.0,16.0,-203.0,-114.0
7680,-80.0,-87.0,-78.0,31.0,-177.0,-50.0
7720,-120.0,50.0,54.0,7.0,-135.0,-62.0
7760,-80.0,-56.0,-4.0,-42.0,-117.0,32.0
7800,-86.0,-64.0,-54.0,-52.0,-105.0,41.0
7840,-91.0,83.0,42.0,-17.0,-98.0,-29.0
7880,-35.0,-77.0,-11.0,21.0,-111.0,-45.0
7920,-42.0,69.0,44.0,32.0,-134.0,8.0
7960,-38.0,-19.0,5.0,-18.0,-147.0,30.0
8000,-20.0,-58.0,35.0,-70.0,-127.0,19.0
8040,-48.0,56.0,57.0,-41.0,-109.0,-19.0
8080,-11.0,-35.0,-32.0,34.0,-125.0,-72.0
8120,12.0,-40.0,19.0,30.0,-166.0,45.0
8160,9.0,34.0,47.0,-3.0,-188.0,13.0
8200,33.0,-80.0,-63.0,-6.0,-149.0,-81.0
8240,-7.0,-6.0,22.0,-27.0,-102.0,34.0
8280,-16.0,-42.0,-1.0,9.0,-53.0,-132.0
8320,1.0,-58.0,-62.0,60.0,-28.0,-44.0
8360,-13.0,23.0,-2.0,78.0,-42.0,-58.0
8400,23.0,-103.0,-37.0,18.0,-93.0,-30.0
8440,3.0,-85.0,-56.0,-42.0,-131.0,66.0
8480,-34.0,18.0,27.0,-76.0,-127.0,-47.0
8520,-4.0,-131.0,-52.0,-33.0,-126.0,-26.0
8560,-35.0,-5.0,28.0,47.0,-117.0,-132.0
8600,-40.0,13.0,44.0,77.0,-76.0,-105.0
8640,-7.0,-126.0,-20.0,60.0,-79.0,-4.0
8680,-45.0,8.0,66.0,4.0,-85.0,-41.0
8720,-56.0,-110.0,-22.0,13.0,-55.0,-58.0
8760,-70.0,-93.0,-7.0,41.0,-37.0,-40.0
8800,-120.0,-29.0,28.0,46.0,-48.0,-9.0
8840,-104.0,-83.0,0.0,40.0,-70.0,-51.0
8880,-118.0,-32.0,14.0,-4.0,-63.0,-40.0
8920,-123.0,-90.0,16.0,-1.0,-44.0,-89.0
8960,-166.0,-196.0,-55.0,17.0,-46.0,-3.0
9000,-204.0,4.0,82.0,21.0,-29.0,-94.0
9040,-151.0,-24.0,-46.0,53.0,-43.0,-100.0
9080,-150.0,-169.0,-95.0,60.0,-57.0,-103.0
9120,-218.0,-16.0,141.0,72.0,-33.0,-97.0
9160,-194.0,-178.0,3.0,62.0,-13.0,-92.0
9200,-238.0,-27.0,-46.0,42.0,-6.0,-129.0
9240,-231.0,0.0,114.0,56.0,2.0,-125.0
9280,-177.0,-143.0,93.0,60.0,7.0,-51.0
9320,-224.0,-20.0,21.0,45.0,3.0,-24.0
9360,-242.0,-29.0,45.0,57.0,13.0,-81.0
9400,-249.0,-7.0,133.0,30.0,53.0,-52.0
9440,-264.0,48.0,101.0,52.0,79.0,-27.0
9480,-266.0,-39.0,38.0,44.0,73.0,-14.0
9520,-281.0,9.0,138.0,34.0,66.0,-66.0
9560,-260.0,74.0,108.0,61.0,51.0,-2.0
9600,-252.0,-74.0,6.0,38.0,52.0,-8.0
9640,-312.0,94.0,118.0,2.0,51.0,-40.0
9680,-266.0,-45.0,48.0,-21.0,42.0,-1.0
9720,-269.0,-16.0,43.0,-39.0,32.0,-44.0
9760,-287.0,103.0,140.0,-21.0,23.0,-51.0
9800,-224.0,-16.0,59.0,-8.0,51.0,-22.0
9840,-225.0,30.0,100.0,8.0,68.0,-52.0
9880,-240.0,59.0,141.0,23.0,62.0,-16.0
9920,-201.0,-52.0,87.0,28.0,63.0,-36.0
9960,-215.0,133.0,136.0,33.0,53.0,50.0
10000,-167.0,22.0,95.0,47.0,42.0,69.0
10040,-166.0,4.0,92.0,25.0,32.0,100.0
10080,-198.0,136.0,161.0,3.0,16.0,114.0
10120,-151.0,6.0,85.0,-28.0,15.0,129.0
10160,-147.0,74.0,80.0,-29.0,21.0,113.0
10200,-136.0,147.0,137.0,-11.0,11.0,76.0
10240,-111.0,10.0,35.0,-32.0,-7.0,98.0
10280,-122.0,114.0,80.0,-44.0,-30.0,131.0
10320,-91.0,52.0,97.0,-45.0,-40.0,82.0
10360,-69.0,12.0,74.0,-48.0,-58.0,73.0
10400,-106.0,145.0,69.0,-10.0,-89.0,81.0
10440,-52.0,53.0,75.0,25.0,-68.0,42.0
10480,-44.0,43.0,108.0,26.0,-48.0,44.0
10520,-40.0,130.0,106.0,8.0,-54.0,101.0
10560,-18.0,-44.0,21.0,-8.0,-53.0,75.0
10600,-49.0,118.0,178.0,-21.0,-64.0,114.0
10640,-10.0,51.0,119.0,-16.0,-93.0,109.0
10680,20.0,-4.0,65.0,-8.0,-107.0,113.0
10720,3.0,135.0,181.0,10.0,-95.0,107.0
10760,24.0,-16.0,123.0,11.0,-73.0,106.0
10800,-6.0,67.0,111.0,5.0,-63.0,130.0
10840,-4.0,62.0,139.0,0.0,-67.0,110.0
10880,49.0,-14.0,107.0,10.0,-75.0,78.0
10920,34.0,51.0,97.0,-5.0,-109.0,118.0
10960,43.0,95.0,90.0,-16.0,-151.0,171.0
11000,57.0,-72.0,27.0,-66.0,-137.0,102.0
11040,20.0,140.0,125.0,-134.0,-119.0,164.0
11080,65.0,8.0,18.0,-77.0,-78.0,21.0
11120,57.0,44.0,44.0,5.0,-53.0,53.0
11160,60.0,139.0,134.0,24.0,-71.0,34.0
11200,115.0,-17.0,23.0,-9.0,-58.0,13.0
11240,97.0,63.0,62.0,-47.0,-50.0,107.0
11280,101.0,53.0,80.0,-20.0,-46.0,-19.0
11320,109.0,-57.0,10.0,5.0,-36.0,68.0
11360,82.0,104.0,122.0,27.0,-6.0,-4.0
11400,119.0,-26.0,15.0,22.0,10.0,24.0
11440,111.0,-15.0,29.0,-29.0,-10.0,24.0
11480,105.0,74.0,99.0,-48.0,-58.0,42.0
11520,140.0,-87.0,-32.0,-63.0,-72.0,26.0
11560,99.0,29.0,-2.0,-52.0,-60.0,31.0
11600,115.0,36.0,22.0,-9.0,-46.0,-44.0
11640,132.0,-114.0,-72.0,-2.0,3.0,-24.0
11680,104.0,112.0,3.0,-21.0,24.0,-83.0
11720,158.0,-83.0,-98.0,-39.0,18.0,-30.0
11760,147.0,-54.0,-50.0,-15.0,17.0,-118.0
11800,110.0,-26.0,-26.0,11.0,1.0,-86.0
11840,128.0,-73.0,-104.0,9.0,10.0,-110.0
11880,104.0,-81.0,-90.0,-11.0,19.0,-33.0
11920,110.0,60.0,-17.0,-5.0,3.0,-80.0
11960,157.0,-155.0,-124.0,1.0,-10.0,-128.0
12000,118.0,76.0,-1.0,8.0,-28.0,-62.0
12040,140.0,-125.0,-67.0,0.0,-14.0,-33.0
12080,110.0,-50.0,-29.0,-18.0,13.0,-47.0
12120,93.0,25.0,-36.0,-3.0,23.0,-76.0
12160,134.0,-80.0,-113.0,23.0,44.0,-83.0
12200,118.0,-29.0,-53.0,43.0,49.0,-100.0
12240,114.0,-11.0,-47.0,20.0,22.0,-42.0
12280,137.0,-149.0,-144.0,-28.0,-1.0,-56.0
12320,98.0,4.0,-62.0,-43.0,-26.0,-62.0
12360,132.0,-60.0,-91.0,-33.0,-44.0,-49.0
12400,134.0,-116.0,-128.0,-43.0,-57.0,19.0
12440,91.0,74.0,-64.0,-55.0,-63.0,46.0
12480,132.0,-99.0,-127.0,-58.0,-45.0,-24.0
12520,108.0,60.0,-62.0,-27.0,-31.0,7.0
12560,104.0,14.0,-103.0,11.0,-21.0,10.0
12600,124.0,-1.0,-108.0,19.0,-15.0,50.0
12640,97.0,29.0,-48.0,4.0,-13.0,42.0
12680,106.0,78.0,-86.0,-4.0,-22.0,38.0
12720,107.0,-73.0,-140.0,-3.0,-31.0,33.0
12760,88.0,108.0,1.0,2.0,-53.0,38.0
12800,125.0,-99.0,-130.0,-2.0,-91.0,11.0
12840,87.0,40.0,-75.0,-5.0,-99.0,30.0
12880,95.0,13.0,-61.0,-6.0,-111.0,28.0
12920,147.0,-61.0,-99.0,5.0,-118.0,42.0
12960,122.0,36.0,-66.0,15.0,-107.0,-3.0
13000,125.0,-25.0,-131.0,7.0,-92.0,49.0
13040,141.0,-73.0,-110.0,4.0,-72.0,32.0
13080,115.0,41.0,-57.0,23.0,-60.0,24.0
13120,162.0,-50.0,-162.0,52.0,-79.0,-45.0
13160,158.0,-35.0,-130.0,65.0,-110.0,-27.0
13200,158.0,22.0,-101.0,65.0,-118.0,-61.0
13240,165.0,-133.0,-198.0,48.0,-102.0,-53.0
13280,129.0,38.0,-104.0,33.0,-105.0,-63.0
13320,152.0,-100.0,-155.0,31.0,-119.0,-63.0
13360,153.0,-68.0,-172.0,15.0,-113.0,-69.0
13400,120.0,-3.0,-96.0,21.0,-102.0,-97.0
13440,135.0,-75.0,-143.0,33.0,-97.0,-110.0
13480,121.0,-90.0,-113.0,46.0,-96.0,-98.0
13520,77.0,40.0,-62.0,67.0,-86.0,-120.0
13560,109.0,-139.0,-164.0,63.0,-63.0,-92.0
13600,57.0,28.0,-73.0,53.0,-43.0,-53.0
13640,72.0,-58.0,-106.0,46.0,-42.0,-34.0
13680,53.0,-68.0,-122.0,46.0,-52.0,-61.0
13720,28.0,55.0,-47.0,61.0,-69.0,-79.0
13760,52.0,-82.0,-105.0,72.0,-78.0,-58.0
13800,44.0,-31.0,-63.0,50.0,-77.0,-22.0
13840,5.0,5.0,-112.0,37.0,-75.0,-82.0
13880,23.0,-89.0,-143.0,44.0,-61.0,-85.0
13920,18.0,102.0,-47.0,50.0,-40.0,-44.0
13960,51.0,-62.0,-146.0,40.0,-14.0,-41.0
14000,27.0,-52.0,-59.0,23.0,-1.0,-33.0
14040,-61.0,19.0,-42.0,-1.0,6.0,-4.0
14080,-54.0,-17.0,-113.0,-14.0,-4.0,46.0
14120,-53.0,80.0,-48.0,-25.0,-31.0,84.0
14160,-37.0,96.0,27.0,-14.0,-50.0,38.0
14200,-9.0,0.0,-40.0,11.0,-46.0,20.0
14240,-72.0,71.0,16.0,19.0,-33.0,49.0
14280,-73.0,55.0,73.0,-13.0,-13.0,95.0
14320,-62.0,-41.0,36.0,-56.0,2.0,130.0
14360,-108.0,117.0,79.0,-61.0,-14.0,118.0
14400,-103.0,14.0,34.0,-42.0,-20.0,44.0
14440,-117.0,39.0,16.0,-13.0,-20.0,52.0
14480,-132.0,88.0,113.0,4.0,-38.0,16.0
14520,-118.0,-33.0,33.0,11.0,-43.0,-14.0
14560,-147.0,43.0,50.0,8.0,-50.0,7.0
14600,-131.0,55.0,53.0,-26.0,-59.0,68.0
14640,-117.0,-70.0,-5.0,-57.0,-100.0,140.0
14680,-138.0,191.0,76.0,-44.0,-123.0,87.0
14720,-106.0,-5.0,-50.0,-20.0,-101.0,39.0
14760,-142.0,68.0,38.0,5.0,-56.0,93.0
14800,-158.0,100.0,67.0,13.0,-11.0,66.0
14840,-114.0,-3.0,-24.0,0.0,-4.0,56.0
14880,-107.0,77.0,33.0,-11.0,-53.0,66.0
14920,-97.0,91.0,-2.0,-10.0,-101.0,55.0
14960,-77.0,-31.0,-43.0,-25.0,-113.0,62.0
15000,-124.0,119.0,82.0,-44.0,-108.0,58.0
15040,-93.0,45.0,-18.0,-15.0,-80.0,-10.0
15080,-91.0,26.0,-7.0,16.0,-38.0,13.0
15120,-107.0,125.0,51.0,26.0,-33.0,-22.0
15160,-79.0,-66.0,-46.0,36.0,-78.0,30.0
15200,-123.0,114.0,0.0,11.0,-104.0,48.0
15240,-115.0,63.0,-50.0,-7.0,-113.0,52.0
15280,-99.0,20.0,-70.0,-8.0,-104.0,99.0
15320,-129.0,146.0,-3.0,-16.0,-77.0,91.0
15360,-93.0,18.0,-61.0,-24.0,-50.0,82.0
15400,-92.0,61.0,-25.0,-40.0,-41.0,88.0
15440,-104.0,129.0,17.0,37.0,-41.0,6.0
15480,-67.0,28.0,-60.0,-12.0,-73.0,179.0
15520,-97.0,58.0,-52.0,-58.0,-123.0,151.0
15560,-93.0,151.0,29.0,-59.0,-82.0,187.0
15600,-83.0,8.0,-35.0,-69.0,-36.0,94.0
15640,-126.0,189.0,48.0,46.0,2.0,57.0
15680,-69.0,54.0,31.0,27.0,-33.0,73.0
15720,-41.0,4.0,36.0,-25.0,-88.0,149.0
15760,-59.0,181.0,93.0,-18.0,-94.0,253.0
15800,-54.0,9.0,-43.0,-85.0,-21.0,79.0
15840,-117.0,97.0,27.0,-22.0,29.0,21.0
15880,-128.0,126.0,48.0,-12.0,7.0,253.0
15920,-102.0,1.0,-22.0,-16.0,17.0,-78.0
15960,-108.0,148.0,57.0,-11.0,-5.0,150.0
16000,-68.0,74.0,31.0,-43.0,-39.0,-89.0
16040,-77.0,-9.0,3.0,-8.0,-38.0,36.0
16080,-110.0,137.0,56.0,-2.0,-29.0,79.0
16120,-78.0,-36.0,-73.0,-31.0,-10.0,-74.0
16160,-123.0,37.0,14.0,-35.0,-32.0,168.0
16200,-135.0,138.0,-5.0,2.0,56.0,-124.0
16240,-94.0,-67.0,-47.0,33.0,48.0,-27.0
16280,-155.0,91.0,108.0,4.0,-4.0,62.0
16320,-122.0,-57.0,-49.0,-33.0,13.0,-179.0
16360,-113.0,-37.0,-31.0,-76.0,-58.0,215.0
16400,-160.0,34.0,68.0,-28.0,-71.0,-71.0
16440,-155.0,-81.0,-75.0,0.0,-18.0,-19.0
16480,-173.0,-61.0,-6.0,27.0,31.0,-88.0
16520,-176.0,2.0,84.0,27.0,15.0,-145.0
16560,-157.0,-140.0,-55.0,47.0,-19.0,24.0
16600,-203.0,-18.0,26.0,-3.0,-11.0,-101.0
16640,-210.0,-127.0,-6.0,-23.0,6.0,-101.0
16680,-241.0,-121.0,-45.0,33.0,28.0,-143.0
16720,-268.0,-21.0,-2.0,20.0,34.0,-63.0
16760,-207.0,-179.0,-46.0,24.0,-36.0,-111.0
16800,-232.0,-142.0,18.0,-9.0,-82.0,-192.0
16840,-251.0,-34.0,31.0,-14.0,-76.0,-170.0
16880,-227.0,-240.0,-86.0,8.0,-63.0,-81.0
16920,-276.0,-57.0,87.0,-25.0,-43.0,-39.0
16960,-268.0,-132.0,-8.0,-15.0,-20.0,-125.0
17000,-245.0,-136.0,-56.0,-36.0,22.0,-26.0
17040,-293.0,-9.0,55.0,-1.0,4.0,-83.0
17080,-248.0,-117.0,49.0,32.0,-60.0,-27.0
17120,-240.0,-116.0,61.0,0.0,-102.0,-32.0
17160,-247.0,44.0,76.0,-20.0,-118.0,-118.0
17200,-217.0,-207.0,-9.0,-11.0,-63.0,-66.0
17240,-263.0,33.0,132.0,23.0,-46.0,-132.0
17280,-235.0,-136.0,4.0,39.0,-58.0,-28.0
17320,-228.0,-67.0,34.0,13.0,-45.0,-126.0
17360,-224.0,-40.0,114.0,-10.0,-42.0,-70.0
17400,-196.0,-96.0,44.0,6.0,-40.0,-96.0
17440,-199.0,-78.0,80.0,55.0,-75.0,-179.0
17480,-202.0,-24.0,109.0,89.0,-110.0,-155.0
17520,-150.0,-141.0,56.0,50.0,-89.0,-210.0
17560,-201.0,-66.0,64.0,-7.0,-86.0,-64.0
17600,-169.0,-48.0,79.0,-5.0,-84.0,-46.0
17640,-126.0,-192.0,46.0,-13.0,-91.0,-50.0
17680,-160.0,17.0,140.0,4.0,-85.0,-124.0
17720,-115.0,-158.0,39.0,48.0,-80.0,-150.0
17760,-86.0,-29.0,107.0,61.0,-90.0,-37.0
17800,-82.0,-124.0,81.0,-3.0,-121.0,-73.0
17840,-68.0,-50.0,43.0,-21.0,-113.0,-65.0
17880,-64.0,-88.0,57.0,38.0,-62.0,-182.0
17920,-54.0,-14.0,87.0,80.0,-53.0,-87.0
17960,-10.0,-228.0,2.0,51.0,-93.0,16.0
18000,-39.0,34.0,123.0,-18.0,-115.0,45.0
18040,30.0,-133.0,32.0,26.0,-119.0,-80.0
18080,10.0,26.0,30.0,55.0,-105.0,-10.0
18120,15.0,-35.0,10.0,77.0,-95.0,-102.0
18160,41.0,-94.0,16.0,65.0,-70.0,-51.0
18200,0.0,-11.0,40.0,8.0,-54.0,-19.0
18240,8.0,11.0,-10.0,8.0,-80.0,7.0
18280,69.0,-119.0,-28.0,11.0,-74.0,36.0
18320,25.0,48.0,130.0,25.0,-76.0,-5.0
18360,32.0,-22.0,-4.0,37.0,-83.0,61.0
