Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-57.0,-18.0,7.0,-16.0,38.0,-89.0
4360,-25.0,-130.0,-90.0,10.0,35.0,-121.0
4400,-63.0,24.0,-52.0,40.0,20.0,-118.0
4440,-58.0,-45.0,-59.0,52.0,10.0,-142.0
4480,-55.0,-108.0,-40.0,61.0,16.0,-84.0
4520,-72.0,29.0,45.0,11.0,-5.0,-44.0
4560,-55.0,-167.0,-75.0,-15.0,-33.0,-11.0
4600,-89.0,-11.0,12.0,-29.0,-29.0,-13.0
4640,-91.0,15.0,16.0,-20.0,-2.0,-73.0
4680,-68.0,-83.0,-25.0,13.0,23.0,-21.0
4720,-108.0,35.0,64.0,39.0,29.0,-60.0
4760,-91.0,-20.0,62.0,55.0,4.0,-70.0
4800,-73.0,-78.0,40.0,21.0,-23.0,-17.0
4840,-96.0,38.0,72.0,-20.0,-63.0,0.0
4880,-62.0,-55.0,-6.0,-18.0,-92.0,-7.0
4920,-70.0,5.0,28.0,7.0,-90.0,-54.0
4960,-83.0,68.0,52.0,29.0,-86.0,-40.0
5000,-72.0,-67.0,-27.0,14.0,-49.0,-2.0
5040,-113.0,75.0,66.0,-4.0,-32.0,-33.0
5080,-87.0,44.0,44.0,4.0,-65.0,33.0
5120,-63.0,-21.0,-7.0,-11.0,-102.0,89.0
5160,-95.0,92.0,47.0,-40.0,-135.0,132.0
5200,-68.0,-18.0,13.0,-47.0,-137.0,78.0
5240,-96.0,33.0,11.0,-56.0,-112.0,50.0
5280,-81.0,103.0,45.0,-14.0,-97.0,61.0
5320,-25.0,-59.0,5.0,2.0,-80.0,19.0
5360,-43.0,60.0,82.0,-9.0,-101.0,24.0
5400,-34.0,7.0,18.0,-10.0,-133.0,5.0
5440,-29.0,-68.0,-25.0,-37.0,-137.0,47.0
5480,-52.0,50.0,34.0,-37.0,-143.0,42.0
5520,-6.0,-56.0,-42.0,-17.0,-127.0,38.0
5560,-14.0,15.0,-39.0,0.0,-90.0,18.0
5600,-14.0,62.0,15.0,37.0,-73.0,27.0
5640,13.0,-95.0,-52.0,22.0,-65.0,50.0
5680,-20.0,34.0,-11.0,7.0,-65.0,-13.0
5720,11.0,4.0,-45.0,-9.0,-90.0,38.0
5760,42.0,-57.0,-114.0,-19.0,-98.0,6.0
5800,29.0,30.0,-42.0,-14.0,-108.0,23.0
5840,35.0,-14.0,-94.0,-39.0,-93.0,7.0
5880,37.0,-26.0,-83.0,-72.0,-61.0,24.0
5920,20.0,90.0,-14.0,-54.0,-35.0,-19.0
5960,62.0,-48.0,-36.0,-29.0,-16.0,-78.0
6000,14.0,49.0,-25.0,-7.0,-39.0,-16.0
6040,51.0,51.0,-21.0,-9.0,-38.0,37.0
6080,64.0,-49.0,-53.0,-55.0,-11.0,-5.0
6120,41.0,126.0,31.0,-31.0,-25.0,43.0
6160,69.0,-5.0,-54.0,16.0,-42.0,-33.0
6200,74.0,21.0,14.0,14.0,-33.0,26.0
6240,39.0,43.0,50.0,12.0,-27.0,-13.0
6280,58.0,-2.0,-16.0,-24.0,-6.0,15.0
6320,52.0,0.0,-16.0,-32.0,-6.0,36.0
6360,74.0,52.0,-8.0,-46.0,-28.0,83.0
6400,91.0,-67.0,-94.0,-59.0,-18.0,31.0
6440,42.0,126.0,20.0,-54.0,-9.0,49.0
6480,59.0,-20.0,-35.0,-39.0,-3.0,19.0
6520,42.0,26.0,26.0,-13.0,-19.0,45.0
6560,27.0,118.0,72.0,-13.0,-27.0,-6.0
6600,58.0,-42.0,-15.0,-32.0,-17.0,4.0
6640,18.0,92.0,33.0,-36.0,-29.0,-20.0
6680,24.0,-3.0,25.0,-29.0,-48.0,-40.0
6720,-3.0,13.0,-9.0,-38.0,-60.0,-16.0
6760,-40.0,31.0,49.0,-34.0,-57.0,-115.0
6800,-51.0,-21.0,28.0,88.0,-23.0,-297.0
6840,-62.0,-38.0,20.0,122.0,-11.0,33.0
6880,-137.0,-144.0,-42.0,-211.0,-87.0,273.0
6920,-168.0,-98.0,-40.0,-398.0,-82.0,203.0
6960,-163.0,105.0,61.0,-78.0,-114.0,-389.0
7000,-103.0,47.0,41.0,194.0,-176.0,-14.0
7040,-123.0,-123.0,-84.0,208.0,-109.0,-234.0
7080,-187.0,112.0,37.0,21.0,-76.0,167.0
7120,-131.0,-170.0,64.0,-63.0,-23.0,-62.0
7160,-156.0,-43.0,-28.0,-64.0,-37.0,106.0
7200,-199.0,-58.0,-136.0,-36.0,-44.0,-21.0
7240,-149.0,-23.0,12.0,140.0,-86.0,-131.0
7280,-124.0,-5.0,-39.0,140.0,-77.0,-103.0
7320,-104.0,-34.0,2.0,2.0,-26.0,-184.0
7360,-121.0,-206.0,-34.0,39.0,-95.0,-105.0
7400,-135.0,57.0,-9.0,103.0,-139.0,18.0
7440,-98.0,-113.0,-44.0,-20.0,-194.0,83.0
7480,-127.0,-21.0,-22.0,-42.0,-136.0,172.0
7520,-157.0,74.0,-17.0,-18.0,-47.0,-34.0
7560,-106.0,50.0,7.0,86.0,20.0,-2.0
7600,-65.0,-7.0,27.0,135.0,6.0,51.0
7640,-76.0,31.0,13.0,75.0,-16.0,11.0
7680,-70.0,-24.0,-54.0,21.0,-26.0,-72.0
7720,-90.0,113.0,-3.0,-23.0,-65.0,60.0
7760,-46.0,-45.0,-92.0,-5.0,-120.0,186.0
7800,-55.0,-22.0,-96.0,-70.0,-100.0,176.0
7840,-70.0,90.0,-7.0,-106.0,-38.0,33.0
7880,-14.0,88.0,-13.0,47.0,-15.0,-26.0
7920,20.0,78.0,-26.0,109.0,-64.0,173.0
7960,46.0,105.0,29.0,77.0,-136.0,-7.0
8000,75.0,56.0,-12.0,15.0,-123.0,165.0
8040,45.0,204.0,-3.0,29.0,-40.0,60.0
8080,46.0,70.0,-74.0,84.0,9.0,257.0
8120,30.0,137.0,-11.0,36.0,-12.0,210.0
8160,59.0,208.0,86.0,54.0,-15.0,251.0
8200,134.0,109.0,-31.0,79.0,-36.0,100.0
8240,96.0,132.0,-50.0,59.0,-59.0,-98.0
8280,82.0,98.0,36.0,18.0,-96.0,155.0
8320,108.0,-23.0,-31.0,-80.0,-129.0,234.0
8360,57.0,100.0,-72.0,-125.0,-74.0,67.0
8400,51.0,113.0,-39.0,-12.0,-39.0,96.0
8440,44.0,6.0,-24.0,30.0,-11.0,-132.0
8480,15.0,150.0,39.0,39.0,21.0,68.0
8520,80.0,-3.0,-32.0,19.0,13.0,-66.0
8560,30.0,83.0,29.0,-26.0,-29.0,-55.0
8600,-7.0,115.0,32.0,42.0,-122.0,-19.0
8640,-19.0,-74.0,-106.0,5.0,-111.0,25.0
8680,-36.0,50.0,16.0,-4.0,-53.0,-13.0
8720,-24.0,-40.0,-48.0,4.0,9.0,22.0
8760,-26.0,-82.0,-7.0,-13.0,22.0,-57.0
8800,-51.0,36.0,97.0,56.0,-31.0,-37.0
8840,-61.0,-91.0,-48.0,43.0,-56.0,-106.0
8880,-113.0,-2.0,14.0,42.0,-66.0,-133.0
8920,-135.0,-129.0,49.0,48.0,-36.0,-19.0
8960,-100.0,-138.0,-11.0,9.0,7.0,-62.0
9000,-123.0,-15.0,-13.0,14.0,8.0,-79.0
9040,-130.0,-33.0,25.0,5.0,34.0,-115.0
9080,-133.0,-78.0,81.0,43.0,15.0,-192.0
9120,-178.0,1.0,89.0,67.0,-35.0,-81.0
9160,-151.0,-106.0,9.0,-12.0,-48.0,-165.0
9200,-150.0,-102.0,86.0,-60.0,-59.0,-98.0
9240,-176.0,-121.0,88.0,-62.0,-69.0,62.0
9280,-191.0,-168.0,20.0,-62.0,-47.0,-71.0
9320,-227.0,-28.0,75.0,-43.0,-34.0,49.0
9360,-208.0,16.0,135.0,-65.0,-17.0,-75.0
9400,-193.0,-126.0,92.0,-56.0,-1.0,-42.0
9440,-223.0,36.0,163.0,-14.0,-2.0,-52.0
9480,-201.0,-155.0,88.0,-25.0,20.0,-89.0
9520,-235.0,22.0,117.0,-44.0,19.0,25.0
9560,-199.0,-53.0,48.0,-61.0,-2.0,-16.0
9600,-135.0,-110.0,49.0,-80.0,-24.0,-74.0
9640,-167.0,-11.0,98.0,-49.0,-49.0,-9.0
9680,-175.0,-36.0,54.0,-72.0,-22.0,47.0
9720,-158.0,-99.0,24.0,-82.0,18.0,1.0
9760,-147.0,65.0,148.0,-35.0,30.0,-29.0
9800,-92.0,-107.0,-1.0,-25.0,24.0,-51.0
9840,-70.0,-26.0,-3.0,-1.0,-24.0,2.0
9880,-57.0,-26.0,52.0,-16.0,-75.0,182.0
9920,-21.0,-65.0,0.0,-88.0,-38.0,36.0
9960,-39.0,7.0,22.0,-74.0,36.0,26.0
10000,-22.0,45.0,67.0,-7.0,71.0,-49.0
10040,3.0,-111.0,6.0,44.0,83.0,-24.0
10080,-5.0,99.0,32.0,-3.0,60.0,30.0
10120,82.0,-120.0,-75.0,-69.0,28.0,-102.0
10160,70.0,-67.0,3.0,-106.0,-18.0,-26.0
10200,71.0,41.0,-40.0,-122.0,-40.0,-49.0
10240,86.0,-62.0,-120.0,16.0,39.0,-254.0
10280,36.0,15.0,12.0,113.0,73.0,-132.0
10320,15.0,-2.0,-24.0,23.0,83.0,47.0
10360,28.0,-140.0,-108.0,-76.0,111.0,77.0
10400,26.0,175.0,10.0,-35.0,50.0,41.0
10440,104.0,-217.0,-161.0,46.0,-27.0,-66.0
10480,68.0,55.0,-85.0,49.0,-70.0,17.0
10520,68.0,43.0,-136.0,60.0,-50.0,-118.0
10560,76.0,0.0,-101.0,4.0,11.0,0.0
10600,17.0,61.0,-61.0,-19.0,118.0,-254.0
10640,21.0,-11.0,-68.0,-3.0,155.0,-31.0
10680,51.0,-63.0,-84.0,23.0,92.0,43.0
10720,60.0,25.0,-59.0,10.0,-7.0,90.0
10760,115.0,-24.0,-84.0,-33.0,-52.0,-82.0
10800,83.0,4.0,-49.0,12.0,-39.0,-48.0
10840,27.0,211.0,-29.0,55.0,-11.0,-40.0
10880,46.0,-81.0,-72.0,46.0,41.0,-7.0
10920,-28.0,38.0,67.0,44.0,15.0,-89.0
10960,-9.0,29.0,32.0,-14.0,-25.0,52.0
11000,24.0,-57.0,-54.0,-73.0,-24.0,81.0
11040,27.0,108.0,46.0,-54.0,-31.0,140.0
11080,4.0,-40.0,-61.0,10.0,-62.0,-90.0
11120,-57.0,73.0,-28.0,-35.0,-96.0,86.0
11160,-76.0,4.0,-16.0,-11.0,-72.0,-193.0
11200,-42.0,15.0,64.0,58.0,-40.0,93.0
11240,-72.0,-87.0,84.0,39.0,-48.0,-24.0
11280,-116.0,60.0,23.0,-77.0,-19.0,133.0
11320,-118.0,-175.0,-32.0,-91.0,-15.0,20.0
11360,-185.0,184.0,139.0,-61.0,-10.0,-212.0
11400,-133.0,-159.0,-57.0,67.0,-81.0,-93.0
11440,-142.0,26.0,80.0,73.0,-178.0,-19.0
11480,-167.0,-55.0,97.0,41.0,-109.0,21.0
11520,-163.0,12.0,63.0,55.0,-143.0,53.0
11560,-200.0,-101.0,39.0,-8.0,-130.0,-30.0
11600,-219.0,8.0,104.0,20.0,-87.0,104.0
11640,-185.0,-197.0,-17.0,1.0,-103.0,47.0
11680,-235.0,94.0,31.0,9.0,-62.0,-33.0
11720,-190.0,-71.0,34.0,64.0,-92.0,-106.0
11760,-169.0,-79.0,112.0,-22.0,-84.0,53.0
11800,-183.0,6.0,23.0,13.0,-120.0,-119.0
11840,-163.0,-68.0,50.0,80.0,-156.0,-88.0
11880,-179.0,12.0,124.0,51.0,-129.0,-41.0
11920,-148.0,-85.0,-6.0,-22.0,-130.0,159.0
11960,-124.0,-121.0,-46.0,-140.0,-64.0,107.0
12000,-135.0,83.0,167.0,-66.0,-53.0,-149.0
12040,-97.0,57.0,2.0,84.0,-66.0,-48.0
12080,-74.0,-74.0,10.0,101.0,-88.0,-151.0
12120,-115.0,83.0,135.0,-4.0,-149.0,44.0
12160,-43.0,-114.0,42.0,-39.0,-121.0,-59.0
12200,-68.0,163.0,49.0,-48.0,-94.0,88.0
12240,-38.0,-98.0,-25.0,-20.0,-52.0,104.0
12280,-40.0,105.0,119.0,19.0,-38.0,15.0
12320,-18.0,49.0,35.0,55.0,-79.0,82.0
12360,-7.0,75.0,16.0,48.0,-107.0,50.0
12400,39.0,-32.0,102.0,4.0,-115.0,55.0
12440,36.0,65.0,107.0,-8.0,-106.0,53.0
12480,71.0,33.0,-40.0,-18.0,-85.0,40.0
12520,38.0,39.0,22.0,-32.0,-76.0,68.0
12560,56.0,123.0,113.0,-15.0,-76.0,42.0
12600,93.0,-16.0,-65.0,22.0,-68.0,92.0
12640,97.0,165.0,57.0,9.0,-96.0,64.0
12680,137.0,-8.0,50.0,-7.0,-125.0,-1.0
12720,142.0,29.0,42.0,23.0,-134.0,52.0
12760,116.0,129.0,10.0,16.0,-145.0,21.0
12800,156.0,18.0,-95.0,16.0,-132.0,57.0
12840,159.0,86.0,47.0,-2.0,-98.0,46.0
12880,134.0,73.0,-54.0,-25.0,-83.0,64.0
12920,157.0,-51.0,-61.0,-11.0,-70.0,60.0
12960,127.0,152.0,55.0,25.0,-81.0,9.0
13000,149.0,-5.0,-51.0,34.0,-82.0,-32.0
13040,128.0,55.0,-50.0,12.0,-87.0,19.0
13080,123.0,43.0,4.0,10.0,-89.0,-24.0
13120,126.0,-63.0,-93.0,8.0,-79.0,58.0
13160,87.0,63.0,-52.0,-7.0,-82.0,-19.0
13200,69.0,6.0,-54.0,-11.0,-87.0,49.0
13240,108.0,-38.0,-10.0,26.0,-93.0,-27.0
13280,80.0,32.0,-5.0,57.0,-95.0,8.0
13320,54.0,17.0,-43.0,55.0,-77.0,-28.0
13360,47.0,-80.0,-1.0,7.0,-49.0,39.0
13400,13.0,79.0,7.0,-14.0,-32.0,68.0
13440,57.0,-140.0,-85.0,-10.0,-55.0,20.0
13480,11.0,95.0,3.0,17.0,-67.0,35.0
13520,30.0,-41.0,-42.0,33.0,-60.0,33.0
13560,42.0,-13.0,-28.0,20.0,-55.0,55.0
13600,13.0,21.0,-6.0,-21.0,-48.0,61.0
13640,0.0,-12.0,-16.0,-44.0,-27.0,14.0
13680,-16.0,-41.0,-75.0,-22.0,-8.0,18.0
13720,-39.0,36.0,-22.0,7.0,-20.0,33.0
13760,-26.0,-53.0,-73.0,-18.0,-27.0,42.0
13800,-47.0,23.0,-30.0,-53.0,-39.0,73.0
13840,-51.0,54.0,9.0,-62.0,-44.0,6.0
13880,-25.0,-33.0,-21.0,-36.0,-24.0,22.0
13920,-68.0,77.0,35.0,-17.0,-22.0,-2.0
13960,-54.0,35.0,25.0,-11.0,-29.0,-2.0
14000,-72.0,-50.0,-48.0,-33.0,-19.0,11.0
14040,-97.0,106.0,32.0,-50.0,-8.0,24.0
14080,-67.0,-71.0,-89.0,-35.0,0.0,43.0
14120,-72.0,54.0,9.0,-27.0,0.0,18.0
14160,-73.0,68.0,8.0,-24.0,4.0,18.0
14200,-67.0,-52.0,-62.0,-25.0,38.0,4.0
14240,-97.0,70.0,41.0,-30.0,43.0,-17.0
14280,-72.0,17.0,-15.0,-9.0,24.0,-53.0
14320,-35.0,-41.0,-89.0,6.0,0.0,-46.0
14360,-33.0,63.0,-21.0,-7.0,-25.0,-22.0
14400,-15.0,-143.0,-98.0,-21.0,-7.0,-57.0
14440,-73.0,-11.0,-50.0,-40.0,32.0,-51.0
14480,-79.0,14.0,-52.0,-25.0,49.0,-52.0
14520,-29.0,-153.0,-77.0,-2.0,61.0,-99.0
14560,-53.0,66.0,16.0,11.0,44.0,-71.0
14600,-22.0,-47.0,-94.0,23.0,24.0,-91.0
14640,-22.0,-38.0,-80.0,18.0,16.0,-46.0
14680,-57.0,6.0,-15.0,17.0,8.0,-53.0
14720,-53.0,-61.0,-85.0,9.0,26.0,-48.0
14760,-76.0,0.0,-82.0,-13.0,56.0,-15.0
14800,-88.0,82.0,-37.0,6.0,78.0,-69.0
14840,-41.0,-71.0,-45.0,38.0,91.0,-88.0
14880,-82.0,59.0,8.0,34.0,71.0,-40.0
14920,-63.0,3.0,-71.0,-20.0,38.0,53.0
14960,-69.0,-93.0,-94.0,-38.0,33.0,-84.0
15000,-90.0,124.0,35.0,21.0,5.0,-77.0
15040,-53.0,-81.0,-98.0,-1.0,2.0,13.0
15080,-74.0,18.0,-66.0,-16.0,18.0,-40.0
15120,-83.0,21.0,14.0,-22.0,18.0,15.0
15160,-64.0,-74.0,-27.0,-75.0,10.0,38.0
15200,-96.0,47.0,-16.0,-51.0,-11.0,19.0
15240,-58.0,14.0,7.0,37.0,-40.0,62.0
15280,-35.0,-35.0,6.0,48.0,-29.0,-36.0
15320,-73.0,78.0,7.0,21.0,-35.0,93.0
15360,-68.0,-48.0,-72.0,13.0,-42.0,19.0
15400,-74.0,-47.0,53.0,4.0,-35.0,66.0
15440,-83.0,78.0,66.0,18.0,-56.0,50.0
15480,-47.0,-74.0,-52.0,15.0,-57.0,59.0
15520,-100.0,44.0,71.0,17.0,-49.0,-4.0
15560,-70.0,-1.0,94.0,14.0,-45.0,0.0
15600,-79.0,-53.0,-57.0,-3.0,-64.0,15.0
15640,-110.0,47.0,32.0,-20.0,-108.0,94.0
15680,-78.0,-52.0,29.0,-32.0,-116.0,-57.0
15720,-69.0,3.0,20.0,-64.0,-109.0,134.0
15760,-100.0,72.0,1.0,-28.0,-108.0,-3.0
15800,-68.0,-67.0,-19.0,-8.0,-62.0,92.0
15840,-95.0,87.0,70.0,23.0,-57.0,-68.0
15880,-75.0,34.0,9.0,46.0,-71.0,14.0
15920,-63.0,-55.0,-50.0,19.0,-68.0,17.0
15960,-88.0,69.0,52.0,1.0,-102.0,40.0
16000,-47.0,-26.0,21.0,26.0,-107.0,33.0
16040,-56.0,13.0,-30.0,21.0,-92.0,24.0
16080,-89.0,36.0,21.0,41.0,-80.0,-31.0
16120,-69.0,-30.0,58.0,71.0,-69.0,-43.0
16160,-96.0,-13.0,33.0,65.0,-51.0,-67.0
16200,-95.0,74.0,-6.0,44.0,-36.0,6.0
16240,-66.0,-181.0,-21.0,-13.0,-70.0,-5.0
16280,-129.0,118.0,96.0,-12.0,-104.0,10.0
16320,-88.0,-106.0,-56.0,14.0,-109.0,-33.0
16360,-116.0,63.0,7.0,11.0,-73.0,-86.0
16400,-126.0,-17.0,53.0,40.0,-55.0,-78.0
16440,-129.0,-5.0,39.0,14.0,-35.0,-13.0
16480,-137.0,-30.0,21.0,-47.0,-33.0,-39.0
16520,-150.0,2.0,45.0,-62.0,-62.0,-18.0
16560,-121.0,-110.0,52.0,-36.0,-69.0,-45.0
16600,-155.0,55.0,107.0,-13.0,-83.0,-15.0
16640,-127.0,-28.0,37.0,-15.0,-65.0,-3.0
16680,-149.0,-66.0,70.0,-26.0,-37.0,-42.0
16720,-180.0,65.0,139.0,-18.0,-28.0,-75.0
16760,-137.0,-98.0,26.0,-14.0,-45.0,-32.0
16800,-141.0,51.0,76.0,-21.0,-93.0,-26.0
16840,-116.0,-34.0,70.0,-17.0,-109.0,-48.0
16880,-108.0,-20.0,46.0,-21.0,-81.0,-25.0
16920,-143.0,-11.0,56.0,-12.0,-60.0,12.0
16960,-137.0,39.0,60.0,-24.0,-38.0,48.0
17000,-114.0,-82.0,39.0,-44.0,-28.0,30.0
17040,-132.0,175.0,120.0,-24.0,-58.0,2.0
17080,-82.0,-116.0,-17.0,13.0,-81.0,-12.0
17120,-91.0,120.0,117.0,14.0,-79.0,43.0
17160,-69.0,-49.0,52.0,-23.0,-84.0,45.0
17200,-61.0,3.0,53.0,-38.0,-79.0,-5.0
17240,-92.0,10.0,67.0,9.0,-83.0,-21.0
17280,-68.0,11.0,57.0,9.0,-78.0,36.0
17320,-58.0,-82.0,3.0,2.0,-54.0,3.0
17360,-72.0,52.0,97.0,4.0,-51.0,3.0
17400,-29.0,-130.0,-4.0,23.0,-58.0,-8.0
17440,-44.0,2.0,45.0,17.0,-78.0,37.0
17480,-40.0,-14.0,13.0,29.0,-98.0,25.0
17520,-5.0,-97.0,6.0,29.0,-137.0,48.0
17560,-2.0,73.0,34.0,-3.0,-172.0,29.0
17600,31.0,-61.0,-81.0,-28.0,-143.0,-7.0
17640,35.0,-31.0,15.0,-13.0,-63.0,-37.0
17680,6.0,-44.0,-18.0,-22.0,-15.0,1.0
17720,45.0,-67.0,-103.0,9.0,-25.0,-11.0
17760,71.0,-30.0,-57.0,40.0,-52.0,-68.0
17800,113.0,10.0,-50.0,13.0,-97.0,-91.0
17840,144.0,-163.0,-122.0,-4.0,-101.0,22.0
17880,88.0,44.0,-18.0,20.0,-66.0,-30.0
17920,98.0,-52.0,-75.0,25.0,-52.0,-69.0
17960,90.0,-55.0,-31.0,21.0,-66.0,14.0
18000,89.0,61.0,2.0,20.0,-90.0,44.0
18040,143.0,-110.0,-93.0,31.0,-100.0,-18.0
18080,97.0,89.0,5.0,12.0,-91.0,27.0
18120,78.0,-26.0,-45.0,12.0,-80.0,11.0
18160,92.0,-54.0,-11.0,23.0,-57.0,62.0
18200,48.0,102.0,20.0,18.0,-17.0,48.0
18240,50.0,-30.0,-78.0,51.0,23.0,-89.0
18280,24.0,5.0,-16.0,54.0,34.0,60.0
