Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-132.0,9.0,-61.0,9.0,-20.0,37.0
3040,-145.0,46.0,-77.0,-33.0,-32.0,-54.0
3080,-125.0,-49.0,-78.0,-27.0,-24.0,-59.0
3120,-187.0,28.0,-13.0,10.0,-26.0,-135.0
3160,-183.0,97.0,-50.0,28.0,-32.0,-18.0
3200,-125.0,-121.0,-115.0,32.0,-23.0,-125.0
3240,-171.0,66.0,23.0,34.0,-6.0,-98.0
3280,-195.0,10.0,-84.0,53.0,39.0,-147.0
3320,-191.0,-93.0,-144.0,47.0,89.0,-129.0
3360,-218.0,34.0,14.0,55.0,74.0,-155.0
3400,-205.0,-143.0,-93.0,69.0,22.0,-141.0
3440,-243.0,-20.0,-97.0,36.0,-29.0,-68.0
3480,-224.0,5.0,-70.0,28.0,-37.0,-102.0
3520,-196.0,-134.0,-113.0,63.0,-5.0,-150.0
3560,-227.0,45.0,-52.0,70.0,6.0,-178.0
3600,-197.0,-80.0,-140.0,91.0,-3.0,-215.0
3640,-173.0,-180.0,-101.0,116.0,10.0,-227.0
3680,-198.0,-42.0,-24.0,115.0,20.0,-256.0
3720,-157.0,-241.0,-157.0,47.0,18.0,-118.0
3760,-184.0,-139.0,-69.0,-46.0,-1.0,23.0
3800,-181.0,-68.0,-2.0,-72.0,-7.0,51.0
3840,-171.0,-69.0,-72.0,-29.0,21.0,-109.0
3880,-222.0,26.0,-49.0,25.0,36.0,-58.0
3920,-190.0,26.0,21.0,39.0,25.0,32.0
3960,-133.0,-92.0,22.0,-33.0,12.0,125.0
4000,-148.0,149.0,48.0,-108.0,-20.0,89.0
4040,-93.0,-77.0,-80.0,-89.0,-48.0,88.0
4080,-112.0,37.0,-1.0,-6.0,-22.0,23.0
4120,-107.0,87.0,7.0,73.0,41.0,-83.0
4160,-83.0,-11.0,-68.0,108.0,100.0,-86.0
4200,-127.0,57.0,-8.0,62.0,105.0,109.0
4240,-94.0,51.0,1.0,-31.0,66.0,133.0
4280,-73.0,-5.0,-106.0,-88.0,-6.0,204.0
4320,-106.0,196.0,-21.0,-69.0,-101.0,128.0
4360,-48.0,114.0,-73.0,-1.0,-145.0,97.0
4400,-25.0,115.0,-55.0,31.0,-140.0,45.0
4440,-15.0,212.0,7.0,28.0,-120.0,73.0
4480,19.0,17.0,-61.0,-3.0,-67.0,100.0
4520,-22.0,76.0,18.0,-52.0,-42.0,203.0
4560,-19.0,108.0,-10.0,-53.0,-46.0,161.0
4600,8.0,-22.0,-98.0,-16.0,-23.0,108.0
4640,-44.0,159.0,9.0,29.0,-21.0,120.0
4680,-17.0,53.0,-42.0,37.0,-35.0,196.0
4720,-31.0,14.0,-14.0,-11.0,-52.0,182.0
4760,-33.0,195.0,121.0,-38.0,-125.0,83.0
4800,32.0,-68.0,29.0,-6.0,-229.0,27.0
4840,-1.0,98.0,79.0,54.0,-295.0,42.0
4880,3.0,26.0,-5.0,50.0,-278.0,31.0
4920,2.0,-15.0,-18.0,-33.0,-178.0,82.0
4960,-60.0,68.0,22.0,-96.0,-63.0,93.0
5000,-55.0,-9.0,-32.0,-84.0,20.0,73.0
5040,-79.0,-36.0,8.0,-27.0,39.0,-3.0
5080,-118.0,89.0,85.0,15.0,6.0,10.0
5120,-81.0,-41.0,-30.0,22.0,-54.0,-18.0
5160,-89.0,61.0,19.0,39.0,-131.0,-38.0
5200,-80.0,78.0,27.0,41.0,-211.0,-52.0
5240,-60.0,-81.0,-22.0,10.0,-233.0,-44.0
5280,-127.0,71.0,74.0,7.0,-190.0,-89.0
5320,-106.0,-33.0,67.0,49.0,-130.0,-143.0
5360,-98.0,-64.0,46.0,77.0,-70.0,-20.0
5400,-125.0,66.0,101.0,60.0,4.0,34.0
5440,-135.0,-49.0,28.0,32.0,73.0,-8.0
5480,-214.0,17.0,46.0,47.0,95.0,-16.0
5520,-227.0,68.0,39.0,66.0,66.0,-65.0
5560,-163.0,-90.0,-5.0,30.0,-3.0,-30.0
5600,-160.0,19.0,158.0,-47.0,-71.0,-23.0
5640,-141.0,-8.0,106.0,-98.0,-132.0,20.0
5680,-132.0,-81.0,63.0,-126.0,-139.0,13.0
5720,-184.0,72.0,185.0,-94.0,-95.0,16.0
5760,-153.0,-132.0,103.0,-47.0,-11.0,-112.0
5800,-176.0,-17.0,131.0,-25.0,50.0,-20.0
5840,-169.0,-57.0,133.0,2.0,102.0,2.0
5880,-157.0,-88.0,90.0,10.0,147.0,-54.0
5920,-178.0,-34.0,163.0,29.0,134.0,-94.0
5960,-150.0,-53.0,180.0,58.0,70.0,-169.0
6000,-113.0,-145.0,138.0,62.0,-11.0,-89.0
6040,-141.0,-14.0,178.0,42.0,-48.0,-140.0
6080,-88.0,-121.0,114.0,1.0,-15.0,-120.0
6120,-86.0,-105.0,121.0,-43.0,37.0,16.0
6160,-76.0,-59.0,145.0,-77.0,45.0,74.0
6200,-38.0,-140.0,95.0,-66.0,-3.0,49.0
6240,-40.0,15.0,198.0,22.0,-49.0,-50.0
6280,-1.0,-52.0,147.0,72.0,-29.0,-37.0
6320,24.0,-96.0,138.0,66.0,29.0,-14.0
6360,-4.0,59.0,143.0,26.0,57.0,-43.0
6400,56.0,-95.0,80.0,11.0,-1.0,-79.0
6440,63.0,27.0,92.0,10.0,-104.0,1.0
6480,84.0,-4.0,47.0,-13.0,-174.0,-10.0
6520,133.0,-94.0,74.0,3.0,-199.0,-54.0
6560,100.0,-1.0,133.0,21.0,-165.0,-30.0
6600,77.0,-22.0,11.0,9.0,-89.0,-62.0
6640,72.0,-37.0,-22.0,-4.0,-68.0,-5.0
6680,42.0,-2.0,107.0,38.0,-48.0,-95.0
6720,44.0,-50.0,-10.0,52.0,-30.0,-82.0
6760,16.0,-75.0,-40.0,47.0,-48.0,-22.0
6800,17.0,104.0,128.0,54.0,-9.0,-40.0
6840,89.0,-185.0,38.0,70.0,15.0,-81.0
6880,34.0,43.0,45.0,60.0,-26.0,-106.0
6920,21.0,-139.0,-53.0,42.0,-81.0,-40.0
6960,68.0,-9.0,84.0,30.0,-106.0,-54.0
7000,71.0,-37.0,-37.0,35.0,-96.0,23.0
7040,104.0,-82.0,-11.0,3.0,-104.0,12.0
7080,61.0,-174.0,72.0,-23.0,-65.0,49.0
7120,8.0,71.0,94.0,21.0,-20.0,6.0
7160,22.0,-55.0,-47.0,46.0,-14.0,-50.0
7200,23.0,100.0,120.0,14.0,-3.0,37.0
7240,63.0,-64.0,24.0,0.0,13.0,18.0
7280,58.0,-60.0,5.0,-13.0,21.0,57.0
7320,-20.0,44.0,82.0,-3.0,1.0,-17.0
7360,-31.0,-4.0,-2.0,-47.0,24.0,28.0
7400,-52.0,-96.0,-2.0,-94.0,44.0,33.0
7440,-90.0,51.0,150.0,-103.0,15.0,-5.0
7480,-57.0,-116.0,-35.0,-99.0,-3.0,-18.0
7520,-98.0,47.0,68.0,-106.0,-5.0,60.0
7560,-100.0,-29.0,138.0,-99.0,11.0,9.0
7600,-101.0,-82.0,62.0,-73.0,23.0,-36.0
7640,-125.0,117.0,65.0,-42.0,22.0,-9.0
7680,-65.0,-26.0,70.0,-29.0,27.0,-39.0
7720,-56.0,17.0,126.0,-51.0,44.0,30.0
7760,-67.0,73.0,78.0,-45.0,59.0,9.0
7800,-43.0,-54.0,15.0,-20.0,44.0,49.0
7840,-64.0,9.0,110.0,-7.0,-9.0,107.0
7880,-49.0,86.0,103.0,-20.0,-19.0,77.0
7920,0.0,-82.0,-38.0,-44.0,-29.0,98.0
7960,-23.0,128.0,61.0,-27.0,-47.0,97.0
8000,-3.0,-10.0,-20.0,-20.0,-51.0,33.0
8040,-3.0,-23.0,2.0,-17.0,-62.0,49.0
8080,8.0,68.0,36.0,-29.0,-84.0,-14.0
8120,63.0,-87.0,-61.0,-52.0,-98.0,35.0
8160,27.0,-6.0,-15.0,-53.0,-108.0,-7.0
8200,27.0,41.0,-17.0,-29.0,-95.0,-40.0
8240,48.0,-86.0,-86.0,-17.0,-83.0,16.0
8280,-7.0,17.0,-12.0,-39.0,-90.0,44.0
8320,13.0,-7.0,-52.0,-24.0,-105.0,-35.0
8360,20.0,-54.0,-92.0,34.0,-135.0,-41.0
8400,25.0,101.0,-21.0,29.0,-151.0,-7.0
8440,69.0,-114.0,-110.0,-1.0,-126.0,-10.0
8480,38.0,27.0,-63.0,-12.0,-115.0,6.0
8520,19.0,25.0,-94.0,21.0,-127.0,-64.0
8560,41.0,-58.0,-168.0,39.0,-132.0,-33.0
8600,28.0,45.0,-83.0,33.0,-139.0,-9.0
8640,75.0,-14.0,-94.0,58.0,-143.0,1.0
8680,53.0,-25.0,-173.0,60.0,-145.0,0.0
8720,5.0,86.0,-116.0,60.0,-135.0,-55.0
8760,29.0,-44.0,-142.0,88.0,-141.0,-67.0
8800,16.0,-21.0,-124.0,92.0,-164.0,-3.0
8840,7.0,79.0,-152.0,51.0,-200.0,5.0
8880,53.0,-97.0,-173.0,13.0,-219.0,22.0
8920,11.0,105.0,-75.0,25.0,-210.0,7.0
8960,16.0,25.0,-163.0,55.0,-166.0,-30.0
9000,-17.0,0.0,-162.0,56.0,-109.0,-26.0
9040,-66.0,105.0,-68.0,33.0,-83.0,21.0
9080,-69.0,-7.0,-154.0,-13.0,-79.0,53.0
9120,-108.0,67.0,-113.0,-42.0,-83.0,49.0
9160,-87.0,96.0,-73.0,-14.0,-131.0,11.0
9200,-48.0,-39.0,-118.0,19.0,-160.0,-10.0
9240,-105.0,124.0,-68.0,-6.0,-174.0,3.0
9280,-106.0,56.0,-73.0,-12.0,-181.0,-37.0
9320,-110.0,-8.0,-65.0,5.0,-167.0,29.0
9360,-155.0,148.0,-40.0,4.0,-157.0,73.0
9400,-125.0,22.0,-88.0,-4.0,-125.0,113.0
9440,-155.0,58.0,-38.0,11.0,-84.0,65.0
9480,-176.0,155.0,-1.0,32.0,-73.0,75.0
9520,-156.0,-25.0,-85.0,37.0,-73.0,104.0
9560,-190.0,127.0,22.0,33.0,-69.0,88.0
9600,-176.0,46.0,-24.0,30.0,-67.0,54.0
9640,-170.0,4.0,-73.0,4.0,-67.0,84.0
9680,-194.0,99.0,-3.0,3.0,-80.0,69.0
9720,-172.0,34.0,-52.0,12.0,-68.0,58.0
9760,-192.0,25.0,-46.0,4.0,-32.0,108.0
9800,-237.0,160.0,17.0,-6.0,-1.0,99.0
9840,-209.0,-38.0,-39.0,-14.0,30.0,117.0
9880,-244.0,143.0,43.0,-22.0,24.0,109.0
9920,-201.0,56.0,-8.0,-18.0,-20.0,102.0
9960,-188.0,19.0,-11.0,-31.0,-38.0,80.0
10000,9.0,27.0,85.0,-52.0,-171.0,67.0
10040,5.0,-114.0,36.0,-57.0,-141.0,41.0
10080,-57.0,2.0,69.0,-55.0,-128.0,54.0
10120,-65.0,-47.0,72.0,-36.0,-123.0,-33.0
10160,-34.0,-103.0,68.0,-29.0,-126.0,-45.0
10200,-55.0,33.0,96.0,-32.0,-141.0,-23.0
10240,-30.0,-99.0,4.0,-24.0,-149.0,-94.0
10280,-39.0,-30.0,1.0,-27.0,-152.0,-74.0
10320,-50.0,-60.0,32.0,-15.0,-135.0,-88.0
10360,-42.0,-70.0,3.0,-12.0,-87.0,-9.0
10400,-63.0,-111.0,-18.0,-19.0,-27.0,-43.0
10440,-64.0,71.0,99.0,-19.0,11.0,-57.0
10480,-17.0,-173.0,-22.0,-21.0,18.0,-51.0
10520,-57.0,112.0,112.0,-23.0,11.0,-12.0
10560,-13.0,-94.0,16.0,-13.0,10.0,-72.0
10600,-18.0,-59.0,54.0,-31.0,41.0,-51.0
10640,-31.0,-3.0,103.0,-32.0,80.0,-126.0
10680,20.0,-111.0,28.0,-19.0,107.0,-95.0
10720,21.0,-76.0,50.0,-16.0,106.0,-114.0
10760,20.0,-41.0,44.0,-25.0,69.0,-59.0
10800,28.0,-204.0,-59.0,-43.0,50.0,-60.0
10840,-11.0,-4.0,71.0,-71.0,71.0,-1.0
10880,16.0,-126.0,-56.0,-45.0,135.0,-159.0
10920,20.0,-102.0,-51.0,-5.0,213.0,-137.0
10960,17.0,-35.0,33.0,17.0,226.0,-142.0
11000,65.0,-132.0,-54.0,-45.0,183.0,-27.0
11040,51.0,-131.0,-41.0,-99.0,111.0,-49.0
11080,66.0,19.0,50.0,-69.0,53.0,-119.0
11120,112.0,-193.0,-83.0,-11.0,40.0,-120.0
11160,98.0,25.0,38.0,1.0,76.0,-68.0
11200,127.0,-108.0,-36.0,-1.0,127.0,-88.0
11240,160.0,-51.0,25.0,-21.0,151.0,-52.0
11280,147.0,10.0,40.0,9.0,116.0,37.0
11320,191.0,-66.0,3.0,18.0,107.0,29.0
11360,182.0,-59.0,26.0,25.0,96.0,-46.0
11400,200.0,102.0,66.0,71.0,79.0,-111.0
11440,277.0,-135.0,-91.0,76.0,35.0,-65.0
11480,274.0,83.0,31.0,17.0,-19.0,9.0
11520,318.0,-122.0,-33.0,-25.0,-56.0,-4.0
11560,314.0,-48.0,-69.0,-67.0,-96.0,39.0
11600,292.0,-19.0,-42.0,-56.0,-106.0,57.0
11640,315.0,-20.0,-53.0,-37.0,-91.0,67.0
11680,332.0,-18.0,-92.0,-18.0,-54.0,31.0
11720,337.0,133.0,-60.0,-15.0,-62.0,116.0
11760,366.0,-93.0,-127.0,-44.0,-79.0,112.0
11800,309.0,157.0,43.0,-36.0,-103.0,122.0
11840,333.0,35.0,-49.0,-1.0,-152.0,113.0
11880,361.0,70.0,-34.0,36.0,-179.0,122.0
11920,334.0,87.0,41.0,48.0,-198.0,169.0
11960,335.0,124.0,19.0,33.0,-177.0,124.0
12000,305.0,43.0,-69.0,41.0,-138.0,139.0
12040,272.0,202.0,61.0,76.0,-135.0,166.0
12080,299.0,-28.0,-49.0,79.0,-128.0,105.0
12120,256.0,118.0,29.0,48.0,-127.0,128.0
12160,243.0,124.0,-12.0,26.0,-120.0,42.0
12200,240.0,-18.0,-82.0,24.0,-101.0,84.0
12240,189.0,149.0,-9.0,25.0,-106.0,56.0
12280,221.0,-13.0,-94.0,10.0,-90.0,22.0
12320,189.0,24.0,-93.0,-17.0,-63.0,45.0
12360,145.0,95.0,-47.0,-36.0,-57.0,93.0
12400,152.0,-38.0,-112.0,-66.0,-47.0,137.0
12440,100.0,59.0,-19.0,-72.0,-10.0,86.0
12480,84.0,123.0,-31.0,-20.0,27.0,28.0
12520,76.0,-19.0,-120.0,33.0,51.0,13.0
12560,15.0,170.0,15.0,39.0,87.0,72.0
12600,47.0,-16.0,-18.0,-4.0,123.0,30.0
12640,7.0,31.0,-42.0,-52.0,154.0,67.0
12680,-30.0,104.0,39.0,-44.0,140.0,-1.0
12720,-36.0,-24.0,-12.0,11.0,127.0,-48.0
12760,-69.0,115.0,49.0,68.0,143.0,-101.0
12800,-101.0,42.0,7.0,52.0,184.0,-84.0
12840,-107.0,9.0,-6.0,-2.0,260.0,-65.0
12880,-172.0,13.0,-1.0,-37.0,304.0,-53.0
12920,-162.0,81.0,-4.0,-36.0,299.0,-79.0
12960,-179.0,-151.0,-99.0,-17.0,287.0,-67.0
13000,-217.0,150.0,51.0,-14.0,286.0,-88.0
13040,-179.0,-151.0,-97.0,-20.0,314.0,-71.0
13080,-224.0,67.0,10.0,-44.0,342.0,-15.0
13120,-217.0,-51.0,-1.0,-56.0,361.0,-60.0
13160,-208.0,-26.0,-5.0,-33.0,351.0,-50.0
13200,-229.0,16.0,30.0,-5.0,305.0,-47.0
13240,-201.0,51.0,47.0,29.0,268.0,-70.0
13280,-169.0,-94.0,6.0,23.0,247.0,-25.0
13320,-177.0,123.0,125.0,-1.0,246.0,-20.0
13360,-142.0,-93.0,-32.0,-19.0,273.0,-18.0
13400,-160.0,75.0,74.0,-21.0,284.0,-9.0
13440,-156.0,10.0,52.0,14.0,258.0,-33.0
13480,-123.0,6.0,11.0,28.0,226.0,18.0
13520,-131.0,48.0,51.0,5.0,211.0,29.0
13560,-92.0,36.0,53.0,-28.0,197.0,47.0
13600,-85.0,-35.0,-23.0,-55.0,176.0,81.0
13640,-118.0,142.0,55.0,-64.0,152.0,40.0
13680,-69.0,22.0,-45.0,-15.0,113.0,62.0
13720,-43.0,53.0,9.0,7.0,93.0,67.0
13760,-7.0,118.0,5.0,-14.0,67.0,136.0
13800,54.0,-100.0,-71.0,-37.0,53.0,92.0
13840,35.0,195.0,44.0,-22.0,50.0,77.0
13880,85.0,-8.0,-33.0,31.0,30.0,39.0
13920,102.0,100.0,-13.0,73.0,16.0,68.0
13960,117.0,75.0,25.0,76.0,-11.0,51.0
14000,150.0,66.0,-13.0,53.0,-39.0,108.0
14040,176.0,51.0,-3.0,57.0,-61.0,43.0
14080,168.0,152.0,49.0,41.0,-129.0,188.0
14120,229.0,-54.0,-33.0,6.0,-177.0,229.0
14160,192.0,152.0,-6.0,-30.0,-144.0,115.0
14200,179.0,93.0,-56.0,33.0,-125.0,-14.0
14240,187.0,59.0,-14.0,70.0,-114.0,148.0
14280,193.0,55.0,-44.0,-16.0,-90.0,144.0
14320,212.0,-26.0,-85.0,-60.0,-106.0,27.0
14360,154.0,87.0,-32.0,-42.0,-135.0,-18.0
14400,142.0,50.0,-31.0,-10.0,-143.0,92.0
14440,171.0,12.0,-105.0,50.0,-136.0,-110.0
14480,152.0,-39.0,-3.0,46.0,-152.0,25.0
14520,142.0,91.0,39.0,-13.0,-171.0,-80.0
14560,140.0,-137.0,-140.0,-36.0,-152.0,64.0
14600,82.0,118.0,72.0,8.0,-159.0,-43.0
14640,105.0,-145.0,5.0,31.0,-126.0,-94.0
14680,65.0,43.0,-25.0,83.0,-81.0,-118.0
14720,24.0,-16.0,2.0,87.0,-33.0,-97.0
14760,23.0,-121.0,-13.0,38.0,-39.0,-63.0
14800,9.0,-5.0,5.0,-10.0,-27.0,-196.0
14840,-5.0,-103.0,-73.0,-24.0,-39.0,-68.0
14880,-38.0,-153.0,-25.0,-11.0,-50.0,-129.0
14920,-117.0,-3.0,55.0,-10.0,-13.0,-108.0
14960,-111.0,-56.0,-68.0,-25.0,21.0,-99.0
15000,-136.0,-195.0,1.0,-54.0,34.0,-67.0
15040,-174.0,74.0,116.0,-74.0,41.0,-99.0
15080,-144.0,-204.0,-99.0,-41.0,36.0,-79.0
15120,-183.0,68.0,70.0,-28.0,55.0,-44.0
15160,-189.0,-181.0,4.0,22.0,87.0,-149.0
15200,-197.0,-94.0,72.0,57.0,151.0,-176.0
15240,-250.0,-93.0,-15.0,-31.0,161.0,-3.0
15280,-239.0,-190.0,-12.0,-108.0,133.0,-22.0
15320,-256.0,-25.0,98.0,-79.0,146.0,-123.0
15360,-266.0,-43.0,46.0,4.0,161.0,-165.0
15400,-257.0,-142.0,-47.0,-4.0,179.0,-37.0
15440,-275.0,-112.0,72.0,-67.0,194.0,-63.0
15480,-247.0,9.0,123.0,-85.0,167.0,-47.0
15520,-201.0,-150.0,-56.0,-77.0,112.0,-38.0
15560,-232.0,34.0,55.0,-54.0,76.0,-72.0
15600,-183.0,-188.0,61.0,-2.0,100.0,-49.0
15640,-196.0,-44.0,-7.0,-17.0,108.0,61.0
15680,-203.0,-55.0,-13.0,-68.0,100.0,56.0
15720,-150.0,-135.0,59.0,-80.0,105.0,70.0
15760,-138.0,-19.0,68.0,-41.0,87.0,59.0
15800,-117.0,22.0,-3.0,-5.0,30.0,71.0
15840,-65.0,-82.0,-10.0,-3.0,-17.0,36.0
15880,-47.0,34.0,75.0,9.0,-30.0,3.0
15920,22.0,-51.0,-40.0,-7.0,-84.0,-19.0
15960,33.0,-96.0,-6.0,-51.0,-90.0,0.0
16000,19.0,40.0,61.0,-37.0,-105.0,1.0
16040,68.0,-115.0,-51.0,6.0,-119.0,-128.0
16080,71.0,15.0,-44.0,29.0,-109.0,-88.0
16120,132.0,12.0,-7.0,30.0,-96.0,-122.0
16160,146.0,-80.0,-122.0,1.0,-104.0,-60.0
16200,95.0,125.0,-51.0,-8.0,-166.0,-27.0
16240,155.0,-3.0,-100.0,25.0,-199.0,11.0
16280,193.0,-3.0,-68.0,69.0,-226.0,-56.0
16320,185.0,122.0,-45.0,117.0,-273.0,-61.0
16360,239.0,-33.0,-129.0,83.0,-251.0,-71.0
16400,225.0,33.0,-94.0,63.0,-233.0,-8.0
16440,212.0,66.0,-68.0,28.0,-220.0,95.0
16480,228.0,-76.0,-136.0,-11.0,-192.0,1.0
16520,187.0,128.0,-64.0,10.0,-190.0,36.0
16560,219.0,5.0,-92.0,90.0,-183.0,-92.0
16600,217.0,6.0,-66.0,136.0,-192.0,-89.0
16640,192.0,146.0,-24.0,107.0,-171.0,28.0
16680,192.0,-39.0,-77.0,70.0,-151.0,-54.0
16720,120.0,34.0,-37.0,38.0,-179.0,61.0
16760,106.0,13.0,-19.0,11.0,-186.0,-49.0
16800,116.0,-66.0,-70.0,11.0,-138.0,-13.0
16840,78.0,25.0,4.0,30.0,-92.0,9.0
16880,71.0,-17.0,-29.0,-4.0,-98.0,43.0
16920,22.0,-60.0,-77.0,-53.0,-103.0,59.0
16960,-57.0,75.0,64.0,-61.0,-102.0,27.0
17000,-40.0,21.0,-15.0,18.0,-78.0,-62.0
17040,-53.0,-47.0,-14.0,69.0,-39.0,3.0
17080,-98.0,145.0,84.0,32.0,-23.0,9.0
17120,-90.0,-158.0,-29.0,-64.0,-25.0,105.0
17160,-160.0,149.0,132.0,-144.0,-39.0,135.0
17200,-157.0,-37.0,56.0,-99.0,-26.0,67.0
17240,-197.0,30.0,79.0,-8.0,-26.0,37.0
17280,-246.0,121.0,115.0,33.0,-36.0,81.0
17320,-221.0,37.0,74.0,-6.0,-21.0,148.0
17360,-269.0,-7.0,72.0,-79.0,-5.0,120.0
17400,-311.0,154.0,131.0,-59.0,-22.0,-20.0
17440,-285.0,-107.0,20.0,-13.0,-37.0,63.0
17480,-349.0,114.0,108.0,-35.0,-25.0,78.0
17520,-334.0,-43.0,71.0,-73.0,-19.0,47.0
17560,-332.0,0.0,128.0,-93.0,1.0,54.0
17600,-383.0,74.0,112.0,-63.0,-7.0,49.0
17640,-363.0,38.0,101.0,-26.0,-29.0,108.0
17680,-375.0,-15.0,161.0,-27.0,-41.0,48.0
17720,-411.0,126.0,196.0,-32.0,-61.0,64.0
17760,-378.0,-25.0,72.0,-18.0,-53.0,1.0
17800,-392.0,69.0,201.0,-6.0,-44.0,37.0
17840,-362.0,31.0,215.0,12.0,-30.0,17.0
17880,-380.0,-68.0,76.0,-2.0,-15.0,12.0
17920,-393.0,83.0,194.0,11.0,-46.0,-66.0
17960,-363.0,-86.0,118.0,56.0,-75.0,-30.0
18000,-353.0,-4.0,117.0,61.0,-59.0,-74.0
18040,-362.0,-31.0,107.0,35.0,-50.0,37.0
18080,-319.0,-11.0,97.0,30.0,-32.0,-107.0
18120,-345.0,-54.0,80.0,31.0,-42.0,-90.0
18160,-323.0,88.0,137.0,44.0,-81.0,-162.0
18200,-251.0,-166.0,4.0,58.0,-90.0,-151.0
18240,-244.0,103.0,131.0,45.0,-70.0,-135.0
18280,-200.0,-107.0,-37.0,23.0,-21.0,-142.0
18320,-190.0,-56.0,24.0,-2.0,-2.0,-65.0
18360,-191.0,8.0,72.0,1.0,-8.0,-55.0
