Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-113.0,23.0,27.0,86.0,-46464.0,-45.0
1800,-82.0,-7.0,45.0,58.0,-46464.0,-6.0
1840,-57.0,-59.0,-23.0,3.0,-46464.0,-55.0
1880,-84.0,-4.0,-8.0,-50.0,-46464.0,34.0
1920,-105.0,-60.0,-33.0,-52.0,-46464.0,-14.0
1960,-122.0,-92.0,-9.0,-29.0,-46464.0,26.0
2000,-125.0,105.0,17.0,9.0,-46464.0,-31.0
2040,-67.0,-93.0,-76.0,54.0,-46464.0,-94.0
2080,-92.0,83.0,-23.0,112.0,-46464.0,-66.0
2120,-90.0,-28.0,-82.0,86.0,-46464.0,-8.0
2160,-75.0,-80.0,-82.0,3.0,-46464.0,46.0
2200,-103.0,5.0,-11.0,-18.0,-46464.0,-59.0
2240,-87.0,14.0,-30.0,51.0,-46464.0,-63.0
2280,-45.0,-71.0,-64.0,76.0,-46464.0,-22.0
2320,-52.0,67.0,-21.0,43.0,-46464.0,-53.0
2360,-14.0,-96.0,-59.0,49.0,-46464.0,-178.0
2400,-51.0,39.0,-38.0,68.0,-46464.0,-138.0
2440,-48.0,-45.0,-140.0,41.0,-46464.0,-16.0
2480,-27.0,-110.0,-107.0,-2.0,-46464.0,-65.0
2520,-36.0,9.0,-2.0,-17.0,-46464.0,-116.0
2560,-20.0,22.0,-75.0,12.0,-46464.0,-39.0
2600,-17.0,-53.0,-101.0,34.0,-46464.0,48.0
2640,-36.0,68.0,54.0,37.0,-46464.0,32.0
2680,-25.0,-87.0,-54.0,1.0,-46464.0,-42.0
2720,-64.0,51.0,-29.0,-47.0,-46464.0,34.0
2760,-48.0,-10.0,-58.0,-43.0,-46464.0,52.0
2800,-4.0,-52.0,-18.0,-8.0,-46464.0,-45.0
2840,-10.0,86.0,23.0,10.0,-46464.0,-68.0
2880,-8.0,-39.0,-57.0,8.0,-46464.0,-46.0
2920,-37.0,-59.0,-19.0,-30.0,-46464.0,-12.0
2960,-41.0,89.0,84.0,-31.0,-46464.0,-63.0
3000,2.0,-125.0,4.0,17.0,-46464.0,-102.0
3040,-25.0,71.0,62.0,42.0,-46464.0,-12.0
3080,-25.0,-24.0,-28.0,36.0,-46464.0,32.0
3120,-16.0,-23.0,17.0,11.0,-46464.0,66.0
3160,-47.0,60.0,83.0,16.0,-46464.0,67.0
3200,-51.0,10.0,24.0,67.0,-46464.0,-4.0
3240,-52.0,34.0,30.0,89.0,-46464.0,69.0
3280,-61.0,38.0,44.0,24.0,-46464.0,54.0
3320,-22.0,-103.0,-52.0,-28.0,-46464.0,-64.0
3360,-35.0,34.0,-20.0,-19.0,-46464.0,-34.0
3400,24.0,-51.0,-57.0,-58.0,-46464.0,80.0
3440,-10.0,-176.0,-103.0,-115.0,-46464.0,34.0
3480,-79.0,44.0,28.0,-120.0,-46464.0,-5.0
3520,-89.0,-84.0,-46.0,-105.0,-46464.0,-35.0
3560,-83.0,-2.0,-10.0,-79.0,-46464.0,76.0
3600,-80.0,72.0,70.0,-49.0,-46464.0,18.0
3640,-19.0,-62.0,104.0,-36.0,-46464.0,38.0
3680,-71.0,65.0,94.0,-50.0,-46464.0,106.0
3720,-64.0,6.0,61.0,-55.0,-46464.0,87.0
3760,-49.0,-40.0,103.0,-3.0,-46464.0,2.0
3800,-45.0,93.0,162.0,54.0,-46464.0,-12.0
3840,-51.0,-55.0,28.0,56.0,-46464.0,-48.0
3880,-80.0,-13.0,91.0,21.0,-46464.0,37.0
3920,-82.0,-41.0,107.0,1.0,-46464.0,-46.0
3960,-74.0,-131.0,47.0,-14.0,-46464.0,-24.0
4000,-89.0,-45.0,36.0,-16.0,-46464.0,-58.0
4040,-49.0,-82.0,-32.0,2.0,-46464.0,-55.0
4080,-34.0,-151.0,-43.0,19.0,-46464.0,-107.0
4120,-72.0,70.0,13.0,1.0,-46464.0,-53.0
4160,-33.0,-197.0,-81.0,10.0,-46464.0,-70.0
4200,-69.0,21.0,39.0,30.0,-46464.0,-41.0
4240,-67.0,-84.0,15.0,20.0,-46464.0,-74.0
4280,-51.0,-90.0,6.0,-21.0,-46464.0,-27.0
4320,-69.0,-21.0,35.0,-34.0,-46464.0,-2.0
4360,-40.0,-4.0,62.0,-32.0,-46464.0,-61.0
4400,-31.0,-97.0,48.0,-35.0,-46464.0,-88.0
4440,-53.0,84.0,113.0,-32.0,-46464.0,-102.0
4480,-15.0,-133.0,97.0,-38.0,-46464.0,-108.0
4520,-37.0,27.0,149.0,-51.0,-46464.0,-85.0
4560,-18.0,18.0,100.0,-35.0,-46464.0,-130.0
4600,-7.0,-81.0,50.0,-15.0,-46464.0,-66.0
4640,-51.0,47.0,104.0,-10.0,-46464.0,-26.0
4680,-39.0,-60.0,27.0,-23.0,-46464.0,-12.0
4720,-42.0,-67.0,7.0,-5.0,-46464.0,-57.0
4760,-52.0,15.0,39.0,32.0,-46464.0,-33.0
4800,-7.0,-58.0,-20.0,45.0,-46464.0,-28.0
4840,-4.0,-39.0,0.0,43.0,-46464.0,-31.0
4880,14.0,56.0,5.0,45.0,-46464.0,-91.0
4920,35.0,-148.0,-91.0,42.0,-46464.0,-79.0
4960,-6.0,98.0,19.0,30.0,-46464.0,-26.0
5000,45.0,-107.0,-77.0,29.0,-46464.0,-18.0
5040,58.0,11.0,-6.0,27.0,-46464.0,-42.0
5080,69.0,70.0,8.0,50.0,-46464.0,-43.0
5120,86.0,-50.0,-30.0,50.0,-46464.0,15.0
5160,57.0,23.0,64.0,26.0,-46464.0,55.0
5200,62.0,83.0,55.0,-1.0,-46464.0,39.0
5240,87.0,-56.0,2.0,-21.0,-46464.0,63.0
5280,39.0,187.0,61.0,-9.0,-46464.0,8.0
5320,93.0,-7.0,-35.0,3.0,-46464.0,38.0
5360,84.0,57.0,15.0,-24.0,-46464.0,79.0
5400,71.0,78.0,-31.0,-67.0,-46464.0,79.0
5440,89.0,-62.0,-77.0,-103.0,-46464.0,69.0
5480,66.0,128.0,-13.0,-82.0,-46464.0,61.0
5520,91.0,20.0,-82.0,-33.0,-46464.0,35.0
5560,98.0,32.0,-68.0,18.0,-46464.0,6.0
5600,85.0,75.0,-32.0,56.0,-46464.0,27.0
5640,116.0,36.0,-71.0,71.0,-46464.0,22.0
5680,110.0,13.0,-59.0,77.0,-46464.0,40.0
5720,102.0,138.0,13.0,90.0,-46464.0,35.0
5760,146.0,-35.0,-43.0,115.0,-46464.0,34.0
5800,127.0,130.0,17.0,135.0,-46464.0,44.0
5840,141.0,33.0,-21.0,124.0,-46464.0,54.0
5880,137.0,-3.0,0.0,77.0,-46464.0,117.0
5920,88.0,77.0,13.0,45.0,-46464.0,143.0
5960,91.0,-18.0,-44.0,0.0,-46464.0,120.0
6000,65.0,14.0,10.0,-19.0,-46464.0,160.0
6040,57.0,125.0,34.0,-21.0,-46464.0,134.0
6080,89.0,-30.0,-31.0,-14.0,-46464.0,86.0
6120,60.0,144.0,80.0,-9.0,-46464.0,95.0
6160,65.0,39.0,9.0,-30.0,-46464.0,99.0
6200,57.0,29.0,11.0,-67.0,-46464.0,114.0
6240,24.0,126.0,38.0,-81.0,-46464.0,144.0
6280,47.0,34.0,-27.0,-75.0,-46464.0,66.0
6320,24.0,56.0,-16.0,-37.0,-46464.0,104.0
6360,-5.0,134.0,24.0,7.0,-46464.0,26.0
6400,-7.0,-44.0,-12.0,15.0,-46464.0,6.0
6440,-51.0,157.0,55.0,14.0,-46464.0,1.0
6480,-32.0,-5.0,-51.0,13.0,-46464.0,5.0
6520,-34.0,38.0,16.0,23.0,-46464.0,-10.0
6560,-56.0,96.0,5.0,35.0,-46464.0,40.0
6600,-47.0,-9.0,-79.0,20.0,-46464.0,48.0
6640,-80.0,44.0,-7.0,24.0,-46464.0,57.0
6680,-87.0,66.0,50.0,46.0,-46464.0,19.0
6720,-58.0,-31.0,-28.0,58.0,-46464.0,59.0
6760,-80.0,49.0,-2.0,32.0,-46464.0,107.0
6800,-69.0,10.0,10.0,-19.0,-46464.0,91.0
6840,-63.0,-70.0,8.0,-32.0,-46464.0,91.0
6880,-81.0,126.0,39.0,-23.0,-46464.0,32.0
6920,-58.0,-118.0,-60.0,-32.0,-46464.0,37.0
6960,-61.0,48.0,89.0,-54.0,-46464.0,36.0
7000,-54.0,-26.0,14.0,-72.0,-46464.0,2.0
7040,-31.0,-24.0,-6.0,-67.0,-46464.0,-11.0
7080,-63.0,30.0,21.0,-48.0,-46464.0,18.0
7120,-44.0,-12.0,-5.0,-31.0,-46464.0,-15.0
7160,-60.0,-61.0,-55.0,-19.0,-46464.0,-35.0
7200,-82.0,95.0,21.0,0.0,-46464.0,-86.0
7240,-65.0,-76.0,-98.0,7.0,-46464.0,-37.0
7280,-70.0,12.0,-2.0,-2.0,-46464.0,-23.0
7320,-63.0,-1.0,-29.0,-1.0,-46464.0,-86.0
7360,-48.0,-69.0,-90.0,17.0,-46464.0,-101.0
7400,-68.0,35.0,-44.0,49.0,-46464.0,-81.0
7440,-40.0,-53.0,-66.0,52.0,-46464.0,-55.0
7480,-26.0,-99.0,-55.0,42.0,-46464.0,-57.0
7520,-52.0,97.0,-16.0,38.0,-46464.0,-20.0
7560,-29.0,-152.0,-116.0,41.0,-46464.0,-34.0
7600,-62.0,109.0,45.0,58.0,-46464.0,7.0
7640,-40.0,-23.0,-37.0,100.0,-46464.0,-61.0
7680,-20.0,1.0,-30.0,101.0,-46464.0,-13.0
7720,-40.0,14.0,4.0,94.0,-46464.0,-37.0
7760,-27.0,29.0,-11.0,80.0,-46464.0,-30.0
7800,-22.0,-47.0,-43.0,32.0,-46464.0,22.0
7840,-59.0,84.0,0.0,-3.0,-46464.0,-28.0
7880,-64.0,-147.0,-66.0,-19.0,-46464.0,-74.0
7920,-112.0,88.0,50.0,8.0,-46464.0,-89.0
7960,-113.0,-71.0,-87.0,32.0,-46464.0,-107.0
8000,-97.0,-124.0,-34.0,-4.0,-46464.0,-95.0
8040,-128.0,-37.0,12.0,-43.0,-46464.0,-51.0
8080,-111.0,-150.0,-78.0,-56.0,-46464.0,-130.0
8120,-155.0,-44.0,-32.0,-40.0,-46464.0,-151.0
8160,-168.0,-24.0,41.0,24.0,-46464.0,-136.0
8200,-157.0,-135.0,-9.0,51.0,-46464.0,-96.0
8240,-191.0,-22.0,32.0,23.0,-46464.0,-15.0
8280,-185.0,-23.0,-15.0,36.0,-46464.0,-115.0
8320,-140.0,-105.0,1.0,41.0,-46464.0,51.0
8360,-174.0,14.0,-1.0,3.0,-46464.0,76.0
8400,-150.0,-133.0,-49.0,-9.0,-46464.0,-9.0
8440,-184.0,11.0,17.0,5.0,-46464.0,34.0
8480,-184.0,31.0,4.0,40.0,-46464.0,-78.0
8520,-161.0,-86.0,-8.0,44.0,-46464.0,-77.0
8560,-181.0,54.0,65.0,20.0,-46464.0,-43.0
8600,-144.0,-49.0,12.0,-17.0,-46464.0,-20.0
8640,-156.0,0.0,-11.0,-68.0,-46464.0,101.0
8680,-181.0,6.0,54.0,-93.0,-46464.0,80.0
8720,-174.0,33.0,56.0,-60.0,-46464.0,41.0
8760,-188.0,21.0,34.0,-34.0,-46464.0,38.0
8800,-200.0,104.0,74.0,-23.0,-46464.0,20.0
8840,-165.0,-125.0,24.0,-13.0,-46464.0,32.0
8880,-193.0,74.0,90.0,-24.0,-46464.0,19.0
8920,-171.0,-79.0,7.0,-59.0,-46464.0,2.0
8960,-176.0,-61.0,-3.0,-61.0,-46464.0,13.0
9000,-181.0,38.0,41.0,-22.0,-46464.0,-47.0
9040,-129.0,-95.0,-34.0,2.0,-46464.0,-40.0
9080,-133.0,-51.0,-11.0,-14.0,-46464.0,-41.0
9120,-110.0,25.0,7.0,-11.0,-46464.0,-78.0
9160,-80.0,-172.0,-59.0,-6.0,-46464.0,-63.0
9200,-112.0,37.0,19.0,-10.0,-46464.0,-46.0
9240,-70.0,-85.0,-50.0,14.0,-46464.0,-63.0
9280,-45.0,-68.0,-30.0,21.0,-46464.0,27.0
9320,-48.0,36.0,31.0,24.0,-46464.0,-25.0
9360,-14.0,-61.0,-29.0,42.0,-46464.0,-68.0
9400,-20.0,-32.0,17.0,60.0,-46464.0,-43.0
9440,1.0,46.0,51.0,48.0,-46464.0,28.0
9480,28.0,-177.0,-52.0,13.0,-46464.0,-20.0
9520,-3.0,120.0,80.0,11.0,-46464.0,-64.0
9560,16.0,-99.0,-53.0,36.0,-46464.0,-53.0
9600,-10.0,-27.0,-1.0,10.0,-46464.0,-38.0
9640,-20.0,3.0,47.0,-20.0,-46464.0,-47.0
9680,19.0,-125.0,-21.0,-16.0,-46464.0,-81.0
9720,-8.0,-10.0,-17.0,-1.0,-46464.0,-86.0
9760,-10.0,-2.0,-52.0,17.0,-46464.0,-102.0
9800,19.0,-164.0,-57.0,28.0,-46464.0,-62.0
9840,-21.0,92.0,9.0,42.0,-46464.0,-103.0
9880,-2.0,-114.0,-109.0,50.0,-46464.0,-108.0
9920,-47.0,-43.0,-9.0,43.0,-46464.0,-67.0
9960,-62.0,-10.0,10.0,49.0,-46464.0,-50.0
10000,-27.0,-121.0,-50.0,29.0,-46464.0,-70.0
10040,-42.0,4.0,-4.0,23.0,-46464.0,-69.0
10080,-15.0,-6.0,-3.0,42.0,-46464.0,-70.0
10120,0.0,-111.0,-11.0,55.0,-46464.0,-53.0
10160,-45.0,51.0,52.0,38.0,-46464.0,-46.0
10200,-39.0,-108.0,-16.0,15.0,-46464.0,-19.0
10240,-64.0,-11.0,57.0,-9.0,-46464.0,29.0
10280,-62.0,35.0,68.0,-2.0,-46464.0,78.0
10320,-28.0,-46.0,57.0,12.0,-46464.0,23.0
10360,-65.0,22.0,80.0,18.0,-46464.0,58.0
10400,-62.0,56.0,78.0,19.0,-46464.0,40.0
10440,-58.0,-62.0,17.0,14.0,-46464.0,65.0
10480,-76.0,118.0,113.0,-2.0,-46464.0,49.0
10520,-33.0,-65.0,45.0,-15.0,-46464.0,42.0
10560,-48.0,49.0,66.0,-26.0,-46464.0,41.0
10600,-62.0,76.0,31.0,-29.0,-46464.0,27.0
10640,-34.0,-47.0,19.0,-45.0,-46464.0,60.0
10680,-64.0,59.0,80.0,-44.0,-46464.0,54.0
10720,-38.0,73.0,62.0,-34.0,-46464.0,1.0
10760,-30.0,5.0,10.0,-18.0,-46464.0,24.0
10800,-32.0,130.0,82.0,11.0,-46464.0,9.0
10840,7.0,-9.0,32.0,12.0,-46464.0,73.0
10880,-11.0,43.0,83.0,-19.0,-46464.0,113.0
10920,-29.0,158.0,54.0,-22.0,-46464.0,81.0
10960,11.0,-24.0,17.0,-5.0,-46464.0,78.0
11000,-15.0,140.0,124.0,18.0,-46464.0,62.0
11040,11.0,80.0,32.0,24.0,-46464.0,92.0
11080,36.0,1.0,11.0,-2.0,-46464.0,130.0
11120,25.0,156.0,111.0,-32.0,-46464.0,104.0
11160,62.0,-68.0,17.0,-50.0,-46464.0,79.0
11200,25.0,126.0,51.0,-32.0,-46464.0,62.0
11240,41.0,90.0,33.0,3.0,-46464.0,46.0
11280,77.0,13.0,43.0,11.0,-46464.0,34.0
11320,69.0,87.0,92.0,-4.0,-46464.0,47.0
11360,87.0,10.0,24.0,-31.0,-46464.0,110.0
11400,104.0,-18.0,52.0,-66.0,-46464.0,133.0
11440,62.0,104.0,71.0,-60.0,-46464.0,79.0
11480,98.0,14.0,34.0,-14.0,-46464.0,40.0
11520,75.0,60.0,31.0,36.0,-46464.0,41.0
11560,97.0,90.0,46.0,41.0,-46464.0,40.0
11600,115.0,-69.0,-35.0,9.0,-46464.0,4.0
11640,96.0,83.0,56.0,-23.0,-46464.0,46.0
11680,110.0,-10.0,-45.0,70.0,-46464.0,-338.0
11720,125.0,16.0,-16.0,-31.0,-46464.0,-30.0
11760,112.0,25.0,-22.0,-37.0,-46464.0,-239.0
11800,189.0,-77.0,-101.0,-3.0,-46464.0,-28.0
11840,92.0,96.0,56.0,36.0,-46464.0,-195.0
11880,38.0,82.0,-5.0,62.0,-46464.0,210.0
11920,129.0,-100.0,-50.0,28.0,-46464.0,141.0
11960,125.0,41.0,56.0,-40.0,-46464.0,-206.0
12000,92.0,137.0,16.0,61.0,-46464.0,-159.0
12040,121.0,-27.0,-94.0,48.0,-46464.0,-76.0
12080,134.0,-8.0,47.0,23.0,-46464.0,-39.0
12120,130.0,-139.0,78.0,39.0,-46464.0,-162.0
12160,71.0,52.0,0.0,7.0,-46464.0,-90.0
12200,105.0,-13.0,-132.0,107.0,-46464.0,213.0
12240,148.0,-192.0,-13.0,59.0,-46464.0,121.0
12280,97.0,12.0,138.0,-42.0,-46464.0,-100.0
12320,91.0,-65.0,-176.0,-14.0,-46464.0,-26.0
12360,52.0,-83.0,-96.0,1.0,-46464.0,-42.0
12400,33.0,33.0,202.0,161.0,-46464.0,-114.0
12440,112.0,-97.0,20.0,139.0,-46464.0,-10.0
12480,108.0,-3.0,-59.0,28.0,-46464.0,-103.0
12520,75.0,-29.0,-16.0,0.0,-46464.0,172.0
12560,83.0,-65.0,-4.0,-13.0,-46464.0,-61.0
12600,79.0,80.0,15.0,26.0,-46464.0,-87.0
12640,98.0,-124.0,-62.0,89.0,-46464.0,-118.0
12680,70.0,-79.0,41.0,38.0,-46464.0,-68.0
12720,65.0,107.0,24.0,11.0,-46464.0,48.0
12760,127.0,-163.0,-47.0,-32.0,-46464.0,-90.0
12800,108.0,81.0,73.0,-12.0,-46464.0,-76.0
12840,123.0,-99.0,-81.0,34.0,-46464.0,-31.0
12880,79.0,-27.0,-61.0,14.0,-46464.0,-54.0
12920,59.0,-13.0,52.0,20.0,-46464.0,2.0
12960,126.0,-76.0,73.0,-30.0,-46464.0,49.0
13000,143.0,-8.0,35.0,-38.0,-46464.0,23.0
13040,107.0,89.0,27.0,27.0,-46464.0,-6.0
13080,132.0,-22.0,24.0,41.0,-46464.0,1.0
13120,94.0,52.0,76.0,29.0,-46464.0,27.0
13160,78.0,-30.0,-4.0,-12.0,-46464.0,27.0
13200,84.0,-91.0,20.0,-41.0,-46464.0,-8.0
13240,110.0,98.0,64.0,-19.0,-46464.0,34.0
13280,161.0,-69.0,-82.0,5.0,-46464.0,-97.0
13320,150.0,1.0,88.0,0.0,-46464.0,-11.0
13360,105.0,6.0,22.0,-26.0,-46464.0,1.0
13400,98.0,-58.0,-152.0,-24.0,-46464.0,-98.0
13440,75.0,118.0,0.0,35.0,-46464.0,5.0
13480,147.0,8.0,70.0,45.0,-46464.0,64.0
13520,194.0,16.0,-24.0,-23.0,-46464.0,143.0
13560,194.0,115.0,-59.0,-18.0,-46464.0,47.0
13600,213.0,-78.0,49.0,45.0,-46464.0,-66.0
13640,177.0,82.0,134.0,56.0,-46464.0,83.0
13680,178.0,9.0,-91.0,6.0,-46464.0,9.0
13720,232.0,-49.0,-63.0,-56.0,-46464.0,31.0
13760,217.0,25.0,99.0,-49.0,-46464.0,23.0
13800,226.0,0.0,41.0,-40.0,-46464.0,89.0
13840,215.0,-66.0,-67.0,-10.0,-46464.0,22.0
13880,187.0,120.0,36.0,16.0,-46464.0,21.0
13920,212.0,-79.0,1.0,-26.0,-46464.0,70.0
13960,188.0,49.0,12.0,-56.0,-46464.0,129.0
14000,207.0,68.0,-35.0,-46.0,-46464.0,48.0
14040,208.0,-29.0,-68.0,-11.0,-46464.0,-33.0
14080,146.0,53.0,-21.0,20.0,-46464.0,22.0
14120,163.0,-38.0,-70.0,14.0,-46464.0,93.0
14160,186.0,-103.0,-30.0,-36.0,-46464.0,76.0
14200,165.0,125.0,-3.0,-51.0,-46464.0,18.0
14240,185.0,-83.0,-139.0,12.0,-46464.0,-63.0
14280,152.0,92.0,-31.0,50.0,-46464.0,107.0
14320,170.0,20.0,-45.0,34.0,-46464.0,-13.0
14360,194.0,-13.0,-42.0,14.0,-46464.0,24.0
14400,145.0,39.0,3.0,27.0,-46464.0,-31.0
14440,140.0,35.0,-39.0,19.0,-46464.0,60.0
14480,148.0,-53.0,-61.0,1.0,-46464.0,77.0
14520,155.0,106.0,8.0,-6.0,-46464.0,26.0
14560,173.0,-120.0,-94.0,2.0,-46464.0,19.0
14600,107.0,99.0,-49.0,-6.0,-46464.0,67.0
14640,103.0,1.0,-75.0,-12.0,-46464.0,31.0
14680,115.0,-47.0,-24.0,-2.0,-46464.0,-12.0
14720,93.0,77.0,-35.0,6.0,-46464.0,-70.0
14760,121.0,-10.0,-129.0,16.0,-46464.0,-45.0
14800,91.0,-36.0,-65.0,8.0,-46464.0,10.0
14840,48.0,41.0,0.0,-22.0,-46464.0,-40.0
14880,50.0,-84.0,-96.0,-31.0,-46464.0,-76.0
14920,12.0,34.0,-56.0,-2.0,-46464.0,-28.0
14960,32.0,-10.0,8.0,29.0,-46464.0,-39.0
15000,40.0,-99.0,26.0,18.0,-46464.0,70.0
15040,-20.0,67.0,9.0,23.0,-46464.0,-23.0
15080,-19.0,-7.0,-89.0,36.0,-46464.0,-33.0
15120,-33.0,-15.0,-25.0,67.0,-46464.0,-9.0
15160,-26.0,84.0,22.0,64.0,-46464.0,41.0
15200,22.0,-102.0,-59.0,42.0,-46464.0,8.0
15240,-19.0,75.0,30.0,25.0,-46464.0,-66.0
15280,-15.0,27.0,-34.0,37.0,-46464.0,-47.0
15320,-17.0,-62.0,-55.0,52.0,-46464.0,-24.0
15360,-40.0,150.0,20.0,40.0,-46464.0,13.0
15400,-4.0,-29.0,-103.0,12.0,-46464.0,-41.0
15440,-13.0,66.0,-31.0,1.0,-46464.0,-12.0
15480,-32.0,110.0,-26.0,16.0,-46464.0,9.0
15520,-8.0,-40.0,-62.0,0.0,-46464.0,61.0
15560,-39.0,130.0,21.0,-11.0,-46464.0,20.0
15600,-13.0,59.0,-57.0,1.0,-46464.0,-38.0
15640,-10.0,-29.0,-45.0,-2.0,-46464.0,54.0
15680,-48.0,117.0,-2.0,-25.0,-46464.0,77.0
15720,-19.0,-71.0,-86.0,-34.0,-46464.0,29.0
15760,-61.0,73.0,16.0,-20.0,-46464.0,-11.0
15800,-74.0,61.0,-35.0,25.0,-46464.0,-45.0
15840,-60.0,-9.0,-52.0,64.0,-46464.0,-27.0
15880,-84.0,79.0,33.0,52.0,-46464.0,7.0
15920,-61.0,15.0,-58.0,12.0,-46464.0,16.0
15960,-48.0,-71.0,-65.0,-7.0,-46464.0,29.0
16000,-89.0,129.0,-8.0,-17.0,-46464.0,68.0
16040,-39.0,-117.0,-89.0,1.0,-46464.0,6.0
16080,-83.0,111.0,-19.0,14.0,-46464.0,25.0
16120,-88.0,20.0,-55.0,35.0,-46464.0,20.0
16160,-73.0,8.0,-37.0,32.0,-46464.0,126.0
16200,-63.0,70.0,1.0,12.0,-46464.0,168.0
16240,-51.0,27.0,-24.0,-14.0,-46464.0,-62.0
16280,-58.0,2.0,-15.0,-25.0,-46464.0,3.0
16320,-89.0,100.0,16.0,16.0,-46464.0,30.0
16360,-41.0,-38.0,-48.0,48.0,-46464.0,38.0
16400,-42.0,25.0,23.0,10.0,-46464.0,-27.0
16440,-42.0,19.0,3.0,-58.0,-46464.0,-72.0
16480,-45.0,-107.0,-41.0,-75.0,-46464.0,-39.0
16520,-117.0,56.0,2.0,-10.0,-46464.0,36.0
16560,-100.0,-34.0,-8.0,74.0,-46464.0,76.0
16600,-113.0,4.0,7.0,69.0,-46464.0,22.0
16640,-144.0,40.0,36.0,69.0,-46464.0,-26.0
16680,-142.0,-21.0,-18.0,79.0,-46464.0,-37.0
16720,-136.0,4.0,43.0,55.0,-46464.0,-91.0
16760,-148.0,32.0,11.0,32.0,-46464.0,-79.0
16800,-129.0,-73.0,-28.0,8.0,-46464.0,-14.0
16840,-156.0,42.0,35.0,-2.0,-46464.0,-59.0
16880,-120.0,-51.0,19.0,-8.0,-46464.0,-68.0
16920,-127.0,-75.0,35.0,-19.0,-46464.0,-48.0
16960,-134.0,70.0,109.0,21.0,-46464.0,-72.0
17000,-113.0,-126.0,15.0,26.0,-46464.0,12.0
17040,-167.0,33.0,118.0,5.0,-46464.0,-6.0
17080,-153.0,-13.0,87.0,-5.0,-46464.0,-34.0
17120,-104.0,-84.0,67.0,-12.0,-46464.0,45.0
17160,-121.0,75.0,151.0,46.0,-46464.0,-57.0
17200,-105.0,-35.0,81.0,63.0,-46464.0,-15.0
17240,-101.0,-19.0,113.0,11.0,-46464.0,5.0
17280,-118.0,-8.0,102.0,-10.0,-46464.0,14.0
17320,-99.0,-159.0,24.0,-6.0,-46464.0,-41.0
17360,-122.0,45.0,72.0,-10.0,-46464.0,-55.0
17400,-95.0,-86.0,13.0,-7.0,-46464.0,-20.0
17440,-103.0,-86.0,63.0,-19.0,-46464.0,-61.0
17480,-123.0,-8.0,111.0,0.0,-46464.0,-91.0
17520,-95.0,-84.0,49.0,43.0,-46464.0,-75.0
17560,-121.0,-57.0,83.0,24.0,-46464.0,22.0
17600,-129.0,35.0,101.0,1.0,-46464.0,47.0
17640,-59.0,-94.0,51.0,-28.0,-46464.0,6.0
