Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,9.0,29.0,48.0,-23.0,34.0,-68.0
6480,14.0,-3.0,53.0,-7.0,12.0,-59.0
6520,48.0,-33.0,41.0,15.0,10.0,-77.0
6560,24.0,-23.0,82.0,22.0,0.0,-51.0
6600,27.0,68.0,80.0,46.0,15.0,-87.0
6640,54.0,-147.0,-20.0,43.0,12.0,19.0
6680,13.0,141.0,89.0,8.0,-1.0,-22.0
6720,68.0,-146.0,-25.0,-17.0,14.0,-4.0
6760,21.0,30.0,75.0,-33.0,38.0,0.0
6800,11.0,8.0,89.0,-11.0,45.0,-31.0
6840,41.0,-56.0,30.0,21.0,18.0,-38.0
6880,25.0,-38.0,77.0,13.0,1.0,-16.0
6920,26.0,39.0,83.0,-7.0,0.0,-39.0
6960,59.0,-167.0,-30.0,0.0,41.0,-54.0
7000,-3.0,33.0,80.0,-6.0,51.0,0.0
7040,25.0,-150.0,-12.0,-13.0,42.0,-6.0
7080,5.0,-120.0,8.0,-18.0,34.0,-20.0
7120,-4.0,5.0,82.0,-10.0,9.0,-43.0
7160,28.0,-176.0,-46.0,14.0,12.0,-66.0
7200,9.0,-3.0,41.0,8.0,30.0,-8.0
7240,31.0,-70.0,11.0,12.0,31.0,-39.0
7280,52.0,-161.0,-8.0,-6.0,35.0,19.0
7320,-19.0,26.0,27.0,-19.0,23.0,-3.0
7360,36.0,-68.0,-38.0,13.0,23.0,-70.0
7400,41.0,-104.0,-20.0,25.0,34.0,-11.0
7440,22.0,66.0,55.0,11.0,30.0,-82.0
7480,59.0,-146.0,-76.0,0.0,43.0,-36.0
7520,27.0,0.0,17.0,-5.0,34.0,-40.0
7560,32.0,-24.0,25.0,1.0,22.0,-74.0
7600,55.0,-117.0,-36.0,3.0,27.0,-37.0
7640,-1.0,8.0,31.0,-13.0,-19.0,-40.0
7680,26.0,-17.0,12.0,-4.0,-53.0,-38.0
7720,26.0,-102.0,-5.0,11.0,-54.0,-33.0
7760,-9.0,112.0,107.0,-2.0,-49.0,-13.0
7800,9.0,-161.0,-27.0,-7.0,-14.0,-32.0
7840,-41.0,35.0,88.0,-17.0,0.0,-25.0
7880,-29.0,-27.0,50.0,8.0,-17.0,-84.0
7920,5.0,-46.0,-6.0,58.0,-42.0,-51.0
7960,-27.0,-36.0,40.0,58.0,-68.0,-57.0
8000,-19.0,-4.0,27.0,38.0,-67.0,-22.0
8040,-25.0,-187.0,-40.0,-8.0,-52.0,6.0
8080,-88.0,131.0,87.0,-24.0,-64.0,-1.0
8120,-21.0,-167.0,-25.0,7.0,-53.0,-55.0
8160,-37.0,66.0,75.0,44.0,-47.0,-84.0
8200,-35.0,0.0,30.0,73.0,-61.0,-50.0
8240,-38.0,-39.0,7.0,70.0,-37.0,-74.0
8280,-72.0,1.0,87.0,52.0,-11.0,-76.0
8320,-70.0,13.0,32.0,30.0,-9.0,-13.0
8360,-74.0,-125.0,-33.0,14.0,-6.0,36.0
8400,-125.0,179.0,106.0,26.0,-1.0,7.0
8440,-73.0,-97.0,-22.0,15.0,-8.0,-30.0
8480,-125.0,61.0,54.0,-4.0,-34.0,14.0
8520,-141.0,1.0,37.0,-13.0,-70.0,20.0
8560,-103.0,-8.0,4.0,-42.0,-76.0,40.0
8600,-140.0,49.0,26.0,-36.0,-67.0,24.0
8640,-146.0,128.0,3.0,-10.0,-16.0,35.0
8680,-126.0,-48.0,-45.0,-8.0,43.0,41.0
8720,-154.0,179.0,85.0,1.0,40.0,70.0
8760,-102.0,-39.0,-68.0,25.0,26.0,31.0
8800,-114.0,77.0,45.0,15.0,8.0,69.0
8840,-98.0,126.0,25.0,6.0,-27.0,83.0
8880,-57.0,-36.0,-75.0,18.0,-41.0,81.0
8920,-84.0,153.0,26.0,12.0,-50.0,56.0
8960,-51.0,41.0,-28.0,-4.0,-58.0,105.0
9000,-33.0,40.0,-41.0,-33.0,-62.0,187.0
9040,-63.0,163.0,25.0,-39.0,-58.0,158.0
9080,-21.0,26.0,-12.0,-23.0,-28.0,78.0
9120,-23.0,118.0,34.0,2.0,-10.0,156.0
9160,-42.0,105.0,-39.0,31.0,-21.0,162.0
9200,4.0,44.0,-30.0,5.0,-20.0,196.0
9240,-19.0,122.0,10.0,-22.0,-26.0,124.0
9280,-10.0,89.0,-33.0,-37.0,-41.0,132.0
9320,-2.0,20.0,-82.0,-23.0,-42.0,172.0
9360,-12.0,184.0,45.0,-3.0,-64.0,116.0
9400,51.0,48.0,-52.0,1.0,-80.0,88.0
9440,58.0,103.0,-43.0,-23.0,-79.0,73.0
9480,39.0,117.0,-20.0,-23.0,-77.0,87.0
9520,75.0,53.0,-49.0,18.0,-57.0,82.0
9560,56.0,140.0,-17.0,41.0,-58.0,106.0
9600,84.0,167.0,-61.0,41.0,-49.0,121.0
9640,129.0,7.0,-69.0,38.0,-30.0,53.0
9680,89.0,271.0,35.0,70.0,-34.0,8.0
9720,134.0,13.0,-143.0,99.0,-38.0,-27.0
9760,118.0,135.0,-38.0,85.0,-52.0,68.0
9800,101.0,85.0,-33.0,56.0,-71.0,44.0
9840,129.0,26.0,-150.0,-7.0,-86.0,81.0
9880,113.0,97.0,-84.0,-50.0,-110.0,74.0
9920,89.0,85.0,-88.0,-13.0,-102.0,37.0
9960,111.0,-6.0,-89.0,44.0,-68.0,34.0
10000,58.0,161.0,-40.0,94.0,-32.0,-124.0
10040,87.0,-15.0,-66.0,78.0,-26.0,79.0
10080,46.0,6.0,-52.0,-43.0,-31.0,165.0
10120,19.0,80.0,-19.0,-109.0,-9.0,74.0
10160,43.0,78.0,-63.0,39.0,-1.0,-132.0
10200,29.0,67.0,-26.0,110.0,-5.0,32.0
10240,4.0,25.0,-37.0,119.0,-6.0,-173.0
10280,7.0,-47.0,-63.0,66.0,-29.0,19.0
10320,-20.0,60.0,4.0,-36.0,5.0,-92.0
10360,15.0,-78.0,-116.0,-33.0,28.0,13.0
10400,-11.0,-138.0,-70.0,-30.0,65.0,-59.0
10440,-85.0,84.0,19.0,-34.0,36.0,-9.0
10480,-62.0,-145.0,-199.0,-34.0,6.0,1.0
10520,-81.0,81.0,-8.0,-92.0,20.0,31.0
10560,-63.0,-76.0,20.0,-27.0,22.0,-179.0
10600,-51.0,17.0,-59.0,30.0,33.0,20.0
10640,-100.0,32.0,-65.0,4.0,23.0,-56.0
10680,-99.0,-58.0,45.0,-21.0,35.0,78.0
10720,-114.0,-85.0,15.0,-37.0,74.0,-62.0
10760,-150.0,136.0,-9.0,-28.0,99.0,-17.0
10800,-104.0,-201.0,-70.0,5.0,86.0,-16.0
10840,-153.0,40.0,144.0,14.0,58.0,-63.0
10880,-153.0,-67.0,7.0,31.0,16.0,-125.0
10920,-149.0,-80.0,-36.0,12.0,14.0,-61.0
10960,-176.0,-22.0,80.0,0.0,6.0,-66.0
11000,-146.0,-36.0,76.0,5.0,14.0,-8.0
11040,-153.0,-126.0,-17.0,-43.0,8.0,-9.0
11080,-190.0,99.0,63.0,-35.0,-13.0,-15.0
11120,-111.0,-121.0,14.0,6.0,10.0,-75.0
11160,-125.0,48.0,106.0,23.0,32.0,-84.0
11200,-119.0,6.0,52.0,13.0,22.0,-44.0
11240,-107.0,-133.0,2.0,-38.0,36.0,-12.0
11280,-123.0,-2.0,127.0,-56.0,30.0,-35.0
11320,-97.0,-33.0,-8.0,-28.0,13.0,-20.0
11360,-73.0,-90.0,12.0,-28.0,-9.0,10.0
11400,-86.0,54.0,105.0,-7.0,-32.0,-1.0
11440,-35.0,-133.0,-5.0,14.0,-16.0,-96.0
11480,-88.0,20.0,48.0,-9.0,-13.0,-78.0
11520,-67.0,5.0,76.0,-1.0,-14.0,-37.0
11560,-35.0,-156.0,-5.0,28.0,17.0,-56.0
11600,-72.0,116.0,69.0,37.0,-1.0,-70.0
11640,-51.0,-107.0,-32.0,67.0,-13.0,6.0
11680,-42.0,5.0,11.0,53.0,-3.0,50.0
11720,-29.0,-44.0,10.0,35.0,-15.0,26.0
11760,5.0,-20.0,-6.0,19.0,-5.0,-65.0
11800,0.0,-65.0,1.0,24.0,-10.0,-14.0
11840,-11.0,70.0,26.0,18.0,-19.0,2.0
11880,47.0,-253.0,-64.0,-36.0,-33.0,15.0
11920,-22.0,78.0,34.0,-69.0,-36.0,-56.0
11960,34.0,-112.0,-68.0,-35.0,-16.0,-50.0
12000,30.0,-60.0,-36.0,27.0,-5.0,-86.0
12040,26.0,-19.0,17.0,54.0,-16.0,-72.0
12080,64.0,-91.0,-57.0,-5.0,-18.0,-37.0
12120,38.0,-90.0,-52.0,-43.0,13.0,-14.0
12160,2.0,49.0,28.0,21.0,27.0,-177.0
12200,38.0,-144.0,-87.0,59.0,27.0,29.0
12240,9.0,-37.0,-15.0,44.0,17.0,-88.0
12280,35.0,15.0,-24.0,27.0,29.0,-40.0
12320,59.0,-191.0,-73.0,32.0,42.0,-149.0
12360,19.0,71.0,34.0,47.0,-3.0,-91.0
12400,69.0,-261.0,-88.0,53.0,-59.0,-71.0
12440,27.0,-72.0,42.0,-51.0,-72.0,18.0
12480,16.0,-75.0,17.0,-134.0,-54.0,14.0
12520,13.0,-133.0,-73.0,-93.0,16.0,-22.0
12560,-18.0,16.0,82.0,-1.0,68.0,-79.0
12600,16.0,4.0,3.0,75.0,76.0,-98.0
12640,36.0,-128.0,-25.0,48.0,72.0,-14.0
12680,-43.0,73.0,107.0,-3.0,47.0,-29.0
12720,0.0,-140.0,16.0,-18.0,30.0,23.0
12760,-24.0,25.0,14.0,-9.0,26.0,8.0
12800,-21.0,-18.0,47.0,25.0,18.0,-28.0
12840,7.0,-93.0,61.0,60.0,49.0,-89.0
12880,-35.0,11.0,57.0,64.0,71.0,-87.0
12920,-50.0,-44.0,15.0,35.0,72.0,-48.0
12960,-28.0,-157.0,64.0,-8.0,55.0,30.0
13000,-60.0,-43.0,113.0,-52.0,16.0,39.0
13040,-19.0,-88.0,11.0,-79.0,-17.0,47.0
13080,-56.0,-153.0,18.0,-69.0,-5.0,33.0
13120,-89.0,117.0,136.0,-42.0,37.0,-11.0
13160,-38.0,-196.0,-2.0,-20.0,96.0,-57.0
13200,-78.0,79.0,105.0,-26.0,105.0,-37.0
13240,-64.0,-110.0,7.0,-27.0,59.0,-92.0
13280,-45.0,-68.0,37.0,-50.0,10.0,-28.0
13320,-76.0,-58.0,6.0,-41.0,-31.0,-66.0
13360,-56.0,-28.0,-37.0,-13.0,-25.0,-74.0
13400,-59.0,-152.0,-40.0,-3.0,-2.0,-49.0
13440,-100.0,82.0,62.0,-7.0,22.0,-73.0
13480,-49.0,-210.0,-61.0,23.0,50.0,-194.0
13520,-82.0,47.0,89.0,43.0,39.0,-163.0
13560,-49.0,-145.0,12.0,40.0,-10.0,-113.0
13600,-27.0,-96.0,3.0,-13.0,-35.0,-58.0
13640,-41.0,-59.0,58.0,-45.0,-33.0,-125.0
13680,-13.0,-40.0,38.0,-23.0,-15.0,-141.0
13720,-5.0,-94.0,-15.0,26.0,19.0,-130.0
13760,-21.0,19.0,134.0,32.0,26.0,-156.0
13800,39.0,-114.0,40.0,-1.0,10.0,-106.0
13840,13.0,-85.0,3.0,-37.0,-29.0,-94.0
13880,24.0,-1.0,47.0,-42.0,-47.0,-92.0
13920,69.0,-190.0,-42.0,-10.0,-20.0,-100.0
13960,21.0,60.0,19.0,18.0,15.0,-93.0
14000,41.0,-91.0,-80.0,40.0,38.0,-98.0
14040,48.0,-63.0,8.0,39.0,41.0,-60.0
14080,40.0,69.0,56.0,26.0,19.0,-39.0
14120,84.0,-51.0,-82.0,35.0,-5.0,-49.0
14160,66.0,37.0,20.0,44.0,-15.0,-5.0
14200,72.0,70.0,22.0,46.0,-4.0,20.0
14240,115.0,-61.0,-90.0,24.0,35.0,73.0
14280,90.0,165.0,31.0,4.0,74.0,94.0
14320,131.0,16.0,-19.0,23.0,99.0,87.0
14360,145.0,92.0,39.0,28.0,108.0,111.0
14400,123.0,140.0,50.0,28.0,98.0,75.0
14440,164.0,-1.0,-5.0,0.0,70.0,128.0
14480,151.0,112.0,47.0,-19.0,51.0,117.0
14520,166.0,130.0,-24.0,-16.0,47.0,135.0
14560,211.0,52.0,-81.0,-9.0,62.0,143.0
14600,165.0,174.0,-9.0,-12.0,77.0,178.0
14640,187.0,103.0,-94.0,-24.0,66.0,211.0
14680,177.0,62.0,-118.0,-52.0,62.0,210.0
14720,143.0,252.0,-22.0,-44.0,72.0,168.0
14760,182.0,83.0,-138.0,-15.0,88.0,210.0
14800,176.0,193.0,-107.0,-28.0,105.0,224.0
14840,177.0,122.0,-83.0,-30.0,92.0,170.0
14880,201.0,124.0,-45.0,-28.0,62.0,131.0
14920,164.0,204.0,-77.0,-2.0,35.0,139.0
14960,190.0,104.0,-67.0,19.0,22.0,128.0
15000,179.0,0.0,-28.0,-14.0,47.0,154.0
15040,137.0,162.0,19.0,-17.0,72.0,88.0
15080,162.0,33.0,-151.0,-13.0,78.0,99.0
15120,165.0,58.0,-20.0,-28.0,55.0,126.0
15160,138.0,73.0,0.0,-23.0,13.0,103.0
15200,156.0,-19.0,-118.0,-19.0,-15.0,92.0
15240,101.0,157.0,-20.0,0.0,-37.0,62.0
15280,125.0,46.0,-39.0,23.0,-49.0,80.0
15320,134.0,43.0,-74.0,30.0,-37.0,36.0
15360,117.0,183.0,-48.0,40.0,-33.0,27.0
15400,158.0,1.0,-116.0,47.0,-6.0,22.0
15440,127.0,97.0,6.0,43.0,4.0,32.0
15480,101.0,120.0,-11.0,49.0,-15.0,23.0
15520,108.0,-13.0,-81.0,45.0,-29.0,-5.0
15560,56.0,143.0,51.0,43.0,-34.0,-28.0
15600,64.0,53.0,4.0,45.0,-25.0,-44.0
15640,81.0,23.0,-19.0,9.0,-22.0,-10.0
15680,51.0,162.0,56.0,-15.0,-45.0,14.0
15720,85.0,-35.0,15.0,-18.0,-65.0,-25.0
15760,51.0,84.0,81.0,0.0,-77.0,12.0
15800,15.0,97.0,32.0,40.0,-61.0,-61.0
15840,42.0,14.0,-3.0,70.0,-19.0,-30.0
15880,7.0,70.0,39.0,68.0,0.0,6.0
15920,21.0,36.0,10.0,47.0,18.0,19.0
15960,13.0,-99.0,-70.0,4.0,35.0,36.0
16000,-14.0,149.0,40.0,-10.0,19.0,54.0
16040,39.0,-110.0,-79.0,-16.0,0.0,64.0
16080,22.0,50.0,16.0,-48.0,-13.0,66.0
16120,10.0,19.0,-18.0,-56.0,-21.0,-9.0
16160,39.0,-30.0,-72.0,-35.0,9.0,-30.0
16200,19.0,31.0,-37.0,-25.0,19.0,-15.0
16240,55.0,-2.0,-32.0,-39.0,19.0,15.0
16280,83.0,-126.0,-76.0,-50.0,27.0,-10.0
16320,42.0,92.0,17.0,-34.0,19.0,-30.0
16360,74.0,-99.0,-76.0,2.0,35.0,-17.0
16400,47.0,10.0,-22.0,9.0,55.0,37.0
16440,42.0,19.0,9.0,-2.0,47.0,41.0
16480,78.0,-85.0,-57.0,-20.0,26.0,55.0
16520,52.0,0.0,-19.0,-26.0,-9.0,66.0
16560,62.0,-24.0,-41.0,-12.0,-22.0,82.0
16600,73.0,-123.0,-68.0,-54.0,4.0,113.0
16640,34.0,60.0,-11.0,-68.0,29.0,107.0
16680,86.0,-46.0,-57.0,-57.0,78.0,64.0
16720,62.0,-42.0,-13.0,-16.0,119.0,-18.0
16760,48.0,83.0,6.0,58.0,119.0,-65.0
16800,109.0,-129.0,-125.0,48.0,78.0,-52.0
16840,98.0,56.0,-6.0,18.0,-4.0,41.0
16880,137.0,-21.0,-55.0,18.0,-34.0,-82.0
16920,144.0,-78.0,-99.0,7.0,-33.0,-38.0
16960,92.0,66.0,9.0,29.0,-55.0,-10.0
17000,129.0,-39.0,-24.0,19.0,-29.0,-25.0
17040,126.0,14.0,16.0,31.0,15.0,-113.0
17080,116.0,52.0,48.0,-3.0,7.0,34.0
17120,138.0,-100.0,-38.0,-49.0,20.0,32.0
17160,92.0,48.0,45.0,-36.0,29.0,83.0
17200,87.0,60.0,23.0,-9.0,29.0,-23.0
17240,86.0,-63.0,-41.0,-8.0,24.0,-18.0
17280,30.0,72.0,74.0,-18.0,65.0,4.0
17320,62.0,4.0,32.0,-9.0,81.0,-39.0
17360,76.0,-4.0,2.0,-7.0,55.0,-37.0
17400,59.0,69.0,16.0,-21.0,17.0,-95.0
17440,87.0,-104.0,-63.0,-16.0,-35.0,-65.0
17480,33.0,49.0,-1.0,0.0,-79.0,-10.0
17520,39.0,-10.0,-65.0,-8.0,-82.0,-24.0
17560,56.0,-94.0,-35.0,-18.0,-12.0,5.0
17600,-12.0,65.0,47.0,6.0,49.0,11.0
17640,0.0,21.0,-47.0,24.0,66.0,6.0
17680,-18.0,-88.0,-52.0,8.0,53.0,52.0
17720,-45.0,83.0,75.0,-6.0,24.0,-37.0
17760,-1.0,-130.0,-91.0,3.0,13.0,-53.0
17800,-49.0,38.0,-59.0,-6.0,6.0,-28.0
17840,-59.0,-70.0,-48.0,-32.0,8.0,-23.0
17880,-69.0,-141.0,-70.0,-67.0,20.0,-85.0
17920,-128.0,-17.0,-31.0,-80.0,22.0,-125.0
17960,-129.0,-90.0,-83.0,-27.0,35.0,-111.0
18000,-147.0,-168.0,-46.0,-25.0,48.0,-37.0
18040,-210.0,-38.0,47.0,-67.0,49.0,-21.0
18080,-194.0,-163.0,-66.0,-85.0,56.0,-12.0
18120,-230.0,-46.0,1.0,-41.0,57.0,-38.0
18160,-234.0,41.0,65.0,36.0,38.0,-59.0
18200,-212.0,-143.0,2.0,49.0,24.0,-38.0
18240,-259.0,62.0,117.0,24.0,22.0,-43.0
18280,-219.0,-96.0,29.0,27.0,36.0,-90.0
18320,-213.0,-82.0,44.0,36.0,64.0,-126.0
18360,-248.0,-21.0,66.0,37.0,51.0,-79.0
18400,-220.0,-163.0,-9.0,5.0,31.0,-3.0
18440,-244.0,-66.0,60.0,-37.0,19.0,-50.0
18480,-251.0,16.0,61.0,-35.0,18.0,-63.0
18520,-213.0,-121.0,40.0,-14.0,47.0,-69.0
