Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-18.0,-3.0,-94.0,3.0,-46464.0,16.0
5720,-50.0,102.0,-3.0,14.0,-46464.0,46.0
5760,-82.0,113.0,-22.0,5.0,-46464.0,49.0
5800,-62.0,-7.0,-49.0,-6.0,-46464.0,34.0
5840,-58.0,64.0,-9.0,-10.0,-46464.0,51.0
5880,-7.0,-11.0,-47.0,-27.0,-46464.0,76.0
5920,2.0,-47.0,-56.0,-16.0,-46464.0,57.0
5960,-11.0,123.0,20.0,14.0,-46464.0,31.0
6000,-3.0,-56.0,-71.0,25.0,-46464.0,56.0
6040,-30.0,90.0,51.0,28.0,-46464.0,14.0
6080,-45.0,54.0,14.0,39.0,-46464.0,9.0
6120,-8.0,3.0,4.0,48.0,-46464.0,-34.0
6160,-6.0,70.0,16.0,31.0,-46464.0,-9.0
6200,30.0,-27.0,-6.0,29.0,-46464.0,-71.0
6240,38.0,1.0,-7.0,32.0,-46464.0,5.0
6280,33.0,69.0,5.0,42.0,-46464.0,-21.0
6320,32.0,-22.0,-43.0,43.0,-46464.0,1.0
6360,6.0,13.0,33.0,32.0,-46464.0,38.0
6400,-8.0,61.0,21.0,27.0,-46464.0,29.0
6440,16.0,-76.0,-51.0,16.0,-46464.0,8.0
6480,10.0,90.0,37.0,39.0,-46464.0,-5.0
6520,61.0,-67.0,-9.0,75.0,-46464.0,-22.0
6560,73.0,-32.0,-1.0,76.0,-46464.0,-2.0
6600,51.0,15.0,33.0,62.0,-46464.0,17.0
6640,49.0,-90.0,-3.0,64.0,-46464.0,51.0
6680,15.0,8.0,50.0,58.0,-46464.0,67.0
6720,1.0,-19.0,41.0,74.0,-46464.0,-12.0
6760,12.0,-86.0,10.0,82.0,-46464.0,33.0
6800,1.0,13.0,97.0,57.0,-46464.0,20.0
6840,25.0,-50.0,20.0,34.0,-46464.0,-12.0
6880,26.0,-42.0,60.0,38.0,-46464.0,-16.0
6920,-4.0,74.0,109.0,62.0,-46464.0,31.0
6960,7.0,-101.0,51.0,51.0,-46464.0,70.0
7000,-49.0,50.0,115.0,22.0,-46464.0,80.0
7040,-62.0,31.0,72.0,13.0,-46464.0,55.0
7080,-46.0,-88.0,23.0,19.0,-46464.0,52.0
7120,-46.0,61.0,145.0,41.0,-46464.0,1.0
7160,-8.0,-66.0,47.0,72.0,-46464.0,-45.0
7200,-19.0,-16.0,117.0,61.0,-46464.0,-92.0
7240,-64.0,50.0,125.0,24.0,-46464.0,-65.0
7280,-45.0,-138.0,68.0,-2.0,-46464.0,-41.0
7320,-87.0,81.0,107.0,-24.0,-46464.0,3.0
7360,-42.0,-62.0,89.0,-35.0,-46464.0,-12.0
7400,-39.0,-37.0,79.0,-48.0,-46464.0,-19.0
7440,-57.0,-26.0,140.0,-37.0,-46464.0,-18.0
7480,-68.0,4.0,108.0,-5.0,-46464.0,-44.0
7520,-78.0,-89.0,87.0,14.0,-46464.0,-73.0
7560,-78.0,137.0,164.0,23.0,-46464.0,-34.0
7600,-19.0,-159.0,45.0,-23.0,-46464.0,42.0
7640,-30.0,104.0,137.0,-75.0,-46464.0,53.0
7680,10.0,-96.0,63.0,-91.0,-46464.0,67.0
7720,28.0,-7.0,108.0,-71.0,-46464.0,34.0
7760,30.0,16.0,108.0,-14.0,-46464.0,-5.0
7800,82.0,-6.0,93.0,56.0,-46464.0,-132.0
7840,109.0,-41.0,92.0,82.0,-46464.0,-33.0
7880,121.0,47.0,105.0,8.0,-46464.0,-86.0
7920,147.0,-135.0,-17.0,-92.0,-46464.0,70.0
7960,124.0,75.0,146.0,-92.0,-46464.0,24.0
8000,164.0,2.0,66.0,-55.0,-46464.0,-77.0
8040,174.0,-83.0,4.0,-32.0,-46464.0,36.0
8080,178.0,85.0,103.0,21.0,-46464.0,-76.0
8120,200.0,-61.0,18.0,-45.0,-46464.0,-1.0
8160,191.0,25.0,12.0,-44.0,-46464.0,9.0
8200,141.0,36.0,-5.0,-62.0,-46464.0,81.0
8240,162.0,-57.0,-10.0,-26.0,-46464.0,11.0
8280,142.0,159.0,36.0,23.0,-46464.0,-52.0
8320,207.0,-11.0,-51.0,55.0,-46464.0,63.0
8360,201.0,-68.0,12.0,17.0,-46464.0,-124.0
8400,203.0,74.0,68.0,-86.0,-46464.0,23.0
8440,241.0,-76.0,-70.0,-10.0,-46464.0,-64.0
8480,223.0,80.0,-50.0,27.0,-46464.0,-78.0
8520,234.0,17.0,-35.0,-2.0,-46464.0,44.0
8560,267.0,-33.0,-41.0,-47.0,-46464.0,-16.0
8600,245.0,76.0,-54.0,-49.0,-46464.0,23.0
8640,272.0,47.0,-58.0,9.0,-46464.0,-93.0
8680,309.0,-87.0,-2.0,-29.0,-46464.0,74.0
8720,287.0,130.0,0.0,-30.0,-46464.0,-23.0
8760,323.0,-8.0,-126.0,-61.0,-46464.0,59.0
8800,287.0,1.0,-46.0,-98.0,-46464.0,60.0
8840,265.0,54.0,-3.0,-70.0,-46464.0,79.0
8880,261.0,-66.0,-116.0,-74.0,-46464.0,43.0
8920,240.0,136.0,27.0,-27.0,-46464.0,2.0
8960,259.0,-49.0,-63.0,37.0,-46464.0,62.0
9000,226.0,-18.0,-41.0,35.0,-46464.0,-14.0
9040,209.0,53.0,12.0,9.0,-46464.0,0.0
9080,210.0,-81.0,-66.0,14.0,-46464.0,12.0
9120,149.0,-1.0,-41.0,16.0,-46464.0,-53.0
9160,104.0,-26.0,-49.0,16.0,-46464.0,39.0
9200,123.0,-101.0,-44.0,-20.0,-46464.0,-26.0
9240,93.0,61.0,-22.0,-71.0,-46464.0,17.0
9280,111.0,-22.0,-101.0,-63.0,-46464.0,-9.0
9320,92.0,-66.0,-60.0,-22.0,-46464.0,-13.0
9360,65.0,92.0,-17.0,6.0,-46464.0,42.0
9400,72.0,-95.0,-165.0,-18.0,-46464.0,57.0
9440,37.0,109.0,-55.0,-68.0,-46464.0,107.0
9480,36.0,-11.0,-56.0,-83.0,-46464.0,88.0
9520,58.0,37.0,-67.0,-72.0,-46464.0,51.0
9560,46.0,47.0,-67.0,-42.0,-46464.0,4.0
9600,55.0,83.0,-34.0,3.0,-46464.0,-62.0
9640,46.0,-40.0,-48.0,44.0,-46464.0,-32.0
9680,5.0,143.0,-7.0,44.0,-46464.0,-11.0
9720,28.0,-91.0,-110.0,14.0,-46464.0,9.0
9760,-22.0,119.0,11.0,-8.0,-46464.0,40.0
9800,-12.0,41.0,-44.0,40.0,-46464.0,-6.0
9840,3.0,-36.0,-61.0,88.0,-46464.0,-44.0
9880,-37.0,110.0,18.0,83.0,-46464.0,-43.0
9920,-32.0,-18.0,-35.0,61.0,-46464.0,-60.0
9960,-68.0,-2.0,-21.0,9.0,-46464.0,21.0
10000,-88.0,58.0,-45.0,-27.0,-46464.0,46.0
10040,-77.0,-96.0,-88.0,-38.0,-46464.0,50.0
10080,-112.0,105.0,36.0,-9.0,-46464.0,69.0
10120,-109.0,-24.0,-59.0,20.0,-46464.0,14.0
10160,-101.0,-38.0,-21.0,8.0,-46464.0,100.0
10200,-135.0,41.0,45.0,9.0,-46464.0,24.0
10240,-115.0,-11.0,20.0,18.0,-46464.0,13.0
10280,-121.0,26.0,34.0,44.0,-46464.0,-34.0
10320,-120.0,30.0,32.0,58.0,-46464.0,-1.0
10360,-111.0,-94.0,-27.0,49.0,-46464.0,-23.0
10400,-138.0,68.0,69.0,27.0,-46464.0,-17.0
10440,-125.0,-8.0,-7.0,28.0,-46464.0,22.0
10480,-117.0,-31.0,-2.0,43.0,-46464.0,51.0
10520,-139.0,92.0,63.0,46.0,-46464.0,58.0
10560,-128.0,9.0,17.0,38.0,-46464.0,58.0
10600,-158.0,85.0,30.0,26.0,-46464.0,116.0
10640,-174.0,122.0,31.0,18.0,-46464.0,101.0
10680,-147.0,-3.0,41.0,8.0,-46464.0,78.0
10720,-172.0,158.0,92.0,21.0,-46464.0,93.0
10760,-155.0,98.0,18.0,60.0,-46464.0,23.0
10800,-148.0,14.0,32.0,60.0,-46464.0,106.0
10840,-167.0,139.0,124.0,35.0,-46464.0,93.0
10880,-152.0,-29.0,5.0,17.0,-46464.0,78.0
10920,-157.0,100.0,76.0,28.0,-46464.0,32.0
10960,-169.0,34.0,38.0,76.0,-46464.0,-67.0
11000,-147.0,-4.0,50.0,138.0,-46464.0,-16.0
11040,-149.0,57.0,65.0,161.0,-46464.0,-55.0
11080,-115.0,-18.0,26.0,121.0,-46464.0,-28.0
11120,-105.0,-72.0,5.0,45.0,-46464.0,72.0
11160,-117.0,16.0,65.0,7.0,-46464.0,68.0
11200,-95.0,-80.0,-34.0,10.0,-46464.0,46.0
11240,-82.0,36.0,39.0,10.0,-46464.0,23.0
11280,-58.0,-29.0,15.0,25.0,-46464.0,2.0
11320,-15.0,-89.0,4.0,38.0,-46464.0,-39.0
11360,-14.0,13.0,53.0,32.0,-46464.0,-97.0
11400,6.0,-41.0,-12.0,10.0,-46464.0,17.0
11440,17.0,-121.0,-11.0,-22.0,-46464.0,37.0
11480,-3.0,63.0,69.0,-35.0,-46464.0,-37.0
11520,43.0,-143.0,-42.0,-8.0,-46464.0,-52.0
11560,28.0,75.0,46.0,15.0,-46464.0,-62.0
11600,48.0,-67.0,-1.0,50.0,-46464.0,-91.0
11640,80.0,-14.0,61.0,94.0,-46464.0,-152.0
11680,76.0,58.0,22.0,103.0,-46464.0,-81.0
11720,90.0,-36.0,-38.0,94.0,-46464.0,-59.0
11760,78.0,-19.0,7.0,73.0,-46464.0,-24.0
11800,54.0,78.0,22.0,67.0,-46464.0,-33.0
11840,57.0,-91.0,-81.0,33.0,-46464.0,3.0
11880,36.0,60.0,15.0,4.0,-46464.0,12.0
11920,77.0,-18.0,4.0,13.0,-46464.0,-28.0
11960,139.0,-37.0,-2.0,-1.0,-46464.0,-75.0
12000,124.0,29.0,-35.0,-1.0,-46464.0,-78.0
12040,139.0,-68.0,-26.0,1.0,-46464.0,-109.0
12080,115.0,-48.0,30.0,-19.0,-46464.0,-33.0
12120,112.0,46.0,16.0,-45.0,-46464.0,-6.0
12160,161.0,-147.0,-60.0,-50.0,-46464.0,-57.0
12200,164.0,37.0,82.0,-51.0,-46464.0,-68.0
12240,194.0,-82.0,-13.0,-49.0,-46464.0,-87.0
12280,218.0,-26.0,-23.0,-56.0,-46464.0,-54.0
12320,193.0,-26.0,-15.0,-46.0,-46464.0,-54.0
12360,202.0,-33.0,-1.0,-67.0,-46464.0,-33.0
12400,165.0,-85.0,-58.0,-90.0,-46464.0,27.0
12440,132.0,76.0,-20.0,-79.0,-46464.0,-11.0
12480,150.0,-118.0,-39.0,-30.0,-46464.0,-54.0
12520,126.0,58.0,57.0,0.0,-46464.0,11.0
12560,159.0,-68.0,-1.0,-6.0,-46464.0,26.0
12600,146.0,-86.0,-32.0,-53.0,-46464.0,4.0
12640,106.0,37.0,57.0,-49.0,-46464.0,-48.0
12680,100.0,-63.0,-15.0,-45.0,-46464.0,-1.0
12720,81.0,-65.0,-19.0,-50.0,-46464.0,-20.0
12760,64.0,68.0,3.0,-47.0,-46464.0,3.0
12800,96.0,-135.0,-52.0,-48.0,-46464.0,-14.0
12840,53.0,94.0,47.0,-24.0,-46464.0,-13.0
12880,78.0,-30.0,-20.0,-8.0,-46464.0,-2.0
12920,76.0,-5.0,-33.0,18.0,-46464.0,-107.0
12960,59.0,26.0,2.0,-20.0,-46464.0,60.0
13000,75.0,-84.0,-72.0,-63.0,-46464.0,-14.0
13040,49.0,-5.0,-26.0,-15.0,-46464.0,-47.0
13080,58.0,41.0,-37.0,-71.0,-46464.0,169.0
13120,72.0,-195.0,-118.0,-121.0,-46464.0,-89.0
13160,13.0,83.0,30.0,-112.0,-46464.0,-33.0
13200,58.0,-34.0,-28.0,-78.0,-46464.0,-46.0
13240,52.0,-116.0,-76.0,-31.0,-46464.0,-92.0
13280,21.0,74.0,31.0,-17.0,-46464.0,-2.0
13320,42.0,-124.0,-35.0,-3.0,-46464.0,-184.0
13360,40.0,-1.0,-4.0,-10.0,-46464.0,180.0
13400,9.0,-54.0,-54.0,-12.0,-46464.0,-41.0
13440,9.0,-143.0,-10.0,15.0,-46464.0,-126.0
13480,-31.0,95.0,35.0,13.0,-46464.0,82.0
13520,-16.0,-59.0,-106.0,-27.0,-46464.0,-88.0
13560,-29.0,-80.0,-5.0,-35.0,-46464.0,6.0
13600,-29.0,78.0,65.0,29.0,-46464.0,-128.0
13640,9.0,-108.0,-94.0,44.0,-46464.0,-49.0
13680,-39.0,38.0,-34.0,19.0,-46464.0,89.0
13720,-33.0,-33.0,-8.0,-20.0,-46464.0,18.0
13760,-11.0,-59.0,2.0,-3.0,-46464.0,33.0
13800,-53.0,51.0,-7.0,45.0,-46464.0,-40.0
13840,-23.0,-24.0,-17.0,64.0,-46464.0,-33.0
13880,-13.0,-92.0,54.0,78.0,-46464.0,-11.0
13920,-30.0,59.0,63.0,12.0,-46464.0,-28.0
13960,-5.0,-89.0,-51.0,-4.0,-46464.0,-69.0
14000,-21.0,17.0,29.0,35.0,-46464.0,32.0
14040,-26.0,-13.0,6.0,30.0,-46464.0,17.0
14080,-37.0,-92.0,-38.0,5.0,-46464.0,26.0
14120,-63.0,44.0,38.0,-10.0,-46464.0,25.0
14160,-21.0,-30.0,34.0,43.0,-46464.0,-75.0
14200,-46.0,0.0,6.0,82.0,-46464.0,38.0
14240,-63.0,80.0,25.0,57.0,-46464.0,-40.0
14280,-44.0,-79.0,-9.0,60.0,-46464.0,-11.0
14320,-96.0,61.0,11.0,40.0,-46464.0,81.0
14360,-105.0,51.0,-40.0,33.0,-46464.0,-14.0
14400,-70.0,-66.0,-29.0,59.0,-46464.0,113.0
14440,-80.0,117.0,83.0,51.0,-46464.0,19.0
14480,-52.0,-20.0,-19.0,23.0,-46464.0,31.0
14520,-71.0,11.0,47.0,28.0,-46464.0,100.0
14560,-76.0,51.0,100.0,27.0,-46464.0,33.0
14600,-57.0,-12.0,31.0,17.0,-46464.0,81.0
14640,-93.0,51.0,84.0,18.0,-46464.0,32.0
14680,-91.0,76.0,114.0,41.0,-46464.0,-11.0
14720,-70.0,-90.0,40.0,68.0,-46464.0,83.0
14760,-72.0,138.0,126.0,70.0,-46464.0,11.0
14800,-31.0,-74.0,49.0,63.0,-46464.0,80.0
14840,-82.0,42.0,119.0,54.0,-46464.0,95.0
14880,-94.0,6.0,48.0,31.0,-46464.0,15.0
14920,-61.0,-50.0,16.0,18.0,-46464.0,89.0
14960,-91.0,39.0,56.0,17.0,-46464.0,-7.0
15000,-102.0,3.0,30.0,29.0,-46464.0,-79.0
15040,-80.0,-55.0,36.0,24.0,-46464.0,33.0
15080,-102.0,25.0,69.0,35.0,-46464.0,-173.0
15120,-92.0,-26.0,6.0,62.0,-46464.0,-6.0
15160,-101.0,-40.0,57.0,61.0,-46464.0,-62.0
15200,-101.0,57.0,44.0,48.0,-46464.0,34.0
15240,-67.0,-141.0,-16.0,20.0,-46464.0,22.0
15280,-117.0,63.0,89.0,-27.0,-46464.0,21.0
15320,-85.0,-24.0,50.0,-42.0,-46464.0,-63.0
15360,-80.0,-20.0,58.0,-16.0,-46464.0,-20.0
15400,-72.0,94.0,128.0,21.0,-46464.0,-116.0
15440,-33.0,-57.0,48.0,52.0,-46464.0,-49.0
15480,-27.0,32.0,97.0,49.0,-46464.0,-81.0
15520,-31.0,33.0,43.0,14.0,-46464.0,28.0
15560,-2.0,-53.0,6.0,9.0,-46464.0,-2.0
15600,-14.0,86.0,83.0,29.0,-46464.0,-2.0
15640,20.0,-29.0,23.0,65.0,-46464.0,-75.0
15680,39.0,-4.0,35.0,86.0,-46464.0,-82.0
15720,46.0,61.0,58.0,56.0,-46464.0,-58.0
15760,91.0,-58.0,-14.0,21.0,-46464.0,-35.0
15800,69.0,-4.0,10.0,1.0,-46464.0,15.0
15840,76.0,43.0,-26.0,-24.0,-46464.0,17.0
15880,100.0,-94.0,-73.0,-40.0,-46464.0,51.0
15920,92.0,99.0,35.0,-41.0,-46464.0,13.0
15960,130.0,-9.0,-34.0,-12.0,-46464.0,-10.0
16000,150.0,20.0,30.0,11.0,-46464.0,-29.0
16040,131.0,82.0,44.0,43.0,-46464.0,-32.0
16080,154.0,-39.0,-21.0,49.0,-46464.0,-61.0
16120,153.0,41.0,15.0,-26.0,-46464.0,91.0
16160,161.0,27.0,-43.0,-67.0,-46464.0,-6.0
16200,187.0,-32.0,-40.0,-32.0,-46464.0,14.0
16240,169.0,125.0,42.0,9.0,-46464.0,-13.0
16280,200.0,-37.0,-72.0,-2.0,-46464.0,19.0
16320,206.0,13.0,-11.0,-20.0,-46464.0,35.0
16360,211.0,61.0,-13.0,1.0,-46464.0,-28.0
16400,260.0,-38.0,-96.0,-20.0,-46464.0,84.0
16440,238.0,61.0,-80.0,-57.0,-46464.0,91.0
16480,237.0,54.0,-68.0,-68.0,-46464.0,85.0
16520,236.0,15.0,-73.0,-26.0,-46464.0,61.0
16560,214.0,193.0,-41.0,12.0,-46464.0,25.0
16600,255.0,-24.0,-74.0,20.0,-46464.0,32.0
16640,242.0,104.0,13.0,-19.0,-46464.0,117.0
16680,236.0,53.0,-38.0,-56.0,-46464.0,125.0
16720,240.0,43.0,-97.0,-52.0,-46464.0,57.0
16760,221.0,49.0,-51.0,-46.0,-46464.0,52.0
16800,215.0,95.0,10.0,-15.0,-46464.0,62.0
16840,206.0,-92.0,-60.0,17.0,-46464.0,-4.0
16880,148.0,140.0,29.0,37.0,-46464.0,14.0
16920,153.0,-122.0,-60.0,24.0,-46464.0,13.0
16960,124.0,61.0,18.0,-17.0,-46464.0,112.0
17000,122.0,43.0,-29.0,-4.0,-46464.0,16.0
17040,132.0,-33.0,-58.0,18.0,-46464.0,13.0
17080,79.0,42.0,-42.0,28.0,-46464.0,-43.0
17120,92.0,-33.0,-43.0,0.0,-46464.0,11.0
17160,118.0,-39.0,-62.0,-52.0,-46464.0,10.0
17200,98.0,6.0,-75.0,-77.0,-46464.0,-28.0
17240,108.0,-19.0,-71.0,-87.0,-46464.0,-24.0
17280,60.0,-89.0,-106.0,-73.0,-46464.0,-24.0
17320,19.0,66.0,-77.0,-48.0,-46464.0,-49.0
17360,26.0,-84.0,-114.0,-33.0,-46464.0,-66.0
17400,14.0,70.0,-4.0,-16.0,-46464.0,-73.0
17440,51.0,-9.0,-23.0,45.0,-46464.0,-92.0
17480,40.0,-54.0,-40.0,75.0,-46464.0,-114.0
17520,-23.0,39.0,12.0,50.0,-46464.0,16.0
17560,-30.0,-59.0,-29.0,36.0,-46464.0,-66.0
17600,-66.0,-31.0,-7.0,14.0,-46464.0,12.0
17640,-71.0,39.0,2.0,-3.0,-46464.0,22.0
17680,-51.0,-161.0,-64.0,14.0,-46464.0,17.0
17720,-99.0,70.0,107.0,16.0,-46464.0,-24.0
