Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,28.0,-1.0,-40.0,-41.0,-37.0,149.0
1680,-30.0,289.0,103.0,-37.0,-36.0,105.0
1720,-15.0,17.0,-49.0,39.0,-65.0,98.0
1760,-40.0,174.0,70.0,51.0,-80.0,100.0
1800,-63.0,115.0,14.0,32.0,-76.0,52.0
1840,-30.0,85.0,-3.0,17.0,-51.0,-1.0
1880,-51.0,71.0,-14.0,20.0,-61.0,48.0
1920,-72.0,79.0,-9.0,13.0,-72.0,33.0
1960,-107.0,-62.0,-64.0,5.0,-56.0,-60.0
2000,-177.0,150.0,39.0,44.0,-33.0,-86.0
2040,-161.0,-8.0,-82.0,67.0,-9.0,-64.0
2080,-143.0,10.0,-15.0,15.0,1.0,25.0
2120,-183.0,82.0,-13.0,-26.0,6.0,-2.0
2160,-180.0,-70.0,-82.0,-36.0,34.0,-56.0
2200,-242.0,91.0,-31.0,9.0,47.0,-74.0
2240,-229.0,-55.0,-68.0,46.0,39.0,-39.0
2280,-214.0,-78.0,-57.0,17.0,36.0,-70.0
2320,-239.0,-3.0,-43.0,-2.0,34.0,-79.0
2360,-240.0,-96.0,-75.0,24.0,86.0,-152.0
2400,-283.0,-125.0,-37.0,53.0,128.0,-95.0
2440,-349.0,-12.0,-1.0,49.0,138.0,-92.0
2480,-306.0,-157.0,-68.0,42.0,137.0,-123.0
2520,-320.0,-40.0,14.0,61.0,122.0,-133.0
2560,-310.0,-46.0,13.0,68.0,96.0,-96.0
2600,-308.0,-139.0,-36.0,51.0,73.0,-52.0
2640,-358.0,25.0,33.0,30.0,51.0,-21.0
2680,-329.0,-102.0,-2.0,35.0,63.0,-146.0
2720,-347.0,-100.0,-26.0,38.0,89.0,-106.0
2760,-374.0,17.0,26.0,26.0,101.0,-66.0
2800,-324.0,-151.0,-25.0,-27.0,124.0,1.0
2840,-348.0,-87.0,40.0,-99.0,128.0,1.0
2880,-365.0,-32.0,39.0,-121.0,113.0,-43.0
2920,-353.0,-165.0,-26.0,-80.0,109.0,-36.0
2960,-368.0,44.0,94.0,-42.0,85.0,-35.0
3000,-329.0,-117.0,49.0,-43.0,71.0,-53.0
3040,-310.0,-48.0,74.0,-71.0,43.0,11.0
3080,-313.0,38.0,97.0,-73.0,-8.0,25.0
3120,-219.0,-26.0,72.0,-28.0,-44.0,60.0
3160,-217.0,2.0,78.0,17.0,-47.0,26.0
3200,-208.0,131.0,96.0,62.0,-13.0,15.0
3240,-188.0,-80.0,-10.0,78.0,39.0,49.0
3280,-211.0,163.0,107.0,60.0,50.0,108.0
3320,-147.0,-4.0,-8.0,26.0,28.0,88.0
3360,-120.0,81.0,-24.0,6.0,-12.0,97.0
3400,-119.0,108.0,27.0,33.0,-51.0,9.0
3440,-75.0,47.0,-9.0,50.0,-50.0,19.0
3480,-84.0,-10.0,-27.0,42.0,-50.0,-52.0
3520,-77.0,109.0,-9.0,34.0,-88.0,-56.0
3560,-4.0,-140.0,-121.0,8.0,-125.0,-51.0
3600,-27.0,71.0,-1.0,-58.0,-164.0,89.0
3640,-3.0,-46.0,-70.0,-94.0,-148.0,107.0
3680,-34.0,-16.0,-67.0,-65.0,-53.0,25.0
3720,-49.0,142.0,24.0,-2.0,31.0,-67.0
3760,14.0,-70.0,-66.0,49.0,48.0,22.0
3800,-4.0,47.0,40.0,32.0,26.0,10.0
3840,14.0,138.0,37.0,27.0,-27.0,-31.0
3880,102.0,-70.0,-59.0,21.0,-83.0,38.0
3920,81.0,76.0,-7.0,54.0,-108.0,13.0
3960,107.0,-5.0,-29.0,86.0,-92.0,-2.0
4000,99.0,10.0,-59.0,100.0,-25.0,-56.0
4040,82.0,110.0,-46.0,134.0,47.0,-167.0
4080,130.0,-46.0,-78.0,138.0,104.0,-116.0
4120,128.0,-81.0,-60.0,44.0,37.0,8.0
4160,102.0,73.0,-82.0,-4.0,-60.0,99.0
4200,129.0,-98.0,-181.0,-62.0,-84.0,-11.0
4240,84.0,36.0,-19.0,-47.0,-82.0,42.0
4280,96.0,6.0,-56.0,8.0,-59.0,59.0
4320,80.0,-7.0,-65.0,11.0,-22.0,83.0
4360,58.0,170.0,81.0,40.0,19.0,-54.0
4400,118.0,-78.0,6.0,13.0,31.0,31.0
4440,87.0,-10.0,60.0,-20.0,12.0,-18.0
4480,61.0,-48.0,52.0,-43.0,-43.0,42.0
4520,94.0,-24.0,-5.0,-59.0,-61.0,-92.0
4560,57.0,-49.0,54.0,-42.0,-29.0,-86.0
4600,55.0,45.0,118.0,-23.0,10.0,-122.0
4640,74.0,-198.0,22.0,29.0,24.0,-155.0
4680,20.0,143.0,142.0,48.0,-26.0,-85.0
4720,71.0,-199.0,5.0,9.0,-64.0,16.0
4760,42.0,-57.0,104.0,-26.0,-101.0,106.0
4800,29.0,-79.0,59.0,-49.0,-107.0,150.0
4840,54.0,-86.0,17.0,-48.0,-60.0,22.0
4880,27.0,-61.0,100.0,-3.0,-13.0,-7.0
4920,48.0,14.0,152.0,43.0,13.0,-185.0
4960,92.0,-255.0,56.0,48.0,5.0,-192.0
5000,37.0,35.0,135.0,18.0,-62.0,-133.0
5040,72.0,-321.0,-15.0,-62.0,-95.0,-81.0
5080,28.0,-98.0,99.0,-108.0,-83.0,-67.0
5120,16.0,-157.0,-13.0,-81.0,-65.0,-116.0
5160,34.0,-110.0,-10.0,-3.0,-45.0,-176.0
5200,10.0,-128.0,99.0,61.0,-54.0,-115.0
5240,7.0,-14.0,119.0,19.0,-63.0,-103.0
5280,59.0,-212.0,-37.0,-19.0,-46.0,-90.0
5320,11.0,44.0,136.0,-21.0,-36.0,-67.0
5360,46.0,-162.0,-4.0,-18.0,-2.0,-41.0
5400,39.0,-35.0,-5.0,10.0,23.0,-20.0
5440,31.0,26.0,-41.0,-14.0,15.0,51.0
5480,90.0,-79.0,-26.0,-68.0,23.0,-43.0
5520,87.0,11.0,49.0,-80.0,35.0,-80.0
5560,132.0,-16.0,28.0,-60.0,34.0,-85.0
5600,169.0,-191.0,-76.0,-70.0,23.0,-14.0
5640,126.0,8.0,22.0,-45.0,-10.0,-70.0
5680,152.0,-48.0,-102.0,-73.0,-5.0,-27.0
5720,163.0,-43.0,-132.0,-57.0,-21.0,194.0
5760,137.0,22.0,-63.0,-7.0,3.0,61.0
5800,179.0,0.0,-32.0,23.0,36.0,88.0
5840,159.0,55.0,14.0,88.0,29.0,3.0
5880,178.0,109.0,-14.0,83.0,62.0,143.0
5920,225.0,-162.0,-94.0,-11.0,96.0,-2.0
5960,187.0,171.0,81.0,-25.0,123.0,78.0
6000,207.0,4.0,-165.0,-11.0,128.0,22.0
6040,205.0,81.0,-53.0,-10.0,101.0,181.0
6080,214.0,47.0,92.0,-15.0,24.0,80.0
6120,262.0,35.0,17.0,-49.0,-31.0,70.0
6160,235.0,78.0,-19.0,-97.0,-21.0,72.0
6200,221.0,81.0,31.0,-126.0,-1.0,112.0
6240,272.0,-54.0,3.0,-56.0,1.0,12.0
6280,250.0,224.0,-17.0,-1.0,-19.0,8.0
6320,309.0,-11.0,-124.0,8.0,-38.0,51.0
6360,287.0,89.0,30.0,8.0,-23.0,106.0
6400,236.0,15.0,23.0,25.0,-5.0,110.0
6440,220.0,69.0,-71.0,46.0,0.0,56.0
6480,223.0,74.0,-52.0,84.0,-40.0,75.0
6520,245.0,178.0,26.0,120.0,-68.0,-1.0
6560,298.0,-2.0,-73.0,113.0,-57.0,-36.0
6600,214.0,193.0,-23.0,96.0,-32.0,-88.0
6640,206.0,7.0,-19.0,88.0,-7.0,33.0
6680,163.0,-28.0,19.0,39.0,-14.0,107.0
6720,132.0,135.0,63.0,-9.0,-60.0,82.0
6760,168.0,26.0,-96.0,51.0,-66.0,-143.0
6800,164.0,139.0,45.0,98.0,-43.0,98.0
6840,130.0,-24.0,18.0,34.0,1.0,-49.0
6880,118.0,-69.0,8.0,4.0,14.0,-27.0
6920,57.0,122.0,77.0,73.0,-29.0,-83.0
6960,64.0,-21.0,-75.0,26.0,-67.0,135.0
7000,58.0,-104.0,-55.0,19.0,-82.0,25.0
7040,12.0,117.0,114.0,23.0,-58.0,53.0
7080,57.0,-45.0,-56.0,18.0,16.0,6.0
7120,-1.0,77.0,-82.0,41.0,81.0,78.0
7160,-37.0,-82.0,62.0,51.0,135.0,-119.0
7200,-42.0,2.0,89.0,68.0,127.0,41.0
7240,-50.0,21.0,-111.0,-5.0,63.0,117.0
7280,-19.0,58.0,-42.0,-52.0,54.0,39.0
7320,-10.0,-175.0,69.0,-40.0,53.0,-38.0
7360,-100.0,145.0,37.0,-30.0,123.0,67.0
7400,-98.0,-125.0,-184.0,-23.0,193.0,-31.0
7440,-134.0,45.0,102.0,-27.0,207.0,75.0
7480,-87.0,7.0,127.0,-9.0,159.0,-102.0
7520,-42.0,13.0,-116.0,-25.0,102.0,53.0
7560,-48.0,20.0,-55.0,-31.0,93.0,-28.0
7600,-81.0,43.0,62.0,-5.0,115.0,-36.0
7640,-104.0,-27.0,-73.0,-11.0,203.0,-32.0
7680,-148.0,153.0,-63.0,-59.0,247.0,32.0
7720,-61.0,-78.0,-64.0,-50.0,223.0,49.0
7760,-41.0,60.0,80.0,-49.0,194.0,-25.0
7800,-23.0,99.0,-34.0,-68.0,137.0,9.0
7840,8.0,-61.0,-110.0,-57.0,126.0,-38.0
7880,-38.0,92.0,90.0,-54.0,126.0,41.0
7920,-35.0,-2.0,-42.0,-49.0,150.0,2.0
7960,-22.0,-43.0,-112.0,-58.0,147.0,-2.0
8000,-19.0,149.0,37.0,-35.0,144.0,-17.0
8040,82.0,-48.0,21.0,-13.0,144.0,28.0
8080,53.0,77.0,-2.0,-6.0,133.0,9.0
8120,39.0,83.0,1.0,41.0,78.0,-40.0
8160,66.0,-66.0,-38.0,76.0,78.0,-9.0
8200,29.0,164.0,-34.0,72.0,95.0,73.0
8240,49.0,35.0,-113.0,54.0,96.0,59.0
8280,82.0,53.0,-69.0,25.0,94.0,123.0
8320,98.0,90.0,-62.0,44.0,74.0,57.0
8360,131.0,80.0,-104.0,46.0,79.0,68.0
8400,128.0,-2.0,-70.0,49.0,91.0,82.0
8440,82.0,135.0,-32.0,40.0,81.0,112.0
8480,144.0,-11.0,-148.0,31.0,92.0,42.0
8520,110.0,92.0,-61.0,17.0,71.0,120.0
8560,142.0,102.0,-24.0,-1.0,42.0,210.0
8600,130.0,-25.0,-127.0,-2.0,37.0,46.0
8640,88.0,233.0,42.0,42.0,1.0,53.0
8680,135.0,-21.0,-24.0,37.0,-10.0,102.0
8720,101.0,17.0,-6.0,-35.0,2.0,133.0
8760,76.0,166.0,-4.0,-30.0,-8.0,89.0
8800,122.0,-5.0,-102.0,10.0,-5.0,73.0
8840,82.0,74.0,-54.0,-10.0,26.0,115.0
8880,45.0,90.0,-69.0,1.0,28.0,121.0
8920,53.0,-45.0,-72.0,24.0,19.0,71.0
8960,5.0,242.0,-19.0,53.0,-11.0,124.0
9000,69.0,-39.0,-109.0,58.0,-17.0,77.0
9040,23.0,84.0,3.0,49.0,-1.0,87.0
9080,10.0,140.0,-11.0,64.0,12.0,-6.0
9120,34.0,-37.0,-116.0,-23.0,46.0,14.0
9160,0.0,1.0,33.0,-27.0,12.0,63.0
9200,-36.0,70.0,19.0,5.0,-1.0,40.0
9240,0.0,-39.0,-34.0,-58.0,26.0,-32.0
9280,-40.0,45.0,56.0,19.0,10.0,-84.0
9320,7.0,-33.0,74.0,78.0,-9.0,-71.0
9360,-49.0,-76.0,11.0,33.0,-49.0,-18.0
9400,-77.0,70.0,63.0,37.0,-57.0,-40.0
9440,-47.0,-182.0,13.0,-13.0,17.0,-85.0
9480,-116.0,-14.0,125.0,-23.0,89.0,-107.0
9520,-114.0,-29.0,48.0,33.0,81.0,22.0
9560,-84.0,-100.0,35.0,93.0,54.0,-59.0
9600,-147.0,0.0,173.0,71.0,37.0,-55.0
9640,-132.0,-52.0,42.0,-48.0,50.0,-108.0
9680,-130.0,-166.0,-20.0,-27.0,64.0,-51.0
9720,-171.0,34.0,159.0,-13.0,35.0,-143.0
9760,-119.0,-215.0,3.0,-7.0,45.0,-225.0
9800,-147.0,0.0,28.0,-16.0,50.0,-165.0
9840,-143.0,-77.0,68.0,-37.0,74.0,-183.0
9880,-118.0,-143.0,27.0,-3.0,111.0,-223.0
9920,-134.0,-135.0,60.0,-38.0,89.0,-145.0
9960,-132.0,-130.0,33.0,-21.0,108.0,-207.0
10000,-105.0,-237.0,11.0,-9.0,108.0,-57.0
10040,-106.0,-4.0,102.0,-3.0,92.0,-187.0
10080,-45.0,-216.0,-31.0,19.0,86.0,-117.0
10120,-124.0,-78.0,40.0,-18.0,123.0,-65.0
10160,-122.0,-91.0,91.0,-55.0,167.0,-101.0
10200,-67.0,-258.0,-9.0,-54.0,137.0,-50.0
10240,-79.0,-41.0,71.0,-30.0,123.0,-213.0
10280,-13.0,-135.0,15.0,-12.0,105.0,-133.0
10320,49.0,-144.0,-7.0,-39.0,96.0,-108.0
10360,19.0,-78.0,23.0,-57.0,98.0,-162.0
10400,24.0,-183.0,-24.0,-59.0,82.0,-130.0
10440,14.0,-166.0,23.0,-65.0,90.0,-165.0
10480,27.0,-76.0,5.0,-82.0,91.0,-24.0
10520,105.0,-244.0,-49.0,-95.0,81.0,-52.0
10560,90.0,-1.0,83.0,-84.0,68.0,-80.0
10600,132.0,-109.0,-22.0,-19.0,53.0,-79.0
10640,138.0,-136.0,-39.0,-4.0,62.0,-44.0
10680,112.0,-54.0,43.0,-18.0,68.0,4.0
10720,160.0,-160.0,-30.0,-38.0,41.0,-53.0
10760,166.0,-67.0,-15.0,-34.0,18.0,-24.0
10800,189.0,-7.0,-38.0,29.0,42.0,-55.0
10840,251.0,-173.0,-67.0,36.0,58.0,-37.0
10880,206.0,28.0,13.0,32.0,33.0,-68.0
10920,231.0,-105.0,-63.0,33.0,-15.0,-51.0
10960,243.0,-69.0,-44.0,14.0,-42.0,-10.0
11000,231.0,-9.0,19.0,25.0,-33.0,-46.0
11040,266.0,-66.0,-26.0,7.0,-19.0,40.0
11080,259.0,-8.0,-23.0,-1.0,-26.0,37.0
11120,257.0,80.0,22.0,8.0,-64.0,9.0
11160,303.0,-48.0,-25.0,64.0,-59.0,-54.0
11200,264.0,92.0,59.0,67.0,-38.0,38.0
11240,253.0,7.0,-25.0,89.0,-18.0,-133.0
11280,250.0,-30.0,-51.0,78.0,-24.0,96.0
11320,209.0,52.0,-2.0,5.0,-49.0,8.0
11360,221.0,-51.0,-103.0,-68.0,-70.0,40.0
11400,194.0,67.0,-64.0,-32.0,-66.0,95.0
11440,182.0,67.0,-15.0,-2.0,-56.0,-87.0
11480,176.0,-43.0,-75.0,46.0,-35.0,2.0
11520,130.0,62.0,47.0,18.0,-46.0,28.0
11560,135.0,95.0,-1.0,-43.0,-76.0,120.0
11600,160.0,-32.0,-87.0,-34.0,-91.0,90.0
11640,95.0,223.0,46.0,30.0,-69.0,-15.0
11680,100.0,-78.0,-68.0,80.0,-39.0,134.0
11720,51.0,98.0,-34.0,1.0,-11.0,212.0
11760,36.0,65.0,5.0,-44.0,27.0,33.0
11800,74.0,23.0,31.0,45.0,21.0,-75.0
11840,30.0,39.0,-31.0,70.0,-13.0,6.0
11880,3.0,73.0,-36.0,45.0,-80.0,78.0
11920,24.0,-85.0,-36.0,-63.0,-95.0,148.0
11960,-27.0,173.0,68.0,-100.0,-65.0,27.0
12000,-22.0,-41.0,-110.0,-29.0,-46.0,14.0
12040,-78.0,86.0,18.0,31.0,-21.0,76.0
12080,-92.0,113.0,86.0,43.0,-23.0,33.0
12120,-60.0,20.0,36.0,-68.0,-30.0,154.0
12160,-115.0,140.0,26.0,-87.0,-18.0,-53.0
12200,-114.0,92.0,26.0,31.0,6.0,4.0
12240,-120.0,-3.0,14.0,36.0,46.0,100.0
12280,-174.0,175.0,88.0,-35.0,28.0,116.0
12320,-125.0,11.0,4.0,-90.0,-7.0,152.0
12360,-118.0,108.0,111.0,-90.0,-33.0,29.0
12400,-121.0,134.0,114.0,-28.0,-74.0,59.0
12440,-101.0,23.0,33.0,38.0,-75.0,36.0
12480,-117.0,125.0,135.0,44.0,-64.0,44.0
12520,-109.0,126.0,103.0,37.0,-31.0,50.0
12560,-87.0,-5.0,36.0,25.0,17.0,88.0
12600,-119.0,201.0,136.0,35.0,35.0,126.0
12640,-52.0,7.0,91.0,33.0,36.0,128.0
12680,-62.0,136.0,99.0,9.0,-10.0,128.0
12720,-54.0,165.0,93.0,13.0,-87.0,103.0
12760,-8.0,34.0,33.0,-22.0,-103.0,162.0
12800,-24.0,149.0,70.0,-52.0,-85.0,139.0
12840,-20.0,127.0,20.0,0.0,-46.0,9.0
12880,22.0,6.0,6.0,42.0,-16.0,90.0
12920,-18.0,129.0,45.0,33.0,-26.0,141.0
12960,23.0,19.0,-11.0,-24.0,-22.0,192.0
13000,32.0,36.0,18.0,-50.0,-27.0,76.0
13040,27.0,183.0,18.0,13.0,-61.0,111.0
13080,69.0,15.0,-83.0,52.0,-82.0,79.0
13120,46.0,150.0,19.0,27.0,-92.0,94.0
13160,77.0,88.0,-2.0,54.0,-91.0,15.0
13200,84.0,69.0,-85.0,28.0,-74.0,114.0
13240,42.0,114.0,-48.0,-31.0,-86.0,238.0
13280,78.0,23.0,-97.0,-105.0,-71.0,305.0
13320,96.0,0.0,-97.0,-112.0,-44.0,140.0
13360,68.0,199.0,-57.0,-15.0,-16.0,66.0
13400,104.0,-13.0,-144.0,87.0,33.0,-13.0
13440,56.0,73.0,-48.0,110.0,48.0,-2.0
13480,68.0,73.0,-83.0,72.0,25.0,-25.0
13520,92.0,-60.0,-207.0,9.0,-1.0,-42.0
13560,57.0,75.0,-107.0,-1.0,-48.0,42.0
13600,85.0,-60.0,-143.0,1.0,-57.0,15.0
13640,75.0,-47.0,-160.0,-12.0,-41.0,28.0
13680,40.0,136.0,-83.0,-15.0,-12.0,-28.0
13720,62.0,-109.0,-112.0,20.0,29.0,-76.0
13760,7.0,73.0,2.0,55.0,49.0,-71.0
13800,5.0,8.0,-89.0,32.0,23.0,-4.0
13840,3.0,-60.0,-67.0,-18.0,17.0,57.0
13880,-58.0,44.0,23.0,-56.0,25.0,65.0
13920,-55.0,3.0,-33.0,-53.0,25.0,26.0
13960,-79.0,-6.0,-24.0,-10.0,47.0,-52.0
14000,-110.0,128.0,112.0,47.0,58.0,-136.0
14040,-63.0,-58.0,22.0,94.0,59.0,-220.0
14080,-98.0,-13.0,47.0,97.0,28.0,-162.0
14120,-120.0,-15.0,30.0,25.0,-23.0,-45.0
14160,-112.0,-182.0,-42.0,-67.0,-26.0,4.0
14200,-176.0,39.0,46.0,-110.0,-9.0,61.0
14240,-171.0,-86.0,-36.0,-29.0,36.0,-66.0
14280,-186.0,5.0,42.0,56.0,64.0,-21.0
14320,-205.0,71.0,110.0,76.0,52.0,-84.0
14360,-154.0,-32.0,62.0,24.0,17.0,-1.0
14400,-178.0,-76.0,67.0,-68.0,-37.0,-19.0
14440,-201.0,77.0,82.0,-117.0,-69.0,-15.0
14480,-173.0,-161.0,-63.0,-61.0,-41.0,-71.0
14520,-234.0,134.0,61.0,-5.0,17.0,5.0
14560,-210.0,-106.0,-16.0,-16.0,66.0,-63.0
14600,-219.0,-77.0,56.0,-21.0,103.0,-45.0
14640,-265.0,-8.0,91.0,-58.0,79.0,-88.0
14680,-269.0,-121.0,27.0,-57.0,28.0,-91.0
14720,-290.0,-94.0,53.0,-42.0,-20.0,-22.0
14760,-303.0,-41.0,35.0,-40.0,-66.0,-20.0
14800,-264.0,-117.0,-53.0,-14.0,-60.0,-47.0
14840,-316.0,7.0,23.0,-1.0,-35.0,24.0
14880,-289.0,-70.0,20.0,-23.0,-13.0,-29.0
14920,-271.0,-170.0,38.0,-19.0,10.0,-21.0
14960,-295.0,35.0,85.0,-18.0,24.0,-112.0
15000,-246.0,-187.0,-57.0,7.0,41.0,-152.0
15040,-269.0,-107.0,-20.0,4.0,54.0,-55.0
15080,-266.0,-153.0,-27.0,-35.0,61.0,-134.0
15120,-232.0,-179.0,-76.0,-64.0,54.0,-47.0
15160,-254.0,-132.0,-16.0,-52.0,14.0,-91.0
15200,-237.0,-78.0,34.0,-11.0,-12.0,-148.0
15240,-198.0,-227.0,-10.0,35.0,0.0,-137.0
15280,-216.0,2.0,79.0,35.0,1.0,-111.0
15320,-155.0,-193.0,-74.0,29.0,36.0,-181.0
15360,-167.0,-84.0,11.0,10.0,62.0,-85.0
15400,-180.0,-48.0,3.0,0.0,79.0,-140.0
15440,-145.0,-179.0,-80.0,30.0,85.0,-97.0
15480,-176.0,-54.0,56.0,50.0,76.0,-126.0
15520,-145.0,-72.0,9.0,52.0,58.0,-158.0
15560,-108.0,-150.0,-46.0,38.0,46.0,-121.0
15600,-141.0,17.0,28.0,0.0,52.0,-94.0
15640,-91.0,-164.0,-59.0,-55.0,46.0,-118.0
15680,-99.0,-86.0,-21.0,-73.0,45.0,-35.0
15720,-91.0,-7.0,17.0,-44.0,34.0,-132.0
15760,-29.0,-114.0,-47.0,26.0,34.0,-43.0
15800,-47.0,18.0,45.0,49.0,56.0,-119.0
15840,-43.0,-51.0,-15.0,54.0,78.0,-126.0
15880,-21.0,-92.0,-24.0,86.0,111.0,-68.0
15920,-41.0,32.0,12.0,51.0,116.0,-56.0
15960,25.0,-114.0,-83.0,10.0,107.0,-1.0
16000,27.0,-106.0,-39.0,-17.0,90.0,-58.0
16040,15.0,6.0,-3.0,-18.0,48.0,-20.0
16080,38.0,-124.0,-127.0,25.0,25.0,-90.0
16120,11.0,-3.0,-29.0,27.0,30.0,-58.0
16160,7.0,-138.0,-50.0,8.0,56.0,-130.0
16200,14.0,-97.0,-103.0,-12.0,89.0,-41.0
16240,9.0,-23.0,-24.0,-37.0,116.0,-12.0
16280,48.0,-84.0,-79.0,-34.0,133.0,-62.0
16320,16.0,-158.0,-127.0,-22.0,129.0,-49.0
16360,-19.0,45.0,78.0,11.0,104.0,-75.0
16400,17.0,-184.0,-124.0,51.0,93.0,-80.0
16440,-33.0,33.0,-41.0,16.0,86.0,-57.0
16480,-13.0,-72.0,7.0,-46.0,71.0,-9.0
16520,15.0,-208.0,-102.0,-91.0,54.0,59.0
16560,-9.0,-1.0,15.0,-72.0,32.0,-12.0
16600,0.0,-75.0,9.0,3.0,39.0,-98.0
16640,-14.0,-35.0,20.0,38.0,63.0,-3.0
16680,-56.0,24.0,33.0,5.0,105.0,29.0
16720,-36.0,-115.0,42.0,-2.0,138.0,-65.0
16760,-48.0,82.0,122.0,11.0,131.0,-51.0
16800,-33.0,7.0,-25.0,57.0,116.0,-42.0
16840,7.0,-53.0,57.0,56.0,102.0,-10.0
16880,-26.0,68.0,97.0,18.0,63.0,18.0
16920,25.0,-51.0,3.0,-25.0,33.0,-3.0
16960,6.0,25.0,69.0,-44.0,24.0,60.0
17000,-13.0,85.0,75.0,-19.0,48.0,-6.0
17040,24.0,-6.0,8.0,10.0,83.0,3.0
17080,5.0,78.0,73.0,11.0,96.0,40.0
17120,19.0,42.0,72.0,0.0,81.0,40.0
17160,71.0,7.0,61.0,0.0,56.0,59.0
17200,51.0,157.0,97.0,12.0,36.0,29.0
17240,87.0,38.0,92.0,13.0,34.0,76.0
17280,66.0,76.0,84.0,-24.0,37.0,150.0
17320,65.0,157.0,123.0,-65.0,32.0,69.0
17360,140.0,18.0,51.0,-48.0,36.0,47.0
17400,138.0,112.0,78.0,-27.0,28.0,51.0
17440,134.0,62.0,64.0,-5.0,43.0,23.0
17480,154.0,7.0,20.0,-19.0,69.0,111.0
17520,131.0,119.0,48.0,-46.0,72.0,134.0
17560,173.0,66.0,27.0,-38.0,54.0,108.0
17600,193.0,31.0,-7.0,-28.0,51.0,72.0
17640,193.0,188.0,46.0,30.0,43.0,26.0
17680,252.0,50.0,-43.0,91.0,80.0,-28.0
17720,251.0,131.0,-20.0,69.0,126.0,48.0
17760,268.0,69.0,-45.0,8.0,112.0,86.0
17800,312.0,-8.0,-89.0,-49.0,77.0,131.0
17840,284.0,129.0,-77.0,-58.0,38.0,85.0
17880,337.0,56.0,-121.0,-11.0,48.0,29.0
17920,338.0,24.0,-119.0,11.0,108.0,24.0
17960,314.0,151.0,-70.0,4.0,141.0,38.0
18000,366.0,-11.0,-149.0,-8.0,141.0,27.0
18040,362.0,87.0,-72.0,-5.0,115.0,10.0
18080,361.0,108.0,-79.0,6.0,98.0,-22.0
18120,388.0,-12.0,-137.0,17.0,132.0,44.0
18160,340.0,140.0,-52.0,2.0,159.0,89.0
18200,354.0,55.0,-70.0,-23.0,162.0,79.0
18240,354.0,48.0,-73.0,-9.0,162.0,71.0
18280,348.0,179.0,6.0,9.0,159.0,14.0
18320,395.0,-20.0,-81.0,1.0,146.0,65.0
18360,365.0,88.0,-9.0,-20.0,131.0,129.0
18400,350.0,113.0,3.0,-42.0,106.0,72.0
18440,391.0,-23.0,-39.0,-41.0,129.0,156.0
18480,337.0,136.0,3.0,-42.0,149.0,145.0
18520,343.0,109.0,-25.0,0.0,176.0,106.0
18560,357.0,116.0,-3.0,36.0,203.0,60.0
18600,362.0,167.0,77.0,7.0,171.0,135.0
