Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-6.0,-81.0,-42.0,27.0,-46464.0,16.0
2800,-28.0,88.0,59.0,15.0,-46464.0,-17.0
2840,-12.0,-104.0,-57.0,18.0,-46464.0,-39.0
2880,-44.0,30.0,-37.0,19.0,-46464.0,-14.0
2920,-30.0,8.0,-62.0,6.0,-46464.0,44.0
2960,-2.0,-149.0,-81.0,-24.0,-46464.0,-1.0
3000,-14.0,95.0,4.0,-44.0,-46464.0,15.0
3040,22.0,-91.0,-112.0,-32.0,-46464.0,4.0
3080,6.0,-61.0,-51.0,-29.0,-46464.0,53.0
3120,-30.0,37.0,1.0,-13.0,-46464.0,-2.0
3160,2.0,-76.0,-77.0,-1.0,-46464.0,0.0
3200,-5.0,-14.0,-28.0,9.0,-46464.0,35.0
3240,14.0,-7.0,-10.0,18.0,-46464.0,15.0
3280,46.0,-102.0,-3.0,23.0,-46464.0,-35.0
3320,8.0,54.0,24.0,23.0,-46464.0,-8.0
3360,26.0,-55.0,-30.0,25.0,-46464.0,-46.0
3400,13.0,-58.0,14.0,34.0,-46464.0,-46.0
3440,2.0,74.0,32.0,41.0,-46464.0,-64.0
3480,38.0,-91.0,-79.0,13.0,-46464.0,-1.0
3520,-5.0,18.0,-25.0,-13.0,-46464.0,15.0
3560,0.0,2.0,-14.0,-10.0,-46464.0,-41.0
3600,-3.0,-28.0,-69.0,17.0,-46464.0,-49.0
3640,-27.0,62.0,-71.0,36.0,-46464.0,24.0
3680,7.0,-6.0,-82.0,49.0,-46464.0,-91.0
3720,10.0,-71.0,-68.0,24.0,-46464.0,-3.0
3760,-12.0,123.0,-33.0,9.0,-46464.0,-24.0
3800,25.0,-134.0,-147.0,0.0,-46464.0,13.0
3840,-10.0,58.0,8.0,4.0,-46464.0,6.0
3880,-3.0,-31.0,-9.0,13.0,-46464.0,-21.0
3920,-7.0,-24.0,-49.0,15.0,-46464.0,-11.0
3960,-17.0,40.0,-6.0,14.0,-46464.0,-13.0
4000,7.0,-1.0,-13.0,28.0,-46464.0,-70.0
4040,1.0,-80.0,-1.0,34.0,-46464.0,-35.0
4080,-53.0,111.0,19.0,33.0,-46464.0,-50.0
4120,-35.0,-136.0,-86.0,31.0,-46464.0,-50.0
4160,-85.0,80.0,47.0,32.0,-46464.0,-43.0
4200,-73.0,-40.0,-26.0,38.0,-46464.0,-33.0
4240,-85.0,-58.0,-29.0,11.0,-46464.0,-13.0
4280,-119.0,67.0,20.0,5.0,-46464.0,9.0
4320,-109.0,-116.0,-33.0,-8.0,-46464.0,2.0
4360,-140.0,36.0,23.0,-24.0,-46464.0,57.0
4400,-146.0,-13.0,9.0,-15.0,-46464.0,3.0
4440,-125.0,-20.0,17.0,5.0,-46464.0,22.0
4480,-145.0,11.0,79.0,11.0,-46464.0,8.0
4520,-155.0,-9.0,42.0,4.0,-46464.0,20.0
4560,-134.0,-67.0,58.0,8.0,-46464.0,-3.0
4600,-166.0,77.0,82.0,26.0,-46464.0,13.0
4640,-125.0,-76.0,51.0,23.0,-46464.0,3.0
4680,-158.0,-12.0,72.0,19.0,-46464.0,38.0
4720,-155.0,46.0,81.0,7.0,-46464.0,12.0
4760,-135.0,-59.0,19.0,-23.0,-46464.0,26.0
4800,-143.0,36.0,92.0,-7.0,-46464.0,-17.0
4840,-126.0,29.0,35.0,30.0,-46464.0,-62.0
4880,-118.0,-66.0,7.0,27.0,-46464.0,27.0
4920,-151.0,77.0,64.0,1.0,-46464.0,14.0
4960,-114.0,-94.0,10.0,-30.0,-46464.0,42.0
5000,-121.0,33.0,43.0,-38.0,-46464.0,30.0
5040,-115.0,35.0,23.0,-32.0,-46464.0,28.0
5080,-95.0,-42.0,12.0,-23.0,-46464.0,-10.0
5120,-108.0,53.0,92.0,-2.0,-46464.0,-14.0
5160,-84.0,28.0,43.0,2.0,-46464.0,-19.0
5200,-66.0,-33.0,19.0,-13.0,-46464.0,32.0
5240,-65.0,84.0,105.0,-5.0,-46464.0,12.0
5280,-34.0,-91.0,29.0,9.0,-46464.0,27.0
5320,-59.0,59.0,83.0,15.0,-46464.0,26.0
5360,-55.0,27.0,23.0,35.0,-46464.0,-5.0
5400,-14.0,-29.0,44.0,58.0,-46464.0,-37.0
5440,-15.0,88.0,97.0,63.0,-46464.0,-7.0
5480,9.0,-16.0,-2.0,41.0,-46464.0,-12.0
5520,14.0,-13.0,-11.0,18.0,-46464.0,29.0
5560,11.0,78.0,53.0,11.0,-46464.0,-5.0
5600,44.0,-47.0,-73.0,7.0,-46464.0,15.0
5640,42.0,66.0,-11.0,16.0,-46464.0,18.0
5680,61.0,40.0,-37.0,22.0,-46464.0,-13.0
5720,104.0,-49.0,-30.0,12.0,-46464.0,-2.0
5760,88.0,90.0,11.0,8.0,-46464.0,16.0
5800,114.0,-27.0,-52.0,19.0,-46464.0,-37.0
5840,113.0,5.0,-4.0,35.0,-46464.0,-25.0
5880,89.0,111.0,1.0,45.0,-46464.0,-54.0
5920,109.0,-101.0,-83.0,36.0,-46464.0,-10.0
5960,68.0,76.0,36.0,13.0,-46464.0,22.0
6000,82.0,-29.0,-2.0,-8.0,-46464.0,21.0
6040,83.0,-8.0,-24.0,-59.0,-46464.0,368.0
6080,54.0,43.0,-13.0,-176.0,-46464.0,-488.0
6120,61.0,55.0,5.0,64.0,-46464.0,134.0
6160,108.0,116.0,40.0,280.0,-46464.0,-788.0
6200,42.0,-198.0,-106.0,6.0,-46464.0,1073.0
6240,-45.0,82.0,-85.0,-56.0,-46464.0,-697.0
6280,9.0,138.0,93.0,131.0,-46464.0,242.0
6320,55.0,-225.0,54.0,-111.0,-46464.0,258.0
6360,-42.0,61.0,-189.0,-116.0,-46464.0,-234.0
6400,65.0,94.0,-35.0,243.0,-46464.0,-178.0
6440,97.0,20.0,218.0,176.0,-46464.0,88.0
6480,48.0,-93.0,-222.0,-176.0,-46464.0,212.0
6520,-39.0,-147.0,-4.0,-85.0,-46464.0,26.0
6560,-55.0,93.0,171.0,46.0,-46464.0,-220.0
6600,-41.0,183.0,-44.0,18.0,-46464.0,284.0
6640,61.0,41.0,8.0,-39.0,-46464.0,429.0
6680,69.0,-21.0,99.0,18.0,-46464.0,-308.0
6720,20.0,197.0,97.0,-52.0,-46464.0,399.0
6760,-67.0,-25.0,-51.0,-157.0,-46464.0,-32.0
6800,-58.0,-39.0,-21.0,13.0,-46464.0,260.0
6840,-48.0,162.0,282.0,184.0,-46464.0,-398.0
6880,-13.0,27.0,-19.0,-9.0,-46464.0,131.0
6920,2.0,-17.0,-104.0,-23.0,-46464.0,61.0
6960,-55.0,-93.0,126.0,-127.0,-46464.0,338.0
7000,-89.0,24.0,200.0,-125.0,-46464.0,-479.0
7040,-149.0,141.0,-132.0,-71.0,-46464.0,410.0
7080,-41.0,-153.0,-64.0,26.0,-46464.0,-146.0
7120,-52.0,81.0,244.0,11.0,-46464.0,96.0
7160,3.0,74.0,144.0,-5.0,-46464.0,-68.0
7200,-18.0,28.0,-103.0,-69.0,-46464.0,407.0
7240,-59.0,-62.0,19.0,-20.0,-46464.0,37.0
7280,-49.0,186.0,342.0,-33.0,-46464.0,-37.0
7320,-16.0,-56.0,-79.0,77.0,-46464.0,-105.0
7360,2.0,141.0,-94.0,135.0,-46464.0,253.0
7400,87.0,-28.0,164.0,15.0,-46464.0,-317.0
7440,47.0,77.0,99.0,-58.0,-46464.0,206.0
7480,14.0,48.0,-109.0,-2.0,-46464.0,-87.0
7520,4.0,-83.0,-44.0,8.0,-46464.0,97.0
7560,15.0,69.0,109.0,72.0,-46464.0,-153.0
7600,20.0,150.0,-52.0,32.0,-46464.0,-5.0
7640,42.0,-71.0,-164.0,0.0,-46464.0,2.0
7680,45.0,-15.0,122.0,-77.0,-46464.0,162.0
7720,38.0,-2.0,-10.0,-47.0,-46464.0,-151.0
7760,-8.0,32.0,-46.0,-17.0,-46464.0,116.0
7800,16.0,34.0,7.0,11.0,-46464.0,-63.0
7840,78.0,-103.0,-40.0,72.0,-46464.0,-35.0
7880,18.0,202.0,10.0,61.0,-46464.0,24.0
7920,50.0,-101.0,-35.0,28.0,-46464.0,-28.0
7960,41.0,-30.0,26.0,8.0,-46464.0,69.0
8000,13.0,90.0,62.0,33.0,-46464.0,-64.0
8040,53.0,-120.0,-37.0,59.0,-46464.0,-87.0
8080,31.0,4.0,53.0,65.0,-46464.0,-21.0
8120,60.0,53.0,-2.0,62.0,-46464.0,-112.0
8160,79.0,-134.0,-75.0,48.0,-46464.0,68.0
8200,29.0,32.0,16.0,41.0,-46464.0,-27.0
8240,35.0,-61.0,-9.0,17.0,-46464.0,34.0
8280,15.0,-77.0,-58.0,21.0,-46464.0,32.0
8320,21.0,48.0,16.0,16.0,-46464.0,11.0
8360,53.0,-48.0,-24.0,11.0,-46464.0,-33.0
8400,55.0,13.0,14.0,26.0,-46464.0,30.0
8440,39.0,55.0,-3.0,9.0,-46464.0,0.0
8480,43.0,-151.0,-7.0,-24.0,-46464.0,6.0
8520,-7.0,112.0,123.0,-52.0,-46464.0,130.0
8560,49.0,-47.0,-73.0,-42.0,-46464.0,4.0
8600,42.0,36.0,37.0,-32.0,-46464.0,24.0
8640,12.0,88.0,119.0,31.0,-46464.0,-31.0
8680,18.0,-9.0,-17.0,29.0,-46464.0,2.0
8720,-5.0,19.0,-11.0,4.0,-46464.0,-36.0
8760,2.0,-1.0,78.0,14.0,-46464.0,-20.0
8800,8.0,-70.0,23.0,-18.0,-46464.0,26.0
8840,-6.0,110.0,-51.0,-29.0,-46464.0,43.0
8880,11.0,-48.0,-63.0,-10.0,-46464.0,2.0
8920,-33.0,-10.0,62.0,-4.0,-46464.0,52.0
8960,-45.0,79.0,18.0,3.0,-46464.0,48.0
9000,1.0,-75.0,-79.0,11.0,-46464.0,48.0
9040,-22.0,112.0,99.0,11.0,-46464.0,33.0
9080,0.0,-16.0,-1.0,-9.0,-46464.0,56.0
9120,13.0,-39.0,-28.0,-23.0,-46464.0,42.0
9160,-29.0,44.0,49.0,-11.0,-46464.0,53.0
9200,-10.0,-6.0,24.0,-8.0,-46464.0,-7.0
9240,-20.0,-43.0,12.0,-18.0,-46464.0,1.0
9280,-31.0,20.0,72.0,-1.0,-46464.0,-12.0
9320,-17.0,-85.0,-5.0,-13.0,-46464.0,-64.0
9360,-37.0,88.0,7.0,-21.0,-46464.0,-45.0
9400,-35.0,-64.0,-37.0,-28.0,-46464.0,1.0
9440,-59.0,-78.0,2.0,-39.0,-46464.0,10.0
9480,-100.0,104.0,-27.0,-18.0,-46464.0,-43.0
9520,-61.0,-83.0,-103.0,-11.0,-46464.0,-53.0
9560,-91.0,19.0,6.0,8.0,-46464.0,5.0
9600,-90.0,43.0,-29.0,35.0,-46464.0,-92.0
9640,-52.0,-23.0,-117.0,31.0,-46464.0,-36.0
9680,-85.0,8.0,-47.0,22.0,-46464.0,-19.0
9720,-83.0,15.0,-19.0,7.0,-46464.0,-59.0
9760,-76.0,-93.0,-93.0,-19.0,-46464.0,-31.0
9800,-85.0,68.0,-33.0,-2.0,-46464.0,-55.0
9840,-59.0,-107.0,-32.0,16.0,-46464.0,-21.0
9880,-68.0,32.0,19.0,13.0,-46464.0,-4.0
9920,-52.0,3.0,-37.0,9.0,-46464.0,-14.0
9960,-50.0,-20.0,-3.0,18.0,-46464.0,-20.0
10000,-68.0,49.0,75.0,28.0,-46464.0,-28.0
10040,-75.0,34.0,-44.0,48.0,-46464.0,-56.0
10080,-64.0,-7.0,-37.0,54.0,-46464.0,-15.0
10120,-92.0,99.0,31.0,37.0,-46464.0,-40.0
10160,-45.0,-68.0,-79.0,25.0,-46464.0,-28.0
10200,-68.0,18.0,-21.0,9.0,-46464.0,32.0
10240,-83.0,-2.0,-13.0,-14.0,-46464.0,3.0
10280,-74.0,-95.0,-72.0,-34.0,-46464.0,34.0
10320,-96.0,59.0,-15.0,-33.0,-46464.0,17.0
10360,-83.0,-72.0,-46.0,-22.0,-46464.0,19.0
10400,-89.0,-19.0,-4.0,-10.0,-46464.0,21.0
10440,-94.0,64.0,14.0,4.0,-46464.0,-9.0
10480,-40.0,-68.0,-6.0,10.0,-46464.0,36.0
10520,-56.0,14.0,64.0,18.0,-46464.0,39.0
10560,-61.0,56.0,27.0,38.0,-46464.0,17.0
10600,-49.0,-55.0,-23.0,40.0,-46464.0,57.0
10640,-79.0,126.0,51.0,64.0,-46464.0,42.0
10680,-40.0,-32.0,-15.0,71.0,-46464.0,69.0
10720,-31.0,25.0,17.0,18.0,-46464.0,85.0
10760,-35.0,20.0,17.0,-24.0,-46464.0,132.0
10800,-35.0,12.0,-10.0,-31.0,-46464.0,-8.0
10840,-69.0,72.0,26.0,14.0,-46464.0,-22.0
10880,-66.0,53.0,-13.0,27.0,-46464.0,2.0
10920,-38.0,-52.0,-57.0,8.0,-46464.0,46.0
10960,-46.0,99.0,39.0,-15.0,-46464.0,7.0
11000,-29.0,-31.0,-29.0,-9.0,-46464.0,42.0
11040,-61.0,8.0,-24.0,12.0,-46464.0,2.0
11080,-97.0,56.0,0.0,16.0,-46464.0,49.0
11120,-79.0,-61.0,-40.0,15.0,-46464.0,44.0
11160,-112.0,66.0,-3.0,11.0,-46464.0,23.0
11200,-78.0,119.0,-18.0,-6.0,-46464.0,-31.0
11240,-26.0,-186.0,-22.0,-2.0,-46464.0,5.0
11280,-101.0,134.0,15.0,10.0,-46464.0,29.0
11320,-106.0,-302.0,-82.0,24.0,-46464.0,-73.0
11360,-93.0,344.0,128.0,32.0,-46464.0,14.0
11400,-54.0,-278.0,-243.0,45.0,-46464.0,-37.0
11440,-64.0,189.0,130.0,32.0,-46464.0,-8.0
11480,-113.0,-214.0,-87.0,57.0,-46464.0,-78.0
11520,-123.0,166.0,-38.0,74.0,-46464.0,-66.0
11560,-79.0,-90.0,-95.0,47.0,-46464.0,-55.0
11600,-61.0,111.0,44.0,20.0,-46464.0,-58.0
11640,13.0,-123.0,-81.0,42.0,-46464.0,-41.0
11680,-81.0,15.0,-109.0,51.0,-46464.0,-68.0
11720,-97.0,-6.0,5.0,29.0,-46464.0,-75.0
11760,-102.0,-14.0,-36.0,-25.0,-46464.0,62.0
11800,-85.0,-94.0,-105.0,-37.0,-46464.0,-7.0
11840,-61.0,47.0,76.0,-46.0,-46464.0,-36.0
11880,-43.0,-203.0,-69.0,-3.0,-46464.0,-69.0
11920,-107.0,194.0,110.0,56.0,-46464.0,-69.0
11960,-101.0,-96.0,-41.0,49.0,-46464.0,-41.0
12000,-115.0,-11.0,8.0,12.0,-46464.0,-71.0
12040,-107.0,34.0,22.0,6.0,-46464.0,-101.0
12080,-69.0,-71.0,-14.0,14.0,-46464.0,12.0
12120,-79.0,74.0,19.0,1.0,-46464.0,12.0
12160,-72.0,-10.0,-73.0,-7.0,-46464.0,-34.0
12200,-61.0,-98.0,-22.0,9.0,-46464.0,-99.0
12240,-80.0,96.0,69.0,-15.0,-46464.0,51.0
12280,-36.0,-37.0,-74.0,15.0,-46464.0,-7.0
12320,-38.0,50.0,22.0,13.0,-46464.0,32.0
12360,-8.0,8.0,30.0,-8.0,-46464.0,-21.0
12400,0.0,-52.0,-28.0,-13.0,-46464.0,28.0
12440,-13.0,115.0,94.0,3.0,-46464.0,46.0
12480,33.0,-9.0,46.0,38.0,-46464.0,21.0
12520,47.0,-44.0,35.0,36.0,-46464.0,37.0
12560,6.0,112.0,85.0,-14.0,-46464.0,88.0
12600,32.0,-113.0,3.0,-23.0,-46464.0,135.0
12640,15.0,59.0,56.0,-10.0,-46464.0,128.0
12680,25.0,-8.0,26.0,-7.0,-46464.0,-13.0
12720,19.0,-27.0,14.0,12.0,-46464.0,13.0
12760,-19.0,118.0,29.0,2.0,-46464.0,26.0
12800,31.0,6.0,13.0,18.0,-46464.0,-18.0
12840,34.0,-77.0,7.0,7.0,-46464.0,41.0
12880,11.0,122.0,32.0,-41.0,-46464.0,33.0
12920,33.0,-74.0,-83.0,-33.0,-46464.0,82.0
12960,7.0,64.0,16.0,-14.0,-46464.0,84.0
13000,34.0,12.0,1.0,14.0,-46464.0,-42.0
13040,58.0,-7.0,-21.0,23.0,-46464.0,14.0
13080,38.0,68.0,2.0,4.0,-46464.0,16.0
13120,40.0,-26.0,5.0,21.0,-46464.0,22.0
13160,50.0,-32.0,24.0,-13.0,-46464.0,21.0
13200,69.0,63.0,2.0,-15.0,-46464.0,22.0
13240,119.0,-49.0,-66.0,28.0,-46464.0,36.0
13280,95.0,45.0,30.0,21.0,-46464.0,5.0
13320,98.0,38.0,-8.0,37.0,-46464.0,-50.0
13360,90.0,-68.0,-68.0,57.0,-46464.0,-10.0
13400,54.0,87.0,25.0,36.0,-46464.0,-40.0
13440,87.0,-85.0,-28.0,37.0,-46464.0,39.0
13480,84.0,-18.0,-21.0,15.0,-46464.0,5.0
13520,65.0,17.0,-66.0,8.0,-46464.0,-98.0
13560,99.0,-73.0,-64.0,32.0,-46464.0,-67.0
13600,64.0,48.0,-4.0,35.0,-46464.0,-44.0
13640,70.0,1.0,-78.0,44.0,-46464.0,-157.0
13680,76.0,-45.0,-36.0,27.0,-46464.0,-14.0
13720,56.0,23.0,0.0,-5.0,-46464.0,-54.0
13760,69.0,-66.0,-52.0,-11.0,-46464.0,-33.0
13800,34.0,3.0,-15.0,-2.0,-46464.0,-29.0
13840,23.0,41.0,21.0,1.0,-46464.0,2.0
13880,30.0,-43.0,-35.0,-29.0,-46464.0,-20.0
13920,19.0,33.0,46.0,-36.0,-46464.0,-66.0
13960,49.0,5.0,78.0,2.0,-46464.0,-76.0
14000,58.0,-54.0,5.0,22.0,-46464.0,12.0
14040,51.0,21.0,37.0,16.0,-46464.0,-55.0
14080,66.0,-65.0,24.0,4.0,-46464.0,-23.0
14120,37.0,-68.0,28.0,-9.0,-46464.0,-28.0
14160,-6.0,56.0,23.0,-20.0,-46464.0,-18.0
14200,31.0,-129.0,-4.0,-5.0,-46464.0,-27.0
14240,13.0,78.0,127.0,10.0,-46464.0,-22.0
14280,35.0,-14.0,23.0,-9.0,-46464.0,6.0
14320,20.0,-45.0,17.0,-24.0,-46464.0,-14.0
14360,-18.0,84.0,122.0,17.0,-46464.0,-29.0
14400,0.0,-26.0,35.0,27.0,-46464.0,-13.0
14440,-21.0,4.0,34.0,-5.0,-46464.0,42.0
14480,-15.0,8.0,96.0,-32.0,-46464.0,27.0
14520,-15.0,-86.0,105.0,-54.0,-46464.0,48.0
14560,-48.0,80.0,111.0,-41.0,-46464.0,29.0
14600,-36.0,-97.0,34.0,-23.0,-46464.0,27.0
14640,-40.0,-56.0,122.0,-5.0,-46464.0,-53.0
14680,-51.0,3.0,101.0,8.0,-46464.0,-45.0
14720,-37.0,-81.0,-8.0,-2.0,-46464.0,-44.0
14760,-48.0,-92.0,84.0,0.0,-46464.0,-1.0
14800,-61.0,-7.0,105.0,-13.0,-46464.0,-2.0
14840,-19.0,-118.0,8.0,-20.0,-46464.0,23.0
14880,-38.0,63.0,54.0,-22.0,-46464.0,9.0
14920,1.0,-97.0,26.0,-18.0,-46464.0,-3.0
14960,-11.0,-9.0,43.0,4.0,-46464.0,-55.0
15000,0.0,9.0,15.0,12.0,-46464.0,2.0
15040,22.0,-43.0,-22.0,10.0,-46464.0,-23.0
15080,29.0,5.0,37.0,15.0,-46464.0,11.0
15120,30.0,20.0,-3.0,17.0,-46464.0,-25.0
15160,46.0,-75.0,-64.0,19.0,-46464.0,20.0
15200,12.0,80.0,9.0,32.0,-46464.0,-52.0
15240,43.0,-30.0,-29.0,54.0,-46464.0,-58.0
15280,51.0,-38.0,-10.0,65.0,-46464.0,-52.0
15320,40.0,70.0,-13.0,52.0,-46464.0,-5.0
15360,67.0,-70.0,-92.0,32.0,-46464.0,-26.0
15400,40.0,58.0,-4.0,13.0,-46464.0,39.0
15440,41.0,-11.0,-33.0,0.0,-46464.0,16.0
15480,46.0,-26.0,-68.0,-2.0,-46464.0,50.0
15520,25.0,78.0,-16.0,10.0,-46464.0,14.0
15560,54.0,18.0,-25.0,17.0,-46464.0,20.0
15600,73.0,-2.0,10.0,22.0,-46464.0,43.0
15640,82.0,86.0,11.0,22.0,-46464.0,44.0
15680,107.0,-9.0,-65.0,16.0,-46464.0,19.0
15720,91.0,105.0,9.0,19.0,-46464.0,33.0
15760,100.0,38.0,-9.0,44.0,-46464.0,23.0
15800,108.0,2.0,-48.0,59.0,-46464.0,44.0
15840,94.0,123.0,48.0,43.0,-46464.0,34.0
15880,108.0,0.0,-49.0,24.0,-46464.0,29.0
15920,111.0,43.0,18.0,-9.0,-46464.0,84.0
15960,100.0,91.0,13.0,-24.0,-46464.0,51.0
16000,128.0,1.0,-46.0,-19.0,-46464.0,64.0
16040,80.0,123.0,13.0,0.0,-46464.0,60.0
16080,67.0,74.0,-7.0,1.0,-46464.0,61.0
16120,47.0,-48.0,-17.0,-20.0,-46464.0,117.0
16160,-3.0,233.0,91.0,-26.0,-46464.0,96.0
16200,36.0,-74.0,-3.0,-16.0,-46464.0,91.0
16240,2.0,161.0,82.0,-7.0,-46464.0,132.0
16280,-24.0,-53.0,-27.0,11.0,-46464.0,40.0
16320,6.0,171.0,134.0,16.0,-46464.0,62.0
16360,-2.0,34.0,-48.0,12.0,-46464.0,41.0
16400,21.0,88.0,66.0,-11.0,-46464.0,72.0
16440,-7.0,-39.0,5.0,-28.0,-46464.0,72.0
16480,-41.0,79.0,36.0,-18.0,-46464.0,32.0
16520,-36.0,39.0,-1.0,0.0,-46464.0,48.0
16560,-45.0,91.0,18.0,-2.0,-46464.0,15.0
16600,-1.0,36.0,35.0,-11.0,-46464.0,37.0
16640,5.0,0.0,-17.0,-22.0,-46464.0,34.0
16680,-27.0,24.0,16.0,-34.0,-46464.0,26.0
16720,-37.0,111.0,71.0,-25.0,-46464.0,50.0
16760,-28.0,-79.0,-61.0,-4.0,-46464.0,13.0
16800,-50.0,124.0,51.0,5.0,-46464.0,30.0
16840,-10.0,-153.0,-62.0,10.0,-46464.0,21.0
16880,-52.0,34.0,30.0,-4.0,-46464.0,9.0
16920,-80.0,-21.0,-4.0,-4.0,-46464.0,-23.0
16960,-89.0,-99.0,-51.0,-3.0,-46464.0,-58.0
17000,-107.0,-54.0,21.0,9.0,-46464.0,-25.0
17040,-78.0,-30.0,5.0,31.0,-46464.0,-95.0
17080,-51.0,-123.0,-21.0,20.0,-46464.0,-33.0
17120,-80.0,108.0,16.0,6.0,-46464.0,-54.0
17160,-52.0,-176.0,-64.0,-3.0,-46464.0,-58.0
17200,-103.0,25.0,35.0,-7.0,-46464.0,-41.0
17240,-70.0,-14.0,-3.0,3.0,-46464.0,-53.0
17280,-30.0,-60.0,-48.0,10.0,-46464.0,-67.0
17320,-15.0,28.0,22.0,17.0,-46464.0,-42.0
17360,2.0,-49.0,-29.0,8.0,-46464.0,-56.0
17400,0.0,-91.0,-10.0,-8.0,-46464.0,3.0
17440,-18.0,71.0,6.0,-8.0,-46464.0,-52.0
17480,39.0,-106.0,-65.0,13.0,-46464.0,-88.0
17520,16.0,85.0,6.0,35.0,-46464.0,-77.0
17560,38.0,-63.0,-37.0,34.0,-46464.0,-47.0
17600,39.0,-51.0,-3.0,14.0,-46464.0,8.0
17640,22.0,16.0,19.0,-16.0,-46464.0,-12.0
