Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,137.0,51.0,-10.0,-88.0,120.0,97.0
2360,158.0,-73.0,-60.0,-92.0,156.0,104.0
2400,115.0,89.0,106.0,-90.0,164.0,66.0
2440,136.0,3.0,56.0,-86.0,170.0,24.0
2480,145.0,22.0,29.0,-99.0,175.0,34.0
2520,117.0,68.0,99.0,-103.0,156.0,35.0
2560,157.0,-60.0,91.0,-65.0,149.0,-41.0
2600,138.0,-21.0,54.0,-39.0,143.0,-8.0
2640,113.0,63.0,11.0,-52.0,139.0,19.0
2680,149.0,-123.0,-14.0,-53.0,148.0,-30.0
2720,117.0,52.0,71.0,-31.0,139.0,6.0
2760,147.0,-13.0,-37.0,26.0,137.0,-94.0
2800,146.0,-1.0,-52.0,43.0,188.0,-41.0
2840,138.0,27.0,7.0,47.0,225.0,-90.0
2880,169.0,-46.0,-88.0,15.0,230.0,-35.0
2920,173.0,-32.0,-118.0,-30.0,196.0,4.0
2960,185.0,75.0,-61.0,-48.0,127.0,62.0
3000,246.0,-108.0,-143.0,-59.0,119.0,16.0
3040,205.0,92.0,-40.0,-45.0,118.0,32.0
3080,225.0,-20.0,-77.0,-4.0,116.0,23.0
3120,244.0,-29.0,-40.0,6.0,133.0,48.0
3160,227.0,55.0,33.0,-8.0,130.0,66.0
3200,242.0,0.0,-32.0,-11.0,152.0,66.0
3240,208.0,-5.0,9.0,2.0,173.0,90.0
3280,155.0,114.0,99.0,32.0,192.0,79.0
3320,170.0,-32.0,10.0,43.0,202.0,38.0
3360,124.0,131.0,69.0,42.0,173.0,75.0
3400,156.0,111.0,48.0,51.0,145.0,-27.0
3440,172.0,-35.0,-7.0,38.0,128.0,34.0
3480,124.0,160.0,69.0,7.0,96.0,19.0
3520,154.0,-35.0,-87.0,-22.0,73.0,16.0
3560,145.0,54.0,-58.0,-22.0,61.0,14.0
3600,155.0,77.0,-43.0,18.0,69.0,-34.0
3640,190.0,-34.0,-117.0,45.0,117.0,-39.0
3680,158.0,73.0,-64.0,40.0,159.0,-20.0
3720,185.0,15.0,-37.0,30.0,141.0,0.0
3760,218.0,-47.0,-45.0,15.0,87.0,17.0
3800,186.0,70.0,21.0,16.0,27.0,21.0
3840,199.0,28.0,-21.0,32.0,2.0,29.0
3880,190.0,46.0,29.0,22.0,13.0,101.0
3920,171.0,163.0,96.0,-4.0,34.0,81.0
3960,192.0,32.0,13.0,-9.0,52.0,86.0
4000,136.0,111.0,100.0,-12.0,50.0,97.0
4040,122.0,121.0,91.0,2.0,49.0,38.0
4080,129.0,-1.0,17.0,15.0,67.0,20.0
4120,82.0,167.0,104.0,7.0,58.0,33.0
4160,99.0,-23.0,35.0,7.0,54.0,24.0
4200,58.0,75.0,55.0,14.0,55.0,32.0
4240,35.0,104.0,52.0,47.0,36.0,6.0
4280,45.0,-6.0,23.0,40.0,14.0,73.0
4320,16.0,47.0,75.0,12.0,-8.0,54.0
4360,16.0,63.0,49.0,15.0,-25.0,64.0
4400,40.0,-31.0,-12.0,34.0,-27.0,37.0
4440,-6.0,88.0,55.0,27.0,-7.0,75.0
4480,11.0,-63.0,10.0,21.0,32.0,44.0
4520,-14.0,16.0,26.0,27.0,77.0,33.0
4560,-35.0,69.0,38.0,11.0,86.0,62.0
4600,-18.0,-49.0,-5.0,-23.0,81.0,61.0
4640,-51.0,31.0,58.0,-18.0,70.0,43.0
4680,-55.0,49.0,42.0,-11.0,54.0,17.0
4720,-45.0,1.0,15.0,-21.0,32.0,43.0
4760,-83.0,84.0,89.0,-47.0,0.0,89.0
4800,-49.0,60.0,93.0,-48.0,-7.0,30.0
4840,-44.0,64.0,73.0,-40.0,32.0,26.0
4880,-79.0,137.0,108.0,-16.0,72.0,58.0
4920,-63.0,23.0,81.0,-7.0,106.0,116.0
4960,-77.0,49.0,135.0,-12.0,134.0,89.0
5000,-69.0,146.0,103.0,11.0,136.0,18.0
5040,-39.0,-36.0,-4.0,33.0,124.0,92.0
5080,-59.0,131.0,121.0,22.0,120.0,71.0
5120,-27.0,-33.0,6.0,10.0,102.0,41.0
5160,-10.0,77.0,47.0,37.0,74.0,-23.0
5200,-18.0,53.0,22.0,36.0,55.0,-4.0
5240,35.0,-91.0,-3.0,-2.0,54.0,-2.0
5280,22.0,22.0,17.0,-31.0,75.0,-38.0
5320,52.0,-17.0,-26.0,-30.0,78.0,-51.0
5360,87.0,-60.0,-60.0,-17.0,80.0,-35.0
5400,85.0,-19.0,49.0,7.0,81.0,-39.0
5440,106.0,-56.0,14.0,16.0,94.0,-72.0
5480,106.0,-65.0,-24.0,-8.0,122.0,-41.0
5520,78.0,35.0,52.0,-28.0,132.0,16.0
5560,120.0,-91.0,30.0,-33.0,124.0,54.0
5600,131.0,25.0,69.0,-44.0,107.0,29.0
5640,144.0,32.0,-11.0,-27.0,86.0,-25.0
5680,181.0,-59.0,-17.0,11.0,95.0,-60.0
5720,152.0,34.0,67.0,39.0,110.0,-42.0
5760,182.0,-73.0,-30.0,13.0,113.0,-46.0
5800,172.0,-95.0,-63.0,-35.0,93.0,4.0
5840,154.0,23.0,-4.0,-19.0,66.0,-91.0
5880,179.0,-121.0,-131.0,15.0,58.0,-113.0
5920,176.0,-25.0,-87.0,30.0,63.0,-146.0
5960,176.0,-89.0,-102.0,27.0,52.0,-105.0
6000,200.0,-131.0,-84.0,5.0,37.0,-126.0
6040,165.0,0.0,-75.0,-21.0,19.0,-60.0
6080,175.0,-129.0,-140.0,-31.0,38.0,-62.0
6120,167.0,-53.0,-51.0,-14.0,92.0,-55.0
6160,128.0,-32.0,-37.0,24.0,131.0,-38.0
6200,149.0,-33.0,-71.0,28.0,162.0,-2.0
6240,132.0,-101.0,-20.0,-2.0,175.0,29.0
6280,105.0,7.0,83.0,6.0,176.0,-10.0
6320,115.0,-72.0,-19.0,28.0,157.0,-59.0
6360,85.0,56.0,49.0,50.0,118.0,-37.0
6400,109.0,-57.0,30.0,67.0,71.0,-86.0
6440,104.0,-104.0,36.0,15.0,46.0,-53.0
6480,68.0,19.0,78.0,-48.0,34.0,-26.0
6520,89.0,-148.0,-31.0,-73.0,47.0,-49.0
6560,74.0,-55.0,45.0,-81.0,64.0,-64.0
6600,71.0,-92.0,50.0,-54.0,60.0,-97.0
6640,64.0,-153.0,-35.0,-60.0,70.0,-54.0
6680,4.0,-51.0,26.0,-80.0,92.0,-30.0
6720,-20.0,-134.0,6.0,-94.0,126.0,11.0
6760,-32.0,-93.0,24.0,-108.0,181.0,-4.0
6800,-53.0,1.0,53.0,-69.0,191.0,-5.0
6840,1.0,-66.0,25.0,-21.0,179.0,-60.0
6880,-5.0,-59.0,95.0,-1.0,156.0,-91.0
6920,-32.0,35.0,88.0,11.0,138.0,-94.0
6960,-16.0,-142.0,-24.0,7.0,149.0,-84.0
7000,-56.0,9.0,97.0,1.0,148.0,-41.0
7040,-31.0,-86.0,49.0,-7.0,131.0,-69.0
7080,-33.0,-113.0,6.0,-5.0,114.0,-91.0
7120,-53.0,88.0,70.0,14.0,99.0,-102.0
7160,-1.0,-133.0,2.0,22.0,115.0,-81.0
7200,-7.0,-2.0,83.0,-12.0,128.0,-14.0
7240,-8.0,-55.0,49.0,-41.0,109.0,-7.0
7280,9.0,-65.0,7.0,-58.0,100.0,-1.0
7320,-5.0,4.0,8.0,-70.0,93.0,36.0
7360,35.0,-33.0,1.0,-65.0,106.0,-3.0
7400,55.0,-73.0,-42.0,-53.0,126.0,-8.0
7440,38.0,65.0,18.0,-23.0,123.0,-48.0
7480,71.0,-61.0,-27.0,2.0,128.0,-56.0
7520,59.0,-52.0,-2.0,-6.0,126.0,-28.0
7560,60.0,-2.0,6.0,-27.0,96.0,-14.0
7600,110.0,-99.0,-89.0,-20.0,73.0,-61.0
7640,92.0,18.0,-9.0,20.0,47.0,-85.0
7680,112.0,9.0,-20.0,66.0,38.0,-101.0
7720,126.0,-46.0,-98.0,63.0,55.0,-80.0
7760,104.0,72.0,6.0,37.0,54.0,-49.0
7800,144.0,-10.0,-16.0,32.0,43.0,-46.0
7840,134.0,-11.0,-49.0,24.0,25.0,38.0
7880,132.0,156.0,-3.0,9.0,13.0,90.0
7920,173.0,-75.0,-103.0,4.0,52.0,75.0
7960,140.0,161.0,8.0,-3.0,97.0,78.0
8000,147.0,44.0,-60.0,10.0,106.0,62.0
8040,163.0,13.0,-36.0,7.0,96.0,111.0
8080,145.0,99.0,54.0,-11.0,52.0,93.0
8120,177.0,25.0,-5.0,-16.0,21.0,88.0
8160,150.0,51.0,-37.0,-14.0,12.0,75.0
8200,132.0,122.0,24.0,-8.0,-1.0,67.0
8240,159.0,-32.0,-40.0,14.0,-13.0,22.0
8280,128.0,95.0,17.0,27.0,-22.0,-24.0
8320,133.0,78.0,5.0,34.0,2.0,-38.0
8360,136.0,-22.0,-32.0,21.0,58.0,-2.0
8400,97.0,121.0,28.0,10.0,99.0,11.0
8440,113.0,-29.0,-78.0,9.0,107.0,34.0
8480,87.0,50.0,-50.0,-1.0,96.0,64.0
8520,69.0,41.0,-32.0,-2.0,92.0,71.0
8560,100.0,43.0,-49.0,11.0,132.0,16.0
8600,76.0,19.0,-24.0,-3.0,151.0,64.0
8640,80.0,129.0,44.0,-29.0,120.0,112.0
8680,88.0,-72.0,-60.0,-39.0,80.0,75.0
8720,52.0,198.0,75.0,-31.0,49.0,30.0
8760,80.0,-39.0,-58.0,9.0,39.0,16.0
8800,67.0,77.0,-19.0,6.0,83.0,75.0
8840,65.0,22.0,5.0,-32.0,107.0,67.0
8880,76.0,10.0,-15.0,-61.0,141.0,115.0
8920,44.0,16.0,-21.0,23.0,165.0,-132.0
8960,-5.0,112.0,45.0,61.0,166.0,33.0
9000,8.0,-93.0,-29.0,82.0,140.0,-130.0
9040,10.0,111.0,-4.0,-10.0,95.0,120.0
9080,51.0,-78.0,-65.0,-79.0,90.0,-34.0
9120,-1.0,38.0,15.0,-34.0,108.0,-99.0
9160,-16.0,69.0,-34.0,-5.0,135.0,117.0
9200,20.0,-8.0,-68.0,-2.0,146.0,-108.0
9240,-9.0,38.0,15.0,27.0,107.0,114.0
9280,1.0,79.0,61.0,-25.0,89.0,-174.0
9320,9.0,-88.0,-84.0,-28.0,107.0,25.0
9360,-16.0,109.0,22.0,-43.0,111.0,224.0
9400,8.0,-105.0,-21.0,-53.0,122.0,-85.0
9440,8.0,132.0,35.0,-16.0,76.0,96.0
9480,-5.0,34.0,-61.0,-2.0,34.0,-43.0
9520,-1.0,63.0,48.0,29.0,37.0,-41.0
9560,7.0,-9.0,59.0,65.0,40.0,49.0
9600,13.0,127.0,67.0,33.0,83.0,-60.0
9640,40.0,-60.0,-85.0,31.0,126.0,67.0
9680,4.0,109.0,29.0,-1.0,112.0,2.0
9720,44.0,14.0,-61.0,-7.0,89.0,-29.0
9760,53.0,4.0,-83.0,62.0,68.0,-18.0
9800,36.0,93.0,-4.0,48.0,79.0,-38.0
9840,70.0,-31.0,-34.0,40.0,76.0,38.0
9880,54.0,-28.0,-13.0,-10.0,63.0,43.0
9920,39.0,93.0,-2.0,-52.0,39.0,13.0
9960,93.0,-58.0,-96.0,-42.0,17.0,28.0
10000,108.0,142.0,12.0,-47.0,32.0,42.0
10040,158.0,-19.0,-58.0,-17.0,43.0,-53.0
10080,147.0,-5.0,-25.0,6.0,27.0,33.0
10120,116.0,63.0,31.0,-1.0,51.0,-36.0
10160,148.0,-64.0,-37.0,21.0,92.0,30.0
10200,127.0,65.0,17.0,25.0,123.0,53.0
10240,118.0,69.0,-24.0,25.0,122.0,42.0
10280,117.0,27.0,-72.0,30.0,135.0,102.0
10320,99.0,81.0,16.0,34.0,140.0,33.0
10360,126.0,59.0,-36.0,65.0,115.0,-45.0
10400,142.0,7.0,-76.0,72.0,63.0,50.0
10440,133.0,93.0,13.0,37.0,9.0,-3.0
10480,165.0,-56.0,-89.0,2.0,-2.0,41.0
10520,136.0,54.0,-53.0,-34.0,14.0,68.0
10560,127.0,-20.0,-135.0,-30.0,56.0,79.0
10600,153.0,-31.0,-104.0,10.0,97.0,24.0
10640,131.0,11.0,-50.0,14.0,140.0,-1.0
10680,155.0,-32.0,-107.0,-8.0,153.0,72.0
10720,176.0,-69.0,-74.0,-22.0,128.0,67.0
10760,167.0,61.0,33.0,-10.0,78.0,29.0
10800,185.0,-29.0,-94.0,-7.0,28.0,85.0
10840,163.0,22.0,-68.0,-11.0,33.0,-34.0
10880,162.0,58.0,26.0,-7.0,72.0,71.0
10920,197.0,-52.0,-19.0,6.0,114.0,-9.0
10960,169.0,70.0,-2.0,10.0,153.0,41.0
11000,167.0,-34.0,1.0,16.0,142.0,16.0
11040,168.0,-49.0,34.0,23.0,119.0,-23.0
11080,122.0,50.0,25.0,38.0,90.0,-3.0
11120,130.0,-48.0,-72.0,31.0,67.0,-28.0
11160,100.0,-62.0,7.0,-6.0,62.0,-1.0
11200,93.0,38.0,54.0,-40.0,87.0,-7.0
11240,112.0,-119.0,-33.0,-63.0,96.0,-25.0
11280,75.0,84.0,90.0,-36.0,85.0,-23.0
11320,80.0,-70.0,8.0,-9.0,70.0,-54.0
11360,96.0,10.0,29.0,-5.0,63.0,-49.0
11400,79.0,-19.0,21.0,-16.0,65.0,-5.0
11440,93.0,-62.0,30.0,-50.0,98.0,20.0
11480,55.0,-76.0,-2.0,-56.0,128.0,1.0
11520,31.0,-20.0,68.0,-30.0,144.0,-62.0
11560,50.0,-113.0,39.0,2.0,136.0,-110.0
11600,33.0,1.0,122.0,9.0,101.0,-91.0
11640,44.0,-63.0,89.0,-15.0,63.0,-86.0
11680,46.0,-116.0,65.0,-26.0,50.0,-107.0
11720,12.0,10.0,117.0,-25.0,58.0,-102.0
11760,57.0,-98.0,30.0,-25.0,73.0,-92.0
11800,69.0,-78.0,58.0,-25.0,83.0,-46.0
11840,54.0,-52.0,130.0,-51.0,96.0,-84.0
11880,57.0,-135.0,19.0,-32.0,121.0,-108.0
11920,14.0,-36.0,74.0,-11.0,139.0,-35.0
11960,35.0,-71.0,91.0,-28.0,147.0,-43.0
12000,56.0,-150.0,12.0,-43.0,148.0,-51.0
12040,57.0,29.0,73.0,-48.0,125.0,-44.0
12080,98.0,-133.0,8.0,-35.0,97.0,-66.0
12120,72.0,-80.0,80.0,-28.0,90.0,2.0
12160,59.0,12.0,124.0,-24.0,76.0,-72.0
12200,79.0,-138.0,-4.0,-7.0,76.0,-40.0
12240,35.0,15.0,110.0,-7.0,89.0,-47.0
12280,59.0,-52.0,59.0,-8.0,107.0,-47.0
12320,88.0,-118.0,-18.0,8.0,121.0,-42.0
12360,71.0,93.0,55.0,15.0,118.0,-41.0
12400,99.0,-129.0,-1.0,13.0,115.0,-26.0
12440,68.0,23.0,67.0,-5.0,113.0,-28.0
12480,65.0,9.0,21.0,-13.0,91.0,-42.0
12520,93.0,-37.0,-4.0,-7.0,78.0,-43.0
12560,100.0,62.0,71.0,-5.0,69.0,-12.0
12600,128.0,6.0,7.0,-5.0,71.0,-17.0
12640,151.0,-24.0,-14.0,-20.0,98.0,26.0
12680,119.0,31.0,48.0,-41.0,103.0,20.0
12720,151.0,-28.0,44.0,-36.0,89.0,48.0
12760,132.0,-31.0,47.0,-18.0,66.0,59.0
12800,133.0,113.0,74.0,-3.0,53.0,33.0
12840,182.0,-68.0,-26.0,11.0,65.0,-9.0
12880,165.0,43.0,88.0,9.0,67.0,12.0
12920,159.0,23.0,15.0,20.0,61.0,-36.0
12960,175.0,-55.0,-31.0,7.0,57.0,12.0
13000,143.0,44.0,59.0,-8.0,31.0,42.0
13040,179.0,-48.0,21.0,5.0,21.0,45.0
13080,145.0,10.0,-53.0,12.0,46.0,35.0
13120,150.0,123.0,26.0,50.0,67.0,-8.0
13160,181.0,-86.0,-53.0,63.0,97.0,21.0
13200,152.0,105.0,14.0,42.0,110.0,47.0
13240,162.0,-3.0,-20.0,5.0,98.0,43.0
13280,173.0,8.0,-28.0,-35.0,98.0,55.0
13320,147.0,84.0,25.0,-20.0,76.0,58.0
13360,172.0,36.0,-47.0,-3.0,63.0,49.0
13400,174.0,43.0,-70.0,-4.0,72.0,7.0
13440,156.0,132.0,3.0,2.0,77.0,54.0
13480,197.0,0.0,-59.0,-16.0,98.0,88.0
13520,156.0,65.0,-22.0,-31.0,97.0,80.0
13560,167.0,149.0,1.0,-3.0,85.0,64.0
13600,179.0,-20.0,-83.0,18.0,90.0,21.0
13640,136.0,227.0,-7.0,42.0,88.0,49.0
13680,161.0,3.0,-91.0,38.0,93.0,25.0
13720,132.0,93.0,-47.0,20.0,120.0,35.0
13760,125.0,115.0,-35.0,22.0,125.0,47.0
13800,135.0,18.0,-96.0,5.0,123.0,55.0
13840,116.0,87.0,-10.0,6.0,109.0,49.0
13880,93.0,104.0,-33.0,8.0,88.0,27.0
13920,112.0,28.0,-82.0,9.0,86.0,34.0
13960,53.0,101.0,-22.0,13.0,76.0,66.0
14000,78.0,83.0,-8.0,-3.0,89.0,56.0
14040,62.0,-39.0,-51.0,-32.0,109.0,58.0
14080,34.0,166.0,68.0,-48.0,104.0,76.0
14120,64.0,-78.0,-35.0,-54.0,95.0,40.0
14160,30.0,112.0,75.0,-46.0,67.0,80.0
14200,27.0,22.0,48.0,-18.0,45.0,20.0
14240,38.0,28.0,26.0,0.0,57.0,12.0
14280,-1.0,50.0,50.0,7.0,76.0,18.0
14320,18.0,40.0,50.0,4.0,87.0,9.0
14360,24.0,-33.0,-3.0,8.0,94.0,35.0
14400,-4.0,89.0,78.0,12.0,81.0,27.0
14440,4.0,-26.0,-20.0,10.0,72.0,25.0
14480,-16.0,14.0,37.0,6.0,75.0,18.0
14520,-21.0,67.0,37.0,4.0,72.0,-54.0
14560,23.0,-82.0,-40.0,4.0,56.0,-3.0
14600,-6.0,116.0,50.0,11.0,21.0,-2.0
14640,21.0,-45.0,-31.0,-3.0,-11.0,34.0
14680,18.0,36.0,21.0,-38.0,-8.0,50.0
14720,-8.0,17.0,26.0,-58.0,10.0,24.0
14760,1.0,22.0,22.0,-46.0,38.0,72.0
14800,-8.0,-14.0,45.0,-20.0,52.0,44.0
14840,1.0,116.0,95.0,7.0,61.0,15.0
14880,39.0,-122.0,-17.0,4.0,48.0,26.0
14920,3.0,144.0,119.0,-7.0,29.0,9.0
14960,27.0,-92.0,2.0,12.0,15.0,5.0
15000,23.0,70.0,53.0,28.0,7.0,-33.0
15040,14.0,4.0,41.0,53.0,13.0,-18.0
15080,34.0,6.0,11.0,46.0,35.0,8.0
15120,45.0,-39.0,-16.0,24.0,39.0,14.0
15160,39.0,63.0,0.0,21.0,19.0,-5.0
15200,100.0,-110.0,-59.0,15.0,-11.0,12.0
15240,73.0,63.0,5.0,13.0,-34.0,11.0
15280,112.0,-54.0,-64.0,4.0,-30.0,0.0
15320,119.0,-14.0,-25.0,-10.0,-13.0,-13.0
15360,102.0,4.0,-2.0,-29.0,-3.0,76.0
15400,134.0,-29.0,8.0,-35.0,4.0,21.0
15440,138.0,-8.0,-32.0,-50.0,8.0,91.0
15480,147.0,27.0,36.0,-56.0,10.0,35.0
15520,164.0,-33.0,2.0,-19.0,26.0,1.0
15560,140.0,42.0,74.0,19.0,45.0,46.0
15600,148.0,37.0,55.0,37.0,51.0,-35.0
15640,152.0,-67.0,12.0,36.0,55.0,27.0
15680,109.0,87.0,86.0,23.0,54.0,-61.0
15720,134.0,-99.0,11.0,28.0,43.0,-15.0
15760,94.0,12.0,-1.0,49.0,27.0,35.0
15800,82.0,-6.0,37.0,46.0,23.0,-72.0
15840,87.0,-53.0,-30.0,38.0,15.0,-32.0
15880,66.0,40.0,-7.0,17.0,6.0,-58.0
15920,75.0,-64.0,-30.0,2.0,18.0,-50.0
15960,90.0,-69.0,-12.0,-7.0,35.0,-47.0
16000,67.0,-6.0,11.0,-16.0,48.0,-86.0
16040,84.0,-41.0,-42.0,-23.0,53.0,-14.0
16080,67.0,-126.0,8.0,-53.0,71.0,1.0
16120,41.0,62.0,59.0,-62.0,105.0,-28.0
16160,85.0,-186.0,-92.0,-36.0,117.0,-60.0
16200,59.0,102.0,111.0,-22.0,109.0,-48.0
16240,80.0,-82.0,33.0,2.0,93.0,-62.0
16280,73.0,-51.0,48.0,-12.0,84.0,-34.0
16320,23.0,17.0,57.0,-26.0,94.0,-49.0
16360,31.0,-115.0,-4.0,-25.0,108.0,-46.0
16400,9.0,8.0,62.0,-20.0,110.0,-33.0
16440,-1.0,-27.0,13.0,4.0,93.0,-75.0
16480,14.0,-81.0,-38.0,21.0,100.0,-95.0
16520,-6.0,-33.0,18.0,18.0,123.0,-81.0
16560,1.0,-52.0,-2.0,14.0,139.0,-57.0
16600,15.0,-126.0,-19.0,-19.0,142.0,-33.0
16640,-47.0,35.0,30.0,-36.0,122.0,-40.0
16680,-10.0,-121.0,-57.0,-34.0,103.0,-38.0
16720,-22.0,-26.0,-25.0,-39.0,106.0,-27.0
16760,-7.0,1.0,23.0,-23.0,109.0,-35.0
16800,37.0,-122.0,-11.0,-18.0,120.0,-32.0
16840,17.0,0.0,42.0,-27.0,122.0,-2.0
16880,17.0,-83.0,35.0,-29.0,124.0,-24.0
16920,12.0,-82.0,22.0,-37.0,140.0,14.0
16960,1.0,15.0,39.0,-28.0,143.0,-20.0
17000,41.0,-102.0,0.0,-3.0,146.0,-52.0
17040,18.0,-66.0,22.0,10.0,135.0,-89.0
17080,5.0,21.0,37.0,17.0,97.0,-75.0
17120,55.0,-146.0,-43.0,-4.0,78.0,-99.0
17160,46.0,-14.0,26.0,-25.0,51.0,-62.0
17200,73.0,-12.0,-3.0,-15.0,28.0,-78.0
17240,91.0,-108.0,-88.0,-10.0,47.0,-35.0
17280,56.0,73.0,-6.0,-5.0,80.0,-40.0
17320,87.0,-115.0,-70.0,3.0,136.0,-27.0
17360,64.0,-2.0,-37.0,-1.0,176.0,-26.0
17400,66.0,50.0,-9.0,3.0,158.0,-11.0
17440,112.0,-32.0,-64.0,8.0,137.0,-37.0
17480,118.0,7.0,17.0,12.0,89.0,-45.0
17520,113.0,52.0,7.0,1.0,61.0,-48.0
17560,131.0,-84.0,-86.0,-16.0,65.0,-29.0
17600,93.0,99.0,-4.0,-23.0,56.0,-12.0
17640,162.0,-53.0,-35.0,-14.0,64.0,-30.0
17680,157.0,-46.0,-40.0,-14.0,74.0,-19.0
17720,139.0,97.0,-20.0,8.0,78.0,-30.0
17760,161.0,-99.0,-94.0,21.0,100.0,-16.0
17800,117.0,51.0,14.0,9.0,110.0,22.0
17840,126.0,1.0,-40.0,11.0,112.0,2.0
17880,160.0,-36.0,-93.0,59.0,145.0,-52.0
17920,136.0,72.0,-17.0,-16.0,112.0,160.0
17960,167.0,-48.0,-62.0,-13.0,77.0,80.0
18000,144.0,47.0,-55.0,8.0,125.0,-52.0
18040,128.0,118.0,-5.0,-33.0,57.0,67.0
18080,164.0,-47.0,-100.0,28.0,52.0,125.0
18120,144.0,6.0,-54.0,-10.0,86.0,22.0
18160,124.0,111.0,-41.0,-18.0,55.0,82.0
18200,143.0,-31.0,-104.0,28.0,97.0,9.0
18240,84.0,139.0,-32.0,-46.0,171.0,110.0
18280,96.0,-12.0,-79.0,-1.0,162.0,-78.0
18320,79.0,53.0,-51.0,-13.0,100.0,93.0
18360,71.0,145.0,-37.0,-1.0,62.0,-86.0
18400,128.0,18.0,-115.0,-13.0,62.0,117.0
18440,98.0,43.0,-25.0,-18.0,56.0,-11.0
18480,79.0,150.0,-44.0,32.0,38.0,-39.0
18520,99.0,-43.0,-133.0,-18.0,83.0,110.0
18560,55.0,139.0,-3.0,1.0,103.0,32.0
18600,91.0,-24.0,-28.0,-16.0,52.0,76.0
18640,49.0,82.0,-44.0,-47.0,100.0,86.0
18680,44.0,147.0,9.0,11.0,88.0,225.0
18720,89.0,3.0,17.0,47.0,87.0,87.0
18760,54.0,71.0,22.0,57.0,93.0,-146.0
18800,3.0,86.0,6.0,-43.0,-46.0,70.0
18840,47.0,73.0,18.0,-65.0,-40.0,192.0
18880,47.0,61.0,69.0,1.0,16.0,98.0
18920,19.0,61.0,-39.0,13.0,23.0,-1.0
18960,-43.0,-103.0,-50.0,-14.0,12.0,33.0
19000,-78.0,212.0,102.0,-41.0,45.0,106.0
