Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,385.0,151.0,49.0,-85.0,-34.0,100.0
8120,380.0,175.0,0.0,-70.0,-46.0,101.0
8160,381.0,66.0,-54.0,0.0,-14.0,53.0
8200,317.0,92.0,19.0,82.0,14.0,103.0
8240,281.0,160.0,24.0,17.0,40.0,82.0
8280,333.0,-15.0,-93.0,-31.0,1.0,177.0
8320,287.0,133.0,-10.0,-48.0,-21.0,179.0
8360,300.0,87.0,9.0,-12.0,-9.0,75.0
8400,298.0,5.0,-40.0,38.0,1.0,41.0
8440,240.0,150.0,12.0,85.0,-32.0,162.0
8480,260.0,-17.0,-16.0,21.0,-53.0,84.0
8520,223.0,30.0,19.0,-82.0,4.0,136.0
8560,203.0,155.0,6.0,-59.0,37.0,25.0
8600,231.0,-137.0,-85.0,-17.0,33.0,164.0
8640,159.0,139.0,85.0,1.0,-3.0,96.0
8680,185.0,7.0,2.0,-38.0,-17.0,15.0
8720,192.0,30.0,14.0,-22.0,-23.0,111.0
8760,137.0,83.0,63.0,38.0,-23.0,-67.0
8800,132.0,-3.0,-3.0,23.0,-23.0,18.0
8840,111.0,29.0,17.0,24.0,43.0,-11.0
8880,89.0,93.0,43.0,35.0,68.0,68.0
8920,85.0,-69.0,-71.0,-51.0,24.0,74.0
8960,-8.0,57.0,22.0,-50.0,-20.0,46.0
9000,12.0,27.0,78.0,-5.0,-23.0,24.0
9040,17.0,-55.0,28.0,33.0,78.0,-86.0
9080,-44.0,98.0,77.0,46.0,62.0,12.0
9120,-38.0,-99.0,46.0,9.0,-11.0,-16.0
9160,-63.0,6.0,138.0,-14.0,-47.0,33.0
9200,-78.0,65.0,76.0,-20.0,-64.0,57.0
9240,-45.0,-93.0,54.0,30.0,-36.0,-10.0
9280,-84.0,57.0,208.0,84.0,-37.0,6.0
9320,-57.0,-6.0,106.0,11.0,-41.0,76.0
9360,-52.0,-23.0,38.0,-42.0,-41.0,9.0
9400,-115.0,101.0,143.0,-44.0,-16.0,148.0
9440,-94.0,31.0,97.0,5.0,13.0,-61.0
9480,-86.0,40.0,24.0,48.0,4.0,102.0
9520,-101.0,156.0,102.0,34.0,6.0,-16.0
9560,-60.0,-55.0,83.0,-19.0,12.0,69.0
9600,-79.0,152.0,114.0,-12.0,-16.0,41.0
9640,-54.0,5.0,11.0,7.0,-34.0,-47.0
9680,-70.0,30.0,73.0,38.0,-40.0,14.0
9720,-111.0,36.0,101.0,59.0,-44.0,-27.0
9760,-63.0,-18.0,30.0,50.0,-26.0,-62.0
9800,-45.0,-72.0,18.0,28.0,-36.0,-8.0
9840,-88.0,44.0,125.0,30.0,-20.0,-38.0
9880,-66.0,-109.0,14.0,55.0,3.0,-41.0
9920,-90.0,-7.0,54.0,30.0,-10.0,13.0
9960,-62.0,-35.0,22.0,19.0,-30.0,-40.0
10000,-31.0,-96.0,-12.0,11.0,-46.0,5.0
10040,-65.0,10.0,33.0,11.0,-28.0,-37.0
10080,-25.0,-100.0,-25.0,24.0,-2.0,19.0
10120,-45.0,-51.0,-3.0,19.0,33.0,-13.0
10160,-68.0,56.0,15.0,0.0,45.0,-44.0
10200,-25.0,-88.0,-96.0,30.0,20.0,-10.0
10240,-30.0,60.0,-24.0,48.0,11.0,-23.0
10280,-8.0,-1.0,-73.0,30.0,-13.0,26.0
10320,15.0,-74.0,-108.0,-21.0,-24.0,34.0
10360,-24.0,52.0,-8.0,-36.0,-14.0,18.0
10400,-21.0,-11.0,-87.0,-4.0,1.0,-65.0
10440,3.0,6.0,-10.0,1.0,-5.0,-52.0
10480,-13.0,131.0,-9.0,-29.0,-30.0,7.0
10520,52.0,-184.0,-35.0,-18.0,-33.0,-8.0
10560,-14.0,204.0,80.0,-6.0,-17.0,23.0
10600,-8.0,-148.0,-89.0,36.0,-2.0,7.0
10640,-3.0,98.0,110.0,11.0,3.0,135.0
10680,-25.0,-67.0,-17.0,-27.0,1.0,92.0
10720,-9.0,75.0,55.0,-21.0,-19.0,-6.0
10760,-21.0,-85.0,-9.0,22.0,-41.0,3.0
10800,-64.0,123.0,87.0,66.0,-52.0,-25.0
10840,-32.0,-83.0,-36.0,25.0,-64.0,83.0
10880,-66.0,39.0,17.0,-60.0,-69.0,19.0
10920,-93.0,4.0,-11.0,-51.0,-69.0,3.0
10960,-89.0,-12.0,-46.0,-2.0,-53.0,9.0
11000,-127.0,103.0,-9.0,6.0,-23.0,40.0
11040,-105.0,-18.0,-34.0,-26.0,-19.0,6.0
11080,-104.0,93.0,8.0,-9.0,-23.0,-56.0
11120,-103.0,110.0,24.0,19.0,-35.0,-22.0
11160,-75.0,-25.0,-34.0,16.0,-42.0,-2.0
11200,-136.0,20.0,17.0,-10.0,-40.0,-24.0
11240,-143.0,52.0,22.0,-12.0,-34.0,-76.0
11280,-128.0,-57.0,-114.0,-9.0,-6.0,-59.0
11320,-159.0,24.0,-17.0,2.0,-11.0,-43.0
11360,-151.0,-88.0,-23.0,13.0,-13.0,-85.0
11400,-144.0,-83.0,-28.0,8.0,7.0,-146.0
11440,-207.0,15.0,-70.0,19.0,12.0,-76.0
11480,-172.0,-200.0,-104.0,30.0,14.0,-138.0
11520,-208.0,-33.0,-29.0,2.0,2.0,-35.0
11560,-182.0,-34.0,-127.0,-9.0,-6.0,-86.0
11600,-188.0,-152.0,-193.0,-8.0,-1.0,-114.0
11640,-231.0,-7.0,-66.0,17.0,3.0,-134.0
11680,-205.0,-126.0,-150.0,7.0,16.0,-101.0
11720,-198.0,-96.0,-177.0,-44.0,36.0,-50.0
11760,-204.0,42.0,-86.0,-55.0,54.0,-112.0
11800,-159.0,-128.0,-148.0,-23.0,80.0,-125.0
11840,-184.0,13.0,-111.0,6.0,76.0,-88.0
11880,-177.0,-21.0,-95.0,-8.0,64.0,-75.0
11920,-142.0,-88.0,-99.0,-15.0,54.0,-80.0
11960,-165.0,36.0,-35.0,-28.0,16.0,-6.0
12000,-131.0,-47.0,-105.0,-15.0,-6.0,-95.0
12040,-123.0,-42.0,-77.0,-21.0,-27.0,16.0
12080,-143.0,62.0,12.0,-40.0,-27.0,21.0
12120,-101.0,-77.0,-95.0,-38.0,-10.0,17.0
12160,-119.0,23.0,-65.0,-50.0,-17.0,49.0
12200,-100.0,39.0,-20.0,-21.0,-18.0,72.0
12240,-68.0,-77.0,-113.0,-12.0,-21.0,73.0
12280,-85.0,102.0,-43.0,-36.0,-24.0,116.0
12320,-57.0,-21.0,-115.0,-31.0,-41.0,73.0
12360,-54.0,62.0,-87.0,-15.0,-31.0,144.0
12400,-60.0,138.0,-60.0,2.0,-26.0,49.0
12440,-1.0,14.0,-77.0,4.0,-28.0,146.0
12480,-11.0,91.0,-46.0,19.0,-23.0,36.0
12520,3.0,173.0,-44.0,23.0,-44.0,86.0
12560,59.0,35.0,-116.0,22.0,-68.0,130.0
12600,34.0,193.0,-6.0,-9.0,-63.0,126.0
12640,44.0,77.0,-84.0,-5.0,-19.0,44.0
12680,20.0,132.0,-82.0,25.0,2.0,51.0
12720,-9.0,152.0,-31.0,52.0,-20.0,107.0
12760,31.0,45.0,-70.0,33.0,-33.0,119.0
12800,18.0,56.0,-76.0,-31.0,-47.0,90.0
12840,9.0,154.0,-56.0,-13.0,-69.0,25.0
12880,25.0,-61.0,-123.0,24.0,-88.0,101.0
12920,-35.0,100.0,-32.0,19.0,-106.0,63.0
12960,2.0,-3.0,-111.0,25.0,-109.0,30.0
13000,5.0,-20.0,-113.0,8.0,-60.0,22.0
13040,-44.0,60.0,-43.0,31.0,-11.0,8.0
13080,-29.0,-76.0,-99.0,82.0,21.0,-16.0
13120,-60.0,18.0,-92.0,97.0,25.0,-8.0
13160,-48.0,28.0,-56.0,73.0,-3.0,-14.0
13200,-11.0,-81.0,-83.0,44.0,-29.0,-15.0
13240,-40.0,69.0,-22.0,41.0,-53.0,-60.0
13280,-29.0,-29.0,-85.0,43.0,-65.0,-1.0
13320,-36.0,-16.0,-42.0,9.0,-52.0,-56.0
13360,-82.0,58.0,34.0,-8.0,-40.0,-26.0
13400,-57.0,-5.0,-12.0,1.0,-36.0,-32.0
13440,-89.0,1.0,-11.0,-6.0,-18.0,16.0
13480,-109.0,59.0,49.0,-17.0,7.0,3.0
13520,-92.0,-96.0,22.0,-47.0,22.0,27.0
13560,-154.0,73.0,82.0,-35.0,23.0,16.0
13600,-139.0,-33.0,60.0,-4.0,-4.0,-39.0
13640,-148.0,-43.0,87.0,28.0,-32.0,-40.0
13680,-174.0,46.0,145.0,21.0,-51.0,22.0
13720,-163.0,-91.0,65.0,-47.0,-61.0,15.0
13760,-191.0,-38.0,132.0,-74.0,-73.0,69.0
13800,-226.0,37.0,157.0,-31.0,-88.0,34.0
13840,-197.0,-63.0,97.0,-4.0,-56.0,70.0
13880,-237.0,65.0,176.0,16.0,-21.0,27.0
13920,-224.0,26.0,193.0,24.0,19.0,21.0
13960,-228.0,-12.0,143.0,14.0,41.0,-17.0
14000,-260.0,131.0,193.0,13.0,24.0,38.0
14040,-212.0,-12.0,132.0,26.0,-4.0,3.0
14080,-204.0,55.0,158.0,23.0,-30.0,-7.0
14120,-213.0,69.0,130.0,28.0,-41.0,-76.0
14160,-182.0,-17.0,79.0,-13.0,-65.0,-7.0
14200,-206.0,31.0,137.0,-54.0,-73.0,33.0
14240,-174.0,-6.0,136.0,-66.0,-44.0,4.0
14280,-153.0,-57.0,73.0,-55.0,-22.0,-56.0
14320,-181.0,46.0,137.0,-15.0,-8.0,-65.0
14360,-143.0,-75.0,66.0,-4.0,2.0,-25.0
14400,-131.0,-55.0,114.0,-33.0,22.0,4.0
14440,-137.0,13.0,122.0,-24.0,22.0,-31.0
14480,-86.0,-156.0,38.0,-13.0,-4.0,-51.0
14520,-109.0,-14.0,110.0,2.0,-26.0,-80.0
14560,-60.0,-97.0,76.0,31.0,-38.0,-121.0
14600,-20.0,-111.0,51.0,16.0,-49.0,-69.0
14640,-37.0,-43.0,28.0,7.0,-58.0,-67.0
14680,5.0,-117.0,-2.0,0.0,-49.0,-88.0
14720,-3.0,-124.0,11.0,-11.0,-37.0,-76.0
14760,-11.0,-9.0,30.0,-3.0,-45.0,-58.0
14800,36.0,-165.0,-56.0,-22.0,-32.0,-33.0
14840,28.0,15.0,76.0,-16.0,-4.0,-96.0
14880,43.0,-63.0,0.0,5.0,18.0,-102.0
14920,56.0,-51.0,-23.0,8.0,9.0,-95.0
14960,50.0,23.0,57.0,-5.0,-23.0,-29.0
15000,105.0,-100.0,8.0,-52.0,-56.0,-21.0
15040,106.0,-23.0,1.0,-81.0,-83.0,-23.0
15080,88.0,-26.0,25.0,-68.0,-72.0,-46.0
15120,125.0,-98.0,-9.0,-76.0,-68.0,-27.0
15160,122.0,-65.0,39.0,-56.0,-110.0,-18.0
15200,143.0,9.0,37.0,-65.0,-114.0,-7.0
15240,163.0,-129.0,-4.0,-48.0,-110.0,-39.0
15280,129.0,104.0,99.0,-4.0,-69.0,-32.0
15320,163.0,-150.0,-25.0,-31.0,-64.0,51.0
15360,138.0,24.0,60.0,-38.0,-93.0,30.0
15400,132.0,32.0,62.0,-30.0,-103.0,31.0
15440,169.0,-28.0,10.0,-14.0,-110.0,-24.0
15480,148.0,56.0,54.0,54.0,-99.0,-14.0
15520,143.0,16.0,61.0,48.0,-68.0,37.0
15560,156.0,-8.0,7.0,27.0,-56.0,-45.0
15600,121.0,24.0,25.0,-27.0,-60.0,81.0
15640,111.0,-38.0,3.0,-68.0,-65.0,11.0
15680,95.0,-59.0,13.0,-72.0,-59.0,20.0
15720,67.0,72.0,46.0,-66.0,-39.0,-25.0
15760,95.0,-106.0,-16.0,-39.0,-23.0,-87.0
15800,53.0,5.0,95.0,-41.0,-16.0,-25.0
15840,50.0,-28.0,65.0,-60.0,-7.0,-56.0
15880,46.0,-121.0,33.0,-68.0,-8.0,-3.0
15920,-19.0,45.0,114.0,-79.0,5.0,41.0
15960,14.0,-99.0,8.0,-73.0,24.0,-38.0
16000,15.0,-85.0,14.0,-50.0,43.0,-30.0
16040,-2.0,-47.0,71.0,-25.0,57.0,-94.0
16080,-4.0,-178.0,-35.0,-37.0,71.0,-32.0
16120,-47.0,-68.0,9.0,-50.0,91.0,-100.0
16160,-51.0,-91.0,9.0,-29.0,92.0,-102.0
16200,-21.0,-140.0,-65.0,-19.0,79.0,-81.0
16240,-35.0,-22.0,-33.0,-32.0,78.0,-45.0
16280,-4.0,-133.0,-45.0,-19.0,107.0,-79.0
16320,-22.0,-72.0,-7.0,-11.0,146.0,-99.0
16360,-51.0,-5.0,-23.0,-32.0,148.0,-37.0
16400,-8.0,-114.0,-60.0,-42.0,131.0,-61.0
16440,-17.0,-17.0,27.0,-46.0,123.0,-47.0
16480,7.0,19.0,-11.0,-34.0,114.0,-46.0
16520,27.0,-127.0,-85.0,-39.0,111.0,-21.0
16560,-23.0,57.0,29.0,-69.0,117.0,-2.0
16600,15.0,-75.0,-2.0,-80.0,113.0,19.0
16640,23.0,-19.0,-14.0,-83.0,103.0,77.0
16680,33.0,44.0,31.0,-50.0,97.0,2.0
16720,76.0,-74.0,3.0,-20.0,93.0,3.0
16760,54.0,34.0,17.0,0.0,75.0,40.0
16800,58.0,22.0,-4.0,18.0,86.0,-13.0
16840,79.0,-35.0,-30.0,44.0,116.0,-75.0
16880,64.0,108.0,34.0,85.0,108.0,-2.0
16920,110.0,-10.0,-52.0,75.0,86.0,33.0
16960,120.0,14.0,-80.0,46.0,56.0,9.0
17000,117.0,85.0,-22.0,45.0,18.0,-22.0
17040,148.0,26.0,-113.0,41.0,2.0,28.0
17080,120.0,22.0,-113.0,29.0,10.0,40.0
17120,108.0,121.0,-32.0,14.0,23.0,47.0
17160,122.0,-38.0,-146.0,5.0,41.0,12.0
17200,78.0,149.0,-66.0,-1.0,59.0,42.0
17240,111.0,25.0,-94.0,28.0,54.0,-20.0
17280,105.0,0.0,-41.0,67.0,29.0,9.0
17320,60.0,131.0,-10.0,50.0,25.0,16.0
17360,73.0,-57.0,-115.0,27.0,53.0,-61.0
17400,39.0,40.0,-7.0,37.0,59.0,23.0
17440,32.0,60.0,-29.0,66.0,33.0,-56.0
17480,50.0,-104.0,-131.0,57.0,-18.0,-1.0
17520,-4.0,73.0,-11.0,62.0,-47.0,-33.0
17560,2.0,-91.0,-101.0,81.0,-43.0,-80.0
17600,-27.0,-50.0,-121.0,19.0,-13.0,15.0
17640,-43.0,-13.0,-75.0,34.0,-1.0,-106.0
17680,-16.0,-95.0,-136.0,55.0,14.0,-61.0
17720,-36.0,16.0,-141.0,67.0,16.0,2.0
17760,-36.0,12.0,-132.0,65.0,3.0,-17.0
17800,-10.0,-95.0,-152.0,25.0,0.0,65.0
17840,-46.0,63.0,-70.0,33.0,-23.0,-39.0
17880,-22.0,-19.0,-149.0,51.0,-38.0,26.0
17920,-22.0,18.0,-100.0,10.0,-45.0,37.0
17960,-52.0,90.0,-63.0,-43.0,-39.0,99.0
18000,-14.0,50.0,-102.0,-73.0,-35.0,68.0
18040,-48.0,27.0,-83.0,-50.0,-41.0,17.0
18080,-52.0,114.0,37.0,9.0,-22.0,23.0
18120,-42.0,-81.0,-73.0,19.0,0.0,46.0
18160,-82.0,134.0,61.0,8.0,26.0,24.0
18200,-80.0,38.0,-3.0,15.0,15.0,83.0
18240,-78.0,20.0,-8.0,-12.0,-23.0,124.0
18280,-112.0,96.0,54.0,-23.0,-34.0,131.0
18320,-96.0,2.0,6.0,-11.0,-39.0,72.0
18360,-124.0,64.0,38.0,15.0,-10.0,9.0
18400,-130.0,130.0,66.0,37.0,-4.0,55.0
