Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-50.0,-133.0,-77.0,13.0,-73.0,-43.0
1360,-56.0,-60.0,-79.0,-12.0,-78.0,-35.0
1400,-63.0,27.0,0.0,-12.0,-92.0,-55.0
1440,-2.0,-112.0,17.0,-6.0,-94.0,-40.0
1480,-16.0,-41.0,8.0,-11.0,-80.0,-30.0
1520,-60.0,-68.0,-9.0,-15.0,-57.0,-47.0
1560,-54.0,-72.0,53.0,-14.0,-27.0,-50.0
1600,-76.0,-16.0,63.0,-18.0,-18.0,-36.0
1640,-53.0,-29.0,42.0,-21.0,-37.0,-51.0
1680,-43.0,-126.0,30.0,-38.0,-73.0,-26.0
1720,-80.0,1.0,61.0,-45.0,-116.0,-33.0
1760,-68.0,-124.0,47.0,-48.0,-114.0,-60.0
1800,-104.0,-48.0,59.0,-40.0,-86.0,-32.0
1840,-113.0,-13.0,49.0,22.0,-91.0,-112.0
1880,-89.0,-114.0,30.0,-39.0,-96.0,276.0
1920,-78.0,-74.0,68.0,-65.0,-160.0,123.0
1960,-39.0,24.0,71.0,-83.0,-120.0,22.0
2000,-88.0,-48.0,48.0,-42.0,1.0,-106.0
2040,-128.0,57.0,140.0,37.0,-28.0,125.0
2080,-59.0,-183.0,69.0,44.0,-2.0,250.0
2120,-79.0,51.0,93.0,15.0,-91.0,-238.0
2160,-45.0,110.0,106.0,-36.0,-147.0,116.0
2200,41.0,-80.0,43.0,-58.0,-54.0,-130.0
2240,-2.0,27.0,125.0,25.0,-7.0,128.0
2280,-36.0,51.0,77.0,63.0,-17.0,59.0
2320,-30.0,-143.0,-26.0,-56.0,-84.0,-161.0
2360,-59.0,35.0,41.0,-107.0,-48.0,19.0
2400,-15.0,-93.0,-18.0,-51.0,36.0,-112.0
2440,-32.0,-18.0,-22.0,48.0,2.0,-22.0
2480,-44.0,49.0,-10.0,33.0,-3.0,60.0
2520,-53.0,-156.0,-5.0,-101.0,6.0,-5.0
2560,-117.0,-17.0,43.0,-81.0,-87.0,70.0
2600,-72.0,61.0,-48.0,-15.0,-163.0,-182.0
2640,7.0,-87.0,-41.0,66.0,-77.0,-52.0
2680,-10.0,11.0,76.0,62.0,-26.0,66.0
2720,-24.0,-39.0,-65.0,-44.0,-35.0,59.0
2760,-69.0,-79.0,-55.0,-47.0,-56.0,7.0
2800,-73.0,20.0,52.0,-8.0,-61.0,-15.0
2840,-12.0,-78.0,-8.0,99.0,-11.0,-129.0
2880,-47.0,55.0,15.0,91.0,23.0,77.0
2920,-44.0,-25.0,7.0,13.0,9.0,17.0
2960,-38.0,-93.0,43.0,8.0,-50.0,18.0
3000,-45.0,54.0,83.0,-3.0,-88.0,-33.0
3040,-5.0,6.0,-12.0,17.0,-30.0,-4.0
3080,-4.0,-35.0,34.0,61.0,-29.0,138.0
3120,-37.0,89.0,121.0,28.0,-71.0,14.0
3160,-33.0,-129.0,-27.0,-15.0,-20.0,49.0
3200,-62.0,75.0,62.0,-24.0,57.0,69.0
3240,-29.0,0.0,30.0,30.0,86.0,-47.0
3280,-9.0,1.0,-9.0,55.0,85.0,-35.0
3320,-55.0,59.0,30.0,-14.0,38.0,-37.0
3360,-23.0,-26.0,23.0,-30.0,-1.0,55.0
3400,-2.0,9.0,15.0,-21.0,-14.0,73.0
3440,-16.0,106.0,29.0,-7.0,-16.0,-47.0
3480,-12.0,36.0,-2.0,43.0,-18.0,-88.0
3520,-67.0,47.0,24.0,45.0,-30.0,26.0
3560,-50.0,49.0,44.0,24.0,3.0,-5.0
3600,-15.0,-55.0,-35.0,1.0,56.0,48.0
3640,-40.0,102.0,45.0,15.0,47.0,29.0
3680,-30.0,-20.0,-18.0,71.0,57.0,1.0
3720,-54.0,-14.0,-32.0,79.0,94.0,-13.0
3760,-96.0,59.0,28.0,40.0,83.0,-49.0
3800,-73.0,-70.0,-25.0,9.0,65.0,53.0
3840,-82.0,-22.0,8.0,-7.0,46.0,13.0
3880,-43.0,83.0,47.0,-15.0,18.0,11.0
3920,-19.0,-113.0,-44.0,-8.0,12.0,14.0
3960,-89.0,129.0,95.0,-24.0,10.0,16.0
4000,-77.0,-56.0,1.0,-22.0,8.0,29.0
4040,-67.0,-5.0,44.0,3.0,7.0,43.0
4080,-89.0,75.0,73.0,15.0,45.0,22.0
4120,-42.0,3.0,48.0,12.0,104.0,32.0
4160,-62.0,-8.0,55.0,38.0,107.0,-38.0
4200,-82.0,88.0,76.0,62.0,85.0,-72.0
4240,-83.0,-90.0,-5.0,28.0,72.0,-8.0
4280,-115.0,79.0,107.0,-22.0,63.0,87.0
4320,-80.0,-33.0,-3.0,-49.0,41.0,69.0
4360,-94.0,10.0,29.0,-64.0,31.0,113.0
4400,-116.0,61.0,92.0,25.0,22.0,-154.0
4440,-80.0,38.0,47.0,92.0,26.0,38.0
4480,-81.0,-93.0,42.0,-38.0,21.0,95.0
4520,-100.0,56.0,107.0,-69.0,18.0,-94.0
4560,-61.0,-36.0,27.0,24.0,28.0,-87.0
4600,-89.0,121.0,74.0,19.0,47.0,-70.0
4640,-60.0,-78.0,-31.0,-15.0,86.0,61.0
4680,-73.0,-30.0,75.0,-20.0,85.0,-36.0
4720,-81.0,119.0,105.0,-11.0,22.0,-65.0
4760,-38.0,-35.0,-96.0,27.0,-18.0,73.0
4800,-32.0,40.0,70.0,-6.0,-26.0,5.0
4840,-35.0,-13.0,89.0,-4.0,-21.0,-51.0
4880,-21.0,7.0,-43.0,-15.0,-32.0,-53.0
4920,-61.0,45.0,-46.0,-17.0,-44.0,-36.0
4960,-23.0,11.0,64.0,58.0,-35.0,-75.0
5000,29.0,-59.0,3.0,78.0,-6.0,1.0
5040,-10.0,109.0,-13.0,55.0,25.0,-52.0
5080,-1.0,-133.0,-15.0,29.0,44.0,43.0
5120,-26.0,63.0,103.0,20.0,35.0,58.0
5160,6.0,-27.0,1.0,27.0,1.0,31.0
5200,27.0,-2.0,-6.0,6.0,-22.0,55.0
5240,9.0,2.0,88.0,20.0,-26.0,32.0
5280,29.0,32.0,80.0,-9.0,-26.0,181.0
5320,60.0,-72.0,31.0,-49.0,-24.0,103.0
5360,42.0,112.0,106.0,-13.0,-48.0,50.0
5400,106.0,-37.0,16.0,25.0,-51.0,50.0
5440,90.0,72.0,63.0,48.0,9.0,29.0
5480,81.0,68.0,13.0,52.0,68.0,85.0
5520,106.0,-58.0,-28.0,3.0,85.0,43.0
5560,84.0,93.0,41.0,-36.0,51.0,91.0
5600,104.0,8.0,-63.0,-17.0,3.0,16.0
5640,129.0,72.0,-46.0,28.0,-18.0,-29.0
5680,118.0,63.0,7.0,36.0,-29.0,-6.0
5720,117.0,16.0,-68.0,-36.0,-1.0,31.0
5760,98.0,-24.0,-55.0,-76.0,4.0,-11.0
5800,109.0,113.0,12.0,-42.0,-17.0,-5.0
5840,141.0,-94.0,-133.0,-23.0,-5.0,-21.0
5880,88.0,121.0,-12.0,-6.0,27.0,-11.0
5920,88.0,-65.0,-13.0,3.0,62.0,-30.0
5960,85.0,-5.0,-1.0,-9.0,70.0,0.0
6000,64.0,40.0,-34.0,-17.0,38.0,24.0
6040,112.0,-88.0,-16.0,-12.0,19.0,-34.0
6080,116.0,15.0,41.0,11.0,15.0,-54.0
6120,105.0,0.0,-47.0,21.0,35.0,-75.0
6160,119.0,-70.0,-59.0,16.0,40.0,-14.0
6200,76.0,-10.0,26.0,6.0,31.0,45.0
6240,100.0,-27.0,-32.0,-6.0,39.0,-19.0
6280,106.0,-48.0,-88.0,7.0,50.0,-37.0
6320,77.0,45.0,12.0,37.0,60.0,-14.0
6360,94.0,-72.0,-25.0,27.0,83.0,48.0
6400,79.0,-65.0,-54.0,-4.0,84.0,37.0
6440,66.0,46.0,3.0,-28.0,78.0,2.0
6480,83.0,-88.0,-60.0,-11.0,70.0,13.0
6520,63.0,71.0,45.0,3.0,66.0,-10.0
6560,69.0,-32.0,-8.0,10.0,71.0,-50.0
6600,55.0,-58.0,-35.0,4.0,83.0,-19.0
6640,23.0,81.0,40.0,-19.0,87.0,7.0
6680,74.0,-61.0,-32.0,-24.0,98.0,14.0
6720,72.0,2.0,27.0,0.0,100.0,-1.0
6760,67.0,118.0,23.0,13.0,91.0,-26.0
6800,101.0,-107.0,-48.0,11.0,77.0,-13.0
6840,58.0,108.0,33.0,-20.0,56.0,31.0
6880,89.0,-20.0,-50.0,-31.0,39.0,-60.0
6920,92.0,36.0,-72.0,-18.0,55.0,-10.0
6960,89.0,52.0,-21.0,-15.0,57.0,-4.0
7000,107.0,-38.0,-66.0,-24.0,58.0,26.0
7040,96.0,7.0,-67.0,-38.0,46.0,42.0
7080,87.0,82.0,-63.0,-49.0,12.0,35.0
7120,141.0,-108.0,-72.0,-26.0,-1.0,32.0
7160,99.0,84.0,-10.0,-4.0,-14.0,-3.0
7200,127.0,-40.0,-69.0,21.0,-14.0,-80.0
7240,117.0,-29.0,-88.0,23.0,-6.0,-27.0
7280,102.0,-58.0,-31.0,3.0,-9.0,-31.0
7320,122.0,-51.0,-41.0,-4.0,1.0,-29.0
7360,124.0,-88.0,-86.0,12.0,10.0,-29.0
7400,108.0,68.0,-5.0,35.0,12.0,-42.0
7440,134.0,-118.0,-75.0,40.0,21.0,-5.0
7480,95.0,44.0,-6.0,19.0,17.0,-5.0
7520,125.0,43.0,-50.0,17.0,-15.0,22.0
7560,147.0,-98.0,-80.0,7.0,-43.0,62.0
7600,109.0,138.0,11.0,-4.0,-68.0,67.0
7640,132.0,-65.0,-115.0,-5.0,-52.0,43.0
7680,105.0,89.0,-49.0,-7.0,-17.0,66.0
7720,114.0,64.0,-32.0,26.0,9.0,-3.0
7760,158.0,-28.0,-77.0,34.0,31.0,26.0
7800,136.0,63.0,-45.0,10.0,26.0,41.0
7840,130.0,4.0,-61.0,-9.0,20.0,30.0
7880,120.0,-13.0,-44.0,19.0,13.0,-65.0
7920,88.0,93.0,-23.0,79.0,-19.0,0.0
7960,136.0,6.0,-80.0,52.0,-43.0,44.0
8000,123.0,-50.0,-61.0,12.0,-38.0,9.0
8040,90.0,128.0,64.0,29.0,-21.0,-14.0
8080,106.0,-57.0,-76.0,37.0,13.0,37.0
8120,73.0,113.0,-16.0,32.0,33.0,82.0
8160,111.0,28.0,19.0,31.0,30.0,28.0
8200,123.0,0.0,15.0,33.0,37.0,-48.0
8240,63.0,174.0,-25.0,42.0,20.0,35.0
8280,100.0,0.0,-48.0,33.0,31.0,18.0
8320,91.0,-22.0,48.0,0.0,52.0,28.0
8360,75.0,114.0,44.0,-38.0,35.0,-11.0
8400,97.0,-58.0,-116.0,-56.0,9.0,8.0
8440,77.0,31.0,37.0,-35.0,-19.0,9.0
8480,95.0,2.0,49.0,-5.0,-17.0,-49.0
8520,99.0,-68.0,-42.0,-14.0,13.0,-29.0
8560,37.0,50.0,-13.0,-28.0,32.0,10.0
8600,61.0,-58.0,-3.0,-33.0,50.0,-6.0
8640,46.0,-89.0,5.0,-6.0,51.0,29.0
8680,11.0,112.0,13.0,36.0,21.0,1.0
8720,53.0,-145.0,-45.0,47.0,27.0,-31.0
8760,4.0,96.0,88.0,33.0,30.0,31.0
8800,32.0,-89.0,5.0,19.0,3.0,-36.0
8840,39.0,-22.0,-6.0,-6.0,-17.0,-8.0
8880,2.0,-36.0,17.0,1.0,-45.0,-29.0
8920,5.0,40.0,32.0,7.0,-32.0,-1.0
8960,11.0,-122.0,-41.0,24.0,-11.0,16.0
9000,-37.0,104.0,66.0,11.0,-6.0,-16.0
9040,10.0,-104.0,-27.0,-6.0,3.0,1.0
9080,-26.0,47.0,54.0,18.0,-10.0,-4.0
9120,-27.0,20.0,23.0,33.0,-29.0,-28.0
9160,-26.0,-97.0,-4.0,50.0,-45.0,-35.0
9200,-72.0,86.0,57.0,34.0,-64.0,9.0
9240,-34.0,-52.0,-27.0,8.0,-81.0,-16.0
9280,-31.0,-39.0,27.0,7.0,-78.0,-10.0
9320,-71.0,39.0,83.0,23.0,-72.0,-49.0
9360,-66.0,-98.0,-27.0,18.0,-44.0,-3.0
9400,-97.0,-17.0,84.0,4.0,-11.0,-7.0
9440,-94.0,-21.0,80.0,-1.0,3.0,-50.0
9480,-51.0,-58.0,36.0,1.0,0.0,-34.0
9520,-90.0,18.0,61.0,10.0,-8.0,-44.0
9560,-69.0,-46.0,104.0,10.0,-5.0,-67.0
9600,-71.0,-57.0,64.0,22.0,-2.0,-65.0
9640,-83.0,91.0,82.0,0.0,-22.0,-33.0
9680,-25.0,-81.0,41.0,-20.0,-21.0,-40.0
9720,-46.0,26.0,95.0,-17.0,2.0,-17.0
9760,-48.0,12.0,61.0,-16.0,16.0,-45.0
9800,-37.0,-61.0,-20.0,-14.0,31.0,-6.0
9840,-51.0,39.0,73.0,-9.0,31.0,-12.0
9880,-25.0,-21.0,12.0,-4.0,24.0,-16.0
9920,-15.0,-64.0,4.0,-2.0,36.0,-7.0
9960,-63.0,52.0,62.0,-12.0,43.0,10.0
10000,-34.0,-99.0,-5.0,-18.0,39.0,6.0
10040,-41.0,35.0,35.0,-22.0,18.0,58.0
10080,-15.0,7.0,26.0,8.0,-2.0,-6.0
10120,12.0,-68.0,-31.0,32.0,2.0,31.0
10160,-12.0,78.0,60.0,18.0,25.0,38.0
10200,2.0,-81.0,-29.0,1.0,62.0,33.0
10240,6.0,35.0,39.0,7.0,72.0,21.0
10280,-14.0,4.0,24.0,40.0,49.0,-36.0
10320,39.0,56.0,-24.0,53.0,43.0,-16.0
10360,46.0,-82.0,-48.0,36.0,61.0,17.0
10400,25.0,144.0,48.0,30.0,84.0,-3.0
10440,60.0,-195.0,-129.0,7.0,83.0,42.0
10480,8.0,221.0,1.0,-3.0,60.0,17.0
10520,60.0,-164.0,-116.0,12.0,43.0,11.0
10560,44.0,127.0,10.0,12.0,48.0,-1.0
10600,38.0,-56.0,-93.0,24.0,56.0,-21.0
10640,43.0,58.0,-38.0,3.0,68.0,4.0
10680,46.0,-120.0,-68.0,-21.0,79.0,-27.0
10720,25.0,114.0,28.0,-13.0,74.0,-30.0
10760,60.0,-186.0,-136.0,-1.0,76.0,-19.0
10800,-8.0,119.0,28.0,-6.0,76.0,-10.0
10840,30.0,-124.0,-18.0,-28.0,70.0,-3.0
10880,34.0,22.0,47.0,-52.0,65.0,-25.0
10920,22.0,-23.0,34.0,-18.0,67.0,-72.0
10960,26.0,-5.0,43.0,27.0,74.0,-87.0
11000,2.0,-61.0,34.0,50.0,81.0,-104.0
11040,-6.0,91.0,99.0,39.0,62.0,-7.0
11080,38.0,-201.0,-78.0,12.0,34.0,-63.0
11120,9.0,78.0,67.0,11.0,13.0,-35.0
11160,20.0,-119.0,-67.0,38.0,8.0,-47.0
11200,10.0,-23.0,16.0,33.0,45.0,-21.0
11240,-23.0,0.0,3.0,14.0,57.0,-8.0
11280,12.0,-77.0,-14.0,-8.0,28.0,-26.0
11320,-9.0,-7.0,-8.0,-25.0,-6.0,-23.0
11360,-1.0,63.0,26.0,-14.0,-15.0,-40.0
11400,14.0,-114.0,-60.0,-22.0,-3.0,-22.0
11440,-45.0,53.0,59.0,-42.0,-9.0,-6.0
11480,-40.0,-26.0,-5.0,-55.0,-23.0,-2.0
11520,-19.0,-32.0,26.0,-22.0,-30.0,-82.0
11560,-34.0,142.0,102.0,55.0,-27.0,-41.0
11600,12.0,-77.0,4.0,51.0,0.0,-23.0
11640,-32.0,4.0,37.0,30.0,49.0,-31.0
11680,-58.0,72.0,80.0,57.0,13.0,-39.0
11720,-20.0,-97.0,-13.0,27.0,-7.0,82.0
11760,-49.0,65.0,26.0,-5.0,-8.0,-8.0
11800,-25.0,-18.0,10.0,23.0,4.0,-65.0
11840,-12.0,-10.0,42.0,15.0,35.0,-6.0
11880,-40.0,33.0,56.0,-15.0,5.0,127.0
11920,-5.0,-44.0,9.0,-30.0,-25.0,57.0
11960,-12.0,-21.0,55.0,-14.0,-39.0,62.0
12000,-20.0,100.0,61.0,-10.0,-29.0,48.0
12040,-9.0,-135.0,-52.0,-30.0,47.0,83.0
12080,-55.0,87.0,69.0,7.0,67.0,-22.0
12120,-8.0,-69.0,15.0,11.0,50.0,10.0
12160,-6.0,-41.0,-38.0,-30.0,31.0,-34.0
12200,-37.0,25.0,54.0,-36.0,-13.0,8.0
12240,9.0,-31.0,24.0,-8.0,-33.0,-68.0
12280,9.0,-47.0,0.0,0.0,-24.0,-38.0
12320,-12.0,104.0,26.0,17.0,-11.0,-80.0
12360,28.0,-109.0,-47.0,23.0,33.0,-18.0
12400,-14.0,124.0,47.0,22.0,50.0,21.0
12440,14.0,20.0,-4.0,1.0,63.0,30.0
12480,16.0,-33.0,-17.0,9.0,64.0,-13.0
12520,13.0,150.0,113.0,37.0,35.0,3.0
12560,57.0,-36.0,-34.0,39.0,25.0,-23.0
12600,49.0,44.0,-3.0,20.0,26.0,3.0
12640,34.0,58.0,21.0,-7.0,-10.0,25.0
12680,71.0,-58.0,-48.0,-57.0,-24.0,72.0
12720,31.0,34.0,-28.0,-57.0,-42.0,72.0
12760,49.0,63.0,-3.0,-17.0,-28.0,-15.0
12800,63.0,-99.0,-47.0,21.0,20.0,21.0
12840,-2.0,159.0,27.0,22.0,51.0,39.0
12880,50.0,-64.0,-68.0,16.0,55.0,43.0
12920,51.0,69.0,26.0,17.0,22.0,53.0
12960,47.0,72.0,10.0,44.0,-10.0,1.0
13000,66.0,29.0,-45.0,60.0,-5.0,6.0
13040,37.0,23.0,1.0,76.0,-4.0,29.0
13080,56.0,139.0,48.0,55.0,0.0,32.0
13120,77.0,-97.0,-87.0,18.0,-2.0,58.0
13160,40.0,204.0,83.0,9.0,-22.0,70.0
13200,90.0,-82.0,-48.0,8.0,-24.0,71.0
13240,65.0,61.0,-3.0,-20.0,3.0,57.0
13280,55.0,69.0,10.0,-20.0,-6.0,50.0
13320,93.0,-23.0,-32.0,-22.0,-16.0,43.0
13360,60.0,31.0,-3.0,-26.0,-45.0,126.0
13400,50.0,85.0,-32.0,-36.0,-64.0,26.0
13440,81.0,-73.0,-68.0,-38.0,-36.0,73.0
13480,34.0,141.0,28.0,-15.0,-23.0,25.0
13520,79.0,-57.0,-74.0,16.0,-12.0,36.0
13560,36.0,12.0,-53.0,-16.0,-12.0,70.0
13600,9.0,106.0,4.0,-42.0,-20.0,83.0
13640,21.0,-56.0,-86.0,-43.0,-7.0,44.0
13680,-22.0,122.0,-6.0,3.0,5.0,-6.0
13720,-16.0,43.0,-51.0,60.0,2.0,-34.0
13760,11.0,-16.0,-31.0,41.0,22.0,31.0
13800,-63.0,69.0,-1.0,-3.0,30.0,13.0
13840,-49.0,49.0,-28.0,-11.0,31.0,2.0
13880,-58.0,-21.0,-46.0,7.0,24.0,58.0
13920,-77.0,145.0,23.0,7.0,36.0,-3.0
13960,-42.0,-79.0,-96.0,2.0,57.0,34.0
14000,-71.0,95.0,48.0,-32.0,65.0,76.0
14040,-86.0,-8.0,-37.0,-51.0,75.0,66.0
14080,-68.0,4.0,-17.0,-47.0,83.0,57.0
14120,-99.0,53.0,36.0,-24.0,50.0,46.0
14160,-62.0,91.0,-8.0,7.0,37.0,49.0
14200,-64.0,-79.0,-54.0,3.0,47.0,47.0
14240,-113.0,163.0,112.0,1.0,67.0,24.0
14280,-84.0,-146.0,-75.0,9.0,99.0,47.0
14320,-122.0,146.0,49.0,4.0,123.0,47.0
14360,-101.0,-35.0,-19.0,35.0,109.0,-37.0
14400,-78.0,-20.0,15.0,35.0,101.0,-48.0
14440,-123.0,35.0,-3.0,38.0,83.0,-50.0
14480,-111.0,-11.0,-31.0,21.0,77.0,-45.0
14520,-85.0,-54.0,-4.0,-7.0,78.0,-31.0
14560,-112.0,76.0,22.0,-29.0,75.0,-73.0
14600,-66.0,-92.0,-94.0,-35.0,100.0,-67.0
14640,-102.0,30.0,7.0,-14.0,112.0,-85.0
14680,-84.0,12.0,1.0,8.0,91.0,-37.0
14720,-25.0,-54.0,-57.0,-18.0,72.0,-6.0
14760,-39.0,45.0,1.0,-22.0,54.0,-34.0
14800,-3.0,0.0,2.0,-6.0,58.0,-44.0
14840,-3.0,-64.0,-69.0,10.0,80.0,-39.0
14880,-17.0,61.0,-3.0,7.0,74.0,-20.0
14920,30.0,-112.0,-84.0,-17.0,59.0,-32.0
14960,37.0,21.0,20.0,-14.0,46.0,-27.0
15000,33.0,26.0,-32.0,21.0,40.0,-66.0
15040,62.0,-81.0,-87.0,30.0,49.0,-56.0
15080,35.0,60.0,18.0,38.0,30.0,-41.0
15120,83.0,-59.0,-42.0,53.0,10.0,-39.0
15160,77.0,-50.0,-60.0,67.0,12.0,-29.0
15200,49.0,84.0,20.0,88.0,19.0,-55.0
15240,86.0,-123.0,-69.0,88.0,50.0,-24.0
15280,69.0,12.0,21.0,57.0,57.0,-17.0
15320,58.0,-62.0,-19.0,36.0,31.0,-46.0
15360,105.0,-44.0,-33.0,22.0,-6.0,12.0
15400,85.0,-52.0,-31.0,16.0,-30.0,10.0
15440,107.0,-11.0,-5.0,18.0,-18.0,2.0
15480,107.0,-143.0,-62.0,11.0,9.0,-11.0
15520,62.0,108.0,33.0,26.0,25.0,-40.0
15560,109.0,-175.0,-35.0,34.0,29.0,-45.0
15600,76.0,54.0,71.0,24.0,15.0,-24.0
15640,81.0,-73.0,9.0,25.0,4.0,-42.0
15680,93.0,-42.0,-4.0,15.0,21.0,-32.0
15720,75.0,-52.0,58.0,20.0,27.0,-79.0
15760,86.0,-22.0,27.0,23.0,32.0,-65.0
15800,92.0,-155.0,-32.0,8.0,62.0,-76.0
15840,32.0,58.0,88.0,-3.0,86.0,-61.0
15880,68.0,-200.0,-13.0,-20.0,87.0,-36.0
15920,18.0,-3.0,36.0,-42.0,42.0,-7.0
15960,30.0,-33.0,35.0,-39.0,-14.0,-48.0
16000,67.0,-79.0,2.0,-19.0,-19.0,-85.0
16040,42.0,42.0,53.0,13.0,6.0,-84.0
16080,50.0,-77.0,10.0,27.0,53.0,-83.0
16120,45.0,-90.0,8.0,11.0,92.0,-72.0
16160,7.0,-10.0,38.0,5.0,94.0,-72.0
16200,33.0,-103.0,-38.0,6.0,95.0,-74.0
16240,18.0,-107.0,-12.0,0.0,79.0,-29.0
16280,18.0,36.0,62.0,-4.0,65.0,-63.0
16320,33.0,-233.0,-60.0,-12.0,66.0,-60.0
16360,-31.0,73.0,104.0,-12.0,42.0,-29.0
16400,-4.0,-161.0,15.0,-15.0,11.0,-37.0
16440,12.0,-17.0,74.0,-26.0,-9.0,13.0
16480,4.0,-7.0,55.0,-9.0,-16.0,-53.0
16520,39.0,-30.0,26.0,28.0,16.0,-80.0
16560,24.0,-100.0,35.0,52.0,49.0,-27.0
16600,-1.0,60.0,87.0,27.0,78.0,-4.0
16640,45.0,-206.0,-55.0,-17.0,112.0,-43.0
16680,15.0,101.0,82.0,-33.0,101.0,-46.0
16720,72.0,-130.0,-43.0,-23.0,59.0,-59.0
16760,77.0,-71.0,-6.0,-26.0,16.0,-33.0
16800,60.0,-8.0,25.0,-28.0,-39.0,-59.0
16840,96.0,-79.0,-31.0,-39.0,-64.0,-54.0
16880,92.0,-55.0,-30.0,-50.0,-54.0,-15.0
16920,83.0,93.0,23.0,-27.0,-20.0,-8.0
16960,140.0,-135.0,-30.0,15.0,10.0,16.0
17000,106.0,153.0,30.0,10.0,7.0,73.0
17040,135.0,-45.0,-32.0,15.0,-3.0,39.0
17080,124.0,35.0,33.0,-17.0,31.0,24.0
17120,105.0,70.0,57.0,3.0,46.0,36.0
17160,129.0,-9.0,-42.0,16.0,65.0,18.0
17200,127.0,9.0,-5.0,4.0,38.0,20.0
17240,124.0,120.0,53.0,-11.0,-31.0,-28.0
17280,193.0,-33.0,-46.0,-13.0,-86.0,39.0
17320,166.0,57.0,2.0,-3.0,-109.0,-26.0
17360,195.0,57.0,16.0,28.0,-72.0,-37.0
17400,206.0,-118.0,-32.0,14.0,3.0,29.0
17440,135.0,139.0,7.0,8.0,37.0,112.0
17480,196.0,-52.0,-74.0,5.0,52.0,39.0
17520,172.0,26.0,-33.0,-21.0,23.0,156.0
17560,175.0,111.0,0.0,-1.0,-7.0,15.0
17600,188.0,-24.0,-89.0,39.0,-6.0,71.0
17640,167.0,119.0,15.0,-2.0,-8.0,75.0
17680,180.0,13.0,-47.0,-18.0,-10.0,-9.0
17720,199.0,-39.0,-78.0,-25.0,-7.0,81.0
17760,173.0,135.0,3.0,-34.0,-25.0,64.0
17800,206.0,-36.0,-114.0,-13.0,-19.0,95.0
17840,170.0,16.0,-62.0,-7.0,10.0,74.0
17880,126.0,101.0,16.0,18.0,25.0,6.0
17920,166.0,-62.0,-71.0,49.0,69.0,39.0
17960,122.0,145.0,-12.0,64.0,78.0,-44.0
18000,151.0,25.0,-22.0,72.0,59.0,3.0
18040,168.0,6.0,-41.0,37.0,47.0,52.0
18080,139.0,105.0,-38.0,-12.0,11.0,101.0
18120,164.0,29.0,-63.0,-16.0,-13.0,141.0
18160,153.0,22.0,2.0,-39.0,3.0,128.0
18200,121.0,199.0,-4.0,-24.0,26.0,89.0
18240,172.0,6.0,-59.0,-5.0,72.0,93.0
18280,122.0,146.0,47.0,-12.0,83.0,100.0
18320,136.0,66.0,55.0,-12.0,72.0,75.0
18360,121.0,24.0,-43.0,-24.0,62.0,65.0
18400,88.0,149.0,19.0,-12.0,44.0,38.0
18440,112.0,36.0,4.0,8.0,61.0,2.0
18480,99.0,28.0,-2.0,-17.0,90.0,27.0
18520,58.0,149.0,33.0,-6.0,72.0,23.0
18560,97.0,-43.0,-51.0,0.0,74.0,11.0
18600,57.0,73.0,60.0,1.0,62.0,-7.0
18640,51.0,90.0,13.0,0.0,37.0,45.0
