Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,15.0,196.0,171.0,-111.0,-92.0,203.0
1520,73.0,63.0,115.0,-103.0,-41.0,29.0
1560,77.0,139.0,173.0,-51.0,4.0,-18.0
1600,62.0,123.0,174.0,7.0,11.0,-24.0
1640,77.0,9.0,128.0,-8.0,-16.0,25.0
1680,54.0,64.0,130.0,-83.0,-41.0,25.0
1720,42.0,44.0,132.0,-129.0,-87.0,165.0
1760,35.0,-14.0,41.0,-136.0,-64.0,188.0
1800,1.0,107.0,138.0,-60.0,-16.0,65.0
1840,24.0,95.0,119.0,16.0,14.0,11.0
1880,34.0,5.0,89.0,10.0,21.0,30.0
1920,21.0,100.0,141.0,-62.0,7.0,104.0
1960,72.0,-89.0,80.0,-97.0,-9.0,56.0
2000,45.0,124.0,89.0,-81.0,-17.0,49.0
2040,59.0,-7.0,11.0,-53.0,-9.0,97.0
2080,88.0,33.0,32.0,-66.0,18.0,99.0
2120,100.0,-16.0,90.0,-48.0,14.0,41.0
2160,111.0,108.0,83.0,-33.0,-1.0,31.0
2200,156.0,-100.0,37.0,-18.0,-34.0,5.0
2240,153.0,97.0,144.0,-11.0,-85.0,29.0
2280,236.0,-110.0,22.0,-35.0,-118.0,-35.0
2320,201.0,81.0,-12.0,-73.0,-111.0,36.0
2360,212.0,51.0,-37.0,-32.0,-62.0,21.0
2400,205.0,-7.0,-38.0,17.0,-1.0,3.0
2440,200.0,113.0,52.0,49.0,36.0,51.0
2480,222.0,14.0,-64.0,46.0,44.0,34.0
2520,252.0,40.0,-31.0,36.0,1.0,47.0
2560,239.0,100.0,9.0,25.0,-48.0,-19.0
2600,264.0,-14.0,-140.0,26.0,-85.0,23.0
2640,228.0,54.0,-83.0,23.0,-103.0,-21.0
2680,208.0,46.0,-83.0,-15.0,-116.0,65.0
2720,230.0,-42.0,-98.0,-48.0,-117.0,1.0
2760,207.0,108.0,-68.0,-41.0,-103.0,45.0
2800,234.0,-27.0,-80.0,38.0,-59.0,-54.0
2840,220.0,53.0,-59.0,97.0,-16.0,7.0
2880,160.0,9.0,-82.0,91.0,13.0,31.0
2920,142.0,22.0,-94.0,69.0,38.0,64.0
2960,125.0,-15.0,-69.0,45.0,54.0,49.0
3000,104.0,132.0,-39.0,64.0,45.0,2.0
3040,120.0,-68.0,-108.0,67.0,8.0,15.0
3080,79.0,138.0,-18.0,40.0,-22.0,24.0
3120,107.0,3.0,-83.0,5.0,-28.0,16.0
3160,98.0,-9.0,-72.0,-52.0,-9.0,115.0
3200,61.0,53.0,2.0,-68.0,54.0,91.0
3240,69.0,-30.0,-83.0,-50.0,138.0,106.0
3280,49.0,119.0,-22.0,-24.0,170.0,100.0
3320,10.0,49.0,-2.0,-5.0,163.0,59.0
3360,26.0,56.0,1.0,-27.0,121.0,134.0
3400,-10.0,41.0,-1.0,-41.0,100.0,75.0
3440,-8.0,181.0,59.0,2.0,109.0,93.0
3480,-10.0,-19.0,-46.0,21.0,132.0,105.0
3520,-65.0,212.0,88.0,-18.0,142.0,208.0
3560,-72.0,-16.0,-93.0,-62.0,166.0,232.0
3600,-144.0,173.0,-28.0,-61.0,211.0,32.0
3640,-172.0,197.0,2.0,18.0,209.0,82.0
3680,-164.0,7.0,-67.0,81.0,204.0,46.0
3720,-210.0,135.0,38.0,50.0,240.0,50.0
3760,-214.0,45.0,-6.0,-9.0,250.0,41.0
3800,-231.0,23.0,-17.0,-11.0,234.0,100.0
3840,-277.0,109.0,43.0,18.0,179.0,143.0
3880,-252.0,2.0,-22.0,55.0,140.0,44.0
3920,-236.0,11.0,22.0,26.0,104.0,74.0
3960,-256.0,88.0,35.0,-3.0,75.0,116.0
4000,-214.0,-97.0,-22.0,-28.0,120.0,29.0
4040,-211.0,46.0,120.0,5.0,154.0,-101.0
4080,-174.0,-10.0,-3.0,83.0,159.0,-198.0
4120,-169.0,-164.0,-78.0,75.0,139.0,-84.0
4160,-194.0,-14.0,48.0,33.0,67.0,-73.0
4200,-146.0,-222.0,-64.0,-14.0,16.0,-18.0
4240,-175.0,-97.0,-59.0,-60.0,8.0,14.0
4280,-194.0,-82.0,-36.0,-43.0,15.0,-78.0
4320,-170.0,-165.0,-26.0,53.0,22.0,-234.0
4360,-201.0,-17.0,52.0,165.0,10.0,-390.0
4400,-175.0,-82.0,-25.0,241.0,-19.0,-358.0
4440,-133.0,-204.0,-12.0,147.0,-59.0,-223.0
4480,-161.0,-133.0,55.0,61.0,-91.0,-220.0
4520,-154.0,-218.0,-47.0,48.0,-100.0,-209.0
4560,-204.0,-227.0,-78.0,8.0,-140.0,-156.0
4600,-230.0,-90.0,31.0,72.0,-135.0,-162.0
4640,-181.0,-229.0,-23.0,87.0,-92.0,-254.0
4680,-187.0,-99.0,27.0,57.0,-92.0,-266.0
4720,-162.0,-181.0,15.0,57.0,-135.0,-235.0
4760,-151.0,-184.0,36.0,48.0,-148.0,-222.0
4800,-171.0,-79.0,76.0,115.0,-135.0,-312.0
4840,-144.0,-144.0,-45.0,118.0,-134.0,-171.0
4880,-150.0,-235.0,-17.0,48.0,-105.0,-149.0
4920,-169.0,-85.0,120.0,-10.0,-84.0,-61.0
4960,-106.0,-216.0,18.0,-25.0,-72.0,-219.0
5000,-127.0,-143.0,103.0,51.0,-106.0,-248.0
5040,-119.0,-138.0,107.0,95.0,-152.0,-237.0
5080,-97.0,-289.0,30.0,26.0,-144.0,-222.0
5120,-144.0,-51.0,93.0,-68.0,-139.0,-100.0
5160,-129.0,-234.0,2.0,-119.0,-89.0,-41.0
5200,-153.0,-150.0,68.0,-112.0,-43.0,-47.0
5240,-162.0,-33.0,140.0,-55.0,-17.0,-68.0
5280,-123.0,-188.0,76.0,-35.0,13.0,-82.0
5320,-134.0,-2.0,137.0,-40.0,18.0,-35.0
5360,-104.0,-138.0,90.0,-55.0,2.0,-62.0
5400,-86.0,-33.0,55.0,-76.0,7.0,-16.0
5440,-105.0,-71.0,4.0,-75.0,-5.0,78.0
5480,-89.0,21.0,36.0,-101.0,14.0,99.0
5520,-77.0,-163.0,-14.0,-144.0,39.0,93.0
5560,-92.0,142.0,104.0,-154.0,37.0,104.0
5600,3.0,-72.0,-37.0,-119.0,44.0,79.0
5640,33.0,66.0,60.0,-83.0,31.0,79.0
5680,55.0,45.0,39.0,-93.0,0.0,53.0
5720,75.0,64.0,-63.0,-90.0,-8.0,38.0
5760,68.0,134.0,-31.0,-58.0,-26.0,68.0
5800,125.0,155.0,16.0,-81.0,-36.0,242.0
5840,144.0,-38.0,-92.0,-208.0,-20.0,392.0
5880,122.0,298.0,56.0,-151.0,-11.0,115.0
5920,183.0,111.0,-83.0,-45.0,18.0,106.0
5960,206.0,176.0,-12.0,18.0,18.0,-3.0
6000,206.0,82.0,-40.0,-25.0,-7.0,95.0
6040,209.0,38.0,-107.0,-111.0,-9.0,145.0
6080,174.0,112.0,-89.0,-131.0,-47.0,107.0
6120,170.0,147.0,-135.0,-78.0,-37.0,149.0
6160,183.0,-43.0,-116.0,-4.0,-29.0,23.0
6200,140.0,274.0,9.0,26.0,-36.0,87.0
6240,206.0,8.0,-184.0,21.0,-13.0,-56.0
6280,146.0,157.0,-59.0,5.0,-25.0,28.0
6320,148.0,82.0,-57.0,-34.0,-43.0,108.0
6360,173.0,44.0,-183.0,-95.0,-45.0,84.0
6400,165.0,146.0,-128.0,-77.0,-36.0,58.0
6440,141.0,71.0,-112.0,-6.0,-29.0,-30.0
6480,135.0,55.0,-91.0,18.0,1.0,38.0
6520,113.0,120.0,-30.0,-6.0,50.0,73.0
6560,158.0,53.0,-29.0,-15.0,91.0,-18.0
6600,107.0,69.0,-37.0,24.0,90.0,46.0
6640,73.0,89.0,-33.0,22.0,52.0,13.0
6680,99.0,-17.0,-105.0,24.0,28.0,-25.0
6720,81.0,131.0,-64.0,99.0,-2.0,-70.0
6760,103.0,77.0,-50.0,48.0,-19.0,-87.0
6800,93.0,-61.0,-75.0,-51.0,-17.0,101.0
6840,27.0,114.0,28.0,3.0,33.0,-148.0
6880,35.0,26.0,-57.0,66.0,26.0,-114.0
6920,15.0,-38.0,-97.0,42.0,-29.0,56.0
6960,-10.0,60.0,-62.0,-11.0,-34.0,27.0
7000,18.0,-118.0,-76.0,-50.0,2.0,20.0
7040,-48.0,64.0,15.0,-12.0,42.0,-50.0
7080,-63.0,-42.0,-39.0,0.0,13.0,86.0
7120,-35.0,-94.0,108.0,49.0,9.0,-19.0
7160,-42.0,64.0,179.0,93.0,-17.0,-4.0
7200,-42.0,-38.0,-10.0,65.0,-64.0,-27.0
7240,-74.0,-7.0,89.0,37.0,-50.0,47.0
7280,-81.0,-25.0,178.0,16.0,0.0,70.0
7320,-39.0,-53.0,49.0,50.0,41.0,-58.0
7360,-59.0,-20.0,74.0,91.0,17.0,85.0
7400,-44.0,-37.0,152.0,30.0,-30.0,160.0
7440,-40.0,-80.0,105.0,-11.0,-41.0,38.0
7480,-56.0,215.0,134.0,31.0,-68.0,52.0
7520,10.0,-132.0,-15.0,0.0,-84.0,107.0
7560,-3.0,-18.0,123.0,29.0,-104.0,108.0
7600,-11.0,30.0,113.0,41.0,-89.0,-24.0
7640,50.0,5.0,6.0,32.0,-54.0,14.0
7680,72.0,11.0,49.0,63.0,-58.0,134.0
7720,71.0,-18.0,105.0,-5.0,-41.0,101.0
7760,63.0,-27.0,76.0,-4.0,-53.0,-27.0
7800,32.0,129.0,41.0,62.0,-76.0,-26.0
7840,79.0,-8.0,-29.0,118.0,-78.0,-71.0
7880,111.0,-44.0,133.0,108.0,-64.0,-24.0
7920,93.0,94.0,66.0,-8.0,-19.0,39.0
7960,103.0,-51.0,-90.0,-54.0,-36.0,-23.0
8000,51.0,84.0,103.0,15.0,-111.0,58.0
8040,71.0,64.0,96.0,54.0,-172.0,-48.0
8080,101.0,9.0,-41.0,62.0,-140.0,27.0
8120,71.0,132.0,21.0,37.0,-46.0,1.0
8160,88.0,-9.0,14.0,37.0,15.0,-27.0
8200,92.0,59.0,22.0,30.0,-24.0,67.0
8240,94.0,54.0,-52.0,34.0,-77.0,-18.0
8280,162.0,32.0,-45.0,55.0,-96.0,-18.0
8320,138.0,102.0,-68.0,77.0,-90.0,16.0
8360,140.0,72.0,-60.0,34.0,-45.0,9.0
8400,140.0,-21.0,-132.0,-5.0,31.0,14.0
8440,118.0,92.0,-44.0,-12.0,50.0,-1.0
8480,132.0,70.0,-105.0,-5.0,12.0,34.0
8520,150.0,16.0,-63.0,-17.0,-50.0,73.0
8560,143.0,160.0,54.0,-35.0,-80.0,-1.0
8600,180.0,38.0,-51.0,-42.0,-63.0,86.0
8640,119.0,137.0,-5.0,-43.0,2.0,86.0
8680,81.0,160.0,40.0,-39.0,63.0,45.0
8720,71.0,54.0,-31.0,-3.0,100.0,19.0
8760,34.0,224.0,17.0,-10.0,112.0,77.0
8800,79.0,5.0,-29.0,-14.0,118.0,34.0
8840,68.0,31.0,48.0,-30.0,93.0,125.0
8880,11.0,127.0,28.0,-54.0,48.0,129.0
8920,10.0,11.0,-98.0,-76.0,48.0,213.0
8960,-19.0,84.0,33.0,-37.0,85.0,-38.0
9000,15.0,122.0,82.0,1.0,72.0,151.0
9040,67.0,-111.0,-94.0,-81.0,50.0,161.0
9080,40.0,57.0,78.0,-125.0,13.0,109.0
9120,48.0,7.0,87.0,-69.0,12.0,151.0
9160,49.0,16.0,-4.0,-53.0,43.0,205.0
9200,21.0,76.0,-3.0,-53.0,108.0,157.0
9240,70.0,-38.0,34.0,-3.0,154.0,-1.0
9280,52.0,34.0,84.0,10.0,138.0,-33.0
9320,67.0,101.0,-66.0,-6.0,93.0,147.0
9360,118.0,-181.0,-73.0,-64.0,57.0,39.0
9400,67.0,57.0,173.0,-75.0,0.0,65.0
9440,75.0,-35.0,-79.0,-18.0,-30.0,-75.0
9480,57.0,-39.0,-131.0,-27.0,16.0,-8.0
9520,50.0,11.0,38.0,-12.0,52.0,-60.0
9560,105.0,-125.0,-55.0,-38.0,72.0,25.0
9600,63.0,-16.0,-118.0,-79.0,79.0,25.0
9640,47.0,-35.0,-48.0,-67.0,73.0,2.0
9680,65.0,-140.0,-29.0,-18.0,75.0,-77.0
9720,44.0,9.0,-21.0,12.0,26.0,-33.0
9760,81.0,-81.0,-142.0,3.0,-14.0,-51.0
9800,112.0,-147.0,-84.0,-15.0,10.0,-114.0
9840,76.0,-3.0,-8.0,-20.0,12.0,-67.0
9880,96.0,-204.0,-152.0,-20.0,4.0,-47.0
9920,70.0,-139.0,-86.0,-16.0,-49.0,-30.0
9960,107.0,-102.0,-16.0,4.0,-84.0,-96.0
10000,138.0,-190.0,-123.0,23.0,-38.0,-143.0
10040,81.0,-77.0,-92.0,46.0,29.0,-125.0
10080,79.0,-102.0,-44.0,77.0,88.0,-181.0
10120,74.0,-200.0,-87.0,69.0,118.0,-170.0
10160,28.0,7.0,-58.0,51.0,82.0,-148.0
10200,78.0,-175.0,-97.0,46.0,33.0,-145.0
10240,80.0,-96.0,-31.0,61.0,2.0,-120.0
10280,68.0,-10.0,-53.0,47.0,-8.0,-126.0
10320,61.0,-144.0,-135.0,-4.0,20.0,-73.0
10360,14.0,-67.0,-8.0,-14.0,35.0,-77.0
10400,19.0,8.0,-20.0,9.0,40.0,-129.0
10440,32.0,-120.0,-128.0,21.0,58.0,-115.0
10480,-6.0,41.0,42.0,3.0,70.0,-98.0
10520,38.0,-134.0,-36.0,-3.0,106.0,-80.0
10560,-11.0,-49.0,-56.0,-8.0,106.0,-139.0
10600,-44.0,62.0,-40.0,-3.0,48.0,-83.0
10640,-3.0,-155.0,-68.0,14.0,27.0,-59.0
10680,-22.0,-8.0,28.0,1.0,21.0,-22.0
10720,-2.0,34.0,-16.0,-15.0,33.0,-57.0
10760,-9.0,-71.0,-68.0,-35.0,55.0,2.0
10800,-55.0,118.0,81.0,-35.0,59.0,-18.0
10840,-21.0,-49.0,-18.0,10.0,68.0,-35.0
10880,-43.0,23.0,1.0,47.0,86.0,-19.0
10920,-72.0,82.0,57.0,37.0,107.0,-3.0
10960,-47.0,-68.0,16.0,7.0,132.0,48.0
11000,-66.0,58.0,91.0,-21.0,129.0,76.0
11040,-60.0,52.0,51.0,-23.0,105.0,49.0
11080,-51.0,-23.0,53.0,-6.0,78.0,66.0
11120,-125.0,119.0,117.0,10.0,42.0,69.0
11160,-105.0,28.0,36.0,-20.0,30.0,55.0
11200,-94.0,-29.0,36.0,-83.0,23.0,132.0
11240,-84.0,84.0,99.0,-101.0,6.0,81.0
11280,-45.0,-43.0,8.0,-75.0,10.0,108.0
11320,-96.0,87.0,67.0,-34.0,23.0,30.0
11360,-112.0,60.0,77.0,1.0,25.0,99.0
11400,-93.0,-46.0,49.0,-12.0,48.0,100.0
11440,-121.0,127.0,94.0,-36.0,66.0,51.0
11480,-76.0,31.0,23.0,-18.0,59.0,8.0
11520,-62.0,58.0,48.0,2.0,14.0,35.0
11560,-48.0,52.0,101.0,-2.0,-50.0,47.0
11600,-21.0,-19.0,52.0,-40.0,-93.0,59.0
11640,-59.0,33.0,79.0,-68.0,-109.0,-3.0
11680,-61.0,127.0,116.0,-43.0,-102.0,54.0
11720,-8.0,-74.0,22.0,-35.0,-55.0,-27.0
11760,-38.0,102.0,149.0,-42.0,-41.0,59.0
11800,-25.0,0.0,54.0,-16.0,-38.0,-16.0
11840,-17.0,44.0,54.0,32.0,-44.0,-55.0
11880,-26.0,127.0,138.0,102.0,-92.0,50.0
11920,7.0,-19.0,76.0,55.0,-97.0,-76.0
11960,0.0,27.0,65.0,-17.0,-162.0,61.0
12000,-25.0,62.0,115.0,-5.0,-174.0,15.0
12040,-37.0,30.0,66.0,-21.0,-168.0,42.0
12080,-29.0,79.0,64.0,63.0,-150.0,-136.0
12120,52.0,-19.0,4.0,82.0,-174.0,129.0
12160,29.0,-61.0,69.0,-37.0,-182.0,-4.0
12200,-41.0,136.0,91.0,-14.0,-124.0,51.0
12240,-2.0,-50.0,-3.0,15.0,-128.0,63.0
12280,-36.0,43.0,97.0,95.0,-82.0,-151.0
12320,-23.0,72.0,120.0,90.0,-96.0,23.0
12360,25.0,16.0,38.0,18.0,-104.0,-1.0
12400,9.0,35.0,114.0,-1.0,-95.0,-98.0
12440,3.0,-6.0,143.0,12.0,-89.0,-36.0
12480,8.0,-42.0,67.0,61.0,-120.0,-101.0
12520,-3.0,71.0,79.0,76.0,-152.0,181.0
12560,17.0,-81.0,57.0,-7.0,-112.0,-34.0
12600,-19.0,38.0,128.0,27.0,-76.0,26.0
12640,-38.0,16.0,23.0,78.0,-52.0,20.0
12680,-22.0,-62.0,-6.0,31.0,6.0,69.0
12720,-48.0,-30.0,70.0,-38.0,-9.0,81.0
12760,-35.0,-11.0,42.0,-64.0,-2.0,-49.0
12800,-49.0,-81.0,-68.0,1.0,18.0,-75.0
12840,-89.0,61.0,78.0,100.0,21.0,-23.0
12880,-35.0,-49.0,11.0,105.0,40.0,-57.0
12920,-53.0,-38.0,-22.0,25.0,32.0,46.0
12960,-95.0,5.0,26.0,-83.0,9.0,25.0
13000,-89.0,-114.0,-22.0,-38.0,13.0,-9.0
13040,-76.0,104.0,64.0,71.0,33.0,-78.0
13080,-18.0,-98.0,-2.0,95.0,65.0,-163.0
13120,-1.0,-115.0,51.0,108.0,46.0,-115.0
13160,-96.0,-77.0,-38.0,57.0,34.0,-32.0
13200,-58.0,-66.0,17.0,-3.0,41.0,-66.0
13240,-41.0,1.0,-80.0,29.0,62.0,-2.0
13280,2.0,-59.0,-54.0,76.0,86.0,-131.0
13320,4.0,-37.0,-22.0,99.0,81.0,-99.0
13360,-33.0,-123.0,-84.0,49.0,61.0,-7.0
13400,-41.0,68.0,-50.0,-25.0,28.0,-30.0
13440,41.0,-90.0,-103.0,-51.0,-7.0,40.0
13480,67.0,87.0,16.0,-58.0,-38.0,57.0
13520,71.0,-81.0,-159.0,-22.0,-35.0,-52.0
13560,21.0,20.0,-100.0,39.0,22.0,-129.0
13600,23.0,101.0,-13.0,77.0,96.0,-125.0
13640,71.0,-101.0,-168.0,94.0,149.0,-69.0
13680,39.0,-2.0,0.0,42.0,121.0,2.0
13720,39.0,-86.0,-28.0,-12.0,48.0,17.0
13760,53.0,-91.0,-138.0,-32.0,-14.0,38.0
13800,26.0,112.0,-7.0,3.0,-38.0,-86.0
13840,75.0,-42.0,-74.0,61.0,-24.0,-102.0
13880,83.0,-5.0,-76.0,31.0,6.0,-43.0
13920,88.0,42.0,-37.0,-2.0,37.0,-53.0
13960,128.0,-104.0,-34.0,-30.0,57.0,12.0
14000,82.0,43.0,-27.0,-61.0,61.0,109.0
14040,87.0,-4.0,-122.0,-32.0,54.0,71.0
14080,91.0,-43.0,-79.0,-37.0,93.0,101.0
14120,52.0,127.0,9.0,-34.0,138.0,-16.0
14160,82.0,42.0,-104.0,25.0,142.0,15.0
14200,107.0,44.0,-17.0,54.0,117.0,16.0
14240,105.0,89.0,51.0,61.0,63.0,-93.0
14280,117.0,-70.0,-51.0,10.0,37.0,-26.0
14320,67.0,35.0,-3.0,-86.0,1.0,147.0
14360,84.0,6.0,-40.0,-126.0,-2.0,202.0
14400,92.0,24.0,-60.0,-135.0,61.0,8.0
14440,37.0,149.0,2.0,-99.0,81.0,21.0
14480,64.0,-19.0,-2.0,-46.0,127.0,-49.0
14520,49.0,-16.0,35.0,-27.0,164.0,-163.0
14560,38.0,84.0,143.0,20.0,120.0,-124.0
14600,39.0,-64.0,-23.0,35.0,93.0,84.0
14640,6.0,-24.0,-11.0,-61.0,65.0,47.0
14680,1.0,26.0,22.0,-117.0,50.0,72.0
14720,31.0,-101.0,-26.0,-88.0,61.0,-13.0
14760,-34.0,132.0,44.0,5.0,96.0,-5.0
14800,12.0,-22.0,31.0,39.0,124.0,-61.0
14840,19.0,-83.0,109.0,47.0,68.0,-109.0
14880,0.0,68.0,103.0,26.0,19.0,-70.0
14920,23.0,-145.0,-41.0,-55.0,-2.0,-1.0
14960,-37.0,-33.0,8.0,-65.0,8.0,38.0
15000,-29.0,-30.0,36.0,-53.0,79.0,79.0
15040,-20.0,-140.0,-26.0,-72.0,154.0,-19.0
15080,-38.0,32.0,104.0,-22.0,157.0,-49.0
15120,-5.0,-77.0,104.0,14.0,76.0,-95.0
15160,5.0,-73.0,129.0,35.0,-3.0,-101.0
15200,-18.0,-12.0,63.0,14.0,-76.0,-31.0
15240,-2.0,-128.0,-15.0,-43.0,-87.0,-64.0
15280,-60.0,-121.0,-11.0,-59.0,-28.0,45.0
15320,-59.0,4.0,11.0,-81.0,54.0,65.0
15360,-15.0,-141.0,-36.0,6.0,122.0,-68.0
15400,-51.0,95.0,122.0,96.0,135.0,-47.0
15440,-32.0,-51.0,44.0,97.0,90.0,-130.0
15480,-34.0,-99.0,27.0,92.0,48.0,-78.0
15520,-34.0,20.0,35.0,41.0,-35.0,-68.0
15560,25.0,-104.0,-98.0,-34.0,-83.0,-47.0
15600,23.0,-56.0,-86.0,-64.0,-106.0,74.0
15640,14.0,34.0,22.0,-58.0,-90.0,-72.0
15680,30.0,-113.0,8.0,-12.0,-50.0,6.0
15720,-3.0,21.0,72.0,-31.0,-15.0,47.0
15760,23.0,-49.0,72.0,-44.0,7.0,-28.0
15800,46.0,-22.0,57.0,-16.0,12.0,61.0
15840,16.0,84.0,-4.0,13.0,-12.0,-58.0
15880,45.0,-6.0,-47.0,49.0,-21.0,22.0
15920,18.0,-48.0,47.0,54.0,-52.0,45.0
15960,17.0,120.0,86.0,64.0,-104.0,-19.0
16000,47.0,-50.0,-31.0,42.0,-122.0,159.0
16040,-16.0,107.0,141.0,-40.0,-103.0,124.0
16080,-4.0,-3.0,67.0,-45.0,-54.0,97.0
16120,4.0,58.0,-57.0,-21.0,-48.0,79.0
16160,-11.0,94.0,-39.0,-22.0,-70.0,5.0
16200,37.0,66.0,20.0,52.0,-78.0,1.0
16240,28.0,-7.0,0.0,83.0,-55.0,-111.0
16280,-10.0,148.0,68.0,111.0,-56.0,-42.0
16320,-6.0,-102.0,-27.0,128.0,-44.0,60.0
16360,-41.0,80.0,124.0,62.0,5.0,75.0
16400,-27.0,-3.0,-10.0,-15.0,24.0,174.0
16440,-30.0,-51.0,-94.0,-60.0,20.0,206.0
16480,-48.0,127.0,78.0,-11.0,10.0,89.0
16520,3.0,62.0,38.0,68.0,-27.0,16.0
16560,0.0,79.0,-5.0,96.0,-81.0,35.0
16600,-33.0,127.0,92.0,97.0,-138.0,-33.0
16640,-12.0,-12.0,44.0,72.0,-91.0,7.0
16680,-66.0,87.0,-1.0,37.0,-11.0,40.0
16720,-66.0,26.0,-56.0,8.0,70.0,132.0
16760,-41.0,-65.0,-35.0,-6.0,136.0,85.0
16800,-58.0,71.0,29.0,24.0,89.0,-13.0
16840,-41.0,29.0,-70.0,83.0,-3.0,-73.0
16880,-60.0,2.0,3.0,104.0,-61.0,-97.0
16920,-85.0,87.0,66.0,97.0,-75.0,-65.0
16960,-50.0,-35.0,-65.0,60.0,-72.0,-41.0
17000,-78.0,56.0,-74.0,10.0,-50.0,38.0
17040,-54.0,15.0,-35.0,-5.0,1.0,29.0
17080,-17.0,-50.0,-82.0,6.0,48.0,63.0
17120,-19.0,71.0,-16.0,34.0,75.0,34.0
17160,6.0,-31.0,-39.0,38.0,59.0,-33.0
17200,0.0,-2.0,27.0,87.0,59.0,45.0
17240,-28.0,58.0,49.0,100.0,48.0,-56.0
17280,22.0,-8.0,-77.0,50.0,54.0,27.0
17320,36.0,39.0,34.0,9.0,43.0,44.0
17360,45.0,33.0,27.0,18.0,13.0,-51.0
17400,97.0,19.0,-37.0,33.0,-13.0,133.0
17440,87.0,3.0,44.0,82.0,-22.0,-120.0
17480,115.0,14.0,55.0,67.0,-6.0,-73.0
17520,118.0,-3.0,-59.0,61.0,8.0,24.0
17560,88.0,67.0,-1.0,38.0,26.0,18.0
17600,92.0,-33.0,-67.0,3.0,96.0,71.0
17640,69.0,44.0,-35.0,-5.0,111.0,-31.0
17680,62.0,76.0,-21.0,-17.0,91.0,90.0
17720,129.0,-35.0,-30.0,-15.0,23.0,6.0
17760,143.0,103.0,107.0,14.0,-35.0,50.0
17800,170.0,16.0,-6.0,-17.0,-33.0,-21.0
17840,140.0,-15.0,-34.0,-50.0,-24.0,15.0
17880,122.0,98.0,54.0,-10.0,32.0,48.0
17920,171.0,-98.0,-31.0,-16.0,81.0,64.0
17960,139.0,124.0,48.0,-11.0,87.0,12.0
18000,147.0,23.0,61.0,7.0,126.0,3.0
18040,181.0,41.0,68.0,13.0,93.0,-17.0
18080,146.0,24.0,45.0,30.0,53.0,-33.0
18120,167.0,39.0,48.0,7.0,43.0,-82.0
18160,222.0,99.0,-79.0,49.0,39.0,-132.0
18200,238.0,71.0,2.0,41.0,68.0,-2.0
18240,242.0,-76.0,-41.0,-40.0,60.0,27.0
18280,177.0,-61.0,-79.0,-106.0,68.0,152.0
18320,142.0,109.0,22.0,-77.0,159.0,-79.0
18360,156.0,-5.0,-21.0,-33.0,178.0,1.0
18400,150.0,74.0,10.0,10.0,190.0,74.0
18440,171.0,-4.0,-37.0,-17.0,147.0,-30.0
18480,161.0,-34.0,-1.0,-68.0,109.0,-13.0
18520,132.0,84.0,28.0,-79.0,129.0,-112.0
18560,157.0,-126.0,-113.0,-52.0,148.0,-30.0
18600,117.0,-6.0,31.0,-34.0,128.0,60.0
18640,118.0,-5.0,8.0,-58.0,132.0,-89.0
18680,128.0,-62.0,-121.0,-10.0,192.0,-61.0
