Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,3.0,62.0,-63.0,38.0,58.0,-51.0
2240,19.0,-17.0,-59.0,96.0,78.0,-88.0
2280,35.0,146.0,67.0,112.0,43.0,-64.0
2320,105.0,-25.0,-26.0,54.0,0.0,-26.0
2360,99.0,8.0,-5.0,-44.0,-21.0,31.0
2400,2.0,26.0,-13.0,-77.0,-22.0,74.0
2440,-10.0,-8.0,-47.0,-55.0,30.0,81.0
2480,-9.0,71.0,-1.0,-42.0,68.0,8.0
2520,41.0,124.0,63.0,0.0,78.0,-17.0
2560,80.0,-27.0,17.0,48.0,87.0,-2.0
2600,22.0,39.0,76.0,17.0,94.0,-35.0
2640,12.0,17.0,105.0,-40.0,84.0,48.0
2680,14.0,-142.0,4.0,-65.0,42.0,81.0
2720,-15.0,88.0,103.0,-55.0,-20.0,20.0
2760,25.0,-42.0,-17.0,-36.0,-50.0,-46.0
2800,24.0,24.0,35.0,-14.0,-21.0,-1.0
2840,-5.0,12.0,126.0,-36.0,35.0,80.0
2880,-3.0,-87.0,82.0,-60.0,46.0,21.0
2920,-20.0,34.0,102.0,-51.0,16.0,58.0
2960,29.0,14.0,90.0,-46.0,-22.0,97.0
3000,65.0,-55.0,53.0,-48.0,-28.0,85.0
3040,45.0,169.0,117.0,-5.0,-27.0,46.0
3080,87.0,-9.0,-6.0,36.0,-24.0,-30.0
3120,59.0,26.0,83.0,37.0,-42.0,-13.0
3160,59.0,37.0,96.0,19.0,-84.0,23.0
3200,113.0,-72.0,-15.0,7.0,-111.0,-36.0
3240,103.0,-7.0,32.0,-28.0,-103.0,37.0
3280,114.0,10.0,-4.0,-65.0,-94.0,98.0
3320,118.0,-129.0,-38.0,-86.0,-76.0,94.0
3360,64.0,103.0,90.0,-73.0,-75.0,68.0
3400,105.0,-37.0,-8.0,-7.0,-60.0,-72.0
3440,94.0,45.0,62.0,55.0,-28.0,11.0
3480,95.0,69.0,126.0,55.0,-28.0,-7.0
3520,132.0,-76.0,44.0,13.0,-64.0,61.0
3560,109.0,58.0,94.0,-17.0,-112.0,64.0
3600,114.0,12.0,30.0,-26.0,-134.0,28.0
3640,121.0,-93.0,-21.0,-3.0,-96.0,3.0
3680,83.0,81.0,63.0,25.0,-68.0,-26.0
3720,141.0,-95.0,-20.0,13.0,-71.0,-26.0
3760,145.0,-54.0,39.0,-13.0,-71.0,-21.0
3800,106.0,21.0,77.0,-18.0,-69.0,-24.0
3840,103.0,-102.0,-42.0,-14.0,-37.0,-9.0
3880,39.0,-8.0,5.0,-35.0,-17.0,47.0
3920,49.0,29.0,78.0,-43.0,-21.0,22.0
3960,90.0,-78.0,15.0,-22.0,-15.0,9.0
4000,60.0,117.0,64.0,18.0,-6.0,-5.0
4040,81.0,-30.0,28.0,65.0,21.0,-76.0
4080,48.0,-58.0,74.0,61.0,50.0,-26.0
4120,22.0,41.0,82.0,31.0,21.0,-27.0
4160,67.0,-121.0,-77.0,11.0,-10.0,-53.0
4200,44.0,-26.0,-3.0,14.0,-14.0,-80.0
4240,40.0,-2.0,32.0,28.0,3.0,-47.0
4280,40.0,-144.0,-76.0,26.0,73.0,-94.0
4320,-11.0,18.0,48.0,22.0,97.0,-111.0
4360,18.0,-99.0,45.0,27.0,59.0,-114.0
4400,11.0,-99.0,19.0,29.0,13.0,-83.0
4440,-9.0,42.0,25.0,3.0,-26.0,-25.0
4480,46.0,-123.0,-54.0,-8.0,-1.0,-111.0
4520,0.0,-45.0,7.0,13.0,34.0,-73.0
4560,-36.0,21.0,-16.0,45.0,51.0,-22.0
4600,-47.0,-200.0,-84.0,2.0,71.0,-53.0
4640,-101.0,-4.0,74.0,5.0,73.0,-105.0
4680,-57.0,-115.0,-33.0,19.0,66.0,-196.0
4720,-52.0,-140.0,-89.0,27.0,49.0,-72.0
4760,-95.0,-3.0,5.0,60.0,18.0,19.0
4800,-54.0,-139.0,-52.0,70.0,13.0,-105.0
4840,-94.0,-50.0,-1.0,36.0,19.0,-145.0
4880,-126.0,-19.0,2.0,61.0,-3.0,-91.0
4920,-101.0,-156.0,-13.0,67.0,-6.0,-24.0
4960,-129.0,26.0,91.0,45.0,4.0,-85.0
5000,-98.0,-38.0,-23.0,33.0,17.0,-81.0
5040,-102.0,-98.0,-74.0,42.0,44.0,-82.0
5080,-151.0,43.0,42.0,37.0,25.0,-47.0
5120,-119.0,-131.0,-52.0,9.0,3.0,-38.0
5160,-133.0,-47.0,-13.0,-11.0,-20.0,-37.0
5200,-122.0,28.0,24.0,-17.0,-33.0,-26.0
5240,-119.0,-127.0,-41.0,-15.0,-31.0,-56.0
5280,-170.0,57.0,65.0,1.0,-37.0,-54.0
5320,-143.0,13.0,9.0,20.0,-29.0,-83.0
5360,-146.0,-68.0,-11.0,7.0,9.0,-49.0
5400,-184.0,80.0,108.0,0.0,5.0,26.0
5440,-136.0,-72.0,34.0,-4.0,-24.0,43.0
5480,-175.0,-9.0,79.0,5.0,-60.0,90.0
5520,-201.0,104.0,83.0,10.0,-96.0,30.0
5560,-162.0,-116.0,-16.0,32.0,-88.0,35.0
5600,-195.0,127.0,135.0,28.0,-60.0,1.0
5640,-174.0,-46.0,-9.0,0.0,-57.0,9.0
5680,-159.0,-25.0,20.0,-46.0,-55.0,38.0
5720,-161.0,20.0,79.0,-72.0,-82.0,58.0
5760,-122.0,-8.0,-14.0,-48.0,-106.0,21.0
5800,-130.0,22.0,-3.0,-18.0,-105.0,51.0
5840,-161.0,99.0,44.0,-18.0,-80.0,29.0
5880,-133.0,-43.0,-26.0,-22.0,-17.0,28.0
5920,-167.0,124.0,36.0,-35.0,28.0,27.0
5960,-103.0,49.0,1.0,-26.0,8.0,66.0
6000,-66.0,-10.0,-5.0,-32.0,-48.0,92.0
6040,-90.0,148.0,57.0,-23.0,-99.0,90.0
6080,-68.0,5.0,-59.0,-6.0,-130.0,62.0
6120,-84.0,101.0,-29.0,7.0,-118.0,75.0
6160,-91.0,78.0,-5.0,30.0,-87.0,44.0
6200,-32.0,33.0,-30.0,27.0,-46.0,31.0
6240,-56.0,55.0,-40.0,9.0,-11.0,42.0
6280,-55.0,84.0,-2.0,-58.0,-38.0,181.0
6320,-26.0,-95.0,-61.0,-40.0,-28.0,-83.0
6360,-43.0,221.0,31.0,81.0,-17.0,-35.0
6400,8.0,-37.0,-141.0,39.0,-41.0,166.0
6440,-24.0,-18.0,-71.0,-49.0,7.0,66.0
6480,-56.0,121.0,30.0,34.0,-15.0,-8.0
6520,15.0,0.0,-70.0,1.0,-68.0,97.0
6560,-4.0,16.0,-103.0,-38.0,-90.0,56.0
6600,7.0,15.0,-37.0,-9.0,-81.0,-60.0
6640,25.0,-31.0,-1.0,-9.0,-26.0,-119.0
6680,-17.0,133.0,-97.0,38.0,19.0,36.0
6720,5.0,-36.0,-198.0,13.0,96.0,50.0
6760,-4.0,-13.0,17.0,21.0,150.0,-16.0
6800,-19.0,60.0,18.0,43.0,130.0,43.0
6840,-14.0,6.0,-214.0,-7.0,107.0,78.0
6880,-22.0,4.0,16.0,14.0,65.0,10.0
6920,7.0,65.0,100.0,41.0,32.0,-4.0
6960,23.0,-34.0,-160.0,20.0,23.0,-101.0
7000,-51.0,137.0,-67.0,-1.0,47.0,78.0
7040,-16.0,-64.0,-40.0,8.0,62.0,-96.0
7080,-18.0,1.0,-43.0,14.0,74.0,-21.0
7120,-46.0,65.0,-117.0,-24.0,94.0,-13.0
7160,-4.0,-138.0,-127.0,-31.0,108.0,-51.0
7200,-35.0,81.0,32.0,17.0,131.0,-37.0
7240,-45.0,18.0,-107.0,54.0,155.0,-137.0
7280,-51.0,-71.0,-157.0,41.0,159.0,-94.0
7320,-93.0,39.0,-14.0,32.0,133.0,-38.0
7360,-77.0,-49.0,-81.0,-8.0,75.0,-54.0
7400,-59.0,-34.0,-125.0,-5.0,32.0,-18.0
7440,-67.0,73.0,-26.0,33.0,-14.0,-51.0
7480,-25.0,-93.0,-65.0,63.0,8.0,-96.0
7520,-72.0,29.0,-39.0,39.0,48.0,-28.0
7560,-83.0,11.0,-51.0,21.0,59.0,-92.0
7600,-56.0,-118.0,-73.0,41.0,54.0,-35.0
7640,-84.0,59.0,2.0,33.0,42.0,-60.0
7680,-54.0,-97.0,-99.0,15.0,15.0,-68.0
7720,-64.0,-68.0,-15.0,16.0,-26.0,-51.0
7760,-103.0,34.0,8.0,14.0,-39.0,-51.0
7800,-69.0,-72.0,-90.0,9.0,-22.0,-116.0
7840,-77.0,-12.0,33.0,14.0,-34.0,19.0
7880,-70.0,36.0,16.0,13.0,-56.0,9.0
7920,-35.0,-85.0,-103.0,-31.0,-72.0,31.0
7960,-76.0,88.0,40.0,-24.0,-77.0,27.0
8000,-43.0,-12.0,-15.0,14.0,-72.0,48.0
8040,-47.0,-51.0,-97.0,1.0,-47.0,40.0
8080,-68.0,159.0,30.0,6.0,-43.0,-13.0
8120,-11.0,-43.0,-32.0,54.0,-41.0,-59.0
8160,-26.0,92.0,17.0,52.0,-29.0,46.0
8200,-18.0,38.0,5.0,5.0,-51.0,52.0
8240,11.0,-54.0,25.0,-33.0,-81.0,123.0
8280,-19.0,123.0,82.0,-38.0,-127.0,111.0
8320,23.0,33.0,-11.0,-11.0,-141.0,113.0
8360,25.0,3.0,-3.0,26.0,-109.0,51.0
8400,4.0,163.0,116.0,43.0,-91.0,80.0
8440,46.0,-46.0,-25.0,11.0,-77.0,105.0
8480,20.0,89.0,52.0,-37.0,-68.0,158.0
8520,14.0,65.0,54.0,-29.0,-68.0,71.0
8560,43.0,13.0,-11.0,-3.0,-56.0,97.0
8600,16.0,90.0,36.0,-4.0,-40.0,85.0
8640,32.0,104.0,-10.0,19.0,-31.0,44.0
8680,63.0,-75.0,-17.0,41.0,-29.0,17.0
8720,29.0,189.0,107.0,12.0,-62.0,139.0
8760,79.0,-136.0,-63.0,-83.0,-87.0,227.0
8800,28.0,79.0,69.0,-89.0,-77.0,88.0
8840,37.0,130.0,98.0,18.0,-72.0,18.0
8880,87.0,-85.0,-33.0,61.0,-36.0,104.0
8920,52.0,73.0,37.0,22.0,13.0,83.0
8960,74.0,-32.0,40.0,11.0,29.0,-13.0
9000,97.0,-35.0,29.0,-2.0,21.0,39.0
9040,74.0,44.0,0.0,-1.0,-8.0,93.0
9080,96.0,-83.0,-41.0,12.0,-13.0,-6.0
9120,64.0,-13.0,10.0,32.0,5.0,-46.0
9160,52.0,102.0,8.0,37.0,6.0,-14.0
9200,95.0,-146.0,-124.0,24.0,26.0,-12.0
9240,65.0,29.0,51.0,4.0,20.0,-24.0
9280,87.0,-60.0,13.0,-13.0,-17.0,-27.0
9320,77.0,-52.0,-107.0,-34.0,-20.0,-16.0
9360,29.0,7.0,-29.0,-9.0,-13.0,-73.0
9400,80.0,-28.0,-5.0,53.0,3.0,-169.0
9440,63.0,-98.0,-86.0,66.0,38.0,-147.0
9480,12.0,107.0,-14.0,29.0,56.0,-83.0
9520,55.0,-211.0,-87.0,0.0,83.0,-114.0
9560,16.0,41.0,81.0,-6.0,85.0,-106.0
9600,40.0,-71.0,-57.0,12.0,46.0,-83.0
9640,56.0,-141.0,-31.0,18.0,22.0,-79.0
9680,19.0,26.0,88.0,39.0,15.0,-121.0
9720,38.0,-103.0,-8.0,35.0,44.0,-122.0
9760,11.0,-112.0,14.0,9.0,87.0,-101.0
9800,-17.0,31.0,102.0,20.0,87.0,-85.0
9840,46.0,-216.0,32.0,26.0,83.0,-113.0
9880,-10.0,11.0,100.0,11.0,54.0,-89.0
9920,8.0,-117.0,33.0,8.0,21.0,-99.0
9960,5.0,-107.0,39.0,-11.0,41.0,-113.0
10000,-34.0,-18.0,88.0,-2.0,48.0,-139.0
10040,-10.0,-116.0,15.0,23.0,45.0,-134.0
10080,-16.0,-165.0,24.0,7.0,42.0,-68.0
10120,-56.0,0.0,112.0,-42.0,27.0,-98.0
10160,-5.0,-140.0,23.0,-67.0,30.0,-59.0
10200,-33.0,-45.0,84.0,-53.0,21.0,-83.0
10240,-32.0,-61.0,100.0,-18.0,17.0,-56.0
10280,-16.0,-124.0,53.0,-22.0,54.0,-149.0
10320,-55.0,49.0,136.0,13.0,75.0,-119.0
10360,8.0,-89.0,84.0,14.0,81.0,-29.0
10400,5.0,-143.0,57.0,-54.0,72.0,-13.0
10440,-23.0,35.0,157.0,-80.0,22.0,10.0
10480,-2.0,-113.0,27.0,-54.0,6.0,-12.0
10520,-19.0,-7.0,86.0,-39.0,9.0,4.0
10560,-3.0,-9.0,83.0,-12.0,1.0,-48.0
10600,55.0,-92.0,41.0,15.0,-7.0,-49.0
10640,22.0,58.0,42.0,4.0,-28.0,22.0
10680,76.0,-62.0,25.0,-46.0,-46.0,33.0
10720,85.0,-79.0,-2.0,-49.0,-39.0,22.0
10760,55.0,81.0,33.0,-4.0,-23.0,17.0
10800,90.0,-71.0,-63.0,25.0,15.0,-3.0
10840,71.0,13.0,13.0,11.0,52.0,16.0
10880,91.0,58.0,17.0,21.0,57.0,0.0
10920,164.0,-71.0,-62.0,16.0,49.0,-16.0
10960,138.0,45.0,27.0,-13.0,10.0,22.0
11000,149.0,-25.0,-17.0,-24.0,-42.0,98.0
11040,147.0,-13.0,-6.0,-15.0,-38.0,75.0
11080,116.0,86.0,46.0,-37.0,-7.0,136.0
11120,161.0,-24.0,-26.0,-41.0,36.0,110.0
11160,142.0,42.0,13.0,-15.0,87.0,27.0
11200,162.0,153.0,91.0,52.0,87.0,93.0
11240,225.0,-93.0,-41.0,33.0,41.0,116.0
11280,185.0,117.0,44.0,-36.0,34.0,120.0
11320,189.0,4.0,-14.0,16.0,42.0,-42.0
11360,205.0,89.0,-7.0,32.0,65.0,101.0
11400,171.0,57.0,-41.0,15.0,63.0,169.0
11440,208.0,63.0,-56.0,-39.0,85.0,159.0
11480,208.0,38.0,2.0,-17.0,100.0,9.0
11520,191.0,235.0,20.0,72.0,71.0,160.0
11560,214.0,-76.0,-123.0,68.0,39.0,172.0
11600,174.0,271.0,67.0,41.0,43.0,88.0
11640,233.0,3.0,-68.0,82.0,48.0,-20.0
11680,170.0,130.0,-63.0,38.0,115.0,171.0
11720,80.0,98.0,-44.0,-37.0,130.0,144.0
11760,99.0,120.0,-1.0,-34.0,180.0,-11.0
11800,97.0,25.0,-11.0,19.0,200.0,-2.0
11840,45.0,202.0,42.0,98.0,179.0,-161.0
11880,113.0,-115.0,-56.0,4.0,150.0,183.0
11920,49.0,130.0,104.0,-134.0,71.0,295.0
11960,69.0,68.0,-42.0,-79.0,33.0,101.0
12000,56.0,39.0,-22.0,60.0,32.0,-25.0
12040,16.0,107.0,98.0,99.0,53.0,78.0
12080,4.0,49.0,48.0,78.0,98.0,169.0
12120,4.0,91.0,-19.0,26.0,172.0,-45.0
12160,34.0,108.0,114.0,54.0,150.0,-35.0
12200,47.0,-118.0,-79.0,80.0,121.0,-45.0
12240,-41.0,204.0,14.0,39.0,126.0,27.0
12280,-55.0,-78.0,-121.0,7.0,129.0,-114.0
12320,-39.0,-24.0,15.0,10.0,90.0,75.0
12360,-82.0,86.0,-21.0,8.0,63.0,40.0
12400,-6.0,-17.0,-43.0,35.0,67.0,-71.0
12440,-61.0,18.0,32.0,-14.0,43.0,22.0
12480,-89.0,77.0,31.0,12.0,16.0,-53.0
12520,-78.0,-29.0,-14.0,-26.0,76.0,-67.0
12560,-114.0,71.0,54.0,-39.0,123.0,84.0
12600,-75.0,52.0,74.0,34.0,97.0,110.0
12640,-29.0,33.0,16.0,26.0,56.0,151.0
12680,-84.0,195.0,142.0,85.0,43.0,-63.0
12720,-22.0,-23.0,34.0,106.0,86.0,-24.0
12760,-21.0,27.0,93.0,27.0,71.0,53.0
12800,-49.0,136.0,49.0,-37.0,-5.0,43.0
12840,8.0,-33.0,-4.0,-48.0,-25.0,-6.0
12880,1.0,112.0,41.0,-57.0,10.0,-3.0
12920,13.0,11.0,12.0,19.0,26.0,61.0
12960,6.0,-6.0,10.0,16.0,35.0,-35.0
13000,2.0,171.0,93.0,-28.0,-14.0,142.0
13040,53.0,-6.0,-34.0,-45.0,-22.0,116.0
13080,44.0,39.0,-3.0,-19.0,-1.0,101.0
13120,34.0,184.0,98.0,-2.0,32.0,62.0
13160,89.0,-90.0,-61.0,7.0,56.0,59.0
13200,43.0,162.0,28.0,-7.0,45.0,79.0
13240,82.0,10.0,25.0,-3.0,16.0,46.0
13280,152.0,40.0,47.0,5.0,-23.0,113.0
13320,143.0,110.0,35.0,24.0,-69.0,98.0
13360,176.0,35.0,15.0,7.0,-72.0,125.0
13400,184.0,-41.0,2.0,-36.0,-28.0,87.0
13440,169.0,198.0,53.0,-15.0,-14.0,77.0
13480,197.0,-73.0,-79.0,-18.0,19.0,37.0
13520,138.0,141.0,39.0,-42.0,52.0,97.0
13560,163.0,83.0,-10.0,3.0,55.0,26.0
13600,211.0,-16.0,-57.0,43.0,55.0,68.0
13640,184.0,152.0,0.0,14.0,-31.0,120.0
13680,208.0,3.0,-105.0,-23.0,-91.0,107.0
13720,215.0,-19.0,-66.0,-47.0,-65.0,71.0
13760,185.0,48.0,-19.0,-51.0,-44.0,92.0
13800,199.0,-50.0,-105.0,-14.0,17.0,-27.0
13840,165.0,-30.0,-39.0,-4.0,40.0,-24.0
13880,198.0,39.0,30.0,-9.0,5.0,-17.0
13920,241.0,-193.0,-129.0,-14.0,-5.0,-5.0
13960,148.0,121.0,11.0,-10.0,-3.0,38.0
14000,167.0,-119.0,-46.0,34.0,27.0,-84.0
14040,181.0,-41.0,18.0,39.0,56.0,27.0
14080,150.0,-11.0,-1.0,51.0,58.0,-86.0
14120,167.0,-53.0,-51.0,43.0,67.0,-75.0
14160,134.0,-65.0,-33.0,16.0,58.0,-47.0
14200,147.0,42.0,23.0,-6.0,44.0,-59.0
14240,160.0,-201.0,-154.0,-17.0,60.0,-31.0
14280,94.0,41.0,-9.0,-7.0,56.0,-95.0
14320,124.0,-133.0,-49.0,-1.0,67.0,-85.0
14360,124.0,-135.0,-56.0,-21.0,95.0,-91.0
14400,79.0,0.0,-3.0,-13.0,91.0,-94.0
14440,121.0,-137.0,-18.0,-13.0,91.0,-92.0
14480,67.0,-159.0,-27.0,-12.0,94.0,-67.0
14520,30.0,38.0,10.0,-4.0,96.0,-92.0
14560,66.0,-252.0,-78.0,-1.0,101.0,-136.0
14600,25.0,46.0,103.0,-7.0,80.0,-102.0
14640,57.0,-140.0,-55.0,13.0,56.0,-138.0
14680,51.0,-69.0,-12.0,26.0,72.0,-131.0
14720,-6.0,-49.0,58.0,52.0,96.0,-161.0
14760,-16.0,-122.0,-44.0,36.0,112.0,-125.0
14800,-43.0,-193.0,-69.0,-10.0,114.0,-93.0
14840,-59.0,-7.0,41.0,-53.0,99.0,-105.0
14880,0.0,-262.0,-81.0,-65.0,110.0,-149.0
14920,-63.0,29.0,4.0,-32.0,99.0,-134.0
14960,-30.0,-170.0,-35.0,16.0,72.0,-175.0
15000,-37.0,-132.0,-2.0,16.0,57.0,-148.0
15040,-68.0,-41.0,43.0,13.0,33.0,-159.0
15080,-19.0,-97.0,-39.0,19.0,27.0,-131.0
15120,-15.0,-175.0,-18.0,10.0,54.0,-106.0
15160,-61.0,22.0,34.0,5.0,75.0,-118.0
15200,-7.0,-261.0,-80.0,13.0,84.0,-113.0
15240,-64.0,-3.0,63.0,27.0,71.0,-108.0
15280,-53.0,-121.0,0.0,33.0,41.0,-119.0
15320,-46.0,-128.0,-21.0,0.0,30.0,-58.0
15360,-80.0,-49.0,60.0,-30.0,30.0,-14.0
15400,-65.0,-76.0,-25.0,-38.0,23.0,-24.0
15440,-71.0,-118.0,-21.0,-13.0,0.0,-86.0
15480,-89.0,75.0,42.0,28.0,-30.0,-97.0
15520,-25.0,-182.0,-66.0,13.0,-26.0,-94.0
15560,-70.0,33.0,59.0,-19.0,12.0,-38.0
15600,-44.0,-34.0,5.0,-9.0,34.0,-83.0
15640,-12.0,-123.0,-29.0,0.0,39.0,-64.0
15680,-55.0,61.0,42.0,20.0,24.0,-69.0
15720,-11.0,-84.0,-44.0,50.0,16.0,-48.0
15760,-10.0,-39.0,-7.0,5.0,-8.0,97.0
15800,-19.0,41.0,41.0,-74.0,-80.0,94.0
15840,43.0,-61.0,-25.0,-111.0,-117.0,113.0
15880,20.0,112.0,83.0,-32.0,-92.0,-50.0
15920,19.0,73.0,74.0,79.0,-30.0,-15.0
15960,56.0,5.0,-6.0,97.0,36.0,67.0
16000,23.0,67.0,61.0,20.0,47.0,103.0
16040,55.0,53.0,41.0,-39.0,22.0,57.0
16080,72.0,-56.0,-56.0,-16.0,-20.0,23.0
16120,49.0,144.0,47.0,63.0,-38.0,-8.0
16160,78.0,-127.0,-61.0,104.0,-24.0,-10.0
16200,13.0,76.0,42.0,30.0,8.0,-8.0
16240,11.0,-9.0,-25.0,-65.0,-5.0,106.0
16280,28.0,-80.0,-79.0,-112.0,-51.0,86.0
16320,14.0,58.0,53.0,-64.0,-67.0,41.0
16360,71.0,50.0,-15.0,26.0,-47.0,-32.0
16400,93.0,-45.0,-45.0,47.0,14.0,69.0
16440,16.0,126.0,63.0,18.0,49.0,89.0
16480,70.0,-112.0,1.0,-36.0,64.0,74.0
16520,32.0,84.0,48.0,-19.0,48.0,38.0
16560,43.0,81.0,-26.0,51.0,12.0,29.0
16600,84.0,-51.0,-61.0,64.0,1.0,29.0
16640,77.0,74.0,63.0,43.0,5.0,23.0
16680,79.0,-64.0,-64.0,12.0,4.0,34.0
16720,54.0,-26.0,-54.0,-27.0,7.0,64.0
16760,0.0,34.0,17.0,-26.0,1.0,97.0
16800,53.0,-5.0,-44.0,17.0,-3.0,33.0
16840,34.0,22.0,-42.0,57.0,6.0,-41.0
16880,29.0,160.0,49.0,77.0,31.0,-25.0
16920,42.0,-117.0,-100.0,93.0,57.0,-4.0
16960,-16.0,205.0,90.0,75.0,84.0,37.0
17000,-6.0,-71.0,-61.0,37.0,98.0,-7.0
17040,-25.0,43.0,-4.0,30.0,96.0,-7.0
17080,-84.0,77.0,-1.0,49.0,65.0,-7.0
17120,-39.0,-17.0,-66.0,34.0,29.0,-18.0
17160,-47.0,3.0,-41.0,-24.0,7.0,22.0
17200,-67.0,95.0,35.0,-61.0,-8.0,20.0
17240,-40.0,-121.0,-24.0,-81.0,6.0,51.0
17280,-116.0,124.0,59.0,-67.0,41.0,-10.0
17320,-109.0,-14.0,-27.0,12.0,76.0,-87.0
17360,-93.0,0.0,14.0,75.0,115.0,-77.0
17400,-77.0,59.0,46.0,70.0,106.0,-7.0
17440,-46.0,-36.0,-53.0,4.0,99.0,25.0
17480,-91.0,-28.0,-1.0,-45.0,120.0,7.0
17520,-123.0,83.0,73.0,-18.0,153.0,-97.0
17560,-75.0,-107.0,-59.0,47.0,178.0,-94.0
17600,-109.0,135.0,24.0,33.0,165.0,-14.0
17640,-63.0,-3.0,-10.0,-41.0,139.0,34.0
17680,-40.0,-26.0,8.0,-112.0,118.0,59.0
17720,-81.0,94.0,48.0,-75.0,97.0,33.0
17760,-58.0,-1.0,-56.0,16.0,99.0,-16.0
17800,-57.0,49.0,16.0,50.0,129.0,-15.0
17840,-39.0,129.0,56.0,37.0,148.0,-6.0
17880,17.0,-58.0,-71.0,7.0,171.0,-12.0
17920,-17.0,125.0,33.0,6.0,181.0,-48.0
17960,1.0,28.0,-3.0,40.0,162.0,-30.0
18000,9.0,-43.0,-60.0,25.0,143.0,28.0
18040,-12.0,103.0,-31.0,-41.0,98.0,53.0
18080,62.0,-58.0,-136.0,-74.0,46.0,11.0
18120,96.0,38.0,-48.0,-33.0,1.0,-24.0
18160,107.0,134.0,-40.0,28.0,-33.0,-3.0
18200,156.0,-49.0,-95.0,32.0,0.0,0.0
18240,101.0,60.0,-2.0,-11.0,58.0,48.0
18280,124.0,31.0,-19.0,-31.0,92.0,92.0
18320,153.0,-72.0,-108.0,-28.0,92.0,127.0
18360,148.0,228.0,-9.0,17.0,38.0,138.0
18400,234.0,-32.0,-97.0,43.0,-10.0,78.0
18440,237.0,112.0,-11.0,42.0,-27.0,23.0
18480,226.0,59.0,-24.0,44.0,-59.0,41.0
18520,249.0,-26.0,-37.0,10.0,-91.0,97.0
18560,250.0,20.0,28.0,-30.0,-121.0,176.0
18600,263.0,88.0,-26.0,-59.0,-136.0,154.0
18640,294.0,-9.0,-120.0,-62.0,-113.0,161.0
