Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,37.0,-56.0,-30.0,97.0,-46464.0,-25.0
4080,2.0,70.0,-49.0,55.0,-46464.0,-35.0
4120,18.0,-17.0,-26.0,40.0,-46464.0,-72.0
4160,35.0,-45.0,13.0,-4.0,-46464.0,-23.0
4200,23.0,39.0,-19.0,4.0,-46464.0,-20.0
4240,56.0,-76.0,-82.0,15.0,-46464.0,30.0
4280,14.0,-15.0,44.0,1.0,-46464.0,-50.0
4320,-21.0,66.0,26.0,14.0,-46464.0,-59.0
4360,19.0,-50.0,-55.0,35.0,-46464.0,-111.0
4400,39.0,30.0,17.0,53.0,-46464.0,-134.0
4440,51.0,-55.0,1.0,36.0,-46464.0,-70.0
4480,48.0,-69.0,-31.0,-11.0,-46464.0,-65.0
4520,26.0,-60.0,-46.0,-47.0,-46464.0,36.0
4560,36.0,-29.0,-37.0,-69.0,-46464.0,-4.0
4600,23.0,-62.0,-10.0,-69.0,-46464.0,-33.0
4640,7.0,108.0,11.0,-57.0,-46464.0,-38.0
4680,21.0,-141.0,-76.0,-72.0,-46464.0,16.0
4720,-30.0,92.0,48.0,-86.0,-46464.0,76.0
4760,-6.0,-28.0,18.0,-75.0,-46464.0,46.0
4800,6.0,-2.0,20.0,-52.0,-46464.0,51.0
4840,-13.0,97.0,32.0,-29.0,-46464.0,67.0
4880,-17.0,-27.0,6.0,-13.0,-46464.0,65.0
4920,-40.0,30.0,133.0,0.0,-46464.0,112.0
4960,-72.0,73.0,87.0,-2.0,-46464.0,73.0
5000,-27.0,13.0,32.0,-5.0,-46464.0,108.0
5040,-61.0,52.0,95.0,14.0,-46464.0,42.0
5080,-70.0,78.0,73.0,24.0,-46464.0,57.0
5120,-82.0,-16.0,0.0,24.0,-46464.0,30.0
5160,-98.0,159.0,52.0,19.0,-46464.0,69.0
5200,-53.0,-46.0,6.0,-5.0,-46464.0,28.0
5240,-64.0,108.0,92.0,-38.0,-46464.0,43.0
5280,-56.0,26.0,-4.0,-56.0,-46464.0,9.0
5320,-51.0,-6.0,-9.0,-61.0,-46464.0,-9.0
5360,-67.0,33.0,56.0,-48.0,-46464.0,24.0
5400,-45.0,-24.0,11.0,-54.0,-46464.0,18.0
5440,-38.0,-27.0,-40.0,-63.0,-46464.0,22.0
5480,-49.0,39.0,27.0,-45.0,-46464.0,-15.0
5520,-29.0,-53.0,8.0,-6.0,-46464.0,-48.0
5560,-28.0,-25.0,50.0,41.0,-46464.0,-77.0
5600,-37.0,50.0,23.0,65.0,-46464.0,-74.0
5640,-10.0,-124.0,-7.0,62.0,-46464.0,-90.0
5680,-46.0,82.0,69.0,50.0,-46464.0,-35.0
5720,-25.0,-106.0,-36.0,31.0,-46464.0,-84.0
5760,-29.0,14.0,25.0,25.0,-46464.0,-51.0
5800,-45.0,-32.0,-24.0,19.0,-46464.0,-54.0
5840,-36.0,-38.0,-19.0,11.0,-46464.0,-45.0
5880,-55.0,-3.0,-4.0,3.0,-46464.0,0.0
5920,-34.0,85.0,2.0,-8.0,-46464.0,-32.0
5960,5.0,-88.0,-46.0,-10.0,-46464.0,14.0
6000,-3.0,121.0,62.0,15.0,-46464.0,16.0
6040,15.0,-62.0,-79.0,16.0,-46464.0,37.0
6080,20.0,78.0,7.0,17.0,-46464.0,66.0
6120,20.0,21.0,-10.0,54.0,-46464.0,58.0
6160,62.0,59.0,29.0,79.0,-46464.0,68.0
6200,67.0,29.0,-28.0,88.0,-46464.0,89.0
6240,90.0,51.0,17.0,65.0,-46464.0,118.0
6280,96.0,-56.0,-25.0,65.0,-46464.0,35.0
6320,55.0,124.0,34.0,76.0,-46464.0,33.0
6360,73.0,-3.0,-121.0,92.0,-46464.0,20.0
6400,64.0,17.0,-42.0,65.0,-46464.0,71.0
6440,48.0,40.0,-16.0,40.0,-46464.0,26.0
6480,63.0,-26.0,-111.0,16.0,-46464.0,17.0
6520,41.0,38.0,-126.0,17.0,-46464.0,32.0
6560,44.0,25.0,-65.0,18.0,-46464.0,11.0
6600,49.0,-92.0,-110.0,13.0,-46464.0,20.0
6640,10.0,89.0,-92.0,5.0,-46464.0,11.0
6680,25.0,-86.0,-160.0,-5.0,-46464.0,-15.0
6720,20.0,29.0,-58.0,-23.0,-46464.0,16.0
6760,37.0,12.0,-60.0,-31.0,-46464.0,11.0
6800,44.0,-56.0,-115.0,-28.0,-46464.0,-9.0
6840,4.0,36.0,-15.0,-24.0,-46464.0,31.0
6880,1.0,3.0,-28.0,-38.0,-46464.0,23.0
6920,30.0,-44.0,-38.0,-47.0,-46464.0,26.0
6960,14.0,97.0,27.0,-33.0,-46464.0,26.0
7000,60.0,-62.0,10.0,-12.0,-46464.0,11.0
7040,19.0,51.0,28.0,13.0,-46464.0,28.0
7080,-6.0,20.0,12.0,5.0,-46464.0,34.0
7120,-20.0,-14.0,-12.0,-14.0,-46464.0,53.0
7160,-40.0,48.0,-31.0,-33.0,-46464.0,85.0
7200,-11.0,4.0,-23.0,-33.0,-46464.0,48.0
7240,-8.0,-1.0,-21.0,-15.0,-46464.0,44.0
7280,-36.0,82.0,4.0,12.0,-46464.0,11.0
7320,-27.0,13.0,-27.0,30.0,-46464.0,-14.0
7360,-34.0,12.0,10.0,30.0,-46464.0,16.0
7400,-20.0,90.0,28.0,11.0,-46464.0,-18.0
7440,9.0,-68.0,-64.0,-3.0,-46464.0,-33.0
7480,-23.0,80.0,-9.0,-16.0,-46464.0,-16.0
7520,-19.0,-46.0,-43.0,-24.0,-46464.0,-20.0
7560,-44.0,-54.0,-56.0,-37.0,-46464.0,-41.0
7600,-58.0,68.0,12.0,-37.0,-46464.0,-51.0
7640,-13.0,-60.0,-47.0,-47.0,-46464.0,-48.0
7680,-7.0,32.0,-24.0,-61.0,-46464.0,-22.0
7720,9.0,53.0,-25.0,-51.0,-46464.0,-81.0
7760,38.0,-77.0,-58.0,-18.0,-46464.0,-48.0
7800,3.0,78.0,-4.0,-7.0,-46464.0,-49.0
7840,36.0,-20.0,-72.0,-15.0,-46464.0,-52.0
7880,53.0,-33.0,-48.0,-18.0,-46464.0,-95.0
7920,54.0,78.0,7.0,-12.0,-46464.0,-99.0
7960,85.0,-74.0,-78.0,-7.0,-46464.0,-55.0
8000,76.0,-6.0,-33.0,-1.0,-46464.0,-30.0
8040,81.0,2.0,-34.0,-3.0,-46464.0,-34.0
8080,101.0,-101.0,-51.0,-9.0,-46464.0,-2.0
8120,69.0,36.0,-1.0,-2.0,-46464.0,11.0
8160,105.0,-43.0,-5.0,46.0,-46464.0,-19.0
8200,103.0,-32.0,12.0,70.0,-46464.0,32.0
8240,85.0,45.0,22.0,63.0,-46464.0,36.0
8280,115.0,-74.0,-21.0,48.0,-46464.0,61.0
8320,97.0,12.0,31.0,29.0,-46464.0,80.0
8360,107.0,31.0,17.0,42.0,-46464.0,48.0
8400,116.0,-49.0,-49.0,69.0,-46464.0,52.0
8440,107.0,48.0,15.0,65.0,-46464.0,55.0
8480,130.0,5.0,-16.0,41.0,-46464.0,-5.0
8520,130.0,2.0,-60.0,21.0,-46464.0,-21.0
8560,127.0,115.0,-19.0,24.0,-46464.0,-64.0
8600,160.0,-76.0,-74.0,14.0,-46464.0,-5.0
8640,142.0,89.0,-17.0,-15.0,-46464.0,-7.0
8680,158.0,9.0,-77.0,-36.0,-46464.0,-14.0
8720,159.0,15.0,-78.0,-24.0,-46464.0,13.0
8760,121.0,56.0,-55.0,-26.0,-46464.0,28.0
8800,136.0,31.0,-60.0,-36.0,-46464.0,-6.0
8840,110.0,-46.0,-64.0,-31.0,-46464.0,24.0
8880,106.0,126.0,19.0,-4.0,-46464.0,-25.0
8920,142.0,-76.0,-80.0,22.0,-46464.0,-25.0
8960,110.0,54.0,5.0,4.0,-46464.0,12.0
9000,98.0,30.0,-7.0,-15.0,-46464.0,0.0
9040,89.0,-68.0,-24.0,-45.0,-46464.0,56.0
9080,52.0,56.0,59.0,-57.0,-46464.0,68.0
9120,66.0,-52.0,2.0,-22.0,-46464.0,1.0
9160,68.0,-27.0,47.0,11.0,-46464.0,23.0
9200,48.0,84.0,72.0,22.0,-46464.0,20.0
9240,64.0,-100.0,-21.0,9.0,-46464.0,49.0
9280,12.0,92.0,67.0,0.0,-46464.0,61.0
9320,26.0,-15.0,15.0,16.0,-46464.0,24.0
9360,15.0,-6.0,19.0,22.0,-46464.0,47.0
9400,-10.0,74.0,43.0,68.0,-46464.0,-84.0
9440,25.0,-18.0,7.0,20.0,-46464.0,39.0
9480,10.0,-75.0,4.0,-91.0,-46464.0,276.0
9520,-7.0,89.0,11.0,-127.0,-46464.0,46.0
9560,6.0,-38.0,-19.0,-42.0,-46464.0,-155.0
9600,-31.0,112.0,36.0,16.0,-46464.0,34.0
9640,-8.0,-94.0,-29.0,-60.0,-46464.0,-9.0
9680,-49.0,-17.0,-9.0,-116.0,-46464.0,-53.0
9720,-74.0,118.0,101.0,-33.0,-46464.0,-144.0
9760,-59.0,9.0,-19.0,12.0,-46464.0,-76.0
9800,-67.0,-26.0,-28.0,-10.0,-46464.0,91.0
9840,-96.0,63.0,36.0,-65.0,-46464.0,-34.0
9880,-83.0,-109.0,30.0,-26.0,-46464.0,-133.0
9920,-160.0,161.0,53.0,-14.0,-46464.0,32.0
9960,-117.0,-42.0,-50.0,-40.0,-46464.0,78.0
10000,-94.0,-48.0,60.0,-38.0,-46464.0,62.0
10040,-127.0,65.0,102.0,-24.0,-46464.0,-159.0
10080,-145.0,22.0,-10.0,52.0,-46464.0,33.0
10120,-152.0,-22.0,26.0,84.0,-46464.0,159.0
10160,-131.0,-11.0,104.0,7.0,-46464.0,4.0
10200,-123.0,-136.0,63.0,-52.0,-46464.0,-45.0
10240,-173.0,88.0,96.0,-31.0,-46464.0,20.0
10280,-166.0,-65.0,-21.0,15.0,-46464.0,49.0
10320,-147.0,-7.0,146.0,56.0,-46464.0,-74.0
10360,-130.0,-56.0,134.0,38.0,-46464.0,-53.0
10400,-125.0,-133.0,15.0,-25.0,-46464.0,46.0
10440,-166.0,-71.0,26.0,-75.0,-46464.0,129.0
10480,-151.0,33.0,121.0,-29.0,-46464.0,-26.0
10520,-107.0,-172.0,16.0,38.0,-46464.0,16.0
10560,-169.0,120.0,57.0,15.0,-46464.0,-32.0
10600,-170.0,-153.0,-46.0,-26.0,-46464.0,90.0
10640,-162.0,46.0,131.0,1.0,-46464.0,19.0
10680,-134.0,-17.0,12.0,-4.0,-46464.0,25.0
10720,-123.0,8.0,-20.0,4.0,-46464.0,-41.0
10760,-129.0,17.0,22.0,6.0,-46464.0,26.0
10800,-114.0,95.0,36.0,25.0,-46464.0,-80.0
10840,-86.0,-102.0,-82.0,-18.0,-46464.0,61.0
10880,-112.0,126.0,20.0,-68.0,-46464.0,10.0
10920,-73.0,-92.0,-25.0,-58.0,-46464.0,19.0
10960,-94.0,124.0,18.0,-10.0,-46464.0,-60.0
11000,-88.0,23.0,-48.0,43.0,-46464.0,-68.0
11040,-77.0,20.0,-3.0,63.0,-46464.0,-9.0
11080,-49.0,40.0,50.0,23.0,-46464.0,33.0
11120,-48.0,49.0,9.0,11.0,-46464.0,13.0
11160,-37.0,-56.0,-23.0,20.0,-46464.0,61.0
11200,-82.0,74.0,86.0,38.0,-46464.0,-3.0
11240,-41.0,-43.0,24.0,32.0,-46464.0,65.0
11280,-49.0,12.0,3.0,5.0,-46464.0,21.0
11320,-43.0,99.0,51.0,6.0,-46464.0,45.0
11360,-39.0,-116.0,35.0,32.0,-46464.0,-4.0
11400,-67.0,65.0,106.0,34.0,-46464.0,31.0
11440,-66.0,-64.0,-47.0,33.0,-46464.0,-1.0
11480,-44.0,-18.0,-4.0,11.0,-46464.0,0.0
11520,-73.0,26.0,47.0,23.0,-46464.0,-59.0
11560,-56.0,-24.0,11.0,42.0,-46464.0,-55.0
11600,-67.0,-57.0,-34.0,33.0,-46464.0,-93.0
11640,-76.0,57.0,18.0,10.0,-46464.0,-44.0
11680,-52.0,-138.0,-17.0,-14.0,-46464.0,-36.0
11720,-64.0,74.0,62.0,-28.0,-46464.0,-11.0
11760,-62.0,-39.0,-85.0,-21.0,-46464.0,-61.0
11800,-50.0,-25.0,-24.0,-29.0,-46464.0,0.0
11840,-80.0,53.0,8.0,-29.0,-46464.0,10.0
11880,-32.0,-90.0,0.0,-50.0,-46464.0,34.0
11920,-60.0,39.0,31.0,-74.0,-46464.0,26.0
11960,-53.0,24.0,22.0,-44.0,-46464.0,1.0
12000,-34.0,6.0,21.0,8.0,-46464.0,-1.0
12040,-59.0,59.0,34.0,42.0,-46464.0,25.0
12080,-68.0,46.0,-3.0,52.0,-46464.0,-57.0
12120,-76.0,-46.0,-23.0,22.0,-46464.0,68.0
12160,-96.0,90.0,69.0,53.0,-46464.0,-63.0
12200,-70.0,-79.0,-52.0,97.0,-46464.0,-53.0
12240,-95.0,35.0,1.0,-6.0,-46464.0,253.0
12280,-57.0,-90.0,-50.0,-30.0,-46464.0,-158.0
12320,-58.0,1.0,33.0,-33.0,-46464.0,-49.0
12360,-155.0,58.0,14.0,84.0,-46464.0,-225.0
12400,-107.0,-43.0,0.0,78.0,-46464.0,172.0
12440,-67.0,-251.0,-31.0,-59.0,-46464.0,274.0
12480,-122.0,118.0,130.0,3.0,-46464.0,-106.0
12520,-89.0,-46.0,-66.0,27.0,-46464.0,185.0
12560,-44.0,-73.0,50.0,-21.0,-46464.0,-70.0
12600,-45.0,12.0,85.0,-25.0,-46464.0,97.0
12640,-15.0,-77.0,54.0,-56.0,-46464.0,-120.0
12680,-45.0,64.0,41.0,-30.0,-46464.0,-255.0
12720,-42.0,-50.0,-58.0,-28.0,-46464.0,90.0
12760,-24.0,-113.0,69.0,-69.0,-46464.0,-153.0
12800,-16.0,32.0,37.0,-23.0,-46464.0,101.0
12840,24.0,-133.0,-171.0,-4.0,-46464.0,-177.0
12880,-57.0,57.0,35.0,16.0,-46464.0,-87.0
12920,-25.0,-88.0,39.0,52.0,-46464.0,52.0
12960,5.0,-44.0,-82.0,-45.0,-46464.0,-195.0
13000,-7.0,-49.0,-46.0,-4.0,-46464.0,-82.0
13040,-23.0,-36.0,-71.0,-1.0,-46464.0,-36.0
13080,-4.0,-51.0,-86.0,-37.0,-46464.0,-33.0
13120,-14.0,66.0,-11.0,21.0,-46464.0,3.0
13160,27.0,-138.0,-78.0,-25.0,-46464.0,-73.0
13200,-7.0,140.0,-12.0,18.0,-46464.0,6.0
13240,39.0,-27.0,-58.0,-9.0,-46464.0,101.0
13280,34.0,-48.0,-23.0,-15.0,-46464.0,-56.0
13320,18.0,110.0,46.0,54.0,-46464.0,-21.0
13360,43.0,-24.0,-60.0,23.0,-46464.0,-73.0
13400,26.0,20.0,-6.0,13.0,-46464.0,-16.0
13440,36.0,83.0,47.0,11.0,-46464.0,77.0
13480,67.0,-5.0,-54.0,-41.0,-46464.0,-93.0
13520,14.0,44.0,-68.0,11.0,-46464.0,18.0
13560,17.0,69.0,-16.0,29.0,-46464.0,37.0
13600,41.0,-148.0,-68.0,29.0,-46464.0,-34.0
13640,-3.0,107.0,-45.0,4.0,-46464.0,79.0
13680,18.0,-153.0,-99.0,-50.0,-46464.0,-72.0
13720,17.0,-10.0,5.0,-37.0,-46464.0,-27.0
13760,22.0,14.0,-43.0,-1.0,-46464.0,-62.0
13800,18.0,-112.0,-124.0,-12.0,-46464.0,-74.0
13840,-18.0,-64.0,3.0,13.0,-46464.0,-54.0
13880,-17.0,39.0,-39.0,-14.0,-46464.0,-35.0
13920,20.0,-193.0,-122.0,-24.0,-46464.0,-36.0
13960,-17.0,88.0,14.0,-8.0,-46464.0,11.0
14000,25.0,-179.0,-46.0,-2.0,-46464.0,-82.0
14040,-21.0,18.0,-11.0,13.0,-46464.0,-23.0
14080,-27.0,-24.0,-97.0,17.0,-46464.0,-68.0
14120,4.0,-65.0,-11.0,8.0,-46464.0,-24.0
14160,-9.0,26.0,38.0,5.0,-46464.0,116.0
14200,14.0,-64.0,-97.0,5.0,-46464.0,59.0
14240,7.0,14.0,-98.0,8.0,-46464.0,56.0
14280,0.0,-4.0,6.0,-8.0,-46464.0,37.0
14320,7.0,66.0,-57.0,-15.0,-46464.0,-9.0
14360,13.0,-53.0,-84.0,-4.0,-46464.0,-12.0
14400,2.0,115.0,42.0,-9.0,-46464.0,-120.0
14440,25.0,-109.0,-63.0,-6.0,-46464.0,19.0
14480,-15.0,108.0,16.0,-16.0,-46464.0,96.0
14520,18.0,-34.0,-38.0,-26.0,-46464.0,26.0
14560,1.0,-27.0,-50.0,-21.0,-46464.0,16.0
14600,-21.0,133.0,-4.0,-14.0,-46464.0,7.0
14640,13.0,-146.0,-47.0,-11.0,-46464.0,79.0
14680,-24.0,96.0,51.0,-19.0,-46464.0,36.0
14720,-27.0,-40.0,-10.0,-4.0,-46464.0,-17.0
14760,-19.0,21.0,-18.0,1.0,-46464.0,74.0
14800,-34.0,-1.0,-2.0,-22.0,-46464.0,25.0
14840,-17.0,44.0,-7.0,-37.0,-46464.0,46.0
14880,-7.0,-130.0,-25.0,-28.0,-46464.0,23.0
14920,-60.0,119.0,54.0,-3.0,-46464.0,6.0
14960,-13.0,-123.0,-30.0,4.0,-46464.0,37.0
15000,-27.0,-2.0,35.0,-5.0,-46464.0,6.0
15040,-22.0,21.0,-15.0,-4.0,-46464.0,-8.0
15080,-17.0,-112.0,-34.0,-26.0,-46464.0,-24.0
15120,-49.0,57.0,56.0,2.0,-46464.0,-19.0
15160,-20.0,-57.0,-39.0,2.0,-46464.0,-9.0
15200,-2.0,-47.0,-17.0,-49.0,-46464.0,-13.0
15240,-2.0,6.0,61.0,-45.0,-46464.0,-28.0
15280,-5.0,-37.0,-34.0,-28.0,-46464.0,-31.0
15320,-20.0,42.0,40.0,-8.0,-46464.0,-3.0
15360,-25.0,37.0,16.0,17.0,-46464.0,11.0
15400,5.0,-72.0,-11.0,12.0,-46464.0,-42.0
15440,-41.0,109.0,50.0,16.0,-46464.0,-29.0
15480,-20.0,-25.0,2.0,9.0,-46464.0,-16.0
15520,-28.0,37.0,56.0,12.0,-46464.0,22.0
15560,-25.0,70.0,52.0,21.0,-46464.0,19.0
15600,8.0,-31.0,-22.0,8.0,-46464.0,-31.0
15640,-16.0,93.0,35.0,19.0,-46464.0,-17.0
15680,-16.0,18.0,-7.0,17.0,-46464.0,-26.0
15720,-9.0,-50.0,-1.0,3.0,-46464.0,-26.0
15760,-25.0,108.0,60.0,25.0,-46464.0,-39.0
15800,18.0,-60.0,-24.0,28.0,-46464.0,-48.0
15840,37.0,15.0,61.0,6.0,-46464.0,12.0
15880,28.0,15.0,29.0,-20.0,-46464.0,-32.0
15920,43.0,-55.0,18.0,-15.0,-46464.0,-52.0
15960,22.0,35.0,51.0,12.0,-46464.0,0.0
16000,45.0,-16.0,43.0,1.0,-46464.0,43.0
16040,72.0,-68.0,53.0,-20.0,-46464.0,38.0
16080,64.0,60.0,94.0,-15.0,-46464.0,62.0
16120,83.0,-71.0,14.0,1.0,-46464.0,9.0
16160,77.0,3.0,109.0,20.0,-46464.0,60.0
16200,62.0,35.0,76.0,46.0,-46464.0,-8.0
16240,77.0,-93.0,11.0,39.0,-46464.0,12.0
16280,62.0,64.0,97.0,4.0,-46464.0,36.0
16320,72.0,-75.0,22.0,8.0,-46464.0,-21.0
16360,103.0,59.0,54.0,20.0,-46464.0,9.0
16400,94.0,-31.0,13.0,31.0,-46464.0,-20.0
16440,101.0,20.0,42.0,21.0,-46464.0,40.0
16480,85.0,-47.0,-8.0,6.0,-46464.0,35.0
16520,86.0,112.0,35.0,-3.0,-46464.0,-4.0
16560,133.0,-102.0,-59.0,-17.0,-46464.0,34.0
16600,126.0,75.0,52.0,-2.0,-46464.0,52.0
16640,142.0,-20.0,-4.0,16.0,-46464.0,-44.0
16680,133.0,34.0,-11.0,10.0,-46464.0,12.0
16720,127.0,45.0,41.0,11.0,-46464.0,36.0
16760,134.0,-19.0,8.0,1.0,-46464.0,66.0
16800,149.0,9.0,57.0,-4.0,-46464.0,-1.0
16840,118.0,109.0,46.0,-1.0,-46464.0,35.0
16880,153.0,-105.0,-3.0,19.0,-46464.0,29.0
16920,117.0,152.0,94.0,11.0,-46464.0,54.0
16960,153.0,-98.0,5.0,11.0,-46464.0,-31.0
17000,122.0,49.0,52.0,21.0,-46464.0,-26.0
17040,97.0,1.0,12.0,3.0,-46464.0,-23.0
17080,113.0,-48.0,21.0,-24.0,-46464.0,12.0
17120,91.0,-36.0,24.0,-25.0,-46464.0,8.0
17160,69.0,46.0,-1.0,-6.0,-46464.0,-35.0
17200,96.0,-100.0,-33.0,6.0,-46464.0,-3.0
17240,55.0,27.0,39.0,1.0,-46464.0,26.0
17280,61.0,-27.0,-20.0,-16.0,-46464.0,-32.0
17320,56.0,-46.0,-24.0,-14.0,-46464.0,-13.0
17360,49.0,45.0,25.0,12.0,-46464.0,-97.0
17400,62.0,-51.0,-18.0,24.0,-46464.0,-59.0
17440,48.0,-24.0,-3.0,-4.0,-46464.0,-26.0
17480,37.0,4.0,6.0,-21.0,-46464.0,-38.0
17520,65.0,-107.0,-16.0,-20.0,-46464.0,-54.0
17560,33.0,91.0,50.0,-17.0,-46464.0,-17.0
17600,67.0,-50.0,-34.0,-24.0,-46464.0,-3.0
