Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,16.0,28.0,1.0,4.0,-28.0,1.0
18440,30.0,-33.0,-52.0,3.0,-27.0,1.0
18480,8.0,35.0,2.0,2.0,-31.0,22.0
18520,27.0,35.0,-8.0,6.0,-32.0,-3.0
18560,41.0,-72.0,-47.0,4.0,-26.0,18.0
18600,6.0,106.0,42.0,7.0,-27.0,9.0
18640,41.0,-57.0,-55.0,9.0,-27.0,0.0
18680,17.0,11.0,0.0,8.0,-20.0,22.0
18720,5.0,49.0,26.0,10.0,-26.0,0.0
18760,18.0,-71.0,-47.0,4.0,-22.0,9.0
18800,-21.0,52.0,14.0,0.0,-23.0,18.0
18840,-13.0,-20.0,-4.0,1.0,-23.0,-1.0
18880,-9.0,-49.0,-11.0,-5.0,-20.0,14.0
18920,-56.0,15.0,10.0,-2.0,-25.0,2.0
18960,-27.0,-10.0,1.0,-4.0,-23.0,-6.0
19000,-49.0,-103.0,-12.0,-7.0,-16.0,5.0
19040,-66.0,112.0,76.0,-4.0,-18.0,-8.0
19080,-38.0,-188.0,-45.0,-11.0,-13.0,-8.0
19120,-80.0,109.0,98.0,-11.0,-16.0,10.0
19160,-59.0,-112.0,2.0,-6.0,-19.0,-24.0
19200,-55.0,10.0,55.0,-11.0,-15.0,3.0
19240,-78.0,-35.0,33.0,-3.0,-14.0,-22.0
19280,-50.0,11.0,61.0,-6.0,-13.0,-6.0
19320,-59.0,-82.0,-7.0,-4.0,-9.0,-17.0
19360,-71.0,82.0,86.0,-5.0,-10.0,-15.0
19400,-30.0,-93.0,-22.0,-6.0,-12.0,-16.0
19440,-58.0,41.0,36.0,-5.0,-10.0,-6.0
19480,-42.0,5.0,27.0,-5.0,-9.0,-26.0
19520,-33.0,-62.0,-16.0,-10.0,-5.0,-16.0
19560,-57.0,67.0,51.0,-4.0,-5.0,-14.0
19600,-33.0,-39.0,-12.0,-3.0,-6.0,-27.0
19640,-30.0,-12.0,9.0,-5.0,-8.0,-12.0
19680,-48.0,53.0,56.0,0.0,-8.0,-14.0
19720,-16.0,-64.0,-8.0,-2.0,-7.0,-20.0
19760,-54.0,29.0,48.0,-1.0,-2.0,-2.0
19800,-42.0,4.0,35.0,5.0,-5.0,-22.0
19840,-27.0,-46.0,13.0,-1.0,-5.0,-4.0
19880,-57.0,43.0,63.0,6.0,-6.0,-13.0
19920,-35.0,-11.0,26.0,6.0,-10.0,-15.0
19960,-40.0,-44.0,9.0,3.0,-7.0,-4.0
20000,-57.0,79.0,81.0,6.0,-6.0,-4.0
20040,-22.0,-92.0,-30.0,3.0,-5.0,-12.0
20080,-39.0,49.0,56.0,0.0,-5.0,14.0
20120,-31.0,-5.0,3.0,4.0,-9.0,-9.0
20160,-5.0,-58.0,-5.0,-5.0,-11.0,9.0
20200,-40.0,58.0,42.0,-1.0,-12.0,0.0
20240,9.0,-30.0,-1.0,-1.0,-10.0,1.0
20280,3.0,-28.0,2.0,-6.0,-10.0,16.0
20320,-10.0,71.0,58.0,0.0,-10.0,7.0
20360,22.0,-65.0,-28.0,-2.0,-11.0,7.0
20400,12.0,55.0,52.0,-3.0,-13.0,34.0
20440,15.0,19.0,27.0,4.0,-12.0,7.0
20480,38.0,-21.0,6.0,-4.0,-12.0,24.0
20520,8.0,71.0,55.0,3.0,-13.0,27.0
20560,19.0,-10.0,4.0,5.0,-12.0,16.0
20600,16.0,-4.0,29.0,-2.0,-7.0,29.0
20640,-8.0,77.0,48.0,5.0,-6.0,19.0
20680,20.0,-57.0,-32.0,2.0,-10.0,26.0
20720,-14.0,35.0,43.0,-2.0,-15.0,33.0
20760,-14.0,30.0,28.0,3.0,-16.0,12.0
20800,-1.0,-63.0,-31.0,-3.0,-13.0,21.0
20840,-37.0,83.0,47.0,3.0,-11.0,21.0
20880,-3.0,-63.0,13.0,6.0,-8.0,3.0
20920,-20.0,-16.0,-21.0,-2.0,-12.0,28.0
20960,-29.0,40.0,39.0,1.0,-14.0,-3.0
21000,17.0,6.0,-34.0,-1.0,-8.0,10.0
21040,27.0,-51.0,-41.0,-3.0,-9.0,14.0
21080,5.0,115.0,61.0,3.0,-8.0,2.0
21120,25.0,-156.0,-93.0,-3.0,-5.0,-1.0
21160,-28.0,171.0,30.0,-6.0,-2.0,0.0
21200,12.0,-87.0,-59.0,-1.0,1.0,-10.0
21240,25.0,76.0,31.0,-8.0,-1.0,6.0
21280,37.0,21.0,-12.0,0.0,-12.0,11.0
21320,52.0,24.0,-17.0,-1.0,-8.0,-4.0
21360,19.0,-37.0,12.0,-5.0,-1.0,14.0
21400,-8.0,113.0,42.0,-3.0,12.0,-2.0
21440,25.0,-83.0,-81.0,-7.0,17.0,-3.0
21480,-4.0,98.0,55.0,-9.0,4.0,20.0
21520,29.0,-47.0,-35.0,-3.0,-11.0,-6.0
21560,8.0,-47.0,-18.0,-9.0,-13.0,2.0
21600,-26.0,77.0,43.0,-1.0,-7.0,-9.0
21640,4.0,-76.0,-48.0,3.0,13.0,-11.0
21680,-8.0,1.0,3.0,-2.0,18.0,4.0
21720,-5.0,37.0,27.0,3.0,3.0,-12.0
21760,24.0,-91.0,-64.0,2.0,-8.0,-9.0
21800,-20.0,69.0,21.0,8.0,-14.0,-4.0
21840,10.0,-27.0,10.0,19.0,-9.0,-32.0
21880,5.0,-75.0,-32.0,12.0,12.0,-10.0
21920,-21.0,85.0,48.0,11.0,12.0,-14.0
21960,17.0,-68.0,-24.0,8.0,11.0,-23.0
22000,12.0,25.0,0.0,4.0,-4.0,3.0
22040,8.0,58.0,16.0,12.0,-18.0,-23.0
22080,40.0,-63.0,-41.0,7.0,-14.0,-5.0
22120,5.0,56.0,17.0,4.0,-8.0,3.0
22160,19.0,11.0,-8.0,1.0,1.0,-11.0
22200,25.0,-27.0,-33.0,-7.0,9.0,-3.0
22240,0.0,83.0,4.0,-3.0,-3.0,7.0
22280,36.0,-18.0,-28.0,-1.0,-16.0,-8.0
22320,11.0,-31.0,0.0,-7.0,-26.0,14.0
22360,-3.0,99.0,27.0,-1.0,-32.0,1.0
22400,27.0,-97.0,-57.0,-1.0,-16.0,0.0
22440,-7.0,77.0,49.0,4.0,-7.0,18.0
22480,23.0,-3.0,-9.0,13.0,-10.0,-2.0
22520,24.0,-50.0,-24.0,11.0,-12.0,17.0
22560,-20.0,68.0,58.0,12.0,-31.0,9.0
22600,4.0,-57.0,-7.0,16.0,-33.0,-3.0
22640,-16.0,-37.0,9.0,13.0,-25.0,18.0
22680,-13.0,60.0,61.0,20.0,-23.0,-4.0
22720,30.0,-122.0,-35.0,16.0,-13.0,18.0
22760,-8.0,40.0,44.0,12.0,-18.0,2.0
22800,-3.0,-20.0,4.0,16.0,-29.0,4.0
22840,8.0,-82.0,-34.0,8.0,-28.0,3.0
22880,-13.0,65.0,43.0,9.0,-33.0,15.0
22920,42.0,-51.0,-8.0,9.0,-27.0,-8.0
22960,31.0,-31.0,-16.0,2.0,-21.0,24.0
23000,19.0,89.0,38.0,8.0,-26.0,-4.0
23040,57.0,-90.0,-44.0,4.0,-21.0,7.0
23080,27.0,66.0,25.0,2.0,-27.0,10.0
23120,50.0,46.0,-19.0,8.0,-31.0,-1.0
23160,78.0,-48.0,-35.0,0.0,-22.0,5.0
23200,47.0,108.0,30.0,6.0,-23.0,17.0
23240,79.0,-22.0,-43.0,10.0,-19.0,-7.0
23280,63.0,23.0,-19.0,2.0,-13.0,18.0
23320,49.0,82.0,11.0,7.0,-20.0,5.0
23360,81.0,-29.0,-52.0,5.0,-18.0,5.0
23400,51.0,41.0,-4.0,4.0,-18.0,14.0
23440,58.0,40.0,-8.0,9.0,-18.0,3.0
23480,73.0,-48.0,-51.0,5.0,-7.0,9.0
23520,36.0,65.0,12.0,8.0,-8.0,18.0
23560,62.0,0.0,-19.0,6.0,-6.0,-2.0
23600,54.0,-47.0,-28.0,0.0,1.0,19.0
23640,34.0,112.0,41.0,5.0,-2.0,5.0
23680,79.0,-94.0,-44.0,3.0,1.0,13.0
23720,32.0,52.0,36.0,-1.0,1.0,22.0
23760,43.0,18.0,33.0,2.0,-1.0,3.0
23800,50.0,-50.0,-36.0,-5.0,10.0,21.0
23840,16.0,63.0,41.0,0.0,15.0,10.0
23880,33.0,-15.0,12.0,-2.0,13.0,6.0
23920,29.0,-33.0,-7.0,-7.0,12.0,24.0
23960,2.0,74.0,45.0,-6.0,5.0,11.0
24000,27.0,-61.0,-8.0,-9.0,6.0,6.0
24040,-10.0,11.0,27.0,-9.0,11.0,16.0
24080,-12.0,39.0,20.0,-5.0,12.0,5.0
24120,4.0,-69.0,-32.0,-10.0,13.0,5.0
24160,-39.0,46.0,49.0,-11.0,6.0,10.0
24200,-29.0,-9.0,-5.0,-6.0,-2.0,-10.0
24240,-37.0,-60.0,-16.0,-7.0,1.0,1.0
24280,-69.0,68.0,58.0,0.0,3.0,-8.0
24320,-41.0,-79.0,-27.0,-2.0,4.0,-12.0
24360,-66.0,22.0,41.0,-5.0,4.0,0.0
24400,-73.0,13.0,16.0,0.0,-7.0,-20.0
24440,-53.0,-55.0,-10.0,-2.0,-4.0,-18.0
24480,-89.0,45.0,50.0,4.0,-3.0,-13.0
24520,-61.0,-24.0,21.0,6.0,-5.0,-23.0
24560,-67.0,-36.0,6.0,-1.0,-3.0,-9.0
24600,-94.0,44.0,56.0,3.0,-9.0,-24.0
24640,-61.0,-40.0,-3.0,2.0,-13.0,-13.0
24680,-75.0,-30.0,15.0,0.0,-14.0,-7.0
24720,-81.0,55.0,51.0,5.0,-18.0,-24.0
24760,-45.0,-106.0,-38.0,0.0,-17.0,-10.0
24800,-78.0,56.0,49.0,3.0,-15.0,-4.0
24840,-56.0,-54.0,10.0,5.0,-20.0,-25.0
24880,-53.0,-45.0,5.0,1.0,-21.0,0.0
24920,-69.0,36.0,34.0,10.0,-25.0,-13.0
24960,-39.0,-67.0,-21.0,9.0,-29.0,-11.0
25000,-46.0,-19.0,43.0,8.0,-29.0,-3.0
25040,-53.0,19.0,23.0,14.0,-27.0,-13.0
25080,-27.0,-79.0,-30.0,12.0,-24.0,-9.0
25120,-49.0,44.0,57.0,14.0,-22.0,-6.0
25160,-25.0,-31.0,-2.0,15.0,-25.0,-19.0
25200,-13.0,-26.0,-13.0,11.0,-29.0,3.0
25240,-34.0,46.0,31.0,16.0,-28.0,-6.0
25280,1.0,-29.0,-21.0,14.0,-25.0,-7.0
25320,-19.0,-16.0,-1.0,9.0,-22.0,9.0
25360,-28.0,79.0,35.0,14.0,-18.0,-6.0
25400,8.0,-76.0,-72.0,7.0,-20.0,5.0
25440,-10.0,76.0,44.0,6.0,-20.0,9.0
25480,8.0,-3.0,-18.0,9.0,-23.0,-2.0
25520,24.0,-25.0,-27.0,2.0,-22.0,16.0
25560,1.0,92.0,31.0,8.0,-18.0,10.0
25600,25.0,-67.0,-36.0,6.0,-12.0,7.0
25640,11.0,26.0,19.0,4.0,-12.0,30.0
25680,-7.0,38.0,5.0,11.0,-15.0,2.0
25720,31.0,21.0,-5.0,8.0,-16.0,17.0
25760,25.0,36.0,54.0,12.0,-18.0,18.0
25800,24.0,-9.0,19.0,18.0,-14.0,16.0
25840,-22.0,-99.0,-74.0,9.0,-12.0,14.0
25880,-26.0,175.0,111.0,8.0,-8.0,12.0
25920,53.0,-29.0,-102.0,12.0,-3.0,17.0
25960,43.0,-3.0,-44.0,-2.0,-3.0,18.0
26000,-8.0,34.0,85.0,5.0,-5.0,-3.0
26040,8.0,-57.0,-45.0,7.0,-4.0,5.0
26080,-28.0,89.0,-50.0,1.0,-6.0,21.0
26120,15.0,65.0,63.0,-6.0,-5.0,-6.0
26160,67.0,-48.0,8.0,-5.0,-6.0,30.0
26200,16.0,66.0,-39.0,6.0,-9.0,29.0
26240,13.0,-13.0,-1.0,2.0,-1.0,-6.0
26280,-5.0,10.0,55.0,-7.0,8.0,33.0
26320,-10.0,60.0,-10.0,0.0,8.0,6.0
26360,7.0,-48.0,-23.0,-3.0,4.0,-1.0
26400,-3.0,34.0,68.0,-4.0,-16.0,15.0
26440,8.0,15.0,-1.0,3.0,-24.0,18.0
26480,-12.0,-36.0,-2.0,-2.0,-16.0,5.0
26520,-53.0,66.0,66.0,1.0,-5.0,-5.0
26560,-6.0,-38.0,-43.0,7.0,6.0,5.0
26600,-21.0,-13.0,0.0,7.0,-2.0,20.0
26640,-27.0,79.0,79.0,-1.0,-24.0,-1.0
26680,12.0,-66.0,-66.0,-5.0,-23.0,-9.0
26720,-30.0,52.0,13.0,8.0,-18.0,-4.0
26760,-36.0,-12.0,33.0,14.0,-13.0,-6.0
26800,-16.0,-59.0,-25.0,-2.0,-2.0,6.0
26840,-32.0,91.0,28.0,-7.0,-10.0,-1.0
26880,12.0,-22.0,-15.0,0.0,-17.0,-5.0
26920,-4.0,-22.0,-28.0,1.0,-26.0,12.0
26960,-27.0,71.0,57.0,12.0,-31.0,-21.0
27000,14.0,-74.0,-24.0,6.0,-21.0,11.0
27040,-12.0,45.0,1.0,-2.0,-10.0,13.0
27080,0.0,34.0,34.0,0.0,-10.0,-22.0
27120,10.0,-75.0,-19.0,-1.0,-11.0,2.0
27160,-10.0,78.0,27.0,10.0,-26.0,25.0
27200,13.0,-52.0,-8.0,4.0,-27.0,-24.0
27240,-2.0,-16.0,22.0,-4.0,-24.0,-2.0
27280,-24.0,54.0,7.0,12.0,-29.0,3.0
27320,22.0,-21.0,-22.0,15.0,-17.0,1.0
27360,2.0,-29.0,23.0,8.0,-11.0,6.0
27400,5.0,65.0,36.0,12.0,-16.0,-3.0
27440,12.0,-91.0,-63.0,8.0,-14.0,7.0
27480,-21.0,92.0,68.0,8.0,-25.0,5.0
27520,23.0,-57.0,2.0,12.0,-24.0,-8.0
27560,17.0,-33.0,-5.0,4.0,-7.0,5.0
27600,2.0,68.0,43.0,12.0,-12.0,1.0
27640,27.0,-79.0,-35.0,14.0,-10.0,-1.0
27680,3.0,41.0,26.0,7.0,-13.0,15.0
27720,19.0,-10.0,29.0,5.0,-23.0,-1.0
27760,41.0,-35.0,-42.0,2.0,-17.0,15.0
27800,15.0,20.0,20.0,7.0,-18.0,-3.0
27840,35.0,28.0,23.0,9.0,-14.0,0.0
27880,36.0,-97.0,-68.0,6.0,-5.0,8.0
27920,13.0,129.0,30.0,7.0,-7.0,-18.0
27960,68.0,-103.0,-52.0,6.0,-7.0,-5.0
28000,28.0,53.0,-14.0,7.0,-11.0,17.0
28040,42.0,43.0,-13.0,10.0,-19.0,-15.0
28080,68.0,-51.0,-48.0,2.0,-8.0,0.0
28120,43.0,44.0,13.0,9.0,-3.0,11.0
28160,59.0,31.0,-26.0,13.0,-4.0,-17.0
28200,59.0,-40.0,-54.0,2.0,0.0,13.0
28240,41.0,73.0,49.0,4.0,-14.0,8.0
28280,73.0,-57.0,-51.0,6.0,-12.0,0.0
28320,37.0,0.0,-12.0,1.0,-7.0,13.0
28360,32.0,50.0,28.0,4.0,-8.0,8.0
28400,53.0,-99.0,-48.0,2.0,2.0,8.0
28440,13.0,41.0,17.0,-1.0,-4.0,13.0
28480,37.0,-12.0,5.0,-2.0,-9.0,2.0
28520,22.0,-75.0,-36.0,-4.0,-6.0,7.0
28560,-13.0,74.0,38.0,1.0,-10.0,-1.0
28600,26.0,-98.0,-33.0,0.0,-7.0,-4.0
28640,-9.0,9.0,-3.0,-7.0,-1.0,10.0
28680,-8.0,11.0,14.0,-4.0,-6.0,-15.0
28720,5.0,-47.0,-31.0,-7.0,2.0,-3.0
28760,-35.0,-3.0,11.0,0.0,-2.0,-3.0
28800,-29.0,40.0,15.0,-2.0,-6.0,-19.0
28840,-14.0,-95.0,-36.0,-8.0,1.0,3.0
28880,-53.0,99.0,60.0,-5.0,-3.0,-14.0
28920,-22.0,-83.0,-16.0,-6.0,-2.0,-13.0
28960,-55.0,17.0,19.0,-5.0,-2.0,1.0
29000,-58.0,16.0,31.0,-5.0,-8.0,-11.0
29040,-35.0,-58.0,-4.0,-12.0,-5.0,-6.0
29080,-64.0,7.0,43.0,-10.0,-9.0,2.0
29120,-61.0,-2.0,37.0,-5.0,-10.0,-23.0
29160,-55.0,-79.0,1.0,-9.0,-7.0,0.0
29200,-91.0,49.0,67.0,-4.0,-8.0,-12.0
29240,-53.0,-49.0,10.0,-7.0,-9.0,-17.0
29280,-68.0,-42.0,25.0,-7.0,-8.0,-7.0
29320,-78.0,54.0,58.0,3.0,-13.0,-25.0
29360,-56.0,-91.0,-22.0,-2.0,-9.0,-16.0
29400,-89.0,61.0,57.0,0.0,-7.0,-22.0
29440,-70.0,-40.0,15.0,2.0,-7.0,-28.0
29480,-55.0,-11.0,6.0,0.0,-8.0,-12.0
29520,-82.0,9.0,37.0,4.0,-14.0,-28.0
29560,-53.0,16.0,28.0,1.0,-17.0,-17.0
29600,-56.0,-69.0,-9.0,0.0,-16.0,-16.0
29640,-71.0,110.0,77.0,5.0,-15.0,-15.0
29680,-31.0,-123.0,-45.0,3.0,-14.0,-14.0
29720,-67.0,91.0,65.0,2.0,-14.0,6.0
29760,-39.0,-41.0,5.0,4.0,-23.0,-16.0
29800,-21.0,-4.0,15.0,0.0,-24.0,12.0
29840,-34.0,26.0,33.0,9.0,-25.0,-5.0
29880,-12.0,-6.0,8.0,10.0,-24.0,5.0
29920,-5.0,-27.0,7.0,6.0,-23.0,16.0
29960,-18.0,62.0,56.0,12.0,-23.0,4.0
30000,21.0,-52.0,-37.0,9.0,-23.0,4.0
30040,4.0,43.0,32.0,14.0,-23.0,18.0
30080,24.0,37.0,20.0,18.0,-24.0,-2.0
30120,42.0,-50.0,-33.0,12.0,-23.0,16.0
30160,21.0,102.0,51.0,15.0,-22.0,9.0
30200,49.0,-45.0,-23.0,14.0,-20.0,2.0
30240,34.0,45.0,-3.0,9.0,-19.0,24.0
30280,30.0,50.0,21.0,16.0,-21.0,8.0
30320,60.0,-13.0,-31.0,9.0,-22.0,13.0
30360,37.0,22.0,7.0,9.0,-23.0,24.0
30400,26.0,74.0,8.0,12.0,-23.0,5.0
30440,53.0,-65.0,-49.0,5.0,-19.0,32.0
30480,13.0,106.0,37.0,9.0,-21.0,15.0
30520,50.0,-42.0,-26.0,8.0,-20.0,21.0
30560,22.0,-3.0,-22.0,4.0,-21.0,31.0
30600,4.0,72.0,24.0,11.0,-24.0,15.0
30640,30.0,-43.0,-23.0,8.0,-19.0,9.0
30680,24.0,49.0,45.0,9.0,-18.0,33.0
30720,10.0,-10.0,-29.0,15.0,-17.0,5.0
30760,17.0,-53.0,-26.0,7.0,-19.0,16.0
30800,15.0,127.0,53.0,12.0,-20.0,15.0
30840,73.0,-29.0,-77.0,12.0,-17.0,13.0
30880,55.0,1.0,-3.0,4.0,-11.0,11.0
30920,0.0,35.0,19.0,12.0,-7.0,0.0
30960,11.0,-45.0,-89.0,7.0,-1.0,2.0
31000,-4.0,75.0,-29.0,-1.0,-6.0,7.0
31040,37.0,22.0,30.0,0.0,-13.0,-5.0
31080,57.0,-35.0,-42.0,-1.0,-17.0,10.0
31120,3.0,30.0,-15.0,4.0,-18.0,7.0
31160,6.0,15.0,22.0,5.0,-7.0,-8.0
31200,6.0,-51.0,-17.0,-6.0,7.0,25.0
31240,-15.0,91.0,34.0,0.0,5.0,4.0
31280,14.0,-87.0,-31.0,-1.0,-4.0,-2.0
31320,-11.0,23.0,14.0,0.0,-17.0,19.0
31360,-15.0,3.0,28.0,5.0,-22.0,-4.0
31400,-17.0,-69.0,-8.0,-1.0,-5.0,-3.0
31440,-45.0,48.0,23.0,3.0,5.0,-9.0
31480,-1.0,-26.0,-2.0,8.0,7.0,-7.0
31520,2.0,-42.0,-8.0,1.0,-4.0,14.0
31560,2.0,104.0,46.0,1.0,-22.0,-3.0
31600,32.0,-79.0,-70.0,3.0,-11.0,-16.0
31640,-5.0,37.0,20.0,8.0,-3.0,-4.0
31680,-4.0,9.0,9.0,13.0,4.0,-4.0
31720,26.0,-35.0,-47.0,-1.0,12.0,-7.0
31760,17.0,41.0,17.0,-6.0,0.0,-3.0
31800,42.0,12.0,-26.0,2.0,-7.0,-9.0
31840,38.0,-54.0,-38.0,3.0,-8.0,2.0
31880,1.0,81.0,58.0,5.0,-16.0,9.0
31920,41.0,-69.0,-37.0,2.0,-6.0,-2.0
31960,17.0,31.0,-1.0,-1.0,6.0,16.0
32000,16.0,43.0,14.0,8.0,7.0,-13.0
32040,21.0,-66.0,-38.0,9.0,6.0,8.0
32080,-16.0,56.0,44.0,9.0,-11.0,18.0
32120,0.0,-9.0,-7.0,6.0,-17.0,-16.0
32160,-3.0,-51.0,-28.0,-1.0,-8.0,11.0
32200,-27.0,98.0,53.0,12.0,-4.0,-10.0
32240,18.0,-62.0,-24.0,10.0,7.0,0.0
32280,-2.0,40.0,9.0,5.0,2.0,17.0
32320,-9.0,48.0,12.0,8.0,-14.0,-5.0
32360,8.0,-46.0,-34.0,6.0,-11.0,9.0
32400,-23.0,51.0,17.0,10.0,-16.0,14.0
32440,6.0,5.0,8.0,11.0,-5.0,-2.0
32480,17.0,-68.0,-25.0,-1.0,7.0,18.0
32520,-10.0,70.0,25.0,2.0,-6.0,14.0
32560,23.0,-65.0,-26.0,5.0,-11.0,-1.0
32600,2.0,-13.0,6.0,0.0,-17.0,16.0
32640,6.0,23.0,25.0,7.0,-21.0,5.0
32680,24.0,-77.0,-42.0,9.0,-12.0,6.0
32720,-10.0,29.0,21.0,7.0,-14.0,19.0
32760,2.0,4.0,-1.0,12.0,-18.0,2.0
32800,5.0,-76.0,-50.0,10.0,-12.0,9.0
32840,-30.0,76.0,23.0,13.0,-18.0,-11.0
32880,6.0,-50.0,-33.0,13.0,-15.0,-8.0
32920,-16.0,7.0,-10.0,9.0,-14.0,1.0
32960,-12.0,62.0,17.0,8.0,-19.0,-10.0
33000,21.0,-52.0,-46.0,6.0,-12.0,-5.0
33040,-19.0,52.0,8.0,6.0,-10.0,4.0
33080,-7.0,53.0,-22.0,7.0,-13.0,-10.0
33120,11.0,-51.0,-55.0,-3.0,-8.0,16.0
33160,-8.0,95.0,38.0,-4.0,-19.0,5.0
33200,37.0,-40.0,-52.0,-2.0,-22.0,4.0
33240,21.0,1.0,-24.0,-6.0,-16.0,22.0
33280,16.0,73.0,38.0,-5.0,-17.0,5.0
33320,49.0,-93.0,-56.0,-8.0,-9.0,15.0
33360,15.0,59.0,7.0,-8.0,-13.0,30.0
33400,36.0,-4.0,-9.0,0.0,-19.0,3.0
33440,37.0,-44.0,-33.0,-2.0,-12.0,25.0
33480,3.0,58.0,21.0,6.0,-14.0,5.0
33520,27.0,-33.0,-29.0,8.0,-7.0,6.0
33560,4.0,-41.0,-19.0,3.0,1.0,7.0
33600,-17.0,80.0,36.0,3.0,-8.0,0.0
33640,12.0,-76.0,-59.0,1.0,-4.0,-8.0
33680,-28.0,44.0,5.0,-1.0,-3.0,4.0
33720,-15.0,15.0,1.0,-1.0,-6.0,-17.0
33760,-19.0,-64.0,-51.0,-7.0,2.0,-1.0
33800,-56.0,80.0,39.0,-6.0,1.0,-5.0
33840,-28.0,-31.0,-34.0,-7.0,0.0,-13.0
33880,-34.0,-9.0,-6.0,-12.0,3.0,4.0
33920,-47.0,52.0,40.0,-11.0,-6.0,2.0
33960,-16.0,-52.0,-30.0,-16.0,-7.0,-3.0
34000,-47.0,1.0,39.0,-15.0,-8.0,13.0
34040,-41.0,63.0,40.0,-9.0,-11.0,-8.0
34080,-20.0,-126.0,-41.0,-10.0,-1.0,4.0
34120,-61.0,131.0,87.0,-3.0,-2.0,-2.0
34160,-23.0,-105.0,-36.0,1.0,-7.0,-13.0
34200,-48.0,32.0,29.0,1.0,-7.0,4.0
34240,-58.0,19.0,19.0,9.0,-14.0,-24.0
34280,-44.0,-34.0,-24.0,6.0,-7.0,-18.0
34320,-60.0,8.0,32.0,8.0,-4.0,-9.0
34360,-73.0,21.0,3.0,12.0,-10.0,-37.0
34400,-48.0,-65.0,-18.0,6.0,-9.0,-20.0
34440,-105.0,63.0,27.0,11.0,-17.0,-30.0
34480,-69.0,-28.0,-11.0,12.0,-22.0,-30.0
34520,-82.0,-49.0,7.0,6.0,-19.0,-21.0
34560,-104.0,73.0,48.0,9.0,-20.0,-24.0
34600,-76.0,-112.0,-29.0,4.0,-22.0,-24.0
34640,-100.0,63.0,50.0,1.0,-26.0,-2.0
34680,-89.0,-66.0,21.0,6.0,-33.0,-24.0
34720,-65.0,3.0,27.0,1.0,-34.0,-4.0
34760,-80.0,-42.0,19.0,7.0,-37.0,-8.0
34800,-63.0,30.0,52.0,10.0,-40.0,-10.0
34840,-45.0,-118.0,-3.0,8.0,-36.0,4.0
34880,-64.0,116.0,86.0,19.0,-39.0,-8.0
34920,-7.0,-133.0,-45.0,15.0,-41.0,2.0
34960,-35.0,65.0,61.0,17.0,-41.0,4.0
35000,-18.0,-38.0,-6.0,24.0,-46.0,-9.0
35040,4.0,-17.0,-12.0,17.0,-40.0,-3.0
35080,-17.0,24.0,12.0,24.0,-36.0,-2.0
35120,0.0,-6.0,-15.0,22.0,-36.0,-14.0
35160,5.0,-35.0,-27.0,16.0,-39.0,-2.0
35200,-28.0,74.0,20.0,20.0,-46.0,-3.0
35240,17.0,-44.0,-50.0,16.0,-45.0,-8.0
35280,-12.0,16.0,3.0,14.0,-43.0,13.0
35320,-11.0,56.0,24.0,19.0,-43.0,-3.0
35360,1.0,-67.0,-55.0,10.0,-36.0,13.0
35400,-23.0,96.0,58.0,14.0,-35.0,13.0
35440,-1.0,-40.0,-10.0,14.0,-33.0,7.0
35480,-5.0,0.0,-6.0,9.0,-33.0,21.0
35520,-29.0,57.0,40.0,14.0,-35.0,14.0
35560,14.0,-20.0,1.0,9.0,-30.0,14.0
35600,11.0,-4.0,10.0,7.0,-27.0,36.0
35640,8.0,79.0,48.0,13.0,-25.0,11.0
35680,54.0,-80.0,-29.0,9.0,-21.0,14.0
35720,29.0,107.0,56.0,11.0,-23.0,36.0
35760,58.0,-18.0,-37.0,12.0,-18.0,6.0
35800,51.0,-15.0,-9.0,1.0,-11.0,21.0
35840,25.0,74.0,16.0,7.0,-7.0,9.0
35880,51.0,-37.0,-64.0,6.0,0.0,4.0
35920,39.0,18.0,-1.0,0.0,0.0,21.0
35960,37.0,57.0,21.0,4.0,-5.0,-2.0
36000,55.0,-56.0,-64.0,-1.0,-1.0,6.0
36040,13.0,77.0,32.0,2.0,0.0,16.0
36080,23.0,9.0,0.0,4.0,2.0,0.0
36120,23.0,-57.0,-20.0,-3.0,10.0,25.0
36160,-17.0,116.0,43.0,2.0,3.0,13.0
36200,9.0,-108.0,-44.0,2.0,5.0,1.0
36240,-28.0,57.0,49.0,-1.0,6.0,14.0
36280,-21.0,25.0,21.0,6.0,3.0,-3.0
36320,8.0,-52.0,-16.0,2.0,8.0,5.0
36360,-8.0,62.0,63.0,2.0,0.0,15.0
36400,9.0,-9.0,21.0,6.0,0.0,-10.0
36440,13.0,-8.0,-12.0,0.0,7.0,24.0
36480,-12.0,72.0,29.0,5.0,8.0,-2.0
36520,28.0,-24.0,-13.0,3.0,12.0,4.0
36560,13.0,-21.0,-17.0,-3.0,10.0,2.0
36600,3.0,96.0,13.0,-1.0,-1.0,1.0
36640,41.0,-106.0,-54.0,-3.0,6.0,-18.0
36680,1.0,80.0,34.0,-7.0,2.0,10.0
36720,26.0,-35.0,-19.0,-1.0,0.0,-16.0
36760,18.0,-36.0,-27.0,-8.0,4.0,10.0
36800,-15.0,29.0,23.0,-4.0,-4.0,-2.0
36840,6.0,-28.0,-14.0,3.0,-6.0,-11.0
36880,-23.0,-72.0,-37.0,1.0,0.0,4.0
36920,-41.0,98.0,57.0,10.0,-8.0,-17.0
