Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-185.0,-40.0,53.0,-13.0,25.0,-42.0
4760,-202.0,-54.0,117.0,-40.0,14.0,-82.0
4800,-198.0,-66.0,54.0,-18.0,11.0,-90.0
4840,-201.0,-5.0,68.0,5.0,6.0,-74.0
4880,-190.0,-65.0,25.0,-1.0,12.0,-44.0
4920,-195.0,-154.0,14.0,-10.0,36.0,-88.0
4960,-237.0,47.0,84.0,-16.0,26.0,-127.0
5000,-181.0,-132.0,-17.0,-8.0,22.0,-92.0
5040,-206.0,-34.0,46.0,3.0,16.0,-114.0
5080,-196.0,-11.0,99.0,35.0,3.0,-121.0
5120,-152.0,-93.0,6.0,61.0,33.0,-184.0
5160,-189.0,22.0,32.0,28.0,50.0,-107.0
5200,-158.0,-53.0,42.0,14.0,55.0,-107.0
5240,-133.0,-123.0,11.0,-15.0,41.0,-74.0
5280,-147.0,83.0,78.0,-30.0,33.0,-86.0
5320,-114.0,-112.0,-65.0,-29.0,44.0,-12.0
5360,-123.0,-6.0,47.0,-20.0,68.0,-76.0
5400,-113.0,61.0,76.0,7.0,44.0,32.0
5440,-59.0,-106.0,-53.0,-18.0,25.0,41.0
5480,-68.0,77.0,6.0,-30.0,10.0,-16.0
5520,-30.0,-23.0,23.0,4.0,-12.0,-34.0
5560,-12.0,-24.0,-22.0,23.0,13.0,9.0
5600,-32.0,41.0,11.0,9.0,29.0,46.0
5640,23.0,-72.0,-33.0,2.0,54.0,27.0
5680,-4.0,-18.0,-3.0,25.0,63.0,-4.0
5720,9.0,161.0,-4.0,35.0,29.0,36.0
5760,84.0,-106.0,-101.0,3.0,13.0,60.0
5800,53.0,133.0,45.0,6.0,4.0,37.0
5840,76.0,22.0,-40.0,4.0,22.0,8.0
5880,87.0,25.0,-66.0,-16.0,41.0,70.0
5920,70.0,101.0,25.0,-30.0,40.0,116.0
5960,106.0,55.0,6.0,-52.0,53.0,77.0
6000,99.0,33.0,-34.0,-62.0,57.0,75.0
6040,97.0,211.0,10.0,-30.0,41.0,128.0
6080,146.0,-56.0,-37.0,5.0,40.0,121.0
6120,101.0,179.0,59.0,-2.0,43.0,142.0
6160,125.0,47.0,-38.0,-7.0,35.0,58.0
6200,126.0,41.0,-58.0,25.0,55.0,69.0
6240,106.0,124.0,28.0,38.0,61.0,68.0
6280,141.0,-18.0,-45.0,30.0,52.0,27.0
6320,127.0,-4.0,-57.0,36.0,25.0,28.0
6360,103.0,54.0,-37.0,25.0,-14.0,-15.0
6400,139.0,-71.0,-89.0,22.0,-29.0,34.0
6440,93.0,32.0,-35.0,25.0,-27.0,6.0
6480,108.0,40.0,-31.0,41.0,-3.0,-38.0
6520,103.0,-101.0,-155.0,39.0,17.0,4.0
6560,50.0,108.0,-30.0,16.0,4.0,17.0
6600,86.0,-68.0,-94.0,22.0,-1.0,-29.0
6640,84.0,-22.0,-68.0,6.0,-12.0,28.0
6680,57.0,87.0,-55.0,-5.0,-15.0,-19.0
6720,84.0,-111.0,-109.0,-2.0,5.0,-68.0
6760,36.0,32.0,-6.0,23.0,15.0,-33.0
6800,45.0,19.0,-61.0,30.0,0.0,-42.0
6840,47.0,-102.0,-118.0,18.0,16.0,-41.0
6880,1.0,87.0,27.0,20.0,26.0,-90.0
6920,13.0,-72.0,-101.0,35.0,13.0,-36.0
6960,2.0,-15.0,-94.0,17.0,5.0,12.0
7000,-39.0,27.0,-52.0,7.0,-8.0,-17.0
7040,3.0,-55.0,-49.0,20.0,-11.0,-96.0
7080,-50.0,-23.0,-81.0,25.0,-12.0,-88.0
7120,-54.0,59.0,-61.0,15.0,-9.0,-79.0
7160,-32.0,-191.0,-100.0,-9.0,19.0,-62.0
7200,-83.0,93.0,27.0,-22.0,16.0,-45.0
7240,-69.0,-156.0,-139.0,-4.0,4.0,-71.0
7280,-104.0,24.0,-59.0,3.0,-10.0,-3.0
7320,-99.0,-27.0,-5.0,22.0,-31.0,-23.0
7360,-71.0,-18.0,-47.0,-5.0,-19.0,-8.0
7400,-103.0,-83.0,-43.0,-23.0,-14.0,-3.0
7440,-121.0,131.0,82.0,0.0,-10.0,-21.0
7480,-79.0,-177.0,-43.0,1.0,-3.0,-3.0
7520,-138.0,168.0,98.0,-1.0,-19.0,23.0
7560,-83.0,-112.0,-5.0,-15.0,-24.0,29.0
7600,-87.0,56.0,64.0,-28.0,-31.0,29.0
7640,-111.0,-3.0,40.0,-17.0,-43.0,3.0
7680,-89.0,27.0,52.0,-18.0,-37.0,18.0
7720,-108.0,-74.0,50.0,-19.0,-26.0,11.0
7760,-113.0,125.0,112.0,-21.0,-36.0,27.0
7800,-74.0,-160.0,-43.0,-32.0,-52.0,28.0
7840,-105.0,145.0,131.0,-38.0,-59.0,39.0
7880,-67.0,-67.0,-8.0,-38.0,-53.0,11.0
7920,-76.0,12.0,30.0,-35.0,-37.0,50.0
7960,-102.0,54.0,52.0,-12.0,-27.0,12.0
8000,-50.0,2.0,6.0,-3.0,-26.0,21.0
8040,-52.0,11.0,2.0,14.0,-40.0,37.0
8080,-44.0,93.0,55.0,14.0,-52.0,22.0
8120,5.0,-74.0,-63.0,9.0,-34.0,15.0
8160,-27.0,112.0,10.0,12.0,-13.0,8.0
8200,10.0,-1.0,-70.0,33.0,12.0,-37.0
8240,32.0,-24.0,-41.0,43.0,25.0,-16.0
8280,13.0,95.0,2.0,32.0,-2.0,-8.0
8320,66.0,-66.0,-94.0,-3.0,-35.0,47.0
8360,56.0,8.0,-29.0,-29.0,-52.0,43.0
8400,76.0,79.0,9.0,0.0,-51.0,-6.0
8440,102.0,-86.0,-132.0,39.0,-35.0,6.0
8480,61.0,124.0,4.0,37.0,-4.0,4.0
8520,80.0,-53.0,-91.0,21.0,24.0,43.0
8560,106.0,-6.0,-52.0,8.0,30.0,39.0
8600,79.0,37.0,-60.0,21.0,-3.0,25.0
8640,127.0,-48.0,-112.0,41.0,-42.0,7.0
8680,119.0,-35.0,-87.0,75.0,-51.0,-45.0
8720,105.0,37.0,-98.0,71.0,-42.0,-37.0
8760,128.0,-171.0,-204.0,19.0,-33.0,-17.0
8800,81.0,70.0,-36.0,-10.0,-31.0,2.0
8840,117.0,-76.0,-111.0,12.0,-40.0,-70.0
8880,126.0,-19.0,-125.0,32.0,-37.0,-58.0
8920,88.0,36.0,-62.0,69.0,-16.0,-99.0
8960,111.0,-19.0,-85.0,96.0,23.0,-105.0
9000,106.0,-50.0,-85.0,85.0,49.0,-76.0
9040,94.0,52.0,-60.0,51.0,15.0,-26.0
9080,137.0,-208.0,-132.0,-7.0,-21.0,-13.0
9120,75.0,72.0,7.0,-33.0,-30.0,-1.0
9160,89.0,-61.0,-35.0,-35.0,-23.0,10.0
9200,58.0,-38.0,-28.0,-14.0,16.0,42.0
9240,22.0,59.0,71.0,6.0,39.0,-5.0
9280,45.0,-33.0,2.0,1.0,36.0,31.0
9320,47.0,-12.0,89.0,-30.0,15.0,48.0
9360,19.0,78.0,77.0,-41.0,-12.0,86.0
9400,67.0,-80.0,9.0,-21.0,-14.0,-25.0
9440,21.0,98.0,104.0,24.0,-18.0,-46.0
9480,27.0,-25.0,41.0,64.0,-3.0,-75.0
9520,-3.0,-85.0,26.0,39.0,33.0,-32.0
9560,-51.0,59.0,86.0,-12.0,52.0,-21.0
9600,-8.0,-86.0,-24.0,-46.0,66.0,26.0
9640,-12.0,19.0,56.0,-73.0,62.0,67.0
9680,-9.0,29.0,106.0,-43.0,47.0,17.0
9720,-3.0,-17.0,24.0,-7.0,22.0,-7.0
9760,-51.0,81.0,94.0,-2.0,-6.0,18.0
9800,-32.0,64.0,158.0,-16.0,-9.0,29.0
9840,19.0,-73.0,129.0,-46.0,9.0,67.0
9880,0.0,157.0,179.0,-41.0,27.0,63.0
9920,38.0,-115.0,46.0,-31.0,44.0,103.0
9960,-5.0,44.0,139.0,-37.0,54.0,110.0
10000,-15.0,32.0,130.0,-47.0,41.0,131.0
10040,28.0,0.0,73.0,-68.0,15.0,109.0
10080,32.0,79.0,124.0,-41.0,-10.0,70.0
10120,56.0,95.0,109.0,15.0,-22.0,10.0
10160,79.0,-72.0,29.0,34.0,-11.0,14.0
10200,33.0,170.0,96.0,11.0,-18.0,95.0
10240,87.0,-68.0,-47.0,-39.0,-21.0,79.0
10280,84.0,97.0,15.0,-52.0,-8.0,58.0
10320,100.0,69.0,-9.0,-25.0,17.0,24.0
10360,143.0,-10.0,-56.0,0.0,75.0,3.0
10400,115.0,68.0,-44.0,4.0,97.0,2.0
10440,137.0,123.0,-20.0,-11.0,82.0,2.0
10480,168.0,-75.0,-103.0,-26.0,53.0,17.0
10520,146.0,188.0,-10.0,-13.0,8.0,50.0
10560,232.0,-67.0,-117.0,5.0,-11.0,4.0
10600,245.0,62.0,-30.0,8.0,-6.0,18.0
10640,250.0,54.0,15.0,26.0,3.0,-19.0
10680,273.0,-33.0,-54.0,38.0,21.0,21.0
10720,255.0,38.0,-11.0,36.0,34.0,16.0
10760,260.0,60.0,-22.0,47.0,63.0,-36.0
10800,287.0,-45.0,-103.0,66.0,93.0,-43.0
10840,248.0,123.0,-44.0,85.0,96.0,-37.0
10880,294.0,8.0,-133.0,78.0,101.0,-28.0
10920,274.0,-44.0,-110.0,28.0,96.0,-7.0
10960,240.0,139.0,-39.0,-20.0,77.0,-6.0
11000,290.0,-145.0,-133.0,-30.0,67.0,-17.0
11040,248.0,121.0,-9.0,-17.0,63.0,-24.0
11080,288.0,-23.0,-49.0,7.0,76.0,-65.0
11120,278.0,-46.0,-85.0,0.0,119.0,-32.0
11160,224.0,60.0,-9.0,0.0,152.0,-46.0
11200,231.0,-1.0,-33.0,28.0,181.0,-47.0
11240,241.0,-34.0,-4.0,53.0,186.0,-44.0
11280,215.0,97.0,64.0,69.0,150.0,-41.0
11320,267.0,-105.0,-4.0,67.0,131.0,-17.0
11360,220.0,29.0,58.0,39.0,123.0,9.0
11400,219.0,37.0,33.0,6.0,131.0,2.0
11440,221.0,-121.0,-27.0,0.0,148.0,1.0
11480,166.0,133.0,95.0,14.0,138.0,-7.0
11520,205.0,-75.0,-14.0,22.0,136.0,-8.0
11560,172.0,29.0,4.0,-4.0,143.0,34.0
11600,134.0,68.0,44.0,-24.0,136.0,55.0
11640,162.0,20.0,-11.0,-34.0,136.0,70.0
11680,135.0,21.0,8.0,-36.0,134.0,113.0
11720,105.0,146.0,44.0,-49.0,140.0,85.0
11760,118.0,-108.0,-1.0,-65.0,181.0,102.0
11800,50.0,198.0,112.0,-72.0,187.0,149.0
11840,104.0,-27.0,47.0,-75.0,162.0,158.0
11880,81.0,62.0,101.0,-72.0,118.0,166.0
11920,54.0,103.0,170.0,-29.0,76.0,83.0
11960,57.0,46.0,73.0,27.0,75.0,57.0
12000,35.0,11.0,103.0,26.0,89.0,128.0
12040,27.0,109.0,153.0,-6.0,103.0,126.0
12080,78.0,-114.0,45.0,-46.0,118.0,131.0
12120,-1.0,133.0,130.0,-56.0,115.0,129.0
12160,2.0,0.0,46.0,-35.0,120.0,66.0
12200,-34.0,-37.0,39.0,-23.0,131.0,61.0
12240,-45.0,144.0,119.0,-18.0,110.0,90.0
12280,10.0,-106.0,-57.0,-48.0,79.0,39.0
12320,-9.0,59.0,47.0,-100.0,43.0,113.0
12360,-25.0,4.0,23.0,-82.0,19.0,-6.0
12400,-7.0,-40.0,-31.0,-48.0,27.0,51.0
12440,-60.0,11.0,22.0,-20.0,50.0,-20.0
12480,-33.0,38.0,32.0,-3.0,75.0,-4.0
12520,-12.0,-159.0,2.0,17.0,100.0,-59.0
12560,-59.0,147.0,101.0,31.0,106.0,-75.0
12600,-16.0,-206.0,-79.0,46.0,83.0,-99.0
12640,-56.0,63.0,90.0,68.0,71.0,-118.0
12680,-43.0,-80.0,19.0,79.0,37.0,-144.0
12720,-30.0,-76.0,2.0,65.0,15.0,-180.0
12760,-60.0,-67.0,43.0,48.0,14.0,-198.0
12800,-57.0,-47.0,0.0,54.0,60.0,-296.0
12840,-33.0,-209.0,-54.0,10.0,80.0,-155.0
12880,-92.0,-4.0,-10.0,-27.0,89.0,-143.0
12920,-33.0,-237.0,-126.0,-37.0,135.0,-153.0
12960,-83.0,-59.0,-21.0,7.0,137.0,-243.0
13000,-81.0,-88.0,-37.0,54.0,113.0,-97.0
13040,-34.0,-205.0,-90.0,41.0,123.0,-222.0
13080,-50.0,-33.0,-2.0,63.0,112.0,-320.0
13120,-11.0,-118.0,-17.0,109.0,99.0,-315.0
13160,15.0,-165.0,-46.0,84.0,115.0,-146.0
13200,-22.0,-128.0,-2.0,57.0,124.0,-107.0
13240,-10.0,-160.0,23.0,47.0,126.0,-221.0
13280,-11.0,-85.0,25.0,73.0,141.0,-223.0
13320,5.0,-33.0,9.0,82.0,129.0,-76.0
13360,56.0,-223.0,-27.0,47.0,111.0,-73.0
13400,-6.0,-4.0,70.0,19.0,109.0,-140.0
13440,-5.0,-71.0,-42.0,-16.0,115.0,-53.0
13480,-16.0,-126.0,-69.0,-42.0,99.0,14.0
13520,-31.0,-44.0,101.0,-45.0,75.0,27.0
13560,14.0,-33.0,14.0,-38.0,90.0,-38.0
13600,3.0,-45.0,-55.0,-35.0,113.0,43.0
13640,-48.0,102.0,36.0,-49.0,113.0,180.0
13680,-8.0,-148.0,-18.0,-88.0,98.0,193.0
13720,-35.0,140.0,62.0,-61.0,74.0,129.0
13760,-5.0,35.0,-41.0,9.0,39.0,17.0
13800,16.0,17.0,15.0,70.0,19.0,34.0
13840,6.0,105.0,66.0,37.0,28.0,200.0
13880,47.0,-42.0,-51.0,-44.0,46.0,-11.0
13920,7.0,41.0,-12.0,-13.0,37.0,57.0
13960,-37.0,133.0,33.0,33.0,29.0,43.0
14000,13.0,-28.0,-94.0,-12.0,19.0,211.0
14040,10.0,31.0,0.0,-51.0,-15.0,113.0
14080,4.0,109.0,20.0,-50.0,-42.0,57.0
14120,8.0,10.0,-79.0,-35.0,-50.0,190.0
14160,-42.0,193.0,5.0,-57.0,-38.0,242.0
14200,-14.0,-31.0,-51.0,-31.0,-13.0,18.0
14240,-44.0,124.0,67.0,-6.0,-20.0,128.0
14280,-76.0,80.0,-73.0,-40.0,-38.0,152.0
14320,-19.0,-47.0,-91.0,-24.0,-53.0,76.0
14360,-35.0,21.0,49.0,0.0,-51.0,33.0
14400,-62.0,43.0,-82.0,9.0,-36.0,-70.0
14440,-94.0,-87.0,-186.0,22.0,-49.0,16.0
14480,-138.0,105.0,63.0,43.0,-50.0,-89.0
14520,-74.0,-79.0,-54.0,75.0,-76.0,-191.0
14560,-75.0,57.0,-116.0,50.0,-100.0,-99.0
14600,-93.0,0.0,-89.0,29.0,-92.0,-117.0
14640,-78.0,-53.0,-79.0,25.0,-49.0,-62.0
14680,-110.0,44.0,-119.0,28.0,-22.0,-137.0
14720,-114.0,25.0,-103.0,46.0,-20.0,-181.0
14760,-93.0,-112.0,-108.0,46.0,-2.0,-119.0
14800,-117.0,95.0,-34.0,24.0,17.0,-142.0
14840,-70.0,-85.0,-158.0,13.0,14.0,-112.0
14880,-93.0,-45.0,-93.0,26.0,-14.0,-100.0
14920,-126.0,74.0,-23.0,31.0,-34.0,-45.0
14960,-82.0,-66.0,-150.0,35.0,-20.0,-83.0
15000,-91.0,7.0,-55.0,39.0,-7.0,-125.0
15040,-70.0,29.0,-4.0,72.0,12.0,-140.0
15080,-51.0,-124.0,-109.0,58.0,36.0,-96.0
15120,-86.0,116.0,-30.0,34.0,40.0,-75.0
15160,-60.0,-116.0,-129.0,27.0,31.0,-47.0
15200,-84.0,2.0,-26.0,-10.0,31.0,-22.0
15240,-92.0,52.0,-55.0,-8.0,54.0,-27.0
15280,-37.0,-36.0,-93.0,-8.0,92.0,-3.0
15320,-51.0,34.0,11.0,-10.0,92.0,23.0
15360,-51.0,103.0,-13.0,18.0,55.0,52.0
15400,-17.0,-69.0,-110.0,-17.0,12.0,116.0
15440,-55.0,147.0,25.0,-61.0,-2.0,110.0
15480,4.0,-23.0,-85.0,-48.0,19.0,128.0
15520,28.0,50.0,-30.0,-40.0,7.0,160.0
15560,20.0,36.0,38.0,-22.0,76.0,146.0
15600,28.0,22.0,-30.0,21.0,142.0,109.0
15640,1.0,85.0,-4.0,18.0,85.0,235.0
15680,14.0,69.0,12.0,-63.0,48.0,350.0
15720,74.0,-8.0,-17.0,-55.0,-5.0,28.0
15760,68.0,215.0,45.0,2.0,-63.0,151.0
15800,113.0,62.0,-42.0,70.0,-62.0,111.0
15840,86.0,32.0,-34.0,-7.0,-21.0,229.0
15880,62.0,116.0,77.0,-89.0,-17.0,159.0
15920,104.0,23.0,-49.0,-73.0,-74.0,85.0
15960,82.0,145.0,-30.0,-100.0,-67.0,191.0
16000,90.0,91.0,41.0,-69.0,-16.0,84.0
16040,88.0,-38.0,8.0,2.0,-5.0,60.0
16080,8.0,250.0,36.0,3.0,-8.0,161.0
16120,45.0,-1.0,-51.0,-59.0,-50.0,179.0
16160,67.0,10.0,63.0,-64.0,-148.0,219.0
16200,56.0,141.0,106.0,26.0,-214.0,-79.0
16240,60.0,23.0,-76.0,68.0,-187.0,46.0
16280,17.0,10.0,-10.0,68.0,-153.0,18.0
16320,6.0,40.0,111.0,24.0,-119.0,48.0
16360,38.0,-122.0,-53.0,-16.0,-97.0,-77.0
16400,-21.0,105.0,-57.0,-6.0,-116.0,-80.0
16440,1.0,-10.0,-32.0,72.0,-141.0,-75.0
16480,-13.0,-43.0,28.0,95.0,-117.0,-95.0
16520,-31.0,111.0,13.0,55.0,-110.0,-131.0
16560,0.0,-82.0,-102.0,36.0,-140.0,-82.0
16600,-41.0,-9.0,39.0,13.0,-149.0,-75.0
16640,-51.0,41.0,54.0,26.0,-119.0,-113.0
16680,-30.0,-111.0,-54.0,11.0,-100.0,-56.0
16720,-82.0,9.0,49.0,-28.0,-118.0,6.0
16760,-62.0,-56.0,56.0,-24.0,-116.0,-30.0
16800,-65.0,-88.0,39.0,-11.0,-80.0,-118.0
16840,-115.0,80.0,127.0,52.0,-83.0,-173.0
16880,-105.0,-146.0,35.0,92.0,-61.0,-112.0
16920,-156.0,-13.0,98.0,39.0,-28.0,-119.0
16960,-154.0,-45.0,85.0,0.0,-38.0,-104.0
17000,-116.0,-150.0,41.0,-18.0,-22.0,-72.0
17040,-169.0,-31.0,86.0,-20.0,4.0,-99.0
17080,-178.0,-61.0,31.0,16.0,19.0,-143.0
17120,-176.0,-111.0,40.0,-5.0,27.0,-61.0
17160,-190.0,7.0,110.0,-37.0,22.0,-34.0
17200,-132.0,-102.0,-4.0,-52.0,23.0,-37.0
17240,-143.0,-14.0,58.0,-34.0,27.0,-57.0
17280,-165.0,46.0,105.0,-7.0,49.0,-22.0
17320,-131.0,-145.0,27.0,-22.0,98.0,39.0
17360,-161.0,65.0,141.0,-36.0,109.0,32.0
17400,-103.0,-46.0,119.0,-27.0,129.0,30.0
17440,-88.0,-63.0,92.0,-32.0,149.0,16.0
17480,-105.0,24.0,134.0,-13.0,154.0,6.0
17520,-64.0,-105.0,91.0,-34.0,128.0,-2.0
17560,-83.0,-43.0,123.0,-57.0,105.0,5.0
17600,-100.0,43.0,81.0,-48.0,82.0,9.0
17640,-40.0,-147.0,33.0,-26.0,73.0,-13.0
17680,-73.0,21.0,134.0,-32.0,99.0,16.0
17720,-52.0,-57.0,20.0,-45.0,119.0,38.0
17760,-33.0,-100.0,1.0,-43.0,121.0,19.0
17800,-35.0,47.0,98.0,-15.0,122.0,12.0
17840,14.0,-154.0,-38.0,6.0,107.0,-2.0
17880,3.0,-32.0,18.0,9.0,105.0,-1.0
17920,9.0,-30.0,31.0,3.0,109.0,-24.0
17960,59.0,-104.0,-24.0,4.0,112.0,-75.0
18000,32.0,3.0,48.0,42.0,100.0,-65.0
18040,60.0,0.0,25.0,69.0,67.0,-19.0
18080,105.0,-151.0,-33.0,9.0,53.0,33.0
18120,71.0,29.0,79.0,-47.0,45.0,24.0
18160,103.0,-120.0,-19.0,-30.0,26.0,-48.0
18200,107.0,5.0,32.0,37.0,26.0,-69.0
18240,111.0,6.0,24.0,89.0,43.0,-87.0
18280,129.0,-98.0,-35.0,62.0,74.0,-82.0
18320,70.0,-24.0,-9.0,40.0,90.0,-64.0
18360,63.0,-10.0,-35.0,-4.0,59.0,9.0
18400,91.0,-158.0,-80.0,9.0,30.0,-96.0
18440,71.0,108.0,46.0,91.0,33.0,-141.0
18480,99.0,-136.0,-134.0,114.0,41.0,-172.0
18520,71.0,-16.0,-62.0,78.0,48.0,-90.0
18560,52.0,-54.0,-39.0,17.0,27.0,-37.0
18600,85.0,-115.0,-64.0,-33.0,8.0,-118.0
18640,41.0,-6.0,-62.0,4.0,11.0,-79.0
