Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-164.0,-93.0,-69.0,-30.0,6.0,-80.0
8240,-186.0,10.0,12.0,-27.0,-71.0,-18.0
8280,-157.0,-26.0,2.0,-8.0,-118.0,-66.0
8320,-157.0,-122.0,-31.0,19.0,-86.0,-66.0
8360,-223.0,76.0,108.0,70.0,-32.0,-103.0
8400,-208.0,-116.0,30.0,96.0,16.0,-59.0
8440,-249.0,-23.0,54.0,80.0,2.0,-47.0
8480,-248.0,12.0,97.0,33.0,-65.0,-73.0
8520,-220.0,-133.0,12.0,25.0,-118.0,-13.0
8560,-268.0,-11.0,62.0,27.0,-129.0,-57.0
8600,-278.0,-89.0,49.0,7.0,-120.0,-77.0
8640,-275.0,-147.0,57.0,-27.0,-121.0,0.0
8680,-312.0,2.0,100.0,-49.0,-125.0,-60.0
8720,-272.0,-62.0,32.0,-31.0,-110.0,-78.0
8760,-300.0,-66.0,83.0,-3.0,-86.0,-84.0
8800,-329.0,40.0,88.0,-5.0,-78.0,-51.0
8840,-288.0,-126.0,-24.0,-37.0,-95.0,-24.0
8880,-315.0,46.0,57.0,-84.0,-82.0,-27.0
8920,-313.0,5.0,43.0,-54.0,-69.0,5.0
8960,-311.0,1.0,-7.0,-9.0,-27.0,-21.0
9000,-327.0,85.0,75.0,37.0,-12.0,-49.0
9040,-278.0,65.0,27.0,55.0,-44.0,-1.0
9080,-263.0,-8.0,5.0,39.0,-65.0,30.0
9120,-281.0,162.0,57.0,6.0,-79.0,145.0
9160,-241.0,-71.0,-50.0,21.0,-57.0,46.0
9200,-280.0,180.0,51.0,30.0,-21.0,61.0
9240,-250.0,36.0,-40.0,39.0,-36.0,135.0
9280,-223.0,15.0,-33.0,40.0,-60.0,106.0
9320,-228.0,163.0,62.0,29.0,-74.0,92.0
9360,-197.0,42.0,-33.0,-10.0,-68.0,134.0
9400,-209.0,27.0,-38.0,-25.0,-36.0,169.0
9440,-235.0,126.0,13.0,20.0,-27.0,95.0
9480,-164.0,-1.0,-93.0,66.0,-25.0,24.0
9520,-169.0,64.0,-40.0,78.0,0.0,69.0
9560,-166.0,79.0,-37.0,80.0,11.0,52.0
9600,-138.0,-58.0,-57.0,63.0,-10.0,106.0
9640,-170.0,146.0,32.0,49.0,-45.0,49.0
9680,-132.0,-36.0,-71.0,37.0,-70.0,26.0
9720,-131.0,56.0,6.0,51.0,-55.0,28.0
9760,-127.0,82.0,14.0,64.0,-34.0,44.0
9800,-91.0,35.0,-100.0,17.0,-20.0,39.0
9840,-102.0,38.0,13.0,-33.0,-27.0,55.0
9880,-96.0,91.0,64.0,-29.0,-53.0,32.0
9920,-63.0,-47.0,-62.0,13.0,-76.0,-41.0
9960,-109.0,152.0,27.0,16.0,-70.0,8.0
10000,-56.0,-44.0,-11.0,-30.0,-52.0,41.0
10040,-74.0,29.0,1.0,-75.0,-20.0,56.0
10080,-99.0,111.0,5.0,-43.0,-11.0,3.0
10120,-92.0,-58.0,-62.0,15.0,-36.0,13.0
10160,-130.0,110.0,62.0,40.0,-53.0,25.0
10200,-119.0,46.0,32.0,30.0,-46.0,16.0
10240,-78.0,-10.0,3.0,35.0,-40.0,-15.0
10280,-133.0,84.0,4.0,68.0,-45.0,-19.0
10320,-107.0,6.0,16.0,89.0,-58.0,-35.0
10360,-91.0,61.0,-14.0,67.0,-54.0,-19.0
10400,-90.0,51.0,8.0,38.0,-44.0,4.0
10440,-84.0,-33.0,27.0,19.0,-28.0,3.0
10480,-151.0,-17.0,11.0,4.0,-21.0,29.0
10520,-178.0,56.0,21.0,6.0,-15.0,26.0
10560,-145.0,-31.0,-13.0,-16.0,-10.0,48.0
10600,-133.0,56.0,88.0,-47.0,-9.0,24.0
10640,-108.0,-41.0,31.0,-19.0,-29.0,-19.0
10680,-132.0,-100.0,54.0,15.0,-39.0,-52.0
10720,-166.0,26.0,171.0,2.0,-30.0,-24.0
10760,-139.0,-166.0,29.0,-35.0,-17.0,26.0
10800,-174.0,-31.0,117.0,-22.0,10.0,-80.0
10840,-177.0,-60.0,130.0,20.0,10.0,-97.0
10880,-151.0,-177.0,0.0,38.0,-13.0,-95.0
10920,-180.0,-64.0,139.0,13.0,-30.0,-82.0
10960,-164.0,-132.0,132.0,-12.0,-18.0,-146.0
11000,-160.0,-151.0,48.0,-28.0,-9.0,-105.0
11040,-165.0,7.0,122.0,-12.0,-31.0,-133.0
11080,-111.0,-198.0,107.0,9.0,-50.0,-92.0
11120,-139.0,-8.0,153.0,-21.0,-62.0,-87.0
11160,-150.0,-62.0,62.0,-32.0,-44.0,-99.0
11200,-121.0,-121.0,87.0,-29.0,-5.0,-118.0
11240,-129.0,-40.0,189.0,-41.0,15.0,-24.0
11280,-97.0,-29.0,123.0,-49.0,-10.0,-116.0
11320,-78.0,-144.0,56.0,-72.0,-31.0,-70.0
11360,-107.0,46.0,170.0,-58.0,-50.0,-100.0
11400,-64.0,-159.0,79.0,-38.0,-55.0,-90.0
11440,-74.0,-33.0,126.0,-31.0,-48.0,-94.0
11480,-40.0,-42.0,115.0,-24.0,-55.0,-92.0
11520,8.0,-147.0,81.0,-32.0,-48.0,-85.0
11560,-36.0,5.0,111.0,-32.0,-47.0,-66.0
11600,-7.0,-78.0,74.0,13.0,-67.0,-90.0
11640,16.0,-73.0,107.0,41.0,-71.0,-52.0
11680,1.0,28.0,122.0,28.0,-79.0,-60.0
11720,37.0,-97.0,39.0,0.0,-64.0,-41.0
11760,21.0,-21.0,92.0,-9.0,-58.0,-29.0
11800,44.0,-3.0,98.0,-19.0,-66.0,11.0
11840,98.0,-101.0,19.0,-19.0,-49.0,-24.0
11880,64.0,0.0,80.0,-40.0,-68.0,29.0
11920,73.0,-34.0,72.0,-21.0,-54.0,-113.0
11960,76.0,-107.0,-4.0,17.0,-73.0,-113.0
12000,67.0,42.0,99.0,-2.0,-75.0,-12.0
12040,142.0,-222.0,-45.0,-98.0,-32.0,-78.0
12080,84.0,-56.0,27.0,-55.0,-48.0,-77.0
12120,62.0,90.0,98.0,69.0,-82.0,39.0
12160,145.0,-215.0,-51.0,-7.0,-99.0,171.0
12200,129.0,-32.0,24.0,-17.0,-80.0,-114.0
12240,150.0,42.0,75.0,103.0,-91.0,-113.0
12280,193.0,-69.0,-17.0,105.0,-94.0,91.0
12320,169.0,16.0,8.0,15.0,-84.0,162.0
12360,190.0,-118.0,25.0,-10.0,-52.0,-48.0
12400,160.0,16.0,49.0,-4.0,-28.0,-61.0
12440,163.0,131.0,-75.0,4.0,-52.0,69.0
12480,232.0,-94.0,-79.0,32.0,-45.0,-14.0
12520,217.0,36.0,177.0,33.0,-20.0,-96.0
12560,220.0,97.0,-63.0,16.0,-31.0,97.0
12600,192.0,-88.0,-207.0,-46.0,-27.0,118.0
12640,131.0,122.0,114.0,-35.0,-36.0,28.0
12680,215.0,21.0,-7.0,13.0,-39.0,-21.0
12720,205.0,80.0,-147.0,5.0,-37.0,67.0
12760,164.0,91.0,-43.0,9.0,-38.0,142.0
12800,179.0,-48.0,6.0,20.0,24.0,-12.0
12840,131.0,116.0,6.0,-7.0,58.0,59.0
12880,131.0,7.0,-117.0,37.0,62.0,63.0
12920,150.0,-48.0,-20.0,85.0,76.0,70.0
12960,127.0,149.0,92.0,83.0,46.0,50.0
13000,151.0,-38.0,-137.0,49.0,8.0,89.0
13040,109.0,14.0,-48.0,15.0,33.0,81.0
13080,84.0,50.0,92.0,-7.0,56.0,153.0
13120,112.0,-47.0,-46.0,-12.0,79.0,-1.0
13160,72.0,68.0,-49.0,13.0,78.0,26.0
13200,101.0,38.0,47.0,36.0,54.0,12.0
13240,102.0,-51.0,-45.0,-29.0,77.0,89.0
13280,20.0,115.0,-35.0,-38.0,90.0,-29.0
13320,41.0,-23.0,-64.0,31.0,107.0,-58.0
13360,37.0,-46.0,1.0,67.0,128.0,-32.0
13400,-14.0,108.0,-66.0,37.0,123.0,11.0
13440,19.0,-97.0,-111.0,-5.0,136.0,-36.0
13480,-8.0,35.0,45.0,-12.0,142.0,125.0
13520,-16.0,12.0,-58.0,20.0,96.0,-2.0
13560,-31.0,-58.0,-97.0,22.0,87.0,-53.0
13600,-71.0,132.0,78.0,22.0,82.0,14.0
13640,-36.0,-94.0,-66.0,21.0,76.0,-40.0
13680,-50.0,94.0,-38.0,55.0,78.0,-93.0
13720,-54.0,25.0,0.0,35.0,93.0,-80.0
13760,-35.0,-41.0,-28.0,-27.0,131.0,-11.0
13800,-80.0,16.0,-77.0,-19.0,105.0,-77.0
13840,-79.0,50.0,-14.0,22.0,88.0,-102.0
13880,-33.0,-67.0,-20.0,11.0,139.0,-165.0
13920,-97.0,77.0,-69.0,13.0,144.0,-43.0
13960,-46.0,2.0,-63.0,-17.0,112.0,-21.0
14000,-35.0,-61.0,-38.0,-33.0,52.0,-60.0
14040,-53.0,90.0,-13.0,-5.0,-5.0,-15.0
14080,-23.0,-76.0,-146.0,5.0,-12.0,-30.0
14120,-23.0,-7.0,22.0,19.0,40.0,24.0
14160,-26.0,6.0,14.0,32.0,86.0,-38.0
14200,-8.0,-19.0,-126.0,45.0,84.0,-42.0
14240,-16.0,12.0,-4.0,58.0,65.0,35.0
14280,17.0,19.0,21.0,52.0,49.0,-48.0
14320,10.0,-92.0,-91.0,51.0,-6.0,-14.0
14360,-17.0,90.0,-7.0,33.0,-52.0,-62.0
14400,48.0,-167.0,-81.0,-8.0,-42.0,-4.0
14440,29.0,98.0,7.0,64.0,-2.0,-202.0
14480,53.0,-11.0,-85.0,142.0,11.0,73.0
14520,79.0,-101.0,-106.0,93.0,-55.0,-102.0
14560,20.0,12.0,4.0,-113.0,-135.0,386.0
14600,131.0,-49.0,-132.0,-10.0,-186.0,-118.0
14640,188.0,-75.0,-127.0,25.0,-125.0,228.0
14680,26.0,101.0,3.0,82.0,-14.0,-369.0
14720,69.0,-28.0,-86.0,86.0,-19.0,115.0
14760,149.0,-94.0,-46.0,5.0,36.0,90.0
14800,127.0,118.0,-29.0,-17.0,-42.0,-62.0
14840,153.0,-89.0,-137.0,86.0,-131.0,8.0
14880,170.0,122.0,68.0,17.0,-146.0,76.0
14920,166.0,-85.0,-105.0,-89.0,-84.0,164.0
14960,126.0,29.0,-46.0,-74.0,-12.0,-82.0
15000,78.0,152.0,-2.0,49.0,-68.0,-237.0
15040,131.0,31.0,-185.0,31.0,-68.0,206.0
15080,107.0,-11.0,-7.0,-95.0,-23.0,-32.0
15120,96.0,93.0,35.0,-41.0,-85.0,124.0
15160,143.0,-22.0,-189.0,-11.0,-105.0,-16.0
15200,80.0,178.0,-4.0,-32.0,-16.0,78.0
15240,110.0,26.0,16.0,73.0,-6.0,112.0
15280,128.0,74.0,-44.0,29.0,-35.0,53.0
15320,72.0,82.0,-36.0,-43.0,-35.0,166.0
15360,86.0,-12.0,-78.0,-85.0,0.0,-13.0
15400,119.0,104.0,-10.0,-40.0,-3.0,89.0
15440,101.0,136.0,-12.0,71.0,1.0,83.0
15480,113.0,-37.0,-136.0,-35.0,8.0,-11.0
15520,75.0,186.0,62.0,-34.0,-27.0,71.0
15560,88.0,20.0,-79.0,-30.0,-38.0,207.0
15600,95.0,42.0,-75.0,-58.0,-18.0,3.0
15640,78.0,124.0,41.0,54.0,-38.0,90.0
15680,97.0,-45.0,-65.0,49.0,-3.0,-19.0
15720,-8.0,129.0,-54.0,-54.0,81.0,192.0
15760,15.0,7.0,-19.0,-92.0,62.0,217.0
15800,73.0,40.0,-27.0,-26.0,-7.0,-39.0
15840,37.0,175.0,-67.0,58.0,-23.0,-22.0
15880,40.0,101.0,-44.0,3.0,50.0,135.0
15920,39.0,-52.0,-66.0,-3.0,107.0,67.0
15960,-6.0,173.0,33.0,6.0,110.0,100.0
16000,28.0,66.0,-124.0,-9.0,90.0,-84.0
16040,54.0,20.0,-105.0,13.0,64.0,114.0
16080,63.0,196.0,44.0,17.0,82.0,112.0
16120,69.0,-75.0,-154.0,-26.0,111.0,-24.0
16160,7.0,218.0,-44.0,-18.0,102.0,25.0
16200,48.0,52.0,-48.0,-19.0,84.0,52.0
16240,74.0,-27.0,-62.0,7.0,112.0,6.0
16280,48.0,199.0,-14.0,-5.0,114.0,57.0
16320,87.0,-9.0,-157.0,-9.0,87.0,10.0
16360,74.0,-11.0,-90.0,5.0,100.0,113.0
16400,76.0,123.0,-28.0,-36.0,123.0,56.0
16440,113.0,-69.0,-164.0,-4.0,124.0,22.0
16480,49.0,122.0,-78.0,56.0,105.0,90.0
16520,54.0,-11.0,-97.0,-8.0,130.0,5.0
16560,87.0,-4.0,-113.0,-49.0,151.0,7.0
16600,96.0,119.0,-42.0,-5.0,125.0,84.0
16640,137.0,52.0,-121.0,9.0,99.0,-21.0
16680,122.0,2.0,-102.0,10.0,92.0,54.0
16720,83.0,150.0,16.0,51.0,120.0,-60.0
16760,128.0,-41.0,-116.0,61.0,133.0,81.0
16800,117.0,78.0,-41.0,0.0,114.0,178.0
16840,178.0,56.0,-27.0,-8.0,82.0,53.0
16880,169.0,-10.0,-100.0,43.0,100.0,-1.0
16920,109.0,158.0,-37.0,44.0,122.0,34.0
16960,159.0,-85.0,-85.0,42.0,110.0,22.0
17000,143.0,40.0,-4.0,35.0,98.0,60.0
17040,146.0,63.0,-4.0,-1.0,76.0,-36.0
17080,165.0,-93.0,-90.0,8.0,72.0,74.0
17120,94.0,20.0,-37.0,1.0,100.0,13.0
17160,101.0,45.0,-16.0,-4.0,77.0,-48.0
17200,152.0,-156.0,-73.0,23.0,46.0,-6.0
17240,94.0,143.0,39.0,32.0,30.0,-34.0
17280,133.0,-108.0,-39.0,41.0,34.0,14.0
17320,115.0,43.0,42.0,15.0,70.0,-24.0
17360,101.0,12.0,27.0,-42.0,39.0,37.0
17400,111.0,-41.0,-18.0,-14.0,-3.0,37.0
17440,73.0,13.0,69.0,12.0,13.0,-67.0
17480,68.0,128.0,62.0,13.0,57.0,-66.0
17520,110.0,-192.0,-25.0,6.0,82.0,-38.0
17560,43.0,112.0,141.0,-15.0,65.0,8.0
17600,83.0,-52.0,43.0,-27.0,3.0,-36.0
17640,67.0,-56.0,60.0,-34.0,-25.0,-11.0
17680,9.0,53.0,123.0,-8.0,-35.0,-37.0
17720,22.0,-107.0,35.0,-5.0,3.0,-68.0
17760,-24.0,-46.0,123.0,-25.0,43.0,-40.0
17800,-49.0,-16.0,135.0,-17.0,34.0,-34.0
17840,-23.0,-148.0,79.0,-20.0,24.0,-54.0
17880,-66.0,-29.0,167.0,-3.0,-15.0,-77.0
17920,-53.0,-83.0,124.0,25.0,-51.0,-79.0
17960,-89.0,-186.0,92.0,-3.0,-19.0,-28.0
18000,-138.0,35.0,233.0,-17.0,-3.0,-43.0
18040,-103.0,-222.0,99.0,0.0,1.0,-96.0
18080,-148.0,3.0,218.0,7.0,3.0,-86.0
18120,-146.0,-134.0,180.0,21.0,-12.0,-59.0
18160,-130.0,-102.0,168.0,16.0,-37.0,-53.0
18200,-168.0,-91.0,185.0,-9.0,-48.0,-90.0
18240,-146.0,-89.0,208.0,-8.0,-60.0,-94.0
18280,-158.0,-187.0,118.0,-16.0,-34.0,-60.0
18320,-223.0,2.0,243.0,-27.0,1.0,-74.0
18360,-175.0,-177.0,121.0,-11.0,16.0,-99.0
18400,-196.0,-107.0,189.0,-9.0,3.0,-93.0
18440,-196.0,-12.0,194.0,-13.0,-34.0,-67.0
18480,-162.0,-279.0,106.0,-16.0,-41.0,-95.0
