Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,113.0,81.0,-12.0,-40.0,121.0,76.0
2840,161.0,82.0,-103.0,-3.0,142.0,28.0
2880,165.0,-57.0,-139.0,-5.0,111.0,76.0
2920,115.0,203.0,-5.0,-35.0,39.0,85.0
2960,153.0,-79.0,-143.0,-17.0,5.0,-54.0
3000,128.0,206.0,-12.0,27.0,-23.0,46.0
3040,157.0,-20.0,-91.0,59.0,-38.0,-36.0
3080,149.0,22.0,-67.0,41.0,-10.0,21.0
3120,105.0,88.0,-49.0,-11.0,-16.0,147.0
3160,124.0,31.0,-63.0,-41.0,10.0,16.0
3200,110.0,-19.0,-115.0,-20.0,23.0,107.0
3240,55.0,145.0,-6.0,48.0,-4.0,-106.0
3280,92.0,-20.0,-96.0,80.0,-31.0,93.0
3320,52.0,41.0,-69.0,-1.0,-51.0,66.0
3360,47.0,137.0,-2.0,-68.0,-66.0,154.0
3400,74.0,-103.0,-76.0,-18.0,-90.0,48.0
3440,20.0,173.0,10.0,20.0,-105.0,92.0
3480,49.0,-18.0,-99.0,32.0,-88.0,43.0
3520,51.0,-24.0,-29.0,21.0,-36.0,88.0
3560,8.0,63.0,58.0,-16.0,-7.0,22.0
3600,24.0,-58.0,-70.0,-26.0,-33.0,87.0
3640,-1.0,-42.0,-3.0,-18.0,-68.0,27.0
3680,-25.0,143.0,78.0,40.0,-111.0,-28.0
3720,-3.0,-152.0,-40.0,68.0,-123.0,-65.0
3760,-71.0,104.0,95.0,52.0,-121.0,-25.0
3800,-55.0,-86.0,-3.0,51.0,-118.0,-31.0
3840,-63.0,-38.0,35.0,13.0,-84.0,3.0
3880,-92.0,24.0,51.0,7.0,-67.0,-15.0
3920,-78.0,-45.0,-20.0,65.0,-35.0,-48.0
3960,-141.0,-62.0,0.0,73.0,-8.0,-4.0
4000,-187.0,86.0,48.0,46.0,-25.0,-17.0
4040,-128.0,-180.0,-66.0,-12.0,-44.0,12.0
4080,-187.0,60.0,51.0,-35.0,-72.0,-81.0
4120,-158.0,-40.0,1.0,-6.0,-89.0,-115.0
4160,-170.0,-93.0,-17.0,9.0,-71.0,-67.0
4200,-213.0,38.0,110.0,27.0,-49.0,-93.0
4240,-195.0,-109.0,-3.0,15.0,-26.0,-37.0
4280,-195.0,-24.0,44.0,-40.0,-18.0,26.0
4320,-215.0,-5.0,110.0,-19.0,-7.0,-29.0
4360,-191.0,-74.0,89.0,51.0,19.0,-69.0
4400,-252.0,22.0,100.0,96.0,29.0,-137.0
4440,-231.0,35.0,118.0,104.0,7.0,-87.0
4480,-201.0,-193.0,101.0,78.0,2.0,-66.0
4520,-248.0,111.0,200.0,25.0,-14.0,-40.0
4560,-216.0,-159.0,1.0,6.0,-13.0,-20.0
4600,-261.0,20.0,122.0,-8.0,52.0,2.0
4640,-268.0,-64.0,139.0,15.0,90.0,-32.0
4680,-217.0,-42.0,49.0,30.0,92.0,-22.0
4720,-210.0,-47.0,57.0,14.0,54.0,-58.0
4760,-205.0,24.0,150.0,10.0,29.0,-88.0
4800,-181.0,-126.0,76.0,-3.0,28.0,-74.0
4840,-240.0,73.0,113.0,-26.0,13.0,-45.0
4880,-178.0,-135.0,43.0,-58.0,16.0,29.0
4920,-178.0,-94.0,73.0,-97.0,24.0,11.0
4960,-177.0,111.0,129.0,-75.0,36.0,17.0
5000,-138.0,-87.0,-3.0,-37.0,54.0,27.0
5040,-150.0,62.0,129.0,32.0,58.0,-62.0
5080,-109.0,16.0,124.0,91.0,47.0,-58.0
5120,-72.0,-48.0,20.0,89.0,60.0,-92.0
5160,-113.0,46.0,54.0,76.0,75.0,-81.0
5200,-82.0,-60.0,33.0,65.0,64.0,-20.0
5240,-70.0,-56.0,25.0,32.0,54.0,-24.0
5280,-76.0,64.0,1.0,9.0,24.0,-17.0
5320,-6.0,-105.0,-58.0,-4.0,3.0,-65.0
5360,-22.0,24.0,58.0,2.0,-13.0,-45.0
5400,-10.0,-9.0,-45.0,-8.0,5.0,-15.0
5440,17.0,-64.0,-89.0,-41.0,57.0,-48.0
5480,-8.0,54.0,36.0,-40.0,76.0,-1.0
5520,18.0,-12.0,-53.0,-13.0,74.0,-21.0
5560,28.0,-28.0,-71.0,-9.0,62.0,34.0
5600,20.0,82.0,31.0,-14.0,42.0,80.0
5640,60.0,-85.0,-64.0,-39.0,51.0,65.0
5680,36.0,55.0,-16.0,-48.0,48.0,23.0
5720,62.0,32.0,-61.0,-4.0,39.0,-54.0
5760,92.0,-64.0,-103.0,26.0,37.0,-17.0
5800,54.0,103.0,-18.0,34.0,36.0,-55.0
5840,79.0,-67.0,-111.0,25.0,50.0,-61.0
5880,79.0,-20.0,-84.0,0.0,56.0,-26.0
5920,37.0,48.0,-63.0,-3.0,74.0,-50.0
5960,85.0,-75.0,-88.0,0.0,106.0,-51.0
6000,62.0,49.0,-59.0,12.0,106.0,-22.0
6040,63.0,-28.0,-101.0,4.0,67.0,30.0
6080,87.0,-78.0,-127.0,-57.0,21.0,71.0
6120,55.0,-9.0,-70.0,-101.0,3.0,44.0
6160,59.0,37.0,-101.0,-80.0,36.0,17.0
6200,63.0,-29.0,-138.0,2.0,103.0,-70.0
6240,47.0,112.0,-45.0,100.0,158.0,-133.0
6280,107.0,-143.0,-132.0,79.0,150.0,-3.0
6320,71.0,-22.0,-57.0,-36.0,98.0,92.0
6360,56.0,-18.0,-99.0,-117.0,73.0,132.0
6400,51.0,-44.0,-73.0,-113.0,94.0,42.0
6440,1.0,116.0,7.0,-38.0,109.0,20.0
6480,25.0,40.0,-83.0,15.0,131.0,-13.0
6520,50.0,4.0,-35.0,-9.0,120.0,-42.0
6560,33.0,128.0,87.0,-45.0,79.0,-16.0
6600,54.0,-40.0,-87.0,-68.0,62.0,56.0
6640,26.0,31.0,-39.0,-46.0,68.0,62.0
6680,10.0,88.0,36.0,1.0,98.0,65.0
6720,41.0,-19.0,-51.0,-38.0,157.0,161.0
6760,-6.0,104.0,-1.0,-111.0,189.0,190.0
6800,1.0,-5.0,10.0,-142.0,166.0,144.0
6840,31.0,51.0,66.0,-83.0,106.0,1.0
6880,43.0,158.0,30.0,28.0,21.0,-102.0
6920,116.0,-7.0,-31.0,94.0,-56.0,-62.0
6960,89.0,-12.0,48.0,63.0,-109.0,-56.0
7000,65.0,64.0,48.0,-24.0,-105.0,78.0
7040,80.0,-106.0,-111.0,-96.0,-45.0,85.0
7080,54.0,62.0,86.0,-100.0,14.0,145.0
7120,82.0,-49.0,46.0,-1.0,61.0,-64.0
7160,89.0,-36.0,-24.0,83.0,35.0,-24.0
7200,39.0,24.0,13.0,85.0,-97.0,-2.0
7240,79.0,-104.0,24.0,22.0,-209.0,-8.0
7280,79.0,-11.0,22.0,8.0,-269.0,-22.0
7320,87.0,113.0,10.0,60.0,-245.0,-55.0
7360,106.0,-117.0,-67.0,103.0,-137.0,-2.0
7400,36.0,51.0,92.0,96.0,-30.0,-25.0
7440,64.0,-69.0,-1.0,68.0,-4.0,-36.0
7480,107.0,-50.0,-68.0,0.0,-74.0,23.0
7520,118.0,2.0,-4.0,-12.0,-167.0,-83.0
7560,155.0,-43.0,-16.0,39.0,-184.0,-135.0
7600,99.0,-41.0,-31.0,56.0,-150.0,-122.0
7640,41.0,86.0,-3.0,32.0,-110.0,-108.0
7680,90.0,-147.0,-16.0,-22.0,-103.0,70.0
7720,69.0,57.0,85.0,-69.0,-144.0,62.0
7760,123.0,34.0,8.0,-13.0,-158.0,-17.0
7800,142.0,-27.0,-26.0,51.0,-110.0,-14.0
7840,100.0,76.0,81.0,109.0,-51.0,1.0
7880,113.0,-80.0,5.0,99.0,-14.0,0.0
7920,87.0,-27.0,3.0,40.0,-22.0,2.0
7960,82.0,73.0,28.0,-4.0,-58.0,-57.0
8000,131.0,-127.0,-33.0,0.0,-61.0,2.0
8040,91.0,64.0,76.0,46.0,-68.0,-109.0
8080,111.0,-64.0,-16.0,73.0,-96.0,-61.0
8120,127.0,-61.0,-71.0,64.0,-87.0,-82.0
8160,110.0,-19.0,12.0,-35.0,-66.0,-60.0
8200,127.0,-94.0,-32.0,-122.0,-23.0,95.0
8240,87.0,-47.0,-50.0,-27.0,62.0,-120.0
8280,63.0,128.0,41.0,44.0,30.0,42.0
8320,125.0,-96.0,-11.0,64.0,3.0,137.0
8360,91.0,99.0,23.0,-28.0,-36.0,139.0
8400,114.0,64.0,-17.0,-55.0,-33.0,132.0
8440,133.0,-59.0,-30.0,6.0,41.0,-109.0
8480,87.0,122.0,22.0,-10.0,75.0,186.0
8520,151.0,15.0,-52.0,-58.0,98.0,19.0
8560,170.0,15.0,-59.0,-117.0,70.0,227.0
8600,151.0,164.0,5.0,-84.0,83.0,-80.0
8640,160.0,-52.0,-14.0,-50.0,160.0,31.0
8680,94.0,123.0,27.0,9.0,179.0,47.0
8720,132.0,104.0,4.0,46.0,121.0,25.0
8760,196.0,-17.0,-8.0,14.0,37.0,64.0
8800,187.0,158.0,52.0,-17.0,-27.0,65.0
8840,186.0,77.0,-73.0,-18.0,-2.0,71.0
8880,153.0,74.0,-59.0,8.0,79.0,123.0
8920,108.0,37.0,5.0,-1.0,91.0,136.0
8960,126.0,-64.0,-59.0,-61.0,140.0,123.0
9000,101.0,53.0,-23.0,-63.0,171.0,-7.0
9040,125.0,175.0,12.0,-36.0,134.0,116.0
9080,159.0,-87.0,-34.0,29.0,43.0,-60.0
9120,66.0,112.0,97.0,9.0,-7.0,12.0
9160,79.0,-19.0,-11.0,-19.0,-2.0,-96.0
9200,73.0,-35.0,-14.0,-63.0,18.0,98.0
9240,55.0,52.0,58.0,-58.0,34.0,36.0
9280,71.0,-69.0,-7.0,-51.0,86.0,-40.0
9320,30.0,76.0,23.0,-32.0,129.0,13.0
9360,30.0,56.0,18.0,-19.0,110.0,-36.0
9400,44.0,-102.0,-2.0,-19.0,48.0,34.0
9440,8.0,80.0,81.0,2.0,-16.0,-82.0
9480,22.0,3.0,-38.0,-11.0,13.0,-73.0
9520,19.0,-50.0,-43.0,-14.0,110.0,-53.0
9560,-18.0,59.0,36.0,-31.0,118.0,-36.0
9600,30.0,-60.0,-78.0,-57.0,71.0,62.0
9640,23.0,20.0,-57.0,-60.0,18.0,-7.0
9680,14.0,33.0,-8.0,-70.0,41.0,37.0
9720,25.0,-56.0,-43.0,-16.0,80.0,-84.0
9760,-17.0,81.0,0.0,14.0,59.0,8.0
9800,1.0,-22.0,-58.0,5.0,55.0,-112.0
9840,1.0,-40.0,9.0,16.0,43.0,-97.0
9880,-33.0,84.0,34.0,35.0,59.0,-8.0
9920,-9.0,-71.0,-68.0,78.0,55.0,-89.0
9960,-41.0,-48.0,9.0,60.0,13.0,118.0
10000,-65.0,12.0,48.0,36.0,23.0,-44.0
10040,-51.0,-91.0,-79.0,53.0,50.0,45.0
10080,-69.0,64.0,21.0,91.0,60.0,-38.0
10120,-39.0,-105.0,0.0,115.0,29.0,-102.0
10160,-38.0,-85.0,-13.0,83.0,14.0,49.0
10200,-94.0,20.0,-20.0,4.0,31.0,-20.0
10240,-59.0,-114.0,-20.0,-42.0,58.0,47.0
10280,-47.0,-45.0,4.0,-38.0,76.0,21.0
10320,-53.0,-1.0,-36.0,-11.0,85.0,-70.0
10360,-15.0,-77.0,-41.0,44.0,106.0,-32.0
10400,-20.0,32.0,45.0,20.0,99.0,-7.0
10440,0.0,-65.0,-59.0,-40.0,72.0,15.0
10480,22.0,-48.0,-21.0,-74.0,33.0,19.0
10520,-9.0,100.0,16.0,-57.0,29.0,-14.0
10560,49.0,-22.0,-91.0,9.0,87.0,-23.0
10600,20.0,-32.0,-38.0,16.0,143.0,12.0
10640,-14.0,85.0,37.0,9.0,160.0,-15.0
10680,34.0,-70.0,8.0,-7.0,129.0,32.0
10720,31.0,161.0,33.0,-13.0,94.0,70.0
10760,43.0,-48.0,-91.0,9.0,61.0,8.0
10800,49.0,52.0,129.0,53.0,65.0,-20.0
10840,-16.0,106.0,33.0,97.0,79.0,-34.0
10880,-25.0,-9.0,-83.0,68.0,103.0,42.0
10920,-24.0,23.0,92.0,6.0,105.0,114.0
10960,-9.0,-32.0,33.0,-19.0,61.0,55.0
11000,42.0,-45.0,-33.0,10.0,9.0,21.0
11040,-26.0,81.0,32.0,67.0,-28.0,-13.0
11080,-28.0,2.0,13.0,76.0,5.0,-13.0
11120,-17.0,-30.0,-42.0,40.0,72.0,22.0
11160,-61.0,37.0,8.0,-3.0,85.0,-39.0
11200,-27.0,-35.0,-17.0,-12.0,57.0,18.0
11240,-29.0,-46.0,-20.0,18.0,52.0,-26.0
11280,-20.0,91.0,53.0,29.0,44.0,-92.0
11320,6.0,-97.0,-90.0,-17.0,19.0,-30.0
11360,-13.0,35.0,12.0,-47.0,-4.0,-12.0
11400,-24.0,9.0,29.0,-62.0,-8.0,-11.0
11440,-28.0,-75.0,-27.0,-40.0,40.0,-86.0
11480,-95.0,118.0,49.0,13.0,77.0,-48.0
11520,-64.0,-70.0,-27.0,31.0,96.0,-34.0
11560,-50.0,-32.0,35.0,-8.0,72.0,13.0
11600,-67.0,69.0,54.0,-37.0,40.0,-20.0
11640,-65.0,-75.0,-62.0,-28.0,50.0,-60.0
11680,-114.0,44.0,111.0,14.0,51.0,-55.0
11720,-113.0,-1.0,66.0,62.0,46.0,-92.0
11760,-64.0,-84.0,-3.0,36.0,38.0,-66.0
11800,-80.0,43.0,47.0,-14.0,23.0,-6.0
11840,-55.0,-117.0,-9.0,-25.0,20.0,6.0
11880,-113.0,-77.0,39.0,-2.0,30.0,-41.0
11920,-150.0,22.0,38.0,12.0,34.0,-9.0
11960,-99.0,-158.0,-66.0,-4.0,43.0,-19.0
12000,-83.0,18.0,93.0,-10.0,35.0,-37.0
12040,-50.0,7.0,12.0,-11.0,7.0,-56.0
12080,-31.0,-136.0,-40.0,-16.0,-16.0,-29.0
12120,-92.0,62.0,79.0,-26.0,-18.0,3.0
12160,-52.0,-90.0,-31.0,-53.0,32.0,-32.0
12200,-53.0,-26.0,-18.0,-64.0,74.0,-5.0
12240,-45.0,56.0,31.0,-41.0,83.0,-17.0
12280,6.0,-85.0,-30.0,-1.0,89.0,-39.0
12320,-6.0,22.0,55.0,-15.0,61.0,31.0
12360,-26.0,54.0,9.0,-43.0,30.0,33.0
12400,-2.0,-103.0,-31.0,-76.0,21.0,-17.0
12440,-30.0,111.0,94.0,-86.0,-1.0,65.0
12480,26.0,-37.0,-22.0,-48.0,11.0,-15.0
12520,24.0,24.0,20.0,-41.0,35.0,101.0
12560,-2.0,109.0,64.0,-34.0,33.0,27.0
12600,26.0,13.0,-12.0,-14.0,40.0,86.0
12640,0.0,81.0,62.0,-19.0,54.0,120.0
12680,2.0,59.0,46.0,18.0,89.0,24.0
12720,42.0,-15.0,15.0,50.0,123.0,31.0
12760,5.0,110.0,66.0,45.0,100.0,31.0
12800,56.0,10.0,-3.0,25.0,58.0,36.0
12840,75.0,-15.0,-8.0,-2.0,28.0,-10.0
12880,74.0,78.0,62.0,-16.0,-15.0,-13.0
12920,106.0,-91.0,-42.0,-30.0,-11.0,25.0
12960,73.0,21.0,5.0,-45.0,14.0,-6.0
13000,80.0,35.0,31.0,-65.0,38.0,30.0
13040,122.0,-85.0,-45.0,-66.0,86.0,61.0
13080,91.0,93.0,6.0,-64.0,92.0,31.0
13120,134.0,-8.0,0.0,-25.0,53.0,0.0
13160,133.0,-22.0,-6.0,-17.0,33.0,-31.0
13200,101.0,94.0,-1.0,-17.0,14.0,-3.0
13240,134.0,-46.0,-66.0,-23.0,41.0,-11.0
13280,139.0,5.0,-2.0,-48.0,56.0,70.0
13320,127.0,79.0,-51.0,-68.0,45.0,23.0
13360,149.0,-64.0,-125.0,-46.0,45.0,14.0
13400,87.0,99.0,-17.0,8.0,33.0,-13.0
13440,125.0,40.0,-70.0,59.0,37.0,-50.0
13480,134.0,-16.0,-116.0,56.0,50.0,-50.0
13520,109.0,137.0,4.0,56.0,40.0,-41.0
13560,137.0,-41.0,-106.0,66.0,50.0,-51.0
13600,99.0,35.0,-71.0,56.0,56.0,-3.0
13640,80.0,82.0,-58.0,35.0,29.0,13.0
13680,117.0,-64.0,-104.0,-2.0,1.0,83.0
13720,99.0,131.0,-21.0,-31.0,-40.0,80.0
13760,128.0,-8.0,-83.0,-30.0,-47.0,67.0
13800,119.0,38.0,-29.0,1.0,-10.0,14.0
13840,80.0,76.0,18.0,37.0,9.0,15.0
13880,103.0,7.0,-40.0,55.0,8.0,39.0
13920,93.0,-11.0,-32.0,30.0,-10.0,88.0
13960,76.0,71.0,21.0,9.0,-21.0,-6.0
14000,116.0,-72.0,-38.0,14.0,-11.0,43.0
14040,57.0,18.0,21.0,46.0,2.0,4.0
14080,54.0,3.0,20.0,51.0,-9.0,-2.0
14120,50.0,-126.0,-15.0,9.0,-44.0,64.0
14160,20.0,91.0,93.0,-14.0,-94.0,51.0
14200,46.0,-81.0,-36.0,-14.0,-123.0,43.0
14240,22.0,11.0,46.0,-6.0,-116.0,59.0
14280,-18.0,43.0,30.0,-10.0,-88.0,69.0
14320,-3.0,-59.0,0.0,-14.0,-23.0,65.0
14360,-45.0,91.0,100.0,-6.0,14.0,40.0
14400,-31.0,-13.0,51.0,22.0,26.0,15.0
14440,-19.0,-4.0,54.0,35.0,45.0,-13.0
14480,-53.0,37.0,89.0,28.0,37.0,-2.0
14520,-20.0,9.0,44.0,22.0,-7.0,-12.0
14560,-20.0,-37.0,23.0,-18.0,-54.0,18.0
14600,-41.0,102.0,109.0,-25.0,-85.0,8.0
14640,-4.0,-25.0,-1.0,0.0,-84.0,-33.0
14680,-20.0,113.0,82.0,30.0,-56.0,-35.0
14720,-4.0,27.0,67.0,50.0,-31.0,-49.0
14760,28.0,-34.0,37.0,31.0,-7.0,7.0
14800,1.0,68.0,64.0,27.0,3.0,-8.0
14840,9.0,-8.0,-14.0,26.0,7.0,38.0
14880,-1.0,-37.0,26.0,15.0,9.0,23.0
14920,-20.0,85.0,87.0,12.0,7.0,4.0
14960,28.0,-86.0,-30.0,8.0,0.0,13.0
15000,5.0,34.0,88.0,-1.0,-11.0,14.0
15040,8.0,-7.0,51.0,5.0,-17.0,-46.0
15080,29.0,-99.0,5.0,-14.0,-19.0,8.0
15120,-11.0,43.0,72.0,-14.0,-6.0,-4.0
15160,18.0,-88.0,-7.0,2.0,26.0,-5.0
15200,31.0,-55.0,42.0,15.0,55.0,-22.0
15240,-7.0,-11.0,60.0,12.0,73.0,-63.0
15280,14.0,-102.0,0.0,17.0,69.0,-59.0
15320,2.0,6.0,63.0,22.0,47.0,-77.0
15360,22.0,-22.0,24.0,28.0,16.0,-92.0
15400,55.0,-84.0,-39.0,3.0,2.0,-54.0
15440,38.0,46.0,10.0,-30.0,5.0,-31.0
15480,74.0,-86.0,-69.0,-15.0,31.0,-32.0
15520,76.0,-59.0,-56.0,-10.0,55.0,-6.0
15560,41.0,53.0,-38.0,-21.0,64.0,-11.0
15600,107.0,-123.0,-43.0,-41.0,62.0,26.0
15640,90.0,112.0,-38.0,-51.0,63.0,-27.0
15680,96.0,-115.0,-118.0,-13.0,83.0,-153.0
15720,129.0,99.0,18.0,15.0,84.0,-81.0
15760,104.0,-130.0,-160.0,6.0,64.0,-33.0
15800,120.0,138.0,15.0,-6.0,45.0,28.0
15840,130.0,-144.0,-136.0,-29.0,24.0,58.0
15880,95.0,107.0,0.0,-46.0,22.0,1.0
15920,113.0,-107.0,-144.0,-20.0,36.0,64.0
15960,91.0,25.0,-18.0,6.0,70.0,-53.0
16000,70.0,50.0,-46.0,12.0,90.0,-28.0
16040,73.0,-96.0,-89.0,-4.0,88.0,57.0
16080,9.0,48.0,50.0,-44.0,89.0,-18.0
16120,21.0,-18.0,-20.0,-34.0,100.0,-19.0
16160,20.0,10.0,-52.0,15.0,108.0,10.0
16200,-19.0,67.0,21.0,-19.0,115.0,53.0
16240,-1.0,-104.0,-53.0,-47.0,128.0,79.0
16280,-31.0,68.0,17.0,-48.0,128.0,14.0
16320,-25.0,-9.0,-25.0,-53.0,99.0,64.0
16360,3.0,-79.0,-33.0,-75.0,91.0,2.0
16400,-26.0,20.0,54.0,-58.0,100.0,-28.0
16440,-35.0,68.0,-26.0,-27.0,116.0,-62.0
16480,-21.0,-131.0,-92.0,-45.0,129.0,24.0
16520,-79.0,160.0,39.0,-59.0,123.0,35.0
16560,-14.0,-147.0,-80.0,-53.0,122.0,10.0
16600,-44.0,132.0,-26.0,-41.0,111.0,45.0
16640,-30.0,-4.0,-75.0,-12.0,83.0,28.0
16680,-21.0,27.0,-21.0,-14.0,90.0,11.0
16720,-32.0,61.0,-15.0,-21.0,102.0,7.0
16760,-36.0,93.0,-91.0,-19.0,104.0,1.0
16800,-36.0,-70.0,-65.0,-23.0,128.0,25.0
16840,-102.0,89.0,43.0,-24.0,130.0,0.0
16880,-78.0,-68.0,-119.0,-19.0,124.0,-27.0
16920,-77.0,66.0,-38.0,-11.0,104.0,-6.0
16960,-71.0,13.0,10.0,-4.0,75.0,2.0
17000,-70.0,-21.0,-32.0,-5.0,73.0,-46.0
17040,-127.0,60.0,-1.0,-5.0,92.0,-17.0
17080,-120.0,15.0,1.0,1.0,111.0,-9.0
17120,-115.0,-108.0,-34.0,-5.0,126.0,-21.0
17160,-141.0,112.0,61.0,-14.0,91.0,-20.0
17200,-97.0,-71.0,-104.0,-12.0,51.0,7.0
17240,-109.0,24.0,-21.0,-24.0,39.0,-10.0
17280,-118.0,50.0,29.0,-17.0,43.0,-62.0
17320,-82.0,-78.0,-52.0,8.0,59.0,-30.0
17360,-94.0,43.0,2.0,12.0,74.0,-13.0
17400,-61.0,-19.0,-14.0,21.0,71.0,-19.0
17440,-43.0,-80.0,-28.0,13.0,84.0,-9.0
17480,-82.0,77.0,17.0,5.0,72.0,28.0
17520,-34.0,-51.0,-54.0,25.0,45.0,6.0
17560,-31.0,-47.0,-2.0,48.0,20.0,14.0
17600,-39.0,59.0,60.0,56.0,1.0,-21.0
17640,1.0,-76.0,-44.0,22.0,-14.0,8.0
17680,-8.0,23.0,25.0,-10.0,-29.0,17.0
17720,23.0,9.0,41.0,11.0,-57.0,-11.0
17760,48.0,-54.0,-21.0,27.0,-58.0,-1.0
17800,11.0,47.0,4.0,49.0,-49.0,-20.0
17840,26.0,-27.0,-26.0,54.0,-9.0,14.0
17880,5.0,-88.0,-17.0,23.0,20.0,35.0
17920,-8.0,91.0,54.0,1.0,-5.0,48.0
17960,41.0,-98.0,-55.0,24.0,-32.0,-1.0
18000,21.0,76.0,54.0,47.0,-60.0,-21.0
18040,41.0,19.0,46.0,66.0,-91.0,-53.0
18080,54.0,-58.0,-3.0,29.0,-102.0,2.0
18120,21.0,60.0,52.0,-28.0,-119.0,17.0
18160,70.0,-24.0,2.0,-37.0,-116.0,34.0
18200,86.0,-34.0,3.0,-2.0,-86.0,-3.0
18240,57.0,59.0,64.0,46.0,-47.0,-25.0
18280,77.0,-44.0,-30.0,64.0,-4.0,-15.0
18320,71.0,-26.0,40.0,21.0,-3.0,17.0
18360,87.0,46.0,88.0,-7.0,-47.0,3.0
18400,130.0,-114.0,-9.0,-22.0,-75.0,6.0
18440,90.0,100.0,71.0,3.0,-92.0,-42.0
18480,124.0,-53.0,1.0,14.0,-97.0,18.0
18520,134.0,-44.0,35.0,2.0,-82.0,-20.0
18560,114.0,35.0,49.0,-9.0,-89.0,-1.0
18600,142.0,-69.0,-34.0,-16.0,-99.0,-32.0
