Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,96.0,-5.0,3.0,47.0,-77.0,59.0
4120,57.0,115.0,45.0,53.0,-78.0,57.0
4160,74.0,15.0,1.0,54.0,-75.0,58.0
4200,64.0,57.0,29.0,49.0,-67.0,48.0
4240,49.0,92.0,74.0,53.0,-66.0,53.0
4280,67.0,45.0,0.0,49.0,-67.0,54.0
4320,44.0,40.0,52.0,39.0,-62.0,74.0
4360,26.0,117.0,78.0,37.0,-56.0,54.0
4400,32.0,-49.0,-38.0,30.0,-47.0,63.0
4440,-8.0,171.0,74.0,75.0,-10.0,23.0
4480,26.0,-11.0,-14.0,14.0,-63.0,145.0
4520,28.0,16.0,13.0,-7.0,-75.0,42.0
4560,-5.0,99.0,26.0,-8.0,-40.0,121.0
4600,-18.0,-19.0,6.0,42.0,-32.0,-79.0
4640,-67.0,62.0,15.0,39.0,-39.0,223.0
4680,-26.0,35.0,66.0,28.0,-23.0,12.0
4720,-25.0,-15.0,21.0,-29.0,-37.0,-23.0
4760,-65.0,138.0,49.0,35.0,-37.0,53.0
4800,-35.0,9.0,38.0,66.0,-23.0,-44.0
4840,-54.0,12.0,52.0,39.0,13.0,103.0
4880,-96.0,102.0,70.0,32.0,-3.0,-70.0
4920,-79.0,-44.0,14.0,-6.0,-6.0,-22.0
4960,-98.0,29.0,35.0,39.0,-14.0,12.0
5000,-99.0,39.0,64.0,36.0,-21.0,-27.0
5040,-84.0,-44.0,5.0,23.0,-11.0,16.0
5080,-127.0,26.0,25.0,8.0,4.0,-56.0
5120,-126.0,-3.0,8.0,-31.0,9.0,-49.0
5160,-113.0,-83.0,8.0,20.0,-28.0,-15.0
5200,-133.0,93.0,35.0,32.0,-23.0,-24.0
5240,-111.0,-96.0,-53.0,36.0,2.0,-50.0
5280,-157.0,-3.0,7.0,-3.0,-8.0,29.0
5320,-149.0,-25.0,24.0,-33.0,22.0,-93.0
5360,-121.0,-94.0,-27.0,-3.0,39.0,-69.0
5400,-149.0,21.0,7.0,22.0,26.0,-45.0
5440,-129.0,25.0,-6.0,53.0,15.0,-107.0
5480,-122.0,-119.0,-48.0,8.0,7.0,28.0
5520,-162.0,64.0,63.0,-21.0,6.0,-99.0
5560,-118.0,-114.0,-46.0,16.0,14.0,-30.0
5600,-141.0,-9.0,-36.0,29.0,51.0,-57.0
5640,-139.0,16.0,32.0,14.0,71.0,-113.0
5680,-111.0,-114.0,-31.0,14.0,53.0,-2.0
5720,-132.0,40.0,19.0,-26.0,49.0,-67.0
5760,-105.0,-68.0,-51.0,2.0,48.0,-44.0
5800,-75.0,-56.0,-22.0,24.0,44.0,-53.0
5840,-102.0,-4.0,4.0,6.0,58.0,-36.0
5880,-78.0,-45.0,-73.0,-38.0,66.0,2.0
5920,-89.0,-73.0,-69.0,-58.0,69.0,-2.0
5960,-62.0,19.0,57.0,-23.0,69.0,-25.0
6000,-14.0,-100.0,-78.0,-1.0,68.0,-16.0
6040,-40.0,14.0,-40.0,-28.0,71.0,-25.0
6080,-24.0,15.0,23.0,-18.0,55.0,-18.0
6120,7.0,-132.0,-43.0,-30.0,68.0,-4.0
6160,-31.0,112.0,-8.0,-14.0,87.0,-6.0
6200,23.0,-89.0,-49.0,-6.0,88.0,-10.0
6240,1.0,-17.0,-3.0,-25.0,104.0,-2.0
6280,-6.0,78.0,-10.0,-22.0,98.0,-30.0
6320,27.0,-113.0,-75.0,-19.0,92.0,-2.0
6360,9.0,81.0,37.0,-20.0,91.0,4.0
6400,44.0,-17.0,-62.0,-25.0,85.0,12.0
6440,43.0,-45.0,-94.0,-53.0,94.0,-11.0
6480,6.0,40.0,-22.0,-42.0,98.0,-25.0
6520,41.0,-5.0,-77.0,-32.0,119.0,28.0
6560,47.0,-32.0,-88.0,-42.0,126.0,11.0
6600,36.0,95.0,-16.0,-47.0,109.0,-18.0
6640,73.0,-74.0,-82.0,-53.0,100.0,-12.0
6680,40.0,58.0,-30.0,-41.0,104.0,-6.0
6720,57.0,17.0,-40.0,-28.0,117.0,-8.0
6760,72.0,-74.0,-62.0,-41.0,128.0,-39.0
6800,43.0,99.0,12.0,-49.0,115.0,-17.0
6840,69.0,-94.0,-62.0,-49.0,96.0,-26.0
6880,38.0,15.0,-8.0,-41.0,98.0,-24.0
6920,25.0,-6.0,12.0,-33.0,110.0,-34.0
6960,42.0,-26.0,-18.0,-37.0,122.0,-54.0
7000,15.0,-81.0,-2.0,-40.0,122.0,-38.0
7040,-8.0,71.0,42.0,-38.0,107.0,-43.0
7080,20.0,-189.0,-72.0,-47.0,96.0,-40.0
7120,-44.0,85.0,59.0,-42.0,94.0,-57.0
7160,-15.0,-138.0,-28.0,-41.0,89.0,-78.0
7200,-43.0,-58.0,-1.0,-43.0,98.0,-58.0
7240,-66.0,-14.0,27.0,-48.0,106.0,-54.0
7280,-44.0,-113.0,-22.0,-56.0,111.0,-78.0
7320,-60.0,-59.0,30.0,-56.0,105.0,-61.0
7360,-76.0,-25.0,33.0,-54.0,87.0,-73.0
7400,-57.0,-156.0,-13.0,-61.0,75.0,-50.0
7440,-99.0,14.0,78.0,-48.0,73.0,-64.0
7480,-59.0,-98.0,17.0,-43.0,71.0,-85.0
7520,-71.0,-69.0,35.0,-41.0,73.0,-61.0
7560,-95.0,2.0,74.0,-38.0,66.0,-74.0
7600,-67.0,-90.0,30.0,-42.0,62.0,-50.0
7640,-82.0,-47.0,54.0,-36.0,59.0,-55.0
7680,-85.0,4.0,71.0,-28.0,56.0,-68.0
7720,-54.0,-122.0,4.0,-35.0,47.0,-47.0
7760,-81.0,25.0,88.0,-33.0,44.0,-28.0
7800,-50.0,-74.0,34.0,-32.0,37.0,-43.0
7840,-47.0,-74.0,35.0,-31.0,33.0,-39.0
7880,-64.0,24.0,54.0,-31.0,27.0,-34.0
7920,-19.0,-129.0,13.0,-42.0,15.0,-20.0
7960,-31.0,-6.0,74.0,-39.0,12.0,9.0
8000,-7.0,-26.0,60.0,-32.0,11.0,-16.0
8040,19.0,-79.0,2.0,-33.0,11.0,16.0
8080,18.0,-3.0,95.0,-26.0,7.0,5.0
8120,33.0,-36.0,39.0,-22.0,0.0,12.0
8160,69.0,-30.0,35.0,-14.0,2.0,14.0
8200,49.0,14.0,68.0,3.0,8.0,13.0
8240,101.0,-25.0,47.0,0.0,9.0,16.0
8280,96.0,-51.0,20.0,-7.0,7.0,36.0
8320,105.0,84.0,92.0,-12.0,2.0,31.0
8360,144.0,-100.0,-37.0,-1.0,-7.0,31.0
8400,129.0,104.0,90.0,13.0,-12.0,37.0
8440,165.0,-18.0,10.0,17.0,-18.0,21.0
8480,178.0,-10.0,1.0,6.0,-19.0,35.0
8520,162.0,98.0,54.0,14.0,-16.0,34.0
8560,197.0,-43.0,-40.0,23.0,-14.0,21.0
8600,196.0,55.0,17.0,31.0,-15.0,48.0
8640,186.0,65.0,2.0,30.0,-19.0,30.0
8680,230.0,-27.0,-22.0,18.0,-23.0,44.0
8720,193.0,98.0,20.0,23.0,-27.0,29.0
8760,216.0,28.0,-16.0,34.0,-33.0,29.0
8800,221.0,12.0,-23.0,30.0,-37.0,42.0
8840,199.0,90.0,34.0,30.0,-34.0,19.0
8880,207.0,-14.0,-31.0,32.0,-37.0,26.0
8920,185.0,57.0,6.0,35.0,-33.0,39.0
8960,172.0,80.0,11.0,43.0,-30.0,24.0
9000,201.0,-15.0,-8.0,37.0,-29.0,19.0
9040,162.0,54.0,55.0,42.0,-32.0,19.0
9080,162.0,59.0,24.0,46.0,-33.0,23.0
9120,162.0,-47.0,-16.0,43.0,-33.0,25.0
9160,116.0,159.0,83.0,42.0,-24.0,23.0
9200,149.0,-100.0,-8.0,39.0,-19.0,17.0
9240,101.0,98.0,14.0,31.0,-22.0,47.0
9280,101.0,-2.0,8.0,37.0,-27.0,21.0
9320,116.0,41.0,6.0,33.0,-33.0,50.0
9360,110.0,14.0,-16.0,22.0,-36.0,48.0
9400,100.0,83.0,50.0,20.0,-30.0,38.0
9440,86.0,-72.0,-67.0,27.0,-18.0,37.0
9480,24.0,133.0,48.0,32.0,-2.0,40.0
9520,50.0,-17.0,-20.0,31.0,1.0,46.0
9560,44.0,47.0,30.0,28.0,-11.0,53.0
9600,42.0,122.0,50.0,33.0,-31.0,54.0
9640,77.0,-37.0,2.0,38.0,-33.0,47.0
9680,17.0,99.0,85.0,42.0,-18.0,55.0
9720,13.0,47.0,81.0,36.0,2.0,44.0
9760,5.0,5.0,6.0,19.0,9.0,61.0
9800,-8.0,112.0,81.0,14.0,-10.0,80.0
9840,20.0,4.0,3.0,18.0,-24.0,60.0
9880,17.0,7.0,48.0,13.0,-16.0,74.0
9920,-9.0,109.0,77.0,13.0,2.0,63.0
9960,11.0,-51.0,-25.0,12.0,28.0,57.0
10000,-17.0,74.0,67.0,8.0,32.0,72.0
10040,19.0,53.0,40.0,6.0,15.0,61.0
10080,52.0,-58.0,-33.0,3.0,4.0,64.0
10120,19.0,140.0,67.0,10.0,-1.0,44.0
10160,56.0,-56.0,-24.0,16.0,6.0,31.0
10200,39.0,19.0,6.0,14.0,27.0,56.0
10240,49.0,77.0,47.0,15.0,37.0,44.0
10280,100.0,-51.0,-22.0,12.0,38.0,23.0
10320,79.0,89.0,22.0,18.0,28.0,42.0
10360,95.0,44.0,17.0,29.0,15.0,8.0
10400,122.0,-6.0,-22.0,34.0,20.0,36.0
10440,103.0,84.0,21.0,35.0,26.0,21.0
10480,132.0,35.0,-22.0,27.0,38.0,16.0
10520,131.0,0.0,-55.0,18.0,50.0,23.0
10560,118.0,150.0,5.0,22.0,52.0,14.0
10600,173.0,-42.0,-68.0,18.0,52.0,4.0
10640,144.0,88.0,-17.0,16.0,54.0,5.0
10680,162.0,71.0,-48.0,17.0,47.0,-7.0
10720,179.0,-33.0,-84.0,10.0,55.0,5.0
10760,155.0,112.0,-6.0,6.0,61.0,7.0
10800,200.0,-11.0,-77.0,9.0,62.0,1.0
10840,201.0,23.0,-80.0,3.0,67.0,6.0
10880,180.0,70.0,-22.0,5.0,62.0,-9.0
10920,199.0,-25.0,-58.0,5.0,71.0,-15.0
10960,173.0,20.0,-27.0,5.0,86.0,4.0
11000,181.0,85.0,-15.0,13.0,92.0,-11.0
11040,215.0,-72.0,-84.0,11.0,102.0,6.0
11080,177.0,98.0,9.0,7.0,98.0,-3.0
11120,191.0,-22.0,-67.0,4.0,92.0,12.0
11160,176.0,-15.0,-67.0,-1.0,104.0,-2.0
11200,148.0,90.0,-8.0,4.0,106.0,4.0
11240,190.0,-48.0,-69.0,-1.0,112.0,-1.0
11280,150.0,20.0,-49.0,-14.0,117.0,25.0
11320,156.0,53.0,-14.0,-16.0,110.0,3.0
11360,170.0,-50.0,-99.0,-20.0,111.0,27.0
11400,130.0,47.0,-34.0,-27.0,108.0,27.0
11440,144.0,47.0,-47.0,-31.0,108.0,16.0
11480,158.0,-85.0,-82.0,-34.0,119.0,32.0
11520,119.0,155.0,1.0,-25.0,119.0,19.0
11560,162.0,-95.0,-79.0,-30.0,121.0,25.0
11600,113.0,72.0,-1.0,-36.0,120.0,38.0
11640,120.0,32.0,-7.0,-42.0,115.0,30.0
11680,133.0,-25.0,-53.0,-45.0,117.0,31.0
11720,98.0,54.0,8.0,-38.0,116.0,29.0
11760,106.0,28.0,-17.0,-32.0,117.0,30.0
11800,108.0,-35.0,-46.0,-35.0,127.0,27.0
11840,71.0,81.0,21.0,-37.0,126.0,30.0
11880,95.0,-33.0,-29.0,-41.0,126.0,15.0
11920,51.0,-8.0,-29.0,-38.0,129.0,27.0
11960,39.0,88.0,18.0,-36.0,125.0,13.0
12000,55.0,-124.0,-59.0,-43.0,121.0,15.0
12040,13.0,92.0,38.0,-49.0,118.0,19.0
12080,22.0,-67.0,-56.0,-55.0,112.0,1.0
12120,25.0,-3.0,-3.0,-56.0,115.0,13.0
12160,-6.0,-34.0,26.0,-45.0,113.0,4.0
12200,9.0,19.0,1.0,-38.0,113.0,-22.0
12240,-1.0,-129.0,-21.0,-40.0,110.0,8.0
12280,-31.0,116.0,86.0,-40.0,103.0,-20.0
12320,15.0,-207.0,-48.0,-41.0,102.0,-32.0
12360,-40.0,102.0,86.0,-38.0,101.0,-31.0
12400,-14.0,-109.0,-21.0,-22.0,91.0,-72.0
12440,-15.0,-15.0,21.0,-27.0,91.0,-22.0
12480,-37.0,-29.0,19.0,-17.0,91.0,-86.0
12520,-18.0,-18.0,1.0,-23.0,87.0,-50.0
12560,-18.0,-87.0,-49.0,-26.0,91.0,-60.0
12600,-34.0,47.0,26.0,-20.0,87.0,-72.0
12640,11.0,-125.0,-65.0,-21.0,74.0,-53.0
12680,-28.0,16.0,-13.0,-20.0,69.0,-82.0
12720,-3.0,-20.0,-34.0,-22.0,65.0,-62.0
12760,11.0,-100.0,-73.0,-30.0,66.0,-62.0
12800,-9.0,58.0,4.0,-20.0,65.0,-76.0
12840,28.0,-88.0,-60.0,-15.0,58.0,-61.0
12880,21.0,-20.0,-24.0,-13.0,60.0,-61.0
12920,5.0,8.0,11.0,-9.0,54.0,-44.0
12960,38.0,-67.0,-47.0,-11.0,48.0,-52.0
13000,17.0,-10.0,10.0,-6.0,42.0,-34.0
13040,28.0,-6.0,11.0,7.0,32.0,-51.0
13080,42.0,-98.0,-34.0,5.0,28.0,-41.0
13120,4.0,51.0,30.0,9.0,27.0,-23.0
13160,31.0,-88.0,-39.0,3.0,19.0,-21.0
13200,24.0,-43.0,-6.0,-6.0,19.0,-13.0
13240,21.0,13.0,15.0,-2.0,13.0,-14.0
13280,43.0,-95.0,-77.0,-3.0,0.0,0.0
13320,26.0,2.0,22.0,0.0,-10.0,2.0
13360,30.0,-16.0,-17.0,7.0,-19.0,-9.0
13400,71.0,-68.0,-38.0,-1.0,-19.0,9.0
13440,32.0,44.0,20.0,4.0,-17.0,15.0
13480,70.0,-43.0,-21.0,2.0,-19.0,12.0
13520,62.0,-27.0,-11.0,0.0,-23.0,29.0
13560,55.0,77.0,48.0,10.0,-26.0,26.0
13600,88.0,-80.0,-34.0,4.0,-31.0,36.0
13640,67.0,83.0,58.0,2.0,-35.0,47.0
13680,74.0,-2.0,17.0,9.0,-42.0,36.0
13720,73.0,-20.0,-3.0,5.0,-41.0,38.0
13760,41.0,76.0,66.0,12.0,-41.0,44.0
13800,60.0,-13.0,-3.0,14.0,-44.0,45.0
13840,51.0,-12.0,-3.0,9.0,-48.0,58.0
13880,20.0,84.0,73.0,13.0,-48.0,38.0
13920,43.0,-70.0,-27.0,12.0,-46.0,34.0
13960,6.0,55.0,44.0,16.0,-44.0,41.0
14000,1.0,32.0,29.0,20.0,-48.0,25.0
14040,29.0,-73.0,15.0,14.0,-56.0,19.0
14080,-28.0,77.0,36.0,18.0,-59.0,27.0
14120,9.0,-30.0,22.0,24.0,-57.0,-5.0
14160,11.0,24.0,-2.0,26.0,-50.0,16.0
14200,14.0,37.0,44.0,28.0,-47.0,4.0
14240,15.0,-1.0,15.0,21.0,-47.0,9.0
14280,-16.0,-31.0,24.0,24.0,-49.0,1.0
14320,-48.0,121.0,43.0,27.0,-47.0,4.0
14360,-4.0,-87.0,-25.0,13.0,-48.0,14.0
14400,-35.0,161.0,103.0,22.0,-45.0,-2.0
14440,17.0,-31.0,7.0,47.0,-42.0,-6.0
14480,-6.0,22.0,34.0,38.0,-32.0,3.0
14520,-43.0,59.0,89.0,8.0,-30.0,50.0
14560,-39.0,-12.0,14.0,-1.0,-21.0,4.0
14600,-53.0,71.0,59.0,18.0,-19.0,-5.0
14640,-35.0,46.0,69.0,39.0,-34.0,9.0
14680,-10.0,-67.0,-4.0,29.0,-43.0,-9.0
14720,-64.0,77.0,100.0,23.0,-44.0,18.0
14760,-44.0,14.0,68.0,12.0,-29.0,11.0
14800,-41.0,-46.0,9.0,13.0,-3.0,17.0
14840,-61.0,111.0,110.0,43.0,-7.0,-17.0
14880,-20.0,-51.0,30.0,42.0,-13.0,-2.0
14920,-39.0,46.0,42.0,26.0,-24.0,24.0
14960,-47.0,55.0,66.0,28.0,-32.0,22.0
15000,-21.0,-53.0,39.0,28.0,-14.0,-8.0
15040,-60.0,78.0,61.0,41.0,-6.0,22.0
15080,-29.0,33.0,38.0,37.0,-5.0,14.0
15120,-26.0,-56.0,29.0,21.0,-8.0,19.0
15160,-41.0,143.0,92.0,20.0,-26.0,30.0
15200,3.0,-46.0,-21.0,23.0,-26.0,1.0
15240,-14.0,53.0,54.0,29.0,-22.0,56.0
15280,-14.0,53.0,65.0,31.0,-11.0,22.0
15320,2.0,-30.0,2.0,17.0,9.0,18.0
15360,-35.0,98.0,40.0,19.0,8.0,31.0
15400,0.0,31.0,15.0,23.0,-1.0,30.0
15440,16.0,-7.0,15.0,15.0,-7.0,45.0
15480,-12.0,83.0,69.0,11.0,-18.0,34.0
15520,11.0,-7.0,-11.0,15.0,-4.0,20.0
15560,-2.0,7.0,22.0,23.0,14.0,32.0
15600,-3.0,95.0,54.0,25.0,21.0,25.0
15640,52.0,-66.0,-47.0,18.0,20.0,31.0
15680,12.0,65.0,28.0,21.0,13.0,38.0
15720,23.0,13.0,27.0,22.0,9.0,6.0
15760,20.0,-66.0,-23.0,27.0,17.0,19.0
15800,2.0,65.0,61.0,31.0,22.0,18.0
15840,57.0,-49.0,2.0,26.0,29.0,8.0
15880,54.0,-52.0,-12.0,16.0,36.0,33.0
15920,37.0,74.0,52.0,21.0,30.0,-7.0
15960,64.0,-129.0,-45.0,22.0,28.0,18.0
16000,24.0,36.0,17.0,24.0,27.0,2.0
16040,48.0,-22.0,10.0,20.0,20.0,-11.0
16080,70.0,-78.0,-25.0,12.0,35.0,-4.0
16120,44.0,38.0,21.0,11.0,37.0,-1.0
16160,74.0,-19.0,-28.0,9.0,42.0,-29.0
16200,59.0,-78.0,-32.0,5.0,43.0,-7.0
16240,38.0,106.0,26.0,3.0,34.0,-24.0
16280,82.0,-101.0,-100.0,0.0,35.0,-17.0
16320,48.0,56.0,10.0,-3.0,42.0,-25.0
16360,69.0,27.0,-21.0,2.0,45.0,-36.0
16400,80.0,-70.0,-74.0,0.0,55.0,-27.0
16440,40.0,101.0,18.0,-2.0,50.0,-25.0
16480,66.0,-43.0,-46.0,-7.0,48.0,-29.0
16520,51.0,-14.0,-30.0,-11.0,55.0,-19.0
16560,36.0,67.0,18.0,-8.0,57.0,-32.0
16600,72.0,-82.0,-45.0,-8.0,68.0,-16.0
16640,27.0,19.0,17.0,-8.0,77.0,-20.0
16680,32.0,13.0,12.0,-10.0,70.0,-23.0
16720,39.0,-106.0,-26.0,-13.0,71.0,-25.0
16760,0.0,55.0,64.0,-13.0,69.0,-23.0
16800,24.0,-78.0,-7.0,-16.0,68.0,-34.0
16840,10.0,-74.0,22.0,-22.0,76.0,-11.0
16880,-22.0,11.0,77.0,-26.0,76.0,-38.0
16920,5.0,-115.0,1.0,-30.0,77.0,-32.0
16960,-37.0,-42.0,32.0,-30.0,80.0,-29.0
17000,-46.0,-14.0,55.0,-35.0,79.0,-40.0
17040,-33.0,-140.0,-5.0,-38.0,85.0,-41.0
17080,-80.0,13.0,73.0,-37.0,86.0,-47.0
17120,-56.0,-68.0,20.0,-38.0,86.0,-57.0
17160,-65.0,-119.0,25.0,-45.0,91.0,-39.0
17200,-102.0,34.0,87.0,-44.0,87.0,-51.0
17240,-68.0,-144.0,-13.0,-51.0,82.0,-52.0
17280,-105.0,-5.0,53.0,-48.0,82.0,-52.0
17320,-98.0,-46.0,56.0,-44.0,80.0,-59.0
17360,-88.0,-98.0,-1.0,-48.0,80.0,-55.0
17400,-115.0,-25.0,68.0,-44.0,82.0,-63.0
17440,-102.0,-44.0,53.0,-42.0,77.0,-65.0
17480,-96.0,-110.0,7.0,-41.0,78.0,-58.0
17520,-120.0,35.0,92.0,-39.0,74.0,-66.0
17560,-82.0,-118.0,-10.0,-42.0,70.0,-61.0
17600,-96.0,-25.0,53.0,-39.0,71.0,-65.0
17640,-96.0,-6.0,48.0,-31.0,66.0,-68.0
17680,-61.0,-116.0,-2.0,-32.0,62.0,-64.0
17720,-97.0,6.0,72.0,-29.0,55.0,-61.0
17760,-70.0,-61.0,24.0,-28.0,48.0,-69.0
17800,-58.0,-77.0,4.0,-32.0,44.0,-47.0
17840,-76.0,-1.0,55.0,-27.0,41.0,-55.0
17880,-32.0,-76.0,0.0,-28.0,33.0,-53.0
17920,-38.0,-72.0,16.0,-24.0,30.0,-41.0
17960,-36.0,23.0,45.0,-20.0,24.0,-55.0
18000,7.0,-144.0,-30.0,-27.0,18.0,-38.0
18040,-16.0,21.0,66.0,-22.0,14.0,-29.0
18080,21.0,-70.0,0.0,-19.0,4.0,-38.0
18120,36.0,-72.0,-11.0,-19.0,0.0,-18.0
18160,30.0,25.0,52.0,-10.0,0.0,-29.0
18200,72.0,-79.0,-38.0,-10.0,2.0,-11.0
18240,77.0,-20.0,7.0,-11.0,4.0,-13.0
18280,83.0,21.0,21.0,-5.0,-1.0,-14.0
18320,127.0,-71.0,-58.0,-6.0,-8.0,-6.0
18360,106.0,55.0,-2.0,-2.0,-6.0,6.0
18400,133.0,-12.0,-34.0,0.0,-3.0,-12.0
18440,143.0,-23.0,-53.0,0.0,-1.0,11.0
18480,118.0,73.0,-3.0,3.0,1.0,7.0
18520,151.0,-12.0,-60.0,4.0,-2.0,7.0
18560,145.0,18.0,-47.0,3.0,-6.0,20.0
18600,138.0,67.0,9.0,10.0,-7.0,3.0
18640,161.0,-21.0,-69.0,6.0,-15.0,27.0
18680,133.0,50.0,-16.0,9.0,-14.0,21.0
