Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10840,-2.0,-103.0,-25.0,16.0,83.0,-146.0
10880,-54.0,66.0,42.0,64.0,40.0,-163.0
10920,-18.0,-103.0,4.0,47.0,-10.0,-63.0
10960,-17.0,-114.0,32.0,-44.0,-41.0,33.0
11000,-39.0,22.0,41.0,-95.0,-38.0,-7.0
11040,5.0,-75.0,-61.0,-69.0,-22.0,-6.0
11080,-20.0,-8.0,-7.0,6.0,-24.0,-75.0
11120,-17.0,-13.0,49.0,57.0,-25.0,-76.0
11160,-7.0,-120.0,-47.0,36.0,-24.0,-127.0
11200,-20.0,66.0,9.0,-22.0,-63.0,39.0
11240,38.0,-107.0,-45.0,-79.0,-105.0,105.0
11280,39.0,-74.0,-5.0,-91.0,-81.0,22.0
11320,6.0,75.0,-1.0,6.0,-57.0,-103.0
11360,17.0,0.0,-107.0,50.0,-65.0,118.0
11400,-7.0,8.0,-31.0,-33.0,-80.0,130.0
11440,30.0,136.0,107.0,-107.0,-67.0,139.0
11480,70.0,9.0,-68.0,-83.0,-73.0,87.0
11520,40.0,165.0,35.0,-35.0,-81.0,157.0
11560,60.0,6.0,3.0,5.0,-100.0,115.0
11600,80.0,103.0,33.0,11.0,-129.0,77.0
11640,72.0,168.0,-31.0,-2.0,-158.0,116.0
11680,134.0,46.0,-69.0,-7.0,-144.0,151.0
11720,125.0,12.0,65.0,4.0,-83.0,106.0
11760,96.0,187.0,74.0,37.0,-75.0,116.0
11800,118.0,-42.0,-156.0,18.0,-115.0,178.0
11840,106.0,162.0,65.0,-39.0,-158.0,197.0
11880,166.0,35.0,3.0,-26.0,-191.0,154.0
11920,151.0,139.0,-109.0,-35.0,-163.0,141.0
11960,121.0,158.0,-52.0,-5.0,-142.0,107.0
12000,157.0,-12.0,4.0,34.0,-147.0,125.0
12040,135.0,39.0,-17.0,-28.0,-165.0,196.0
12080,115.0,169.0,-73.0,-110.0,-187.0,248.0
12120,143.0,-40.0,-106.0,-113.0,-151.0,222.0
12160,98.0,228.0,77.0,-36.0,-113.0,182.0
12200,122.0,50.0,-81.0,32.0,-105.0,112.0
12240,125.0,139.0,-55.0,44.0,-113.0,73.0
12280,124.0,146.0,72.0,27.0,-169.0,159.0
12320,166.0,94.0,46.0,-11.0,-197.0,132.0
12360,140.0,100.0,-18.0,-42.0,-175.0,128.0
12400,115.0,163.0,74.0,-14.0,-151.0,113.0
12440,136.0,30.0,-9.0,24.0,-131.0,124.0
12480,107.0,152.0,-4.0,20.0,-122.0,113.0
12520,128.0,127.0,-10.0,-4.0,-114.0,116.0
12560,125.0,5.0,-32.0,-11.0,-82.0,148.0
12600,71.0,175.0,34.0,-34.0,-73.0,124.0
12640,93.0,41.0,-69.0,-70.0,-80.0,81.0
12680,63.0,106.0,-44.0,-31.0,-96.0,86.0
12720,47.0,134.0,-7.0,-7.0,-92.0,39.0
12760,50.0,21.0,-95.0,14.0,-27.0,29.0
12800,11.0,101.0,7.0,29.0,35.0,-6.0
12840,-1.0,60.0,-36.0,3.0,44.0,15.0
12880,-4.0,-28.0,-71.0,5.0,4.0,-1.0
12920,-53.0,75.0,34.0,44.0,-13.0,-174.0
12960,-32.0,44.0,10.0,54.0,-7.0,-18.0
13000,-78.0,-67.0,-64.0,33.0,60.0,-31.0
13040,-128.0,133.0,87.0,32.0,183.0,-120.0
13080,-115.0,-179.0,-6.0,18.0,183.0,-156.0
13120,-161.0,105.0,100.0,53.0,170.0,34.0
13160,-159.0,-156.0,-43.0,12.0,127.0,-100.0
13200,-167.0,-59.0,66.0,22.0,109.0,-9.0
13240,-209.0,-114.0,70.0,15.0,116.0,-142.0
13280,-219.0,-42.0,-11.0,-40.0,160.0,26.0
13320,-238.0,-176.0,-78.0,-9.0,221.0,-231.0
13360,-275.0,17.0,98.0,14.0,192.0,-131.0
13400,-224.0,-206.0,-82.0,43.0,171.0,-294.0
13440,-251.0,-84.0,-15.0,-15.0,158.0,-47.0
13480,-244.0,-175.0,-37.0,-12.0,100.0,-158.0
13520,-220.0,-163.0,-43.0,10.0,105.0,-237.0
13560,-250.0,-79.0,-46.0,-27.0,142.0,-151.0
13600,-238.0,-99.0,-36.0,39.0,201.0,-247.0
13640,-263.0,-134.0,-25.0,101.0,204.0,-151.0
13680,-287.0,30.0,103.0,101.0,204.0,-247.0
13720,-223.0,-210.0,-41.0,80.0,144.0,-173.0
13760,-229.0,16.0,115.0,19.0,91.0,-65.0
13800,-213.0,-71.0,59.0,32.0,38.0,-75.0
13840,-187.0,-26.0,23.0,32.0,26.0,-147.0
13880,-221.0,-21.0,42.0,61.0,19.0,-130.0
13920,-198.0,-88.0,64.0,56.0,73.0,-239.0
13960,-183.0,-196.0,-16.0,-58.0,74.0,4.0
14000,-175.0,-28.0,72.0,-58.0,21.0,-134.0
14040,-115.0,-112.0,-78.0,1.0,-26.0,-81.0
14080,-115.0,-140.0,4.0,15.0,-45.0,-173.0
14120,-141.0,-41.0,11.0,18.0,-62.0,-80.0
14160,-94.0,-170.0,-97.0,1.0,-81.0,-2.0
14200,-91.0,55.0,39.0,-12.0,-82.0,-60.0
14240,5.0,-73.0,-11.0,-3.0,-103.0,49.0
14280,-17.0,-106.0,15.0,22.0,-95.0,-45.0
14320,-31.0,123.0,106.0,46.0,-105.0,106.0
14360,23.0,-101.0,-66.0,42.0,-94.0,30.0
14400,37.0,81.0,136.0,61.0,-50.0,41.0
14440,40.0,57.0,62.0,117.0,-29.0,-23.0
14480,72.0,9.0,-31.0,54.0,-26.0,79.0
14520,43.0,135.0,111.0,4.0,-87.0,32.0
14560,69.0,-39.0,65.0,-18.0,-163.0,104.0
14600,93.0,49.0,34.0,-11.0,-176.0,-21.0
14640,82.0,128.0,-11.0,-26.0,-189.0,133.0
14680,136.0,-9.0,-3.0,-56.0,-189.0,53.0
14720,103.0,111.0,12.0,-64.0,-178.0,128.0
14760,108.0,75.0,-22.0,-44.0,-134.0,-94.0
14800,126.0,92.0,-81.0,-56.0,-101.0,249.0
14840,114.0,80.0,2.0,-43.0,-75.0,186.0
14880,115.0,94.0,5.0,-65.0,-58.0,150.0
14920,130.0,25.0,-19.0,-66.0,-84.0,39.0
14960,107.0,151.0,54.0,39.0,-90.0,219.0
15000,142.0,23.0,26.0,41.0,-81.0,58.0
15040,123.0,108.0,76.0,-3.0,-105.0,178.0
15080,154.0,133.0,114.0,-56.0,-149.0,86.0
15120,162.0,-38.0,2.0,-89.0,-119.0,299.0
15160,115.0,166.0,159.0,-46.0,-58.0,68.0
15200,131.0,-4.0,81.0,-12.0,-53.0,153.0
15240,140.0,87.0,42.0,-12.0,-29.0,44.0
15280,122.0,28.0,97.0,-61.0,-12.0,211.0
15320,125.0,82.0,25.0,-43.0,-15.0,68.0
15360,128.0,-23.0,-25.0,-36.0,-9.0,136.0
15400,94.0,211.0,49.0,-52.0,3.0,83.0
15440,145.0,-162.0,-107.0,-75.0,4.0,138.0
15480,83.0,167.0,56.0,-92.0,3.0,117.0
15520,94.0,-57.0,-143.0,-77.0,53.0,76.0
15560,79.0,-13.0,-66.0,-73.0,61.0,107.0
15600,65.0,126.0,48.0,-36.0,59.0,101.0
15640,103.0,-74.0,-61.0,-49.0,41.0,89.0
15680,74.0,82.0,5.0,-39.0,26.0,100.0
15720,68.0,39.0,53.0,29.0,29.0,-42.0
15760,99.0,-22.0,21.0,54.0,77.0,13.0
15800,72.0,83.0,70.0,17.0,93.0,21.0
15840,63.0,-10.0,-33.0,4.0,68.0,-18.0
15880,100.0,11.0,13.0,8.0,31.0,-37.0
15920,84.0,92.0,5.0,-12.0,7.0,-31.0
15960,129.0,-71.0,-55.0,-31.0,16.0,71.0
16000,104.0,-27.0,-6.0,-41.0,32.0,-36.0
16040,82.0,8.0,18.0,-51.0,54.0,-9.0
16080,81.0,-52.0,-85.0,-44.0,63.0,-34.0
16120,58.0,-11.0,-46.0,-62.0,42.0,20.0
16160,110.0,-7.0,-1.0,-28.0,24.0,-78.0
16200,134.0,-96.0,-53.0,-18.0,27.0,-75.0
16240,83.0,85.0,39.0,1.0,41.0,-75.0
16280,83.0,-127.0,-4.0,11.0,58.0,-50.0
16320,55.0,-71.0,46.0,-30.0,74.0,-59.0
16360,38.0,3.0,64.0,-10.0,39.0,-104.0
16400,79.0,-99.0,-29.0,2.0,17.0,-105.0
16440,47.0,-48.0,50.0,24.0,7.0,-59.0
16480,41.0,-21.0,67.0,26.0,-9.0,-98.0
16520,33.0,-154.0,-35.0,27.0,1.0,-63.0
16560,-33.0,88.0,53.0,60.0,20.0,-170.0
16600,-2.0,-102.0,-12.0,59.0,53.0,-25.0
16640,-20.0,-9.0,-51.0,30.0,70.0,-65.0
16680,-27.0,30.0,-18.0,-4.0,39.0,18.0
16720,-13.0,-62.0,-105.0,-13.0,48.0,-98.0
16760,-46.0,-24.0,-58.0,-29.0,65.0,-107.0
16800,-32.0,40.0,-48.0,12.0,63.0,-79.0
16840,1.0,-145.0,-120.0,-13.0,56.0,-98.0
16880,-52.0,6.0,22.0,-43.0,22.0,-71.0
16920,-35.0,-49.0,-40.0,7.0,11.0,-186.0
16960,-52.0,-116.0,-75.0,9.0,23.0,-75.0
17000,-90.0,48.0,34.0,22.0,2.0,-36.0
17040,-56.0,-197.0,-17.0,9.0,-3.0,-37.0
17080,-106.0,13.0,73.0,14.0,12.0,-120.0
17120,-103.0,-28.0,25.0,54.0,9.0,-67.0
17160,-95.0,-149.0,-12.0,71.0,26.0,-87.0
17200,-144.0,16.0,99.0,70.0,-3.0,-68.0
17240,-119.0,-84.0,-5.0,40.0,-26.0,-70.0
17280,-150.0,-74.0,-52.0,-2.0,-18.0,-15.0
17320,-175.0,9.0,63.0,22.0,-36.0,-56.0
17360,-143.0,-129.0,-26.0,48.0,-30.0,-89.0
17400,-134.0,-4.0,-20.0,58.0,-53.0,-31.0
17440,-125.0,-36.0,-14.0,-8.0,-78.0,-74.0
17480,-83.0,-149.0,-23.0,-32.0,-98.0,-74.0
17520,-148.0,68.0,30.0,-22.0,-134.0,-13.0
17560,-96.0,-65.0,-50.0,-21.0,-139.0,-123.0
17600,-75.0,-91.0,-26.0,-1.0,-156.0,-29.0
17640,-69.0,36.0,103.0,-18.0,-179.0,-19.0
17680,-48.0,-65.0,-15.0,-35.0,-186.0,-19.0
17720,-67.0,1.0,33.0,-21.0,-155.0,5.0
17760,-58.0,2.0,85.0,12.0,-137.0,-55.0
17800,-41.0,-72.0,18.0,64.0,-150.0,23.0
17840,-77.0,114.0,30.0,11.0,-173.0,134.0
17880,-17.0,-9.0,23.0,-6.0,-196.0,-41.0
17920,-35.0,-61.0,57.0,28.0,-182.0,59.0
17960,-97.0,152.0,68.0,60.0,-152.0,-74.0
18000,-56.0,-63.0,-73.0,84.0,-155.0,87.0
18040,-67.0,53.0,63.0,39.0,-177.0,74.0
18080,-75.0,17.0,64.0,-5.0,-195.0,54.0
18120,-58.0,-11.0,-82.0,1.0,-176.0,29.0
18160,-91.0,4.0,-40.0,34.0,-139.0,22.0
18200,-79.0,79.0,54.0,73.0,-135.0,36.0
18240,-54.0,-127.0,-44.0,17.0,-134.0,67.0
18280,-89.0,175.0,42.0,-10.0,-165.0,-20.0
18320,-41.0,-119.0,14.0,13.0,-178.0,38.0
18360,-91.0,56.0,70.0,3.0,-156.0,17.0
18400,-72.0,-4.0,4.0,3.0,-153.0,-19.0
18440,-55.0,-39.0,-5.0,-23.0,-144.0,10.0
