Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,19.0,22.0,142.0,20.0,-84.0,-48.0
3320,44.0,-76.0,50.0,-34.0,-55.0,1.0
3360,2.0,1.0,-33.0,-23.0,-42.0,76.0
3400,21.0,46.0,65.0,1.0,-52.0,44.0
3440,70.0,-101.0,31.0,9.0,-51.0,22.0
3480,32.0,88.0,61.0,9.0,-63.0,98.0
3520,27.0,-74.0,-1.0,9.0,-77.0,21.0
3560,19.0,-21.0,98.0,10.0,-49.0,-14.0
3600,17.0,91.0,79.0,-4.0,-24.0,21.0
3640,52.0,-81.0,-44.0,-27.0,-32.0,12.0
3680,26.0,34.0,35.0,-28.0,-71.0,90.0
3720,50.0,24.0,34.0,-5.0,-78.0,-38.0
3760,62.0,-93.0,-62.0,56.0,-69.0,-30.0
3800,9.0,101.0,38.0,63.0,-64.0,26.0
3840,49.0,-47.0,10.0,-2.0,-46.0,75.0
3880,63.0,-3.0,24.0,-33.0,-40.0,23.0
3920,30.0,119.0,22.0,-15.0,-52.0,24.0
3960,66.0,21.0,-48.0,22.0,-40.0,20.0
4000,63.0,50.0,16.0,19.0,-45.0,103.0
4040,71.0,111.0,49.0,-8.0,-73.0,85.0
4080,102.0,-43.0,-39.0,-17.0,-65.0,43.0
4120,68.0,169.0,80.0,-8.0,-22.0,43.0
4160,97.0,75.0,-5.0,33.0,9.0,44.0
4200,111.0,30.0,-22.0,29.0,-9.0,55.0
4240,87.0,150.0,71.0,-36.0,-41.0,46.0
4280,122.0,24.0,-42.0,-42.0,-53.0,55.0
4320,82.0,60.0,-37.0,-9.0,-32.0,41.0
4360,102.0,126.0,80.0,27.0,-21.0,2.0
4400,146.0,-63.0,-36.0,20.0,-29.0,85.0
4440,114.0,160.0,7.0,-20.0,-42.0,98.0
4480,140.0,19.0,-27.0,-11.0,-57.0,28.0
4520,147.0,8.0,-3.0,12.0,-51.0,69.0
4560,105.0,127.0,4.0,19.0,-50.0,97.0
4600,151.0,-8.0,-61.0,0.0,-22.0,81.0
4640,149.0,31.0,38.0,-23.0,17.0,52.0
4680,150.0,102.0,38.0,-2.0,13.0,22.0
4720,158.0,-37.0,-98.0,19.0,-8.0,51.0
4760,114.0,107.0,32.0,-23.0,-23.0,75.0
4800,151.0,9.0,-5.0,-41.0,-25.0,78.0
4840,163.0,-24.0,-89.0,-30.0,-20.0,36.0
4880,136.0,145.0,-20.0,-19.0,-6.0,32.0
4920,186.0,-48.0,-49.0,-15.0,8.0,52.0
4960,155.0,44.0,-49.0,-12.0,28.0,14.0
5000,149.0,121.0,-26.0,9.0,23.0,1.0
5040,167.0,-14.0,-105.0,21.0,7.0,-17.0
5080,131.0,107.0,-39.0,26.0,-2.0,57.0
5120,172.0,60.0,-56.0,48.0,5.0,-9.0
5160,179.0,-48.0,-107.0,18.0,29.0,76.0
5200,129.0,133.0,-26.0,-36.0,43.0,70.0
5240,160.0,-32.0,-91.0,-12.0,45.0,-57.0
5280,146.0,12.0,-23.0,12.0,28.0,-13.0
5320,115.0,56.0,-29.0,-18.0,12.0,18.0
5360,140.0,-78.0,-128.0,-18.0,27.0,-18.0
5400,105.0,28.0,-7.0,2.0,39.0,-44.0
5440,112.0,-18.0,-11.0,-5.0,38.0,-32.0
5480,103.0,-134.0,-113.0,-41.0,51.0,-14.0
5520,51.0,31.0,31.0,-35.0,38.0,-9.0
5560,79.0,-69.0,-8.0,9.0,37.0,-139.0
5600,55.0,-53.0,-37.0,15.0,37.0,-11.0
5640,36.0,27.0,1.0,17.0,32.0,-95.0
5680,68.0,-160.0,-36.0,10.0,53.0,-65.0
5720,18.0,-2.0,27.0,-14.0,65.0,-51.0
5760,10.0,-83.0,-65.0,-27.0,59.0,-33.0
5800,20.0,-143.0,-56.0,-20.0,29.0,-48.0
5840,-15.0,-36.0,62.0,-14.0,1.0,-78.0
5880,13.0,-81.0,-33.0,-14.0,1.0,-108.0
5920,-14.0,-118.0,-69.0,6.0,27.0,-66.0
5960,-47.0,-6.0,69.0,25.0,50.0,-115.0
6000,-38.0,-161.0,-48.0,-5.0,58.0,-61.0
6040,-64.0,-17.0,-32.0,-9.0,28.0,-95.0
6080,-51.0,-56.0,-29.0,6.0,-23.0,-64.0
6120,-29.0,-153.0,-37.0,3.0,-63.0,-103.0
6160,-79.0,8.0,13.0,6.0,-58.0,-61.0
6200,-63.0,-105.0,-56.0,11.0,-23.0,-70.0
6240,-90.0,-118.0,-26.0,3.0,36.0,-66.0
6280,-119.0,4.0,61.0,23.0,42.0,-86.0
6320,-80.0,-92.0,-57.0,33.0,17.0,-59.0
6360,-97.0,-44.0,-18.0,30.0,-3.0,-40.0
6400,-96.0,24.0,23.0,19.0,-29.0,-35.0
6440,-63.0,-133.0,-44.0,8.0,-43.0,-11.0
6480,-104.0,50.0,56.0,22.0,-41.0,-24.0
6520,-93.0,-65.0,-15.0,18.0,-25.0,-25.0
6560,-92.0,-33.0,17.0,19.0,-14.0,-56.0
6600,-102.0,58.0,42.0,28.0,-18.0,8.0
6640,-52.0,-68.0,-52.0,12.0,-20.0,9.0
6680,-80.0,18.0,-12.0,9.0,-39.0,15.0
6720,-73.0,28.0,1.0,18.0,-63.0,-9.0
6760,-52.0,-57.0,-59.0,5.0,-76.0,30.0
6800,-75.0,56.0,30.0,15.0,-62.0,-2.0
6840,-47.0,22.0,-23.0,28.0,-45.0,8.0
6880,-29.0,-6.0,-30.0,31.0,-43.0,44.0
6920,-61.0,71.0,37.0,13.0,-48.0,74.0
6960,-27.0,-34.0,-42.0,-7.0,-65.0,52.0
7000,-44.0,44.0,-22.0,-2.0,-68.0,62.0
7040,-34.0,85.0,47.0,16.0,-60.0,87.0
7080,-2.0,3.0,-13.0,16.0,-52.0,117.0
7120,-27.0,153.0,75.0,33.0,-47.0,96.0
7160,-11.0,84.0,15.0,36.0,-62.0,95.0
7200,-19.0,23.0,17.0,20.0,-84.0,98.0
7240,-52.0,186.0,89.0,9.0,-83.0,109.0
7280,-4.0,-5.0,-14.0,13.0,-74.0,77.0
7320,-23.0,148.0,48.0,38.0,-49.0,93.0
7360,-24.0,52.0,19.0,20.0,-55.0,112.0
7400,-4.0,22.0,0.0,-33.0,-83.0,119.0
7440,-53.0,151.0,26.0,-17.0,-102.0,78.0
7480,-37.0,108.0,34.0,42.0,-94.0,9.0
7520,-25.0,49.0,14.0,37.0,-96.0,124.0
7560,-52.0,79.0,52.0,11.0,-90.0,114.0
7600,-40.0,49.0,14.0,-23.0,-79.0,110.0
7640,-72.0,82.0,40.0,-12.0,-88.0,124.0
7680,-77.0,185.0,93.0,10.0,-134.0,171.0
7720,-23.0,-48.0,56.0,5.0,-156.0,126.0
7760,-76.0,154.0,134.0,41.0,-140.0,78.0
7800,-115.0,-29.0,16.0,31.0,-122.0,108.0
7840,-96.0,116.0,109.0,18.0,-107.0,70.0
7880,-87.0,51.0,0.0,3.0,-81.0,15.0
7920,-61.0,54.0,-12.0,-1.0,-88.0,-27.0
7960,-125.0,-59.0,20.0,-3.0,-133.0,-22.0
8000,-174.0,42.0,36.0,-3.0,-152.0,61.0
8040,-137.0,-35.0,-59.0,11.0,-144.0,-72.0
8080,-122.0,118.0,79.0,-12.0,-125.0,28.0
8120,-78.0,-77.0,-4.0,-31.0,-135.0,23.0
8160,-122.0,-33.0,-19.0,-17.0,-147.0,2.0
8200,-166.0,123.0,77.0,36.0,-130.0,-106.0
8240,-144.0,-67.0,3.0,23.0,-121.0,-30.0
8280,-168.0,-68.0,-39.0,-8.0,-99.0,20.0
8320,-166.0,22.0,129.0,-10.0,-88.0,-28.0
8360,-124.0,-127.0,-3.0,-7.0,-84.0,-69.0
8400,-171.0,23.0,36.0,32.0,-60.0,-38.0
8440,-177.0,-87.0,97.0,28.0,-52.0,-53.0
8480,-182.0,-117.0,72.0,-24.0,-73.0,15.0
8520,-188.0,68.0,4.0,-41.0,-101.0,-62.0
8560,-142.0,-115.0,-11.0,-25.0,-96.0,-33.0
8600,-154.0,-43.0,96.0,2.0,-92.0,-76.0
8640,-158.0,23.0,4.0,-4.0,-95.0,-17.0
8680,-128.0,-84.0,-81.0,-23.0,-64.0,-78.0
8720,-150.0,-63.0,65.0,-10.0,-40.0,-28.0
8760,-132.0,1.0,39.0,5.0,9.0,-81.0
8800,-102.0,-97.0,-123.0,24.0,52.0,-103.0
8840,-110.0,38.0,1.0,10.0,39.0,-9.0
8880,-96.0,-118.0,-33.0,-16.0,16.0,-31.0
8920,-129.0,-53.0,-32.0,-47.0,-15.0,-36.0
8960,-97.0,35.0,-28.0,-24.0,-23.0,-84.0
9000,-19.0,-138.0,-65.0,-1.0,-42.0,-91.0
9040,-39.0,35.0,38.0,-26.0,-59.0,-78.0
9080,-37.0,-36.0,-62.0,-62.0,-46.0,-102.0
9120,-23.0,-74.0,-93.0,-45.0,-16.0,-47.0
9160,-50.0,7.0,15.0,-8.0,21.0,-115.0
9200,-22.0,-48.0,-86.0,28.0,56.0,-113.0
9240,-25.0,-57.0,-146.0,39.0,60.0,-45.0
9280,-21.0,65.0,-12.0,5.0,32.0,-43.0
9320,26.0,-144.0,-96.0,-27.0,9.0,-25.0
9360,-17.0,68.0,-63.0,-26.0,-15.0,-58.0
9400,-4.0,-50.0,-78.0,-15.0,-54.0,-8.0
9440,22.0,-93.0,-48.0,-24.0,-47.0,-4.0
9480,8.0,8.0,-27.0,-38.0,-16.0,-6.0
9520,38.0,-36.0,-84.0,-6.0,4.0,-59.0
9560,22.0,-33.0,-79.0,24.0,17.0,27.0
9600,12.0,29.0,-11.0,30.0,7.0,69.0
9640,50.0,-85.0,-71.0,31.0,7.0,12.0
9680,13.0,20.0,-11.0,23.0,10.0,-11.0
9720,18.0,46.0,-37.0,25.0,-3.0,18.0
9760,39.0,-112.0,-93.0,39.0,-1.0,-31.0
9800,1.0,125.0,23.0,25.0,-33.0,2.0
9840,38.0,-62.0,-100.0,6.0,-71.0,-21.0
9880,18.0,14.0,-80.0,-14.0,-75.0,26.0
9920,17.0,42.0,-8.0,-13.0,-67.0,28.0
9960,25.0,-44.0,-72.0,-9.0,-33.0,27.0
10000,-30.0,86.0,-40.0,4.0,14.0,18.0
10040,-27.0,91.0,-13.0,36.0,34.0,26.0
10080,0.0,-46.0,-49.0,45.0,34.0,23.0
10120,-57.0,145.0,12.0,14.0,14.0,18.0
10160,-45.0,3.0,-57.0,5.0,1.0,-5.0
10200,-51.0,10.0,6.0,5.0,-16.0,45.0
10240,-71.0,96.0,13.0,-20.0,-39.0,53.0
10280,-50.0,-45.0,-54.0,-45.0,-38.0,51.0
10320,-90.0,30.0,46.0,-35.0,-38.0,38.0
10360,-86.0,59.0,61.0,5.0,-45.0,2.0
10400,-65.0,-82.0,-35.0,23.0,-36.0,38.0
10440,-111.0,82.0,77.0,17.0,-28.0,35.0
10480,-97.0,-48.0,24.0,22.0,-26.0,15.0
10520,-122.0,4.0,32.0,30.0,-8.0,56.0
10560,-154.0,42.0,61.0,34.0,7.0,30.0
10600,-138.0,-15.0,28.0,32.0,12.0,19.0
10640,-160.0,-18.0,65.0,8.0,13.0,73.0
10680,-173.0,99.0,101.0,-1.0,3.0,20.0
10720,-159.0,-75.0,9.0,-5.0,-14.0,76.0
10760,-214.0,154.0,131.0,-10.0,-42.0,35.0
10800,-176.0,-20.0,49.0,-11.0,-66.0,54.0
10840,-175.0,33.0,73.0,-7.0,-37.0,-12.0
10880,-204.0,48.0,122.0,1.0,-12.0,-12.0
10920,-194.0,-24.0,78.0,8.0,6.0,-15.0
10960,-213.0,10.0,92.0,5.0,11.0,2.0
11000,-196.0,47.0,136.0,-2.0,-21.0,8.0
11040,-163.0,-106.0,50.0,2.0,-50.0,-23.0
11080,-215.0,58.0,127.0,7.0,-54.0,-49.0
11120,-189.0,-14.0,91.0,29.0,-69.0,-2.0
11160,-189.0,-50.0,60.0,20.0,-75.0,-7.0
11200,-212.0,72.0,135.0,-25.0,-82.0,65.0
11240,-180.0,-70.0,46.0,-56.0,-86.0,27.0
11280,-194.0,19.0,74.0,-24.0,-80.0,26.0
11320,-205.0,59.0,90.0,36.0,-70.0,-29.0
11360,-164.0,-53.0,46.0,44.0,-58.0,17.0
11400,-178.0,22.0,98.0,30.0,-45.0,27.0
11440,-145.0,37.0,81.0,-7.0,-41.0,11.0
11480,-145.0,-63.0,38.0,-15.0,-48.0,-35.0
11520,-164.0,114.0,142.0,4.0,-71.0,-16.0
11560,-102.0,-92.0,48.0,14.0,-104.0,-37.0
11600,-96.0,62.0,137.0,32.0,-121.0,-47.0
11640,-86.0,17.0,84.0,30.0,-134.0,-11.0
11680,-61.0,-25.0,66.0,-4.0,-122.0,31.0
11720,-79.0,-7.0,132.0,-20.0,-94.0,39.0
11760,-53.0,37.0,101.0,-6.0,-85.0,29.0
11800,-25.0,-59.0,28.0,42.0,-86.0,-6.0
11840,-61.0,87.0,128.0,51.0,-85.0,27.0
11880,-14.0,-84.0,25.0,29.0,-66.0,7.0
11920,-22.0,2.0,70.0,1.0,-46.0,57.0
11960,-25.0,-1.0,87.0,-26.0,-56.0,21.0
12000,0.0,-80.0,9.0,-38.0,-89.0,31.0
12040,-2.0,39.0,56.0,-14.0,-119.0,-10.0
12080,34.0,-34.0,33.0,22.0,-130.0,-56.0
12120,49.0,-61.0,21.0,36.0,-113.0,-27.0
12160,14.0,29.0,55.0,30.0,-84.0,-27.0
12200,48.0,-61.0,-19.0,12.0,-78.0,8.0
12240,51.0,-42.0,8.0,11.0,-67.0,-33.0
12280,61.0,43.0,61.0,42.0,-62.0,-93.0
12320,103.0,-118.0,-60.0,61.0,-67.0,-26.0
12360,58.0,66.0,13.0,28.0,-63.0,6.0
12400,72.0,-50.0,-1.0,-19.0,-46.0,36.0
12440,80.0,-27.0,-9.0,-29.0,-29.0,-14.0
12480,54.0,6.0,6.0,-7.0,-34.0,-35.0
12520,65.0,1.0,-39.0,-7.0,-50.0,33.0
12560,80.0,-44.0,-20.0,-5.0,-56.0,8.0
12600,63.0,117.0,32.0,-7.0,-51.0,-47.0
12640,111.0,-110.0,-63.0,-21.0,-49.0,-42.0
12680,44.0,15.0,-13.0,7.0,-37.0,-91.0
12720,30.0,-68.0,-67.0,34.0,-40.0,-108.0
12760,60.0,-6.0,-29.0,6.0,-33.0,-66.0
12800,72.0,35.0,-80.0,16.0,-12.0,-95.0
12840,102.0,-65.0,-97.0,12.0,2.0,-27.0
12880,41.0,-67.0,-75.0,12.0,-15.0,23.0
12920,-21.0,24.0,-71.0,-1.0,-27.0,-9.0
12960,15.0,-29.0,-116.0,15.0,-1.0,-49.0
13000,37.0,54.0,-8.0,74.0,7.0,-67.0
13040,85.0,0.0,-4.0,81.0,-6.0,10.0
13080,67.0,-93.0,-87.0,25.0,-4.0,32.0
13120,8.0,66.0,17.0,-36.0,9.0,14.0
13160,22.0,-86.0,-35.0,-43.0,27.0,-10.0
13200,5.0,-30.0,-49.0,-11.0,33.0,-42.0
13240,-5.0,5.0,17.0,11.0,17.0,-45.0
13280,40.0,-100.0,-83.0,-2.0,-15.0,-61.0
13320,9.0,-46.0,-21.0,-59.0,-48.0,-6.0
13360,-21.0,-26.0,2.0,-73.0,-72.0,-49.0
13400,-42.0,-110.0,-107.0,-31.0,-77.0,-57.0
13440,-82.0,95.0,-3.0,-3.0,-60.0,-28.0
13480,-37.0,-38.0,-70.0,-12.0,-29.0,15.0
13520,-27.0,-20.0,-37.0,-29.0,15.0,27.0
13560,-53.0,152.0,-7.0,-26.0,40.0,-2.0
13600,-38.0,-63.0,-98.0,1.0,39.0,-32.0
13640,-77.0,92.0,-11.0,30.0,16.0,6.0
13680,-45.0,40.0,-24.0,25.0,-30.0,-6.0
13720,-29.0,-58.0,-85.0,-12.0,-53.0,-19.0
13760,-49.0,127.0,1.0,-32.0,-50.0,35.0
13800,-15.0,-85.0,-73.0,-32.0,-34.0,25.0
13840,-37.0,-20.0,38.0,-34.0,-24.0,20.0
13880,-51.0,50.0,30.0,-22.0,-77.0,-6.0
13920,9.0,-70.0,-55.0,7.0,-132.0,-33.0
13960,-10.0,6.0,6.0,23.0,-161.0,8.0
14000,-16.0,37.0,6.0,-5.0,-161.0,24.0
14040,-13.0,-116.0,-104.0,-37.0,-115.0,54.0
14080,-71.0,113.0,0.0,-28.0,-71.0,58.0
14120,-50.0,-54.0,-90.0,3.0,-28.0,1.0
14160,-65.0,33.0,-63.0,29.0,-7.0,17.0
14200,-49.0,72.0,-56.0,44.0,-6.0,-149.0
14240,17.0,-54.0,-90.0,124.0,-6.0,-212.0
14280,-9.0,1.0,-51.0,99.0,-45.0,209.0
14320,-46.0,-84.0,-150.0,-248.0,-129.0,268.0
14360,-75.0,-46.0,-132.0,-267.0,-141.0,5.0
14400,-51.0,275.0,128.0,170.0,-155.0,-447.0
14440,43.0,-116.0,-28.0,351.0,-167.0,-98.0
14480,-27.0,-5.0,-154.0,37.0,-111.0,194.0
14520,-47.0,-7.0,19.0,-168.0,-85.0,108.0
14560,-14.0,-61.0,166.0,-184.0,-6.0,41.0
14600,-55.0,76.0,-131.0,13.0,-64.0,36.0
14640,-45.0,7.0,-157.0,156.0,-185.0,107.0
14680,2.0,-16.0,89.0,114.0,-157.0,146.0
14720,8.0,160.0,59.0,-64.0,-98.0,-189.0
14760,10.0,-15.0,-85.0,-22.0,-124.0,123.0
14800,-28.0,-57.0,-103.0,114.0,-177.0,-131.0
14840,-20.0,74.0,36.0,47.0,-159.0,142.0
14880,40.0,23.0,-10.0,7.0,-126.0,-38.0
14920,-30.0,-17.0,-170.0,-5.0,-106.0,244.0
14960,-37.0,82.0,-23.0,53.0,-67.0,-17.0
15000,14.0,-72.0,84.0,56.0,-48.0,81.0
15040,3.0,163.0,42.0,75.0,-115.0,-64.0
15080,-20.0,59.0,-79.0,99.0,-222.0,254.0
15120,-44.0,30.0,68.0,-27.0,-242.0,9.0
15160,-42.0,93.0,139.0,-89.0,-221.0,222.0
15200,-14.0,-18.0,-59.0,-41.0,-195.0,177.0
15240,-74.0,147.0,3.0,-6.0,-136.0,220.0
15280,-59.0,47.0,130.0,51.0,-166.0,3.0
15320,-20.0,-7.0,60.0,41.0,-137.0,113.0
15360,-108.0,86.0,-3.0,54.0,-134.0,-150.0
15400,-109.0,93.0,57.0,57.0,-123.0,20.0
15440,-82.0,-139.0,-1.0,64.0,-149.0,-48.0
15480,-141.0,112.0,-3.0,56.0,-130.0,-7.0
15520,-152.0,-62.0,-74.0,7.0,-86.0,-60.0
15560,-228.0,91.0,52.0,-28.0,-93.0,-11.0
15600,-182.0,-5.0,51.0,46.0,-142.0,108.0
15640,-114.0,-56.0,38.0,21.0,-153.0,-76.0
15680,-167.0,48.0,61.0,31.0,-129.0,-43.0
15720,-204.0,87.0,67.0,48.0,-99.0,41.0
15760,-206.0,-146.0,31.0,14.0,-56.0,80.0
15800,-238.0,69.0,133.0,0.0,6.0,5.0
15840,-231.0,-32.0,14.0,4.0,22.0,13.0
15880,-224.0,7.0,100.0,-17.0,46.0,93.0
15920,-204.0,-70.0,122.0,-8.0,19.0,20.0
15960,-207.0,-76.0,48.0,-20.0,-26.0,-148.0
16000,-270.0,58.0,78.0,19.0,-74.0,-133.0
16040,-240.0,-26.0,38.0,36.0,-64.0,-76.0
16080,-209.0,-110.0,41.0,32.0,30.0,-91.0
16120,-272.0,92.0,30.0,11.0,92.0,-133.0
16160,-254.0,-102.0,-55.0,16.0,132.0,-89.0
16200,-277.0,-26.0,51.0,27.0,129.0,-35.0
16240,-254.0,29.0,35.0,20.0,107.0,-18.0
16280,-209.0,-117.0,-161.0,-15.0,98.0,-146.0
16320,-225.0,80.0,0.0,-20.0,116.0,-64.0
16360,-194.0,-77.0,-4.0,25.0,159.0,-41.0
16400,-172.0,10.0,-61.0,21.0,191.0,36.0
16440,-180.0,84.0,-60.0,-2.0,177.0,-25.0
16480,-114.0,-30.0,41.0,-18.0,128.0,-2.0
16520,-86.0,-29.0,-1.0,11.0,102.0,-31.0
16560,-85.0,153.0,-80.0,25.0,106.0,-113.0
16600,-5.0,-84.0,-122.0,28.0,104.0,117.0
16640,6.0,48.0,27.0,34.0,137.0,-26.0
16680,37.0,-40.0,-57.0,21.0,153.0,-33.0
16720,33.0,50.0,-120.0,30.0,142.0,-137.0
16760,26.0,-11.0,-50.0,83.0,136.0,-24.0
16800,72.0,-60.0,-60.0,31.0,123.0,-112.0
16840,102.0,-56.0,-102.0,22.0,125.0,-113.0
16880,101.0,67.0,-125.0,35.0,109.0,-84.0
16920,168.0,-85.0,-147.0,36.0,119.0,51.0
16960,158.0,-14.0,19.0,12.0,104.0,-15.0
17000,172.0,-26.0,6.0,4.0,73.0,-30.0
17040,171.0,-14.0,-102.0,-5.0,66.0,-11.0
17080,162.0,23.0,26.0,1.0,45.0,69.0
17120,201.0,-37.0,32.0,1.0,29.0,45.0
17160,226.0,52.0,-83.0,-54.0,52.0,-73.0
17200,248.0,70.0,-66.0,-105.0,79.0,9.0
17240,294.0,-60.0,8.0,-64.0,41.0,-48.0
17280,257.0,-9.0,28.0,-51.0,-29.0,170.0
17320,248.0,76.0,-66.0,-53.0,-38.0,-9.0
17360,273.0,-62.0,-118.0,-42.0,-38.0,120.0
17400,250.0,189.0,117.0,7.0,-3.0,72.0
17440,269.0,-64.0,-101.0,26.0,1.0,111.0
17480,233.0,144.0,-81.0,10.0,-1.0,55.0
17520,211.0,86.0,37.0,13.0,-17.0,53.0
17560,237.0,13.0,36.0,37.0,-40.0,62.0
17600,210.0,134.0,-4.0,24.0,-71.0,95.0
17640,206.0,100.0,19.0,15.0,-103.0,55.0
17680,224.0,2.0,74.0,27.0,-89.0,57.0
17720,153.0,114.0,66.0,-23.0,-43.0,79.0
17760,154.0,-56.0,-24.0,-87.0,-27.0,141.0
17800,116.0,-18.0,87.0,-58.0,-53.0,41.0
17840,98.0,98.0,108.0,-42.0,-91.0,73.0
17880,131.0,-72.0,13.0,-41.0,-124.0,-26.0
17920,86.0,11.0,129.0,-61.0,-139.0,86.0
17960,83.0,32.0,163.0,-57.0,-102.0,15.0
18000,81.0,-39.0,60.0,-50.0,-49.0,57.0
18040,31.0,69.0,112.0,-25.0,-10.0,124.0
18080,43.0,-60.0,115.0,7.0,-5.0,56.0
18120,43.0,-64.0,102.0,2.0,-37.0,67.0
18160,27.0,80.0,110.0,8.0,-84.0,-32.0
18200,62.0,-186.0,45.0,-13.0,-76.0,8.0
18240,15.0,-37.0,194.0,-28.0,-24.0,-10.0
18280,13.0,-70.0,96.0,-42.0,-23.0,-81.0
18320,22.0,-140.0,24.0,-46.0,-55.0,-61.0
18360,-4.0,43.0,156.0,-34.0,-93.0,-101.0
