Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,140.0,46.0,-140.0,105.0,-130.0,-20.0
18640,158.0,29.0,-248.0,109.0,-136.0,103.0
18680,150.0,-2.0,-149.0,13.0,-130.0,8.0
18720,137.0,102.0,-64.0,-30.0,-170.0,251.0
18760,193.0,-15.0,-150.0,-149.0,-235.0,335.0
18800,137.0,239.0,-64.0,-156.0,-238.0,320.0
18840,161.0,152.0,-14.0,-81.0,-164.0,183.0
18880,144.0,219.0,-38.0,6.0,-120.0,184.0
18920,111.0,245.0,-14.0,40.0,-133.0,267.0
18960,127.0,57.0,-1.0,-93.0,-198.0,398.0
19000,105.0,161.0,85.0,-103.0,-266.0,188.0
19040,89.0,268.0,68.0,1.0,-275.0,260.0
19080,111.0,34.0,-7.0,51.0,-223.0,130.0
19120,27.0,153.0,136.0,126.0,-188.0,162.0
19160,-4.0,168.0,68.0,161.0,-157.0,49.0
19200,21.0,47.0,6.0,108.0,-132.0,53.0
19240,1.0,172.0,75.0,71.0,-181.0,241.0
19280,30.0,-92.0,-23.0,35.0,-234.0,79.0
19320,-12.0,161.0,17.0,22.0,-309.0,151.0
19360,-18.0,44.0,-15.0,-34.0,-355.0,208.0
19400,-12.0,73.0,40.0,-141.0,-341.0,268.0
19440,-31.0,59.0,39.0,-164.0,-271.0,164.0
19480,-20.0,200.0,71.0,-143.0,-157.0,-25.0
19520,8.0,-38.0,12.0,-20.0,-84.0,-76.0
19560,-45.0,174.0,120.0,46.0,-84.0,16.0
19600,17.0,-151.0,-1.0,-27.0,-153.0,-25.0
19640,-8.0,55.0,118.0,-69.0,-225.0,-42.0
19680,-19.0,-2.0,63.0,-13.0,-200.0,-193.0
19720,-32.0,-43.0,52.0,77.0,-99.0,-243.0
19760,-70.0,-8.0,142.0,146.0,-24.0,-301.0
19800,-62.0,-7.0,99.0,153.0,-51.0,-349.0
19840,-26.0,-205.0,-52.0,116.0,-149.0,-285.0
19880,-68.0,-66.0,61.0,37.0,-225.0,-183.0
19920,-38.0,-247.0,-63.0,-24.0,-204.0,-153.0
19960,-70.0,-197.0,-115.0,-61.0,-108.0,-120.0
20000,-112.0,-93.0,-79.0,-58.0,-9.0,-216.0
20040,-85.0,-260.0,-123.0,-51.0,41.0,-188.0
20080,-78.0,-125.0,-49.0,-54.0,29.0,-121.0
20120,-30.0,-158.0,-130.0,-84.0,-6.0,-222.0
20160,0.0,-254.0,-106.0,-85.0,-36.0,-229.0
20200,-53.0,-72.0,-42.0,-34.0,-74.0,-168.0
20240,7.0,-246.0,-200.0,-13.0,-63.0,-94.0
20280,5.0,-185.0,-130.0,-47.0,-16.0,-98.0
20320,3.0,4.0,-30.0,-36.0,16.0,-169.0
20360,40.0,-176.0,-133.0,-5.0,39.0,-124.0
20400,1.0,-3.0,-8.0,43.0,29.0,-65.0
20440,29.0,-130.0,7.0,110.0,43.0,-172.0
20480,35.0,-147.0,-27.0,91.0,56.0,-23.0
20520,-10.0,-7.0,-28.0,8.0,73.0,73.0
20560,4.0,-130.0,-87.0,-14.0,104.0,67.0
20600,20.0,-29.0,8.0,-69.0,106.0,162.0
20640,-8.0,1.0,-34.0,-117.0,74.0,83.0
20680,46.0,-68.0,-51.0,-156.0,21.0,111.0
20720,39.0,-46.0,42.0,-147.0,-48.0,72.0
20760,75.0,41.0,39.0,-145.0,-119.0,91.0
20800,81.0,-160.0,-114.0,-182.0,-91.0,178.0
20840,13.0,116.0,48.0,-167.0,-15.0,115.0
20880,63.0,-13.0,-56.0,-79.0,42.0,151.0
20920,53.0,39.0,-76.0,-7.0,66.0,122.0
20960,32.0,121.0,43.0,20.0,26.0,121.0
21000,72.0,13.0,42.0,51.0,-2.0,82.0
21040,48.0,134.0,68.0,69.0,-20.0,42.0
21080,24.0,114.0,-16.0,83.0,-45.0,36.0
21120,51.0,-78.0,13.0,75.0,-46.0,-9.0
21160,9.0,181.0,96.0,48.0,-69.0,22.0
21200,60.0,28.0,-64.0,17.0,-78.0,-10.0
21240,30.0,-37.0,-31.0,-37.0,-75.0,19.0
21280,-22.0,93.0,118.0,-47.0,-66.0,-52.0
21320,-5.0,-114.0,-47.0,-56.0,-20.0,-80.0
21360,-39.0,41.0,-3.0,-77.0,-17.0,-31.0
21400,-42.0,-37.0,-26.0,-33.0,-62.0,-143.0
21440,-22.0,-100.0,-28.0,-15.0,-85.0,-94.0
21480,-103.0,37.0,-59.0,1.0,-83.0,-121.0
21520,-95.0,-50.0,-120.0,17.0,-65.0,-80.0
21560,-105.0,-151.0,-69.0,45.0,-57.0,-130.0
21600,-140.0,50.0,6.0,109.0,-77.0,-166.0
21640,-122.0,-156.0,-184.0,170.0,-69.0,-205.0
21680,-194.0,-22.0,-88.0,162.0,-16.0,-200.0
21720,-228.0,-102.0,-45.0,144.0,31.0,-188.0
21760,-238.0,-140.0,-122.0,130.0,62.0,-214.0
21800,-300.0,-61.0,-75.0,139.0,49.0,-223.0
21840,-304.0,-87.0,-40.0,137.0,37.0,-210.0
21880,-322.0,-232.0,-47.0,106.0,60.0,-232.0
21920,-399.0,53.0,26.0,56.0,59.0,-222.0
21960,-348.0,-231.0,-63.0,13.0,43.0,-169.0
22000,-377.0,-91.0,49.0,-24.0,36.0,-133.0
22040,-381.0,-149.0,61.0,-30.0,42.0,-179.0
22080,-394.0,-176.0,-1.0,-38.0,75.0,-135.0
22120,-441.0,-122.0,57.0,-54.0,96.0,-78.0
22160,-445.0,-100.0,69.0,-50.0,109.0,-94.0
22200,-415.0,-183.0,76.0,-25.0,121.0,-131.0
22240,-462.0,35.0,130.0,24.0,117.0,-162.0
22280,-403.0,-170.0,19.0,46.0,105.0,-111.0
22320,-428.0,-132.0,125.0,17.0,85.0,-84.0
22360,-426.0,-14.0,198.0,-18.0,40.0,90.0
22400,-384.0,-152.0,47.0,-63.0,35.0,11.0
22440,-417.0,63.0,192.0,-115.0,24.0,135.0
22480,-394.0,-15.0,200.0,-55.0,33.0,-55.0
22520,-383.0,-15.0,190.0,33.0,83.0,-55.0
22560,-395.0,86.0,257.0,17.0,75.0,-39.0
22600,-322.0,-55.0,174.0,-38.0,50.0,48.0
22640,-282.0,-50.0,256.0,-114.0,8.0,119.0
22680,-297.0,86.0,231.0,-117.0,4.0,116.0
22720,-259.0,-124.0,76.0,-77.0,21.0,103.0
22760,-293.0,115.0,252.0,-27.0,62.0,87.0
22800,-233.0,-23.0,162.0,16.0,82.0,26.0
22840,-171.0,-20.0,118.0,6.0,43.0,92.0
22880,-151.0,71.0,120.0,7.0,-4.0,44.0
22920,-83.0,-71.0,18.0,-9.0,-17.0,93.0
22960,-75.0,26.0,72.0,-16.0,-35.0,201.0
23000,-85.0,85.0,19.0,-10.0,-58.0,181.0
23040,-14.0,4.0,-39.0,5.0,-28.0,189.0
23080,-12.0,162.0,43.0,12.0,49.0,44.0
23120,35.0,113.0,3.0,40.0,103.0,120.0
23160,84.0,77.0,-36.0,58.0,108.0,53.0
23200,79.0,122.0,-38.0,47.0,46.0,60.0
23240,148.0,11.0,-101.0,20.0,-1.0,-1.0
23280,147.0,10.0,-126.0,12.0,-17.0,96.0
23320,119.0,155.0,-100.0,-10.0,13.0,104.0
23360,154.0,12.0,-200.0,-39.0,51.0,102.0
23400,135.0,150.0,-75.0,-21.0,77.0,19.0
23440,144.0,101.0,-134.0,41.0,80.0,-9.0
23480,174.0,63.0,-195.0,101.0,56.0,-20.0
23520,160.0,186.0,-152.0,114.0,23.0,29.0
23560,210.0,44.0,-200.0,80.0,15.0,98.0
23600,169.0,85.0,-196.0,12.0,45.0,197.0
23640,142.0,185.0,-120.0,-39.0,86.0,167.0
23680,164.0,102.0,-202.0,-44.0,97.0,169.0
23720,165.0,190.0,-72.0,-17.0,73.0,113.0
23760,185.0,197.0,-70.0,-12.0,31.0,63.0
23800,239.0,39.0,-133.0,-29.0,-12.0,93.0
23840,179.0,248.0,-50.0,-53.0,-27.0,89.0
23880,194.0,44.0,-111.0,-49.0,-12.0,100.0
23920,153.0,148.0,-62.0,-32.0,12.0,122.0
23960,123.0,197.0,-29.0,-26.0,32.0,210.0
24000,150.0,138.0,-8.0,-16.0,64.0,149.0
24040,137.0,226.0,85.0,18.0,63.0,76.0
24080,130.0,208.0,47.0,94.0,23.0,20.0
24120,128.0,94.0,-11.0,93.0,-32.0,158.0
24160,87.0,226.0,79.0,23.0,-77.0,209.0
24200,107.0,116.0,21.0,-50.0,-85.0,204.0
24240,52.0,155.0,3.0,-72.0,-62.0,193.0
24280,2.0,231.0,57.0,-66.0,-16.0,156.0
24320,46.0,54.0,66.0,-74.0,32.0,180.0
24360,24.0,173.0,158.0,-79.0,52.0,85.0
24400,25.0,150.0,112.0,-82.0,17.0,41.0
24440,61.0,47.0,53.0,-61.0,-29.0,23.0
24480,24.0,117.0,132.0,-54.0,-65.0,43.0
24520,44.0,48.0,74.0,-51.0,-34.0,-32.0
24560,19.0,49.0,32.0,-15.0,-4.0,-49.0
24600,9.0,139.0,147.0,5.0,6.0,11.0
24640,49.0,-111.0,55.0,5.0,34.0,-30.0
24680,32.0,55.0,154.0,-5.0,42.0,-16.0
24720,44.0,-30.0,74.0,33.0,50.0,-79.0
24760,80.0,-113.0,28.0,47.0,38.0,-2.0
24800,45.0,-40.0,56.0,15.0,28.0,22.0
24840,81.0,-97.0,-2.0,-25.0,36.0,-22.0
24880,68.0,-137.0,-63.0,-51.0,50.0,-23.0
24920,62.0,35.0,37.0,-38.0,74.0,-107.0
24960,120.0,-206.0,-80.0,-41.0,85.0,-107.0
25000,118.0,-47.0,-12.0,-78.0,76.0,-89.0
25040,125.0,-128.0,-90.0,-129.0,54.0,-75.0
25080,166.0,-208.0,-126.0,-119.0,46.0,-101.0
25120,139.0,-51.0,-74.0,-59.0,54.0,-103.0
25160,166.0,-116.0,-145.0,6.0,95.0,-117.0
25200,179.0,-116.0,-107.0,46.0,150.0,-107.0
25240,178.0,-3.0,-23.0,67.0,155.0,-81.0
25280,225.0,-179.0,-89.0,79.0,125.0,-33.0
25320,185.0,-65.0,-40.0,83.0,97.0,2.0
25360,201.0,-38.0,-39.0,23.0,50.0,55.0
25400,253.0,-175.0,-135.0,36.0,4.0,73.0
25440,247.0,83.0,-22.0,35.0,22.0,17.0
25480,314.0,-58.0,-83.0,16.0,37.0,-131.0
25520,323.0,-100.0,-82.0,84.0,50.0,16.0
25560,271.0,34.0,-25.0,23.0,64.0,-45.0
25600,306.0,-136.0,-143.0,-60.0,52.0,75.0
25640,315.0,-11.0,-69.0,-115.0,22.0,80.0
25680,338.0,-32.0,-84.0,-137.0,5.0,29.0
25720,352.0,-65.0,-154.0,-40.0,-12.0,40.0
25760,323.0,82.0,-26.0,10.0,-34.0,4.0
25800,334.0,25.0,7.0,75.0,-26.0,-185.0
25840,328.0,-37.0,-23.0,21.0,-35.0,74.0
25880,296.0,81.0,21.0,-47.0,-107.0,24.0
25920,338.0,-32.0,5.0,60.0,-90.0,-48.0
25960,298.0,23.0,37.0,94.0,-11.0,-120.0
26000,282.0,72.0,25.0,119.0,-1.0,-68.0
26040,307.0,-177.0,-16.0,94.0,-30.0,102.0
26080,231.0,105.0,155.0,-55.0,-33.0,-124.0
26120,266.0,-48.0,40.0,-6.0,-87.0,-57.0
26160,255.0,-62.0,56.0,16.0,-174.0,18.0
26200,195.0,48.0,94.0,28.0,-211.0,-62.0
26240,238.0,-65.0,1.0,-17.0,-254.0,74.0
26280,228.0,-65.0,28.0,-131.0,-225.0,33.0
26320,172.0,33.0,58.0,-123.0,-139.0,-5.0
26360,159.0,-144.0,-34.0,-27.0,-46.0,3.0
26400,122.0,132.0,99.0,61.0,-35.0,-141.0
26440,140.0,-95.0,-22.0,73.0,-102.0,3.0
26480,95.0,-35.0,-26.0,19.0,-112.0,-154.0
26520,77.0,17.0,28.0,51.0,-144.0,-120.0
26560,103.0,-115.0,-73.0,88.0,-134.0,-78.0
26600,28.0,-76.0,-46.0,71.0,-66.0,-121.0
26640,-24.0,2.0,18.0,65.0,-86.0,-60.0
26680,21.0,-169.0,3.0,37.0,-110.0,-36.0
26720,-52.0,-26.0,22.0,-18.0,-123.0,23.0
26760,-70.0,-70.0,3.0,-13.0,-112.0,-10.0
26800,-81.0,-152.0,46.0,-10.0,-40.0,-27.0
26840,-137.0,40.0,67.0,-24.0,1.0,26.0
26880,-121.0,-162.0,-72.0,-43.0,18.0,30.0
26920,-172.0,-12.0,20.0,-84.0,35.0,81.0
26960,-181.0,-8.0,17.0,-91.0,7.0,-7.0
27000,-164.0,-102.0,-52.0,-65.0,20.0,15.0
27040,-191.0,1.0,14.0,-31.0,29.0,-30.0
27080,-191.0,-71.0,-30.0,-3.0,19.0,-22.0
27120,-178.0,-87.0,-26.0,8.0,50.0,-45.0
27160,-204.0,35.0,-1.0,28.0,87.0,-48.0
27200,-154.0,-106.0,-63.0,28.0,101.0,-19.0
27240,-175.0,-56.0,29.0,-6.0,96.0,10.0
27280,-198.0,18.0,76.0,-13.0,63.0,-10.0
27320,-153.0,-77.0,-9.0,1.0,55.0,-20.0
27360,-163.0,46.0,88.0,-5.0,74.0,-86.0
27400,-125.0,-5.0,75.0,-37.0,99.0,-49.0
27440,-87.0,-87.0,22.0,-92.0,111.0,-11.0
27480,-113.0,49.0,73.0,-147.0,74.0,22.0
27520,-72.0,-75.0,6.0,-133.0,55.0,-63.0
27560,-82.0,-31.0,22.0,-66.0,81.0,-112.0
27600,-86.0,59.0,48.0,-5.0,79.0,-8.0
27640,-44.0,-146.0,-65.0,-42.0,109.0,-3.0
27680,-67.0,67.0,40.0,-49.0,117.0,-86.0
27720,-31.0,6.0,-8.0,7.0,75.0,-108.0
27760,20.0,-36.0,-69.0,59.0,20.0,-64.0
27800,2.0,32.0,-14.0,119.0,-36.0,-22.0
27840,32.0,31.0,-49.0,136.0,-56.0,-44.0
27880,37.0,-24.0,-57.0,95.0,-39.0,-31.0
27920,18.0,146.0,-30.0,64.0,7.0,20.0
27960,95.0,-147.0,-161.0,45.0,52.0,-69.0
28000,72.0,146.0,-9.0,17.0,44.0,20.0
28040,102.0,-26.0,-150.0,-4.0,33.0,-58.0
28080,104.0,17.0,-126.0,-47.0,-13.0,71.0
28120,78.0,53.0,-61.0,-10.0,-36.0,-31.0
28160,89.0,81.0,-126.0,-6.0,-36.0,67.0
28200,75.0,31.0,-173.0,-22.0,-45.0,109.0
28240,53.0,126.0,-101.0,-6.0,-40.0,152.0
28280,83.0,-23.0,-156.0,-13.0,-39.0,116.0
28320,21.0,212.0,-61.0,41.0,-29.0,51.0
28360,54.0,156.0,-107.0,110.0,-42.0,209.0
28400,43.0,37.0,-237.0,151.0,-9.0,43.0
28440,-19.0,165.0,12.0,170.0,26.0,90.0
28480,-37.0,63.0,-100.0,119.0,24.0,96.0
28520,-85.0,53.0,-233.0,40.0,1.0,213.0
28560,-120.0,213.0,-22.0,-21.0,-40.0,190.0
28600,-73.0,5.0,-106.0,-35.0,-43.0,33.0
28640,-125.0,107.0,-76.0,-20.0,-72.0,131.0
28680,-186.0,135.0,-55.0,-22.0,-81.0,101.0
28720,-190.0,-22.0,5.0,-72.0,-69.0,110.0
28760,-236.0,216.0,46.0,-71.0,-74.0,232.0
28800,-237.0,-6.0,-112.0,-112.0,-21.0,64.0
28840,-274.0,99.0,66.0,-105.0,7.0,204.0
28880,-328.0,176.0,42.0,-9.0,54.0,85.0
28920,-319.0,25.0,-27.0,21.0,98.0,74.0
28960,-372.0,156.0,134.0,24.0,96.0,104.0
29000,-346.0,16.0,36.0,35.0,75.0,85.0
29040,-334.0,53.0,69.0,37.0,8.0,82.0
29080,-393.0,116.0,80.0,21.0,-44.0,22.0
29120,-370.0,7.0,25.0,-8.0,-43.0,-19.0
29160,-374.0,76.0,63.0,4.0,-17.0,-21.0
29200,-393.0,98.0,82.0,-2.0,-38.0,7.0
29240,-357.0,39.0,72.0,2.0,-36.0,-104.0
29280,-379.0,108.0,96.0,14.0,5.0,-124.0
29320,-392.0,43.0,108.0,-2.0,20.0,-41.0
29360,-386.0,-26.0,61.0,20.0,49.0,-29.0
29400,-416.0,77.0,66.0,-18.0,60.0,-21.0
29440,-364.0,-23.0,36.0,-44.0,65.0,-74.0
29480,-366.0,-16.0,37.0,-36.0,62.0,-32.0
29520,-385.0,46.0,94.0,5.0,34.0,-77.0
29560,-356.0,-127.0,39.0,72.0,22.0,-188.0
29600,-369.0,-37.0,47.0,76.0,1.0,-112.0
29640,-338.0,-36.0,48.0,51.0,-3.0,-136.0
29680,-271.0,-161.0,-18.0,10.0,4.0,2.0
29720,-277.0,34.0,26.0,25.0,-10.0,-116.0
29760,-226.0,-64.0,-15.0,72.0,38.0,-207.0
29800,-203.0,-74.0,5.0,77.0,106.0,-202.0
29840,-204.0,-4.0,33.0,64.0,91.0,-108.0
29880,-131.0,-159.0,-19.0,-6.0,45.0,-95.0
29920,-119.0,-38.0,32.0,-101.0,-3.0,-41.0
29960,-88.0,-51.0,-3.0,-110.0,-28.0,-60.0
30000,-47.0,-78.0,-81.0,-83.0,-3.0,-33.0
30040,-54.0,-16.0,-13.0,-50.0,13.0,-58.0
30080,-25.0,-24.0,-25.0,-39.0,13.0,-7.0
30120,-5.0,-130.0,-40.0,-37.0,29.0,-24.0
30160,-30.0,57.0,27.0,-4.0,26.0,-9.0
30200,36.0,-130.0,-58.0,46.0,25.0,14.0
30240,8.0,-17.0,-29.0,48.0,46.0,-19.0
30280,24.0,-30.0,-44.0,55.0,60.0,-74.0
30320,68.0,-132.0,-59.0,65.0,73.0,-18.0
30360,52.0,23.0,6.0,26.0,30.0,42.0
30400,99.0,-88.0,-11.0,-9.0,-35.0,16.0
30440,119.0,-77.0,27.0,-9.0,-91.0,2.0
30480,115.0,49.0,74.0,-15.0,-127.0,26.0
30520,173.0,-145.0,-26.0,-45.0,-107.0,74.0
30560,163.0,-36.0,67.0,-84.0,-81.0,101.0
30600,146.0,-9.0,64.0,-61.0,-46.0,49.0
30640,164.0,-45.0,-4.0,-39.0,5.0,42.0
30680,137.0,21.0,83.0,0.0,22.0,16.0
30720,171.0,1.0,117.0,41.0,2.0,18.0
30760,174.0,-122.0,35.0,14.0,-49.0,56.0
30800,121.0,87.0,106.0,-4.0,-111.0,9.0
30840,164.0,-134.0,19.0,-7.0,-105.0,-93.0
30880,133.0,2.0,74.0,15.0,-80.0,-60.0
30920,132.0,-29.0,48.0,44.0,-90.0,-17.0
30960,134.0,-156.0,42.0,24.0,-80.0,-56.0
31000,88.0,-33.0,147.0,5.0,-86.0,-40.0
31040,96.0,-82.0,77.0,13.0,-82.0,-70.0
31080,103.0,-153.0,48.0,1.0,-38.0,-83.0
31120,58.0,-8.0,133.0,10.0,-14.0,-93.0
31160,96.0,-144.0,59.0,-18.0,11.0,-46.0
31200,54.0,-55.0,45.0,-48.0,15.0,-84.0
31240,46.0,-43.0,99.0,-46.0,-6.0,-71.0
31280,70.0,-126.0,85.0,-24.0,-20.0,-144.0
31320,33.0,-2.0,80.0,-1.0,-18.0,-96.0
31360,36.0,-23.0,18.0,15.0,10.0,-76.0
31400,46.0,-219.0,20.0,-18.0,28.0,-117.0
31440,-9.0,19.0,106.0,-50.0,21.0,-14.0
31480,22.0,-172.0,-90.0,-39.0,77.0,-145.0
31520,-12.0,-46.0,26.0,2.0,131.0,-123.0
31560,-30.0,-80.0,91.0,15.0,138.0,-95.0
31600,-21.0,-154.0,-22.0,-4.0,113.0,-177.0
31640,-49.0,-50.0,33.0,-40.0,46.0,-50.0
31680,-30.0,-112.0,58.0,-75.0,20.0,-65.0
31720,-22.0,-154.0,-18.0,-118.0,55.0,-40.0
31760,-76.0,14.0,9.0,-88.0,118.0,-82.0
31800,-32.0,-108.0,12.0,-75.0,120.0,-32.0
31840,-34.0,-99.0,24.0,-55.0,104.0,-49.0
31880,-30.0,-14.0,47.0,-44.0,70.0,-76.0
31920,10.0,-130.0,-27.0,-36.0,51.0,-112.0
31960,-18.0,-18.0,46.0,11.0,58.0,-63.0
32000,-12.0,-49.0,-9.0,5.0,79.0,-75.0
32040,20.0,-144.0,-53.0,8.0,106.0,-68.0
32080,-11.0,85.0,28.0,45.0,78.0,-11.0
32120,42.0,-74.0,-40.0,4.0,39.0,25.0
32160,32.0,-34.0,19.0,-29.0,3.0,20.0
32200,28.0,45.0,58.0,-26.0,-21.0,-26.0
32240,94.0,-26.0,-14.0,-16.0,-5.0,-99.0
32280,103.0,55.0,-18.0,5.0,-23.0,54.0
32320,124.0,35.0,-22.0,-43.0,-36.0,6.0
32360,145.0,-58.0,-33.0,-107.0,-6.0,15.0
32400,109.0,116.0,30.0,-115.0,23.0,39.0
32440,158.0,-32.0,-36.0,-76.0,31.0,10.0
32480,172.0,57.0,52.0,-22.0,-5.0,10.0
32520,171.0,94.0,61.0,-13.0,-39.0,4.0
32560,210.0,30.0,-24.0,-9.0,-55.0,-6.0
32600,187.0,91.0,4.0,28.0,-78.0,69.0
32640,208.0,71.0,45.0,44.0,-93.0,64.0
32680,234.0,26.0,-40.0,59.0,-103.0,145.0
32720,200.0,139.0,17.0,72.0,-77.0,102.0
32760,208.0,69.0,10.0,69.0,-38.0,113.0
32800,197.0,78.0,-16.0,64.0,-12.0,170.0
32840,168.0,177.0,-20.0,46.0,-4.0,146.0
32880,220.0,31.0,-66.0,30.0,-16.0,146.0
32920,197.0,89.0,-23.0,9.0,-24.0,145.0
32960,178.0,114.0,-78.0,-34.0,-32.0,149.0
33000,196.0,22.0,-111.0,-66.0,-57.0,213.0
33040,166.0,187.0,11.0,-75.0,-68.0,123.0
33080,190.0,145.0,-83.0,-47.0,-60.0,101.0
33120,197.0,97.0,-58.0,-28.0,-33.0,129.0
33160,154.0,156.0,4.0,-22.0,-2.0,152.0
33200,149.0,66.0,-118.0,5.0,34.0,103.0
33240,137.0,153.0,-11.0,8.0,50.0,180.0
33280,98.0,163.0,-134.0,7.0,15.0,197.0
33320,115.0,-31.0,-101.0,10.0,-7.0,190.0
33360,36.0,334.0,2.0,18.0,-5.0,83.0
33400,69.0,-85.0,-193.0,43.0,10.0,27.0
33440,37.0,242.0,45.0,54.0,24.0,126.0
33480,17.0,-7.0,-118.0,41.0,-17.0,96.0
33520,31.0,122.0,-60.0,19.0,-40.0,79.0
33560,-15.0,23.0,-111.0,-34.0,-41.0,74.0
33600,-72.0,93.0,-61.0,-30.0,-2.0,-25.0
33640,-58.0,7.0,-107.0,-4.0,36.0,55.0
33680,-88.0,95.0,8.0,9.0,31.0,-6.0
33720,-112.0,-2.0,6.0,-1.0,10.0,-15.0
33760,-138.0,60.0,9.0,-22.0,-4.0,-5.0
33800,-159.0,119.0,13.0,-9.0,-30.0,16.0
33840,-119.0,-12.0,11.0,-5.0,-59.0,29.0
33880,-143.0,47.0,47.0,1.0,-82.0,-3.0
33920,-149.0,93.0,41.0,34.0,-81.0,-33.0
33960,-131.0,-31.0,-29.0,54.0,-25.0,-70.0
34000,-192.0,75.0,116.0,59.0,31.0,-62.0
34040,-184.0,-30.0,76.0,62.0,35.0,-107.0
34080,-193.0,-37.0,-21.0,54.0,-1.0,-87.0
34120,-199.0,52.0,48.0,63.0,-53.0,-155.0
34160,-181.0,-87.0,-13.0,52.0,-80.0,-95.0
34200,-184.0,-8.0,9.0,3.0,-73.0,-60.0
34240,-210.0,9.0,-21.0,-44.0,-76.0,-12.0
34280,-161.0,-53.0,-22.0,-73.0,-90.0,-18.0
34320,-174.0,34.0,39.0,-89.0,-126.0,34.0
34360,-136.0,-1.0,-14.0,-67.0,-99.0,-48.0
34400,-147.0,-41.0,-44.0,-29.0,-62.0,-42.0
34440,-171.0,135.0,61.0,-2.0,-44.0,71.0
34480,-112.0,-72.0,-61.0,13.0,-11.0,74.0
34520,-130.0,64.0,29.0,-7.0,-2.0,92.0
34560,-129.0,97.0,47.0,46.0,-6.0,52.0
34600,-99.0,-20.0,-7.0,104.0,-18.0,118.0
34640,-124.0,121.0,50.0,89.0,-22.0,78.0
34680,-78.0,52.0,27.0,41.0,-55.0,81.0
34720,-49.0,-4.0,-18.0,-25.0,-81.0,161.0
34760,-77.0,107.0,13.0,-58.0,-79.0,69.0
34800,-52.0,-5.0,-71.0,-30.0,-54.0,22.0
34840,-67.0,51.0,-45.0,-2.0,-11.0,18.0
34880,-71.0,56.0,-48.0,-60.0,3.0,208.0
34920,-32.0,-106.0,-138.0,-142.0,-2.0,168.0
34960,-40.0,72.0,-59.0,-131.0,-5.0,82.0
35000,-7.0,60.0,-129.0,-43.0,1.0,36.0
35040,21.0,-52.0,-180.0,10.0,41.0,34.0
35080,25.0,107.0,-40.0,29.0,36.0,60.0
35120,79.0,-67.0,-150.0,0.0,20.0,12.0
35160,50.0,39.0,-140.0,-33.0,-2.0,25.0
35200,54.0,-22.0,-91.0,-6.0,-30.0,61.0
35240,108.0,-71.0,-71.0,52.0,-8.0,-5.0
35280,89.0,39.0,-91.0,67.0,24.0,17.0
35320,111.0,22.0,-104.0,70.0,48.0,-79.0
35360,137.0,-99.0,-78.0,87.0,102.0,-109.0
35400,106.0,73.0,-18.0,99.0,108.0,-100.0
35440,127.0,-130.0,-169.0,44.0,86.0,-51.0
35480,91.0,-67.0,-93.0,0.0,61.0,-78.0
35520,83.0,0.0,-37.0,-12.0,43.0,-53.0
35560,124.0,-103.0,-165.0,-15.0,71.0,-117.0
35600,95.0,9.0,-128.0,-21.0,95.0,-97.0
35640,95.0,-62.0,-95.0,3.0,91.0,-201.0
35680,108.0,-88.0,-91.0,34.0,82.0,-170.0
35720,68.0,-10.0,-94.0,9.0,46.0,-147.0
35760,88.0,-125.0,-122.0,-2.0,42.0,-159.0
35800,76.0,-116.0,-45.0,21.0,67.0,-104.0
35840,51.0,34.0,-44.0,42.0,113.0,-138.0
35880,60.0,-90.0,-136.0,51.0,174.0,-144.0
35920,0.0,-8.0,32.0,45.0,201.0,-91.0
35960,-1.0,-11.0,57.0,31.0,167.0,-109.0
36000,11.0,-81.0,-44.0,7.0,107.0,-83.0
36040,-16.0,55.0,75.0,-30.0,55.0,-44.0
36080,5.0,-89.0,43.0,-60.0,56.0,-39.0
36120,-29.0,-14.0,12.0,-79.0,88.0,-6.0
36160,-80.0,37.0,24.0,-82.0,98.0,-36.0
36200,-78.0,-73.0,5.0,-82.0,112.0,4.0
36240,-105.0,-7.0,66.0,-90.0,125.0,-19.0
36280,-93.0,-33.0,53.0,-87.0,109.0,-26.0
36320,-76.0,-108.0,-11.0,-78.0,75.0,-21.0
36360,-118.0,-41.0,72.0,-84.0,18.0,42.0
36400,-113.0,-71.0,49.0,-84.0,-24.0,20.0
36440,-128.0,-101.0,4.0,-80.0,-22.0,33.0
36480,-161.0,68.0,106.0,-53.0,-16.0,7.0
36520,-125.0,-145.0,44.0,-16.0,-13.0,53.0
36560,-165.0,1.0,149.0,-23.0,-2.0,61.0
36600,-171.0,-37.0,99.0,-57.0,-12.0,51.0
36640,-156.0,-110.0,65.0,-79.0,-35.0,38.0
36680,-190.0,6.0,131.0,-57.0,-61.0,-27.0
36720,-158.0,-68.0,64.0,-33.0,-68.0,-45.0
36760,-173.0,-113.0,32.0,-68.0,-48.0,-8.0
36800,-226.0,10.0,83.0,-94.0,-36.0,-40.0
36840,-205.0,-183.0,28.0,-74.0,-21.0,-92.0
36880,-227.0,-30.0,67.0,-27.0,-43.0,-101.0
36920,-212.0,-85.0,-2.0,33.0,-86.0,-138.0
36960,-190.0,-135.0,0.0,30.0,-114.0,-9.0
37000,-209.0,-51.0,60.0,-18.0,-133.0,-76.0
37040,-180.0,-83.0,-15.0,-59.0,-161.0,53.0
37080,-182.0,-100.0,-25.0,-54.0,-175.0,-10.0
37120,-189.0,37.0,110.0,33.0,-143.0,-92.0
