Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,67.0,-48.0,-38.0,49.0,-9.0,6.0
4640,51.0,13.0,-30.0,32.0,-31.0,-86.0
4680,115.0,-176.0,28.0,32.0,-38.0,15.0
4720,62.0,53.0,-82.0,1.0,-52.0,-66.0
4760,79.0,-196.0,-177.0,22.0,-34.0,-30.0
4800,55.0,-7.0,76.0,14.0,-8.0,-28.0
4840,25.0,-92.0,-87.0,-7.0,10.0,-41.0
4880,54.0,-68.0,-61.0,-39.0,25.0,-90.0
4920,52.0,-74.0,30.0,-55.0,28.0,11.0
4960,36.0,-149.0,-12.0,-30.0,27.0,-63.0
5000,22.0,-95.0,-19.0,6.0,36.0,-56.0
5040,-26.0,-20.0,36.0,-9.0,45.0,-63.0
5080,14.0,-113.0,-40.0,-41.0,84.0,28.0
5120,8.0,-109.0,-13.0,-50.0,60.0,14.0
5160,-25.0,-20.0,104.0,-17.0,29.0,-65.0
5200,9.0,-88.0,-39.0,18.0,15.0,11.0
5240,-8.0,-77.0,6.0,-15.0,33.0,-21.0
5280,-4.0,-8.0,103.0,-42.0,61.0,-44.0
5320,25.0,-192.0,-75.0,-50.0,91.0,-52.0
5360,-8.0,101.0,23.0,-25.0,108.0,21.0
5400,25.0,-93.0,-35.0,-17.0,128.0,-56.0
5440,28.0,-48.0,53.0,-31.0,153.0,21.0
5480,-2.0,86.0,67.0,-27.0,149.0,-52.0
5520,47.0,-112.0,-23.0,-39.0,143.0,-34.0
5560,48.0,60.0,142.0,-34.0,132.0,-50.0
5600,66.0,35.0,77.0,-39.0,104.0,43.0
5640,75.0,-79.0,1.0,-71.0,114.0,-23.0
5680,34.0,110.0,129.0,-72.0,88.0,-20.0
5720,63.0,-64.0,51.0,-39.0,68.0,-33.0
5760,71.0,21.0,96.0,-50.0,75.0,35.0
5800,65.0,14.0,49.0,-87.0,102.0,23.0
5840,93.0,-81.0,37.0,-84.0,151.0,-20.0
5880,53.0,28.0,92.0,-64.0,152.0,-12.0
5920,41.0,34.0,-24.0,-51.0,110.0,57.0
5960,94.0,-55.0,-61.0,-18.0,78.0,-39.0
6000,96.0,106.0,75.0,-3.0,45.0,12.0
6040,124.0,-48.0,-75.0,-31.0,32.0,35.0
6080,104.0,3.0,-46.0,-49.0,51.0,24.0
6120,111.0,102.0,21.0,17.0,61.0,-57.0
6160,179.0,-79.0,-95.0,67.0,60.0,-116.0
6200,142.0,-4.0,-103.0,33.0,29.0,14.0
6240,153.0,-8.0,-82.0,6.0,25.0,-83.0
6280,189.0,-150.0,-125.0,-23.0,28.0,-38.0
6320,150.0,53.0,-83.0,-7.0,45.0,-83.0
6360,160.0,-116.0,-151.0,1.0,34.0,-54.0
6400,142.0,-68.0,-61.0,-3.0,8.0,-20.0
6440,131.0,65.0,-68.0,14.0,-19.0,-71.0
6480,190.0,-89.0,-142.0,8.0,-12.0,-125.0
6520,163.0,-41.0,-7.0,22.0,13.0,-92.0
6560,141.0,17.0,-37.0,44.0,-1.0,12.0
6600,156.0,-75.0,-117.0,4.0,15.0,-18.0
6640,107.0,82.0,24.0,-10.0,22.0,-53.0
6680,122.0,-74.0,-23.0,4.0,50.0,-31.0
6720,109.0,-37.0,-9.0,4.0,91.0,-63.0
6760,83.0,78.0,26.0,53.0,68.0,-53.0
6800,133.0,-75.0,-6.0,45.0,45.0,-49.0
6840,99.0,-20.0,51.0,-27.0,3.0,9.0
6880,92.0,25.0,24.0,-55.0,-36.0,59.0
6920,99.0,-59.0,-49.0,-20.0,-33.0,-24.0
6960,61.0,135.0,88.0,30.0,-15.0,4.0
7000,82.0,-25.0,35.0,41.0,35.0,13.0
7040,79.0,68.0,60.0,20.0,88.0,88.0
7080,53.0,84.0,60.0,24.0,89.0,69.0
7120,90.0,37.0,59.0,0.0,70.0,56.0
7160,61.0,-9.0,45.0,17.0,33.0,67.0
7200,50.0,176.0,71.0,18.0,-8.0,107.0
7240,88.0,-70.0,-44.0,-28.0,-2.0,103.0
7280,42.0,207.0,101.0,-60.0,17.0,83.0
7320,68.0,-1.0,20.0,-55.0,50.0,30.0
7360,53.0,48.0,43.0,-42.0,64.0,30.0
7400,29.0,79.0,42.0,-19.0,34.0,86.0
7440,71.0,30.0,12.0,-22.0,13.0,79.0
7480,65.0,34.0,32.0,-45.0,9.0,64.0
7520,51.0,120.0,10.0,-37.0,25.0,72.0
7560,58.0,-14.0,-29.0,-10.0,42.0,69.0
7600,1.0,165.0,81.0,26.0,29.0,94.0
7640,28.0,21.0,-26.0,10.0,3.0,45.0
7680,52.0,7.0,-5.0,-20.0,9.0,26.0
7720,28.0,52.0,-4.0,2.0,6.0,44.0
7760,64.0,-39.0,-93.0,-2.0,3.0,62.0
7800,22.0,-46.0,-81.0,-31.0,7.0,86.0
7840,-3.0,44.0,-21.0,-36.0,12.0,52.0
7880,24.0,-110.0,-128.0,-25.0,12.0,24.0
7920,-26.0,87.0,-38.0,-10.0,-5.0,50.0
7960,-5.0,-11.0,-47.0,19.0,1.0,-57.0
8000,9.0,-46.0,-33.0,52.0,10.0,-29.0
8040,-12.0,73.0,-19.0,50.0,-19.0,-12.0
8080,-2.0,-54.0,-100.0,32.0,-37.0,-16.0
8120,-34.0,61.0,-1.0,42.0,-30.0,33.0
8160,-45.0,51.0,-25.0,46.0,-4.0,13.0
8200,-15.0,-55.0,-50.0,29.0,49.0,53.0
8240,-65.0,75.0,66.0,17.0,71.0,52.0
8280,-62.0,17.0,17.0,-1.0,43.0,0.0
8320,-48.0,10.0,15.0,-8.0,0.0,31.0
8360,-79.0,71.0,70.0,-13.0,-47.0,27.0
8400,-42.0,31.0,43.0,-6.0,-62.0,1.0
8440,-61.0,54.0,40.0,0.0,-61.0,40.0
8480,-80.0,125.0,64.0,-17.0,-56.0,28.0
8520,-60.0,-38.0,19.0,-7.0,-31.0,52.0
8560,-86.0,160.0,143.0,8.0,2.0,47.0
8600,-72.0,55.0,17.0,10.0,16.0,44.0
8640,-48.0,80.0,47.0,7.0,18.0,83.0
8680,-73.0,115.0,73.0,26.0,9.0,44.0
8720,-45.0,63.0,12.0,35.0,-14.0,30.0
8760,-55.0,27.0,17.0,18.0,-40.0,108.0
8800,-66.0,143.0,65.0,0.0,-85.0,121.0
8840,-21.0,-27.0,-8.0,-35.0,-104.0,120.0
8880,-45.0,180.0,101.0,-32.0,-89.0,51.0
8920,-17.0,20.0,-1.0,0.0,-62.0,34.0
8960,8.0,51.0,46.0,13.0,-35.0,38.0
9000,-18.0,97.0,70.0,13.0,-31.0,33.0
9040,-10.0,-8.0,1.0,-7.0,-35.0,81.0
9080,-38.0,54.0,30.0,-11.0,-32.0,68.0
9120,-50.0,55.0,23.0,-16.0,-27.0,120.0
9160,-26.0,-46.0,-32.0,-21.0,-16.0,80.0
9200,-51.0,69.0,43.0,-17.0,-10.0,49.0
9240,-44.0,-11.0,-21.0,0.0,-6.0,-7.0
9280,-23.0,-55.0,-27.0,4.0,-13.0,3.0
9320,-47.0,-4.0,2.0,1.0,-32.0,31.0
9360,-10.0,-108.0,-69.0,-15.0,-42.0,-5.0
9400,-16.0,-46.0,-71.0,-12.0,-21.0,-17.0
9440,-29.0,-15.0,-80.0,18.0,17.0,-63.0
9480,1.0,-154.0,-114.0,44.0,52.0,-62.0
9520,-36.0,42.0,-41.0,41.0,78.0,-61.0
9560,-4.0,-106.0,-37.0,21.0,89.0,-118.0
9600,20.0,48.0,-55.0,15.0,74.0,-71.0
9640,20.0,-153.0,-68.0,16.0,31.0,-29.0
9680,50.0,81.0,70.0,-12.0,2.0,-10.0
9720,37.0,-204.0,-168.0,-28.0,16.0,-52.0
9760,17.0,212.0,103.0,-7.0,60.0,-74.0
9800,51.0,-228.0,-104.0,16.0,116.0,-67.0
9840,20.0,58.0,92.0,7.0,143.0,-64.0
9880,20.0,-83.0,-21.0,3.0,133.0,-111.0
9920,26.0,-88.0,5.0,-9.0,106.0,-131.0
9960,-9.0,30.0,45.0,-25.0,74.0,-85.0
10000,14.0,-131.0,-42.0,-26.0,60.0,-110.0
10040,-16.0,-35.0,27.0,-27.0,58.0,-118.0
10080,-45.0,12.0,39.0,-28.0,64.0,-129.0
10120,-14.0,-99.0,-40.0,-21.0,76.0,-79.0
10160,-38.0,13.0,90.0,-39.0,80.0,-51.0
10200,-26.0,-43.0,42.0,-53.0,81.0,-40.0
10240,-11.0,-96.0,14.0,-60.0,92.0,-21.0
10280,-41.0,37.0,74.0,-32.0,117.0,-64.0
10320,-32.0,-101.0,-3.0,-19.0,136.0,-56.0
10360,-56.0,-72.0,56.0,-20.0,132.0,-66.0
10400,-84.0,31.0,20.0,-17.0,101.0,-59.0
10440,-19.0,-197.0,-50.0,-25.0,68.0,-106.0
10480,-57.0,47.0,53.0,-29.0,22.0,-106.0
10520,-15.0,-150.0,-62.0,-12.0,-11.0,-166.0
10560,-10.0,-50.0,-72.0,-7.0,4.0,-110.0
10600,-35.0,-92.0,-58.0,-8.0,24.0,-104.0
10640,-50.0,-82.0,-66.0,-18.0,42.0,-60.0
10680,-43.0,-117.0,-100.0,-37.0,53.0,1.0
10720,-66.0,-2.0,-68.0,-28.0,39.0,0.0
10760,-40.0,-176.0,-109.0,-11.0,51.0,-61.0
10800,-97.0,-6.0,-42.0,8.0,60.0,-64.0
10840,-89.0,-87.0,-99.0,16.0,44.0,-51.0
10880,-66.0,-109.0,-104.0,-17.0,26.0,-23.0
10920,-86.0,-16.0,-27.0,-49.0,-14.0,-70.0
10960,-61.0,-102.0,-108.0,-37.0,-39.0,-103.0
11000,-77.0,-77.0,-104.0,-1.0,-34.0,-108.0
11040,-103.0,-11.0,-46.0,25.0,-26.0,-96.0
11080,-84.0,-175.0,-109.0,12.0,-8.0,-82.0
11120,-122.0,-10.0,-49.0,-8.0,2.0,-42.0
11160,-120.0,-40.0,-105.0,5.0,1.0,-35.0
11200,-100.0,-76.0,-82.0,9.0,-2.0,11.0
11240,-130.0,40.0,16.0,-5.0,-46.0,62.0
11280,-92.0,-12.0,-54.0,-14.0,-102.0,64.0
11320,-75.0,13.0,-39.0,-19.0,-137.0,73.0
11360,-79.0,137.0,42.0,-7.0,-144.0,40.0
11400,-36.0,-15.0,-14.0,5.0,-96.0,75.0
11440,-75.0,80.0,13.0,-3.0,-42.0,86.0
11480,-65.0,89.0,30.0,-22.0,-19.0,88.0
11520,-50.0,-39.0,-12.0,-23.0,-14.0,72.0
11560,-81.0,155.0,86.0,-4.0,-44.0,83.0
11600,-54.0,22.0,11.0,19.0,-64.0,74.0
11640,-58.0,79.0,60.0,8.0,-75.0,115.0
11680,-72.0,131.0,106.0,-4.0,-112.0,89.0
11720,-32.0,83.0,52.0,-5.0,-137.0,113.0
11760,-45.0,90.0,62.0,-3.0,-160.0,120.0
11800,-46.0,168.0,93.0,-7.0,-160.0,125.0
11840,-34.0,-28.0,-21.0,-20.0,-128.0,125.0
11880,-78.0,200.0,70.0,-32.0,-107.0,142.0
11920,-41.0,30.0,-17.0,-14.0,-87.0,107.0
11960,-49.0,57.0,-17.0,-6.0,-58.0,70.0
12000,-75.0,121.0,5.0,16.0,-37.0,12.0
12040,-57.0,13.0,-68.0,18.0,-11.0,-11.0
12080,-76.0,61.0,-37.0,-3.0,-27.0,19.0
12120,-58.0,53.0,-32.0,-30.0,-82.0,38.0
12160,-20.0,-51.0,-90.0,-29.0,-116.0,1.0
12200,-54.0,98.0,-30.0,-6.0,-135.0,-15.0
12240,-28.0,23.0,-78.0,30.0,-120.0,-25.0
12280,-14.0,-11.0,-44.0,45.0,-77.0,-14.0
12320,-30.0,75.0,27.0,49.0,-51.0,-36.0
12360,9.0,-60.0,-43.0,52.0,-17.0,-45.0
12400,-25.0,-31.0,-20.0,54.0,7.0,-3.0
12440,-30.0,1.0,12.0,41.0,8.0,-6.0
12480,1.0,-126.0,-53.0,22.0,15.0,-31.0
12520,-31.0,58.0,2.0,18.0,2.0,-62.0
12560,-4.0,-85.0,-45.0,33.0,-23.0,-100.0
12600,-18.0,-79.0,-18.0,26.0,-39.0,-59.0
12640,-42.0,-14.0,33.0,-12.0,-67.0,-53.0
12680,-17.0,-118.0,-30.0,-48.0,-64.0,-35.0
12720,-44.0,-51.0,6.0,-50.0,-39.0,-37.0
12760,-61.0,-15.0,8.0,-17.0,-7.0,-42.0
12800,-48.0,-83.0,-24.0,4.0,49.0,-34.0
12840,-102.0,22.0,47.0,15.0,82.0,-34.0
12880,-96.0,-15.0,58.0,22.0,86.0,-68.0
12920,-91.0,-72.0,76.0,9.0,60.0,-33.0
12960,-108.0,57.0,145.0,0.0,13.0,-42.0
13000,-71.0,-66.0,69.0,-6.0,6.0,-39.0
13040,-86.0,23.0,138.0,-13.0,21.0,-61.0
13080,-95.0,0.0,115.0,6.0,35.0,-68.0
13120,-73.0,-56.0,96.0,-14.0,34.0,-35.0
13160,-101.0,18.0,144.0,-41.0,43.0,-112.0
13200,-76.0,-4.0,109.0,-56.0,43.0,23.0
13240,-75.0,-53.0,98.0,-31.0,61.0,17.0
13280,-96.0,68.0,152.0,3.0,91.0,-19.0
13320,-52.0,-42.0,50.0,14.0,78.0,17.0
13360,-60.0,-1.0,81.0,8.0,55.0,-56.0
13400,-72.0,32.0,78.0,-5.0,57.0,-38.0
13440,-36.0,-102.0,26.0,-45.0,34.0,60.0
13480,-58.0,38.0,67.0,-57.0,10.0,0.0
13520,-28.0,-51.0,25.0,-41.0,19.0,-25.0
13560,-29.0,-38.0,37.0,-22.0,20.0,-89.0
13600,-43.0,11.0,40.0,17.0,27.0,3.0
13640,-19.0,-52.0,-25.0,14.0,47.0,1.0
13680,-18.0,-32.0,29.0,-51.0,75.0,14.0
13720,-19.0,31.0,44.0,-32.0,84.0,-16.0
13760,1.0,-102.0,-52.0,-6.0,76.0,-51.0
13800,-26.0,78.0,31.0,42.0,76.0,-56.0
13840,9.0,-68.0,-40.0,53.0,62.0,-38.0
13880,34.0,-28.0,4.0,1.0,91.0,-39.0
13920,26.0,-1.0,-38.0,-25.0,89.0,16.0
13960,69.0,-82.0,-76.0,-22.0,42.0,21.0
14000,68.0,-55.0,-19.0,8.0,13.0,-22.0
14040,57.0,4.0,-71.0,0.0,-13.0,15.0
14080,94.0,-59.0,-147.0,-36.0,3.0,17.0
14120,97.0,40.0,-27.0,-20.0,25.0,-17.0
14160,128.0,24.0,-81.0,23.0,56.0,-29.0
14200,141.0,-43.0,-110.0,29.0,71.0,14.0
14240,117.0,85.0,-29.0,28.0,27.0,90.0
14280,161.0,-24.0,-83.0,9.0,15.0,28.0
14320,178.0,102.0,-50.0,-20.0,-1.0,82.0
14360,184.0,56.0,-60.0,-5.0,-13.0,57.0
14400,188.0,56.0,-71.0,17.0,12.0,12.0
14440,166.0,127.0,3.0,35.0,18.0,37.0
14480,185.0,89.0,-18.0,8.0,12.0,61.0
14520,206.0,32.0,-14.0,-46.0,9.0,128.0
14560,173.0,144.0,59.0,-34.0,1.0,110.0
14600,193.0,61.0,-22.0,-10.0,-6.0,142.0
14640,175.0,83.0,21.0,-3.0,-7.0,152.0
14680,142.0,171.0,49.0,-13.0,-2.0,150.0
14720,172.0,25.0,-20.0,-9.0,14.0,95.0
14760,150.0,226.0,76.0,8.0,28.0,65.0
14800,176.0,30.0,-30.0,5.0,21.0,76.0
14840,165.0,43.0,-9.0,-13.0,-3.0,80.0
14880,127.0,97.0,5.0,-18.0,-29.0,57.0
14920,153.0,18.0,-53.0,-9.0,-29.0,36.0
14960,135.0,42.0,-54.0,3.0,-11.0,18.0
15000,110.0,76.0,10.0,10.0,17.0,38.0
15040,120.0,-52.0,-26.0,-7.0,39.0,2.0
15080,94.0,65.0,18.0,-25.0,31.0,44.0
15120,93.0,-25.0,-28.0,-33.0,7.0,7.0
15160,101.0,-26.0,-2.0,-24.0,-8.0,45.0
15200,66.0,37.0,35.0,-3.0,-11.0,61.0
15240,72.0,-13.0,-31.0,-12.0,20.0,53.0
15280,29.0,-39.0,-18.0,-33.0,60.0,37.0
15320,8.0,82.0,62.0,-30.0,64.0,30.0
15360,62.0,-108.0,-34.0,-5.0,45.0,15.0
15400,44.0,29.0,32.0,3.0,18.0,-14.0
15440,45.0,-74.0,1.0,-4.0,10.0,-35.0
15480,14.0,-107.0,-40.0,-25.0,32.0,-23.0
15520,-23.0,-12.0,-9.0,-33.0,39.0,-21.0
15560,4.0,-124.0,-66.0,-13.0,34.0,-61.0
15600,3.0,-49.0,-13.0,-2.0,25.0,-60.0
15640,-19.0,5.0,9.0,19.0,20.0,-85.0
15680,-8.0,-115.0,-51.0,18.0,36.0,-67.0
15720,-31.0,-19.0,35.0,-16.0,40.0,-12.0
15760,-16.0,-88.0,18.0,-45.0,33.0,-11.0
15800,-5.0,-96.0,-18.0,-53.0,50.0,-28.0
15840,-27.0,43.0,34.0,-8.0,56.0,-81.0
15880,1.0,-81.0,-13.0,17.0,60.0,-94.0
15920,-20.0,-52.0,62.0,-11.0,62.0,-46.0
15960,-33.0,-22.0,90.0,-53.0,42.0,-55.0
16000,8.0,-102.0,32.0,-72.0,41.0,-73.0
16040,-14.0,-25.0,95.0,-59.0,27.0,-62.0
16080,-9.0,15.0,88.0,-36.0,16.0,-39.0
16120,24.0,-90.0,28.0,-37.0,26.0,-17.0
16160,4.0,98.0,99.0,-47.0,13.0,-11.0
16200,39.0,-70.0,59.0,-24.0,-4.0,-10.0
16240,21.0,28.0,103.0,-8.0,-18.0,40.0
16280,15.0,33.0,93.0,5.0,-5.0,-31.0
16320,42.0,-22.0,54.0,5.0,11.0,113.0
16360,34.0,30.0,55.0,17.0,38.0,-19.0
16400,52.0,29.0,60.0,10.0,48.0,13.0
16440,64.0,-60.0,10.0,4.0,29.0,-20.0
16480,29.0,33.0,51.0,35.0,29.0,-70.0
16520,58.0,-69.0,7.0,-17.0,3.0,-43.0
16560,49.0,-52.0,-13.0,-49.0,-27.0,-52.0
16600,52.0,36.0,13.0,-27.0,-58.0,-76.0
16640,84.0,-73.0,-70.0,14.0,-41.0,-68.0
16680,64.0,-7.0,-27.0,30.0,-46.0,-52.0
16720,53.0,-41.0,-23.0,6.0,-37.0,-7.0
16760,66.0,-53.0,-76.0,-25.0,-18.0,16.0
16800,52.0,30.0,-25.0,-26.0,-55.0,-18.0
16840,83.0,-7.0,-64.0,14.0,-94.0,11.0
16880,71.0,-8.0,-100.0,-6.0,-76.0,19.0
16920,41.0,76.0,-36.0,16.0,0.0,-53.0
16960,54.0,-15.0,-89.0,57.0,-8.0,-55.0
17000,30.0,-42.0,-51.0,81.0,-35.0,77.0
17040,32.0,76.0,-26.0,58.0,-50.0,2.0
17080,66.0,-153.0,-131.0,35.0,-69.0,85.0
17120,7.0,145.0,-13.0,21.0,-93.0,-35.0
17160,14.0,-112.0,-161.0,-8.0,-104.0,85.0
17200,-7.0,70.0,-90.0,27.0,-67.0,-124.0
17240,-12.0,4.0,-73.0,68.0,-91.0,-16.0
17280,2.0,32.0,-75.0,74.0,-70.0,-111.0
17320,-25.0,-9.0,-80.0,16.0,-59.0,61.0
17360,-28.0,96.0,-19.0,26.0,-48.0,-167.0
17400,-5.0,-54.0,-99.0,114.0,-22.0,-99.0
17440,-51.0,116.0,-29.0,43.0,-18.0,287.0
17480,-56.0,-137.0,-125.0,-266.0,-37.0,281.0
17520,-114.0,124.0,7.0,-234.0,-46.0,26.0
17560,-70.0,230.0,116.0,135.0,-53.0,-329.0
17600,-7.0,-90.0,-7.0,229.0,-92.0,-58.0
17640,-94.0,122.0,7.0,37.0,-34.0,32.0
17680,-105.0,91.0,77.0,-68.0,-39.0,0.0
17720,-97.0,-37.0,98.0,-142.0,29.0,157.0
17760,-180.0,59.0,-48.0,-104.0,-20.0,163.0
17800,-172.0,-16.0,-5.0,-26.0,-46.0,5.0
17840,-143.0,136.0,179.0,98.0,-25.0,94.0
17880,-121.0,104.0,61.0,30.0,-46.0,-98.0
17920,-137.0,25.0,75.0,6.0,-42.0,132.0
17960,-196.0,8.0,74.0,66.0,-80.0,-187.0
18000,-204.0,142.0,77.0,-17.0,-79.0,248.0
18040,-167.0,-52.0,-10.0,-63.0,-89.0,95.0
18080,-216.0,89.0,38.0,-56.0,-53.0,210.0
18120,-197.0,39.0,-15.0,-17.0,35.0,-94.0
18160,-189.0,22.0,33.0,-21.0,51.0,47.0
18200,-187.0,75.0,6.0,42.0,-14.0,-156.0
18240,-176.0,-30.0,-17.0,96.0,-75.0,-118.0
18280,-199.0,-8.0,-32.0,-25.0,-76.0,-99.0
18320,-203.0,5.0,-74.0,-101.0,-43.0,9.0
18360,-183.0,-152.0,-68.0,-125.0,-46.0,241.0
18400,-238.0,157.0,15.0,-136.0,-33.0,21.0
18440,-206.0,-42.0,-88.0,-36.0,-54.0,-113.0
18480,-191.0,113.0,53.0,94.0,-44.0,-11.0
