Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,29.0,28.0,-2.0,66.0,-46464.0,-103.0
1400,68.0,-134.0,-68.0,8.0,-46464.0,-67.0
1440,40.0,13.0,-3.0,-25.0,-46464.0,-17.0
1480,74.0,-25.0,-42.0,-24.0,-46464.0,-111.0
1520,62.0,-88.0,-80.0,-5.0,-46464.0,-73.0
1560,26.0,30.0,-2.0,25.0,-46464.0,-45.0
1600,43.0,-86.0,-25.0,44.0,-46464.0,-50.0
1640,13.0,-28.0,8.0,24.0,-46464.0,-53.0
1680,-7.0,18.0,-12.0,3.0,-46464.0,-49.0
1720,25.0,-98.0,-33.0,18.0,-46464.0,-53.0
1760,-2.0,36.0,30.0,49.0,-46464.0,-11.0
1800,5.0,3.0,-22.0,69.0,-46464.0,-77.0
1840,-1.0,-63.0,-43.0,69.0,-46464.0,-7.0
1880,-29.0,101.0,51.0,55.0,-46464.0,8.0
1920,-7.0,-119.0,-41.0,29.0,-46464.0,5.0
1960,-51.0,10.0,29.0,19.0,-46464.0,6.0
2000,-60.0,2.0,16.0,27.0,-46464.0,-47.0
2040,-48.0,-56.0,-32.0,11.0,-46464.0,-5.0
2080,-88.0,-2.0,40.0,4.0,-46464.0,41.0
2120,-85.0,-5.0,33.0,7.0,-46464.0,2.0
2160,-84.0,-100.0,-4.0,11.0,-46464.0,-8.0
2200,-120.0,103.0,56.0,22.0,-46464.0,-6.0
2240,-89.0,-114.0,-28.0,31.0,-46464.0,-9.0
2280,-127.0,19.0,64.0,14.0,-46464.0,7.0
2320,-128.0,38.0,38.0,-6.0,-46464.0,-3.0
2360,-122.0,-80.0,-11.0,-14.0,-46464.0,-18.0
2400,-158.0,57.0,78.0,-5.0,-46464.0,-32.0
2440,-144.0,-40.0,21.0,-1.0,-46464.0,-28.0
2480,-150.0,-42.0,29.0,-17.0,-46464.0,25.0
2520,-176.0,90.0,90.0,-29.0,-46464.0,1.0
2560,-145.0,-60.0,18.0,-15.0,-46464.0,-9.0
2600,-164.0,20.0,93.0,23.0,-46464.0,8.0
2640,-178.0,67.0,71.0,42.0,-46464.0,6.0
2680,-157.0,-62.0,31.0,35.0,-46464.0,31.0
2720,-185.0,149.0,94.0,29.0,-46464.0,49.0
2760,-145.0,-24.0,6.0,23.0,-46464.0,57.0
2800,-159.0,36.0,35.0,17.0,-46464.0,86.0
2840,-166.0,96.0,62.0,41.0,-46464.0,-15.0
2880,-151.0,-37.0,-36.0,40.0,-46464.0,12.0
2920,-153.0,74.0,51.0,22.0,-46464.0,6.0
2960,-147.0,38.0,15.0,10.0,-46464.0,30.0
3000,-105.0,5.0,28.0,-2.0,-46464.0,30.0
3040,-129.0,98.0,46.0,29.0,-46464.0,-38.0
3080,-100.0,26.0,3.0,59.0,-46464.0,-25.0
3120,-105.0,25.0,22.0,64.0,-46464.0,19.0
3160,-107.0,117.0,43.0,47.0,-46464.0,73.0
3200,-64.0,-49.0,-34.0,1.0,-46464.0,57.0
3240,-80.0,103.0,63.0,-8.0,-46464.0,31.0
3280,-69.0,30.0,15.0,34.0,-46464.0,55.0
3320,-56.0,-8.0,-7.0,34.0,-46464.0,77.0
3360,-60.0,66.0,50.0,9.0,-46464.0,64.0
3400,-31.0,19.0,-14.0,-3.0,-46464.0,42.0
3440,-29.0,-1.0,-23.0,-41.0,-46464.0,62.0
3480,-36.0,122.0,15.0,-30.0,-46464.0,96.0
3520,18.0,-72.0,-35.0,6.0,-46464.0,89.0
3560,3.0,137.0,52.0,16.0,-46464.0,-13.0
3600,15.0,11.0,-43.0,75.0,-46464.0,26.0
3640,21.0,48.0,-47.0,52.0,-46464.0,159.0
3680,-8.0,93.0,-2.0,18.0,-46464.0,144.0
3720,25.0,33.0,-57.0,29.0,-46464.0,84.0
3760,28.0,1.0,-62.0,6.0,-46464.0,36.0
3800,2.0,143.0,-25.0,48.0,-46464.0,94.0
3840,58.0,-13.0,-85.0,58.0,-46464.0,127.0
3880,62.0,111.0,15.0,-46.0,-46464.0,-9.0
3920,59.0,51.0,-49.0,-19.0,-46464.0,20.0
3960,47.0,46.0,-89.0,3.0,-46464.0,43.0
4000,27.0,66.0,-52.0,-36.0,-46464.0,114.0
4040,75.0,-59.0,-63.0,-2.0,-46464.0,107.0
4080,38.0,84.0,-28.0,-17.0,-46464.0,78.0
4120,24.0,160.0,-62.0,-45.0,-46464.0,66.0
4160,67.0,-123.0,-66.0,-12.0,-46464.0,73.0
4200,-2.0,180.0,16.0,-26.0,-46464.0,140.0
4240,4.0,-149.0,-75.0,46.0,-46464.0,-174.0
4280,55.0,411.0,16.0,60.0,-46464.0,136.0
4320,74.0,-296.0,-270.0,20.0,-46464.0,-27.0
4360,31.0,205.0,131.0,-52.0,-46464.0,76.0
4400,-2.0,-210.0,-165.0,-31.0,-46464.0,-20.0
4440,-21.0,189.0,-33.0,0.0,-46464.0,-100.0
4480,22.0,-138.0,-70.0,52.0,-46464.0,-3.0
4520,31.0,134.0,69.0,49.0,-46464.0,-121.0
4560,93.0,-129.0,-61.0,9.0,-46464.0,-10.0
4600,3.0,-36.0,-90.0,-7.0,-46464.0,-26.0
4640,-29.0,-10.0,49.0,-38.0,-46464.0,-58.0
4680,-38.0,-9.0,-19.0,8.0,-46464.0,-59.0
4720,-29.0,-93.0,-121.0,23.0,-46464.0,-96.0
4760,-10.0,106.0,99.0,-19.0,-46464.0,25.0
4800,40.0,-260.0,-79.0,-13.0,-46464.0,-78.0
4840,-43.0,140.0,61.0,-54.0,-46464.0,-14.0
4880,-73.0,-70.0,-79.0,-41.0,-46464.0,-86.0
4920,-71.0,-112.0,-65.0,-52.0,-46464.0,16.0
4960,-72.0,80.0,-19.0,-15.0,-46464.0,-108.0
5000,-30.0,-94.0,-80.0,-3.0,-46464.0,-93.0
5040,-23.0,46.0,13.0,-43.0,-46464.0,-11.0
5080,-27.0,15.0,-40.0,-36.0,-46464.0,-49.0
5120,-26.0,-94.0,-43.0,-9.0,-46464.0,-112.0
5160,-67.0,92.0,58.0,20.0,-46464.0,-87.0
5200,-7.0,-47.0,-91.0,15.0,-46464.0,-38.0
5240,-5.0,-9.0,-56.0,-34.0,-46464.0,-18.0
5280,12.0,3.0,-24.0,-46.0,-46464.0,-8.0
5320,20.0,-76.0,-80.0,-33.0,-46464.0,-23.0
5360,-25.0,-48.0,-47.0,-17.0,-46464.0,-57.0
5400,-5.0,29.0,-3.0,11.0,-46464.0,0.0
5440,47.0,-155.0,-69.0,6.0,-46464.0,-60.0
5480,19.0,99.0,-19.0,-40.0,-46464.0,-55.0
5520,63.0,-188.0,-118.0,-33.0,-46464.0,2.0
5560,44.0,-52.0,-24.0,-47.0,-46464.0,0.0
5600,27.0,-23.0,-57.0,-59.0,-46464.0,-32.0
5640,47.0,-128.0,-110.0,-18.0,-46464.0,-79.0
5680,28.0,1.0,-10.0,3.0,-46464.0,-40.0
5720,71.0,-39.0,-19.0,26.0,-46464.0,-29.0
5760,107.0,-136.0,-70.0,-20.0,-46464.0,60.0
5800,85.0,57.0,8.0,-51.0,-46464.0,21.0
5840,100.0,-98.0,-64.0,-16.0,-46464.0,-75.0
5880,74.0,38.0,-7.0,46.0,-46464.0,-39.0
5920,93.0,-15.0,-31.0,77.0,-46464.0,31.0
5960,152.0,-44.0,-51.0,1.0,-46464.0,97.0
6000,145.0,-9.0,-39.0,-57.0,-46464.0,9.0
6040,140.0,46.0,-29.0,1.0,-46464.0,-75.0
6080,150.0,-74.0,-88.0,30.0,-46464.0,31.0
6120,137.0,65.0,-29.0,18.0,-46464.0,-22.0
6160,182.0,-36.0,-89.0,-2.0,-46464.0,54.0
6200,166.0,8.0,-49.0,-20.0,-46464.0,-21.0
6240,163.0,92.0,-42.0,-20.0,-46464.0,64.0
6280,187.0,-105.0,-118.0,8.0,-46464.0,31.0
6320,165.0,104.0,14.0,47.0,-46464.0,-19.0
6360,180.0,22.0,-33.0,28.0,-46464.0,17.0
6400,190.0,17.0,-53.0,-15.0,-46464.0,47.0
6440,182.0,123.0,-16.0,-18.0,-46464.0,66.0
6480,224.0,-47.0,2.0,-10.0,-46464.0,-5.0
6520,176.0,52.0,14.0,15.0,-46464.0,-9.0
6560,151.0,75.0,-36.0,36.0,-46464.0,30.0
6600,170.0,-42.0,-27.0,12.0,-46464.0,92.0
6640,148.0,56.0,59.0,-30.0,-46464.0,93.0
6680,148.0,14.0,-20.0,-32.0,-46464.0,32.0
6720,133.0,-2.0,-21.0,47.0,-46464.0,-34.0
6760,97.0,63.0,85.0,63.0,-46464.0,63.0
6800,111.0,-64.0,-4.0,6.0,-46464.0,73.0
6840,103.0,-17.0,4.0,-8.0,-46464.0,37.0
6880,96.0,75.0,33.0,-18.0,-46464.0,-25.0
6920,100.0,-92.0,-43.0,-9.0,-46464.0,28.0
6960,50.0,25.0,34.0,21.0,-46464.0,41.0
7000,55.0,-9.0,-1.0,-1.0,-46464.0,62.0
7040,47.0,-82.0,-14.0,-38.0,-46464.0,-23.0
7080,10.0,147.0,62.0,-29.0,-46464.0,-2.0
7120,43.0,-111.0,-25.0,15.0,-46464.0,-47.0
7160,5.0,72.0,66.0,9.0,-46464.0,31.0
7200,11.0,30.0,15.0,-17.0,-46464.0,-54.0
7240,24.0,-45.0,10.0,-52.0,-46464.0,-47.0
7280,-25.0,55.0,69.0,-53.0,-46464.0,-13.0
7320,-33.0,19.0,8.0,-5.0,-46464.0,-12.0
7360,-40.0,1.0,24.0,30.0,-46464.0,-30.0
7400,-69.0,104.0,99.0,41.0,-46464.0,-54.0
7440,-46.0,-87.0,14.0,22.0,-46464.0,-4.0
7480,-83.0,67.0,67.0,7.0,-46464.0,9.0
7520,-83.0,-20.0,23.0,4.0,-46464.0,3.0
7560,-84.0,-43.0,34.0,12.0,-46464.0,10.0
7600,-109.0,31.0,65.0,24.0,-46464.0,-32.0
7640,-83.0,-22.0,12.0,10.0,-46464.0,28.0
7680,-85.0,-70.0,56.0,18.0,-46464.0,-10.0
7720,-98.0,95.0,113.0,31.0,-46464.0,-52.0
7760,-58.0,-143.0,-33.0,28.0,-46464.0,-44.0
7800,-73.0,59.0,100.0,23.0,-46464.0,15.0
7840,-59.0,-72.0,19.0,-7.0,-46464.0,34.0
7880,-44.0,4.0,29.0,-46.0,-46464.0,37.0
7920,-66.0,11.0,26.0,-23.0,-46464.0,5.0
7960,-36.0,66.0,64.0,29.0,-46464.0,-10.0
8000,-11.0,-56.0,16.0,41.0,-46464.0,20.0
8040,-23.0,154.0,80.0,17.0,-46464.0,46.0
8080,7.0,-71.0,-22.0,-12.0,-46464.0,62.0
8120,-16.0,145.0,54.0,-14.0,-46464.0,50.0
8160,19.0,-1.0,-21.0,14.0,-46464.0,46.0
8200,31.0,42.0,6.0,36.0,-46464.0,61.0
8240,26.0,88.0,21.0,21.0,-46464.0,66.0
8280,49.0,10.0,-36.0,-4.0,-46464.0,36.0
8320,43.0,29.0,-20.0,20.0,-46464.0,44.0
8360,29.0,127.0,32.0,18.0,-46464.0,63.0
8400,77.0,-6.0,-85.0,9.0,-46464.0,105.0
8440,69.0,128.0,-14.0,-5.0,-46464.0,64.0
8480,83.0,54.0,-35.0,4.0,-46464.0,61.0
8520,95.0,63.0,-39.0,6.0,-46464.0,79.0
8560,79.0,156.0,-16.0,19.0,-46464.0,92.0
8600,118.0,57.0,-53.0,50.0,-46464.0,22.0
8640,118.0,90.0,-5.0,59.0,-46464.0,41.0
8680,112.0,135.0,-16.0,46.0,-46464.0,56.0
8720,131.0,-39.0,-91.0,4.0,-46464.0,122.0
8760,96.0,95.0,32.0,-12.0,-46464.0,57.0
8800,99.0,76.0,-37.0,7.0,-46464.0,47.0
8840,98.0,-21.0,-78.0,16.0,-46464.0,64.0
8880,77.0,156.0,41.0,23.0,-46464.0,91.0
8920,104.0,-92.0,-24.0,5.0,-46464.0,43.0
8960,72.0,135.0,22.0,-28.0,-46464.0,87.0
9000,52.0,-2.0,-33.0,-21.0,-46464.0,78.0
9040,33.0,10.0,21.0,-3.0,-46464.0,89.0
9080,-13.0,42.0,35.0,32.0,-46464.0,46.0
9120,-26.0,128.0,-15.0,40.0,-46464.0,73.0
9160,4.0,-107.0,-16.0,14.0,-46464.0,76.0
9200,-52.0,158.0,53.0,17.0,-46464.0,10.0
9240,-37.0,-187.0,-78.0,23.0,-46464.0,-19.0
9280,-61.0,261.0,120.0,17.0,-46464.0,20.0
9320,-51.0,-108.0,-112.0,8.0,-46464.0,-10.0
9360,-52.0,78.0,89.0,-22.0,-46464.0,-26.0
9400,-119.0,-36.0,-30.0,-16.0,-46464.0,-8.0
9440,-124.0,26.0,-52.0,-13.0,-46464.0,25.0
9480,-131.0,13.0,-14.0,-21.0,-46464.0,-2.0
9520,-128.0,115.0,66.0,-23.0,-46464.0,8.0
9560,-85.0,-59.0,-19.0,-30.0,-46464.0,13.0
9600,-138.0,49.0,15.0,-11.0,-46464.0,-58.0
9640,-141.0,4.0,80.0,19.0,-46464.0,-21.0
9680,-151.0,-18.0,56.0,-42.0,-46464.0,74.0
9720,-172.0,-11.0,-25.0,-104.0,-46464.0,49.0
9760,-150.0,36.0,87.0,-38.0,-46464.0,-119.0
9800,-115.0,-136.0,5.0,20.0,-46464.0,-23.0
9840,-158.0,24.0,61.0,-7.0,-46464.0,-90.0
9880,-180.0,-106.0,-17.0,-26.0,-46464.0,-126.0
9920,-198.0,-18.0,117.0,5.0,-46464.0,-82.0
9960,-181.0,-49.0,68.0,19.0,-46464.0,19.0
10000,-166.0,-140.0,-47.0,6.0,-46464.0,-11.0
10040,-169.0,35.0,91.0,14.0,-46464.0,-96.0
10080,-127.0,-23.0,9.0,12.0,-46464.0,-82.0
10120,-120.0,-146.0,-7.0,-12.0,-46464.0,-87.0
10160,-170.0,-14.0,63.0,-13.0,-46464.0,33.0
10200,-104.0,-82.0,-10.0,3.0,-46464.0,-107.0
10240,-83.0,30.0,36.0,-29.0,-46464.0,-34.0
10280,-51.0,-68.0,10.0,-15.0,-46464.0,-94.0
10320,-60.0,-138.0,-23.0,-6.0,-46464.0,-10.0
10360,-70.0,27.0,55.0,-1.0,-46464.0,-39.0
10400,-34.0,-82.0,-12.0,3.0,-46464.0,-46.0
10440,-29.0,-80.0,7.0,13.0,-46464.0,53.0
10480,-39.0,98.0,32.0,12.0,-46464.0,-71.0
10520,17.0,-139.0,-21.0,26.0,-46464.0,-64.0
10560,-17.0,101.0,90.0,59.0,-46464.0,-18.0
10600,5.0,-64.0,2.0,44.0,-46464.0,-34.0
10640,10.0,-35.0,-14.0,6.0,-46464.0,-10.0
10680,-11.0,53.0,37.0,10.0,-46464.0,-97.0
10720,35.0,-36.0,-24.0,30.0,-46464.0,-17.0
10760,37.0,-36.0,-27.0,15.0,-46464.0,37.0
10800,19.0,67.0,26.0,-22.0,-46464.0,-28.0
10840,38.0,-62.0,-24.0,-2.0,-46464.0,-52.0
10880,-1.0,73.0,31.0,36.0,-46464.0,2.0
10920,10.0,-8.0,-17.0,32.0,-46464.0,3.0
10960,19.0,-33.0,10.0,31.0,-46464.0,-16.0
11000,19.0,82.0,64.0,6.0,-46464.0,43.0
11040,37.0,-54.0,-47.0,-42.0,-46464.0,55.0
11080,-18.0,-27.0,-3.0,15.0,-46464.0,-82.0
11120,-15.0,59.0,97.0,41.0,-46464.0,74.0
11160,41.0,-171.0,-30.0,-4.0,-46464.0,65.0
11200,-2.0,3.0,36.0,-37.0,-46464.0,34.0
11240,-22.0,-25.0,55.0,-30.0,-46464.0,17.0
11280,-14.0,-78.0,35.0,-3.0,-46464.0,36.0
11320,-33.0,35.0,-6.0,-15.0,-46464.0,61.0
11360,-34.0,-103.0,2.0,-6.0,-46464.0,-45.0
11400,-67.0,17.0,118.0,19.0,-46464.0,1.0
11440,-56.0,29.0,6.0,-2.0,-46464.0,28.0
11480,-13.0,-143.0,-52.0,-11.0,-46464.0,16.0
11520,-54.0,77.0,106.0,20.0,-46464.0,-13.0
11560,-47.0,3.0,-2.0,38.0,-46464.0,1.0
11600,-71.0,0.0,-61.0,28.0,-46464.0,25.0
11640,-81.0,36.0,18.0,1.0,-46464.0,3.0
11680,-53.0,-85.0,-12.0,-30.0,-46464.0,-9.0
11720,-69.0,68.0,-2.0,-10.0,-46464.0,-13.0
11760,-63.0,-7.0,-48.0,37.0,-46464.0,-55.0
11800,-38.0,-66.0,-13.0,2.0,-46464.0,29.0
11840,-73.0,28.0,48.0,-53.0,-46464.0,16.0
11880,-57.0,8.0,-5.0,-22.0,-46464.0,-24.0
11920,-57.0,-47.0,10.0,39.0,-46464.0,-35.0
11960,-81.0,91.0,55.0,37.0,-46464.0,-6.0
12000,-53.0,-116.0,-12.0,19.0,-46464.0,-8.0
12040,-79.0,30.0,72.0,17.0,-46464.0,-15.0
12080,-59.0,9.0,32.0,22.0,-46464.0,-103.0
12120,-47.0,-77.0,-52.0,35.0,-46464.0,-37.0
12160,-71.0,17.0,34.0,29.0,-46464.0,-63.0
12200,-48.0,-68.0,-1.0,11.0,-46464.0,-52.0
12240,-24.0,-71.0,6.0,-4.0,-46464.0,-34.0
12280,-78.0,2.0,-18.0,0.0,-46464.0,-109.0
12320,-54.0,-103.0,-12.0,17.0,-46464.0,-78.0
12360,-68.0,-22.0,26.0,3.0,-46464.0,-24.0
12400,-49.0,-11.0,-37.0,-19.0,-46464.0,-43.0
12440,-38.0,-134.0,-27.0,-23.0,-46464.0,-27.0
12480,-68.0,71.0,107.0,-19.0,-46464.0,-50.0
12520,-37.0,-97.0,-35.0,2.0,-46464.0,-1.0
12560,-51.0,-16.0,1.0,16.0,-46464.0,-36.0
12600,-51.0,27.0,66.0,20.0,-46464.0,-63.0
12640,-12.0,-85.0,-9.0,16.0,-46464.0,16.0
12680,-21.0,48.0,-6.0,-3.0,-46464.0,8.0
12720,-6.0,-58.0,-14.0,5.0,-46464.0,-43.0
12760,-8.0,-17.0,19.0,27.0,-46464.0,-54.0
12800,-37.0,22.0,-1.0,42.0,-46464.0,-44.0
12840,-15.0,1.0,-38.0,47.0,-46464.0,21.0
12880,-11.0,-45.0,11.0,27.0,-46464.0,-23.0
12920,-23.0,120.0,40.0,9.0,-46464.0,10.0
12960,10.0,-102.0,-101.0,11.0,-46464.0,-6.0
13000,-3.0,126.0,37.0,17.0,-46464.0,7.0
13040,10.0,-1.0,-32.0,23.0,-46464.0,-5.0
13080,13.0,15.0,-5.0,9.0,-46464.0,21.0
13120,-20.0,76.0,-34.0,8.0,-46464.0,29.0
13160,14.0,-21.0,-25.0,2.0,-46464.0,24.0
13200,-8.0,44.0,-20.0,-10.0,-46464.0,69.0
13240,-14.0,43.0,-18.0,-17.0,-46464.0,24.0
13280,1.0,-45.0,-49.0,-15.0,-46464.0,37.0
13320,-17.0,52.0,50.0,12.0,-46464.0,10.0
13360,-18.0,0.0,-12.0,24.0,-46464.0,36.0
13400,-1.0,-39.0,22.0,7.0,-46464.0,53.0
13440,-17.0,66.0,36.0,5.0,-46464.0,9.0
13480,23.0,-64.0,2.0,5.0,-46464.0,12.0
13520,-1.0,19.0,25.0,7.0,-46464.0,40.0
13560,-9.0,15.0,36.0,3.0,-46464.0,35.0
13600,4.0,-38.0,-38.0,12.0,-46464.0,6.0
13640,-15.0,40.0,14.0,8.0,-46464.0,11.0
13680,-6.0,-17.0,-23.0,6.0,-46464.0,28.0
13720,1.0,-37.0,-19.0,7.0,-46464.0,36.0
13760,-27.0,131.0,-8.0,-2.0,-46464.0,16.0
13800,-1.0,-59.0,-94.0,-10.0,-46464.0,7.0
13840,-30.0,43.0,-1.0,-17.0,-46464.0,31.0
13880,-30.0,27.0,-25.0,-18.0,-46464.0,17.0
13920,-7.0,-28.0,-56.0,-10.0,-46464.0,-7.0
13960,-26.0,97.0,-7.0,-11.0,-46464.0,27.0
14000,-14.0,-47.0,-25.0,0.0,-46464.0,-14.0
14040,-35.0,-5.0,-19.0,2.0,-46464.0,46.0
14080,-72.0,67.0,-25.0,11.0,-46464.0,-17.0
14120,-52.0,-35.0,-56.0,16.0,-46464.0,-5.0
14160,-61.0,27.0,14.0,9.0,-46464.0,5.0
14200,-52.0,46.0,-14.0,11.0,-46464.0,-7.0
14240,-21.0,-85.0,-31.0,-1.0,-46464.0,15.0
14280,-54.0,101.0,26.0,-14.0,-46464.0,16.0
14320,-30.0,-58.0,-52.0,-19.0,-46464.0,-2.0
14360,-52.0,14.0,-16.0,-16.0,-46464.0,-21.0
14400,-71.0,42.0,-20.0,-5.0,-46464.0,-45.0
14440,-48.0,-97.0,-86.0,4.0,-46464.0,-18.0
14480,-63.0,13.0,-13.0,7.0,-46464.0,-6.0
14520,-61.0,-30.0,-55.0,-16.0,-46464.0,-1.0
14560,-36.0,-94.0,-40.0,-31.0,-46464.0,0.0
14600,-78.0,26.0,-8.0,-15.0,-46464.0,-52.0
14640,-64.0,-56.0,-57.0,14.0,-46464.0,-65.0
14680,-69.0,-55.0,-25.0,25.0,-46464.0,-93.0
14720,-69.0,14.0,-4.0,7.0,-46464.0,36.0
14760,-42.0,-131.0,-58.0,-7.0,-46464.0,-8.0
14800,-84.0,13.0,23.0,-30.0,-46464.0,23.0
14840,-76.0,-46.0,-12.0,-27.0,-46464.0,-46.0
14880,-83.0,-72.0,-25.0,4.0,-46464.0,-43.0
14920,-89.0,49.0,14.0,22.0,-46464.0,-49.0
14960,-44.0,-52.0,-32.0,7.0,-46464.0,-73.0
15000,-48.0,-57.0,-32.0,-12.0,-46464.0,-43.0
15040,-82.0,79.0,11.0,8.0,-46464.0,-66.0
15080,-52.0,-135.0,-90.0,-1.0,-46464.0,-31.0
15120,-70.0,56.0,-27.0,-16.0,-46464.0,-64.0
15160,-42.0,-17.0,-95.0,-5.0,-46464.0,-53.0
15200,-23.0,-21.0,-85.0,31.0,-46464.0,-86.0
15240,-44.0,65.0,-52.0,35.0,-46464.0,-35.0
15280,-18.0,-51.0,-108.0,-6.0,-46464.0,-24.0
15320,-36.0,-89.0,-68.0,-29.0,-46464.0,-72.0
15360,-54.0,73.0,-28.0,-23.0,-46464.0,-30.0
15400,-18.0,-161.0,-138.0,-4.0,-46464.0,-35.0
15440,-46.0,31.0,-13.0,-1.0,-46464.0,6.0
15480,-40.0,-64.0,-70.0,-10.0,-46464.0,-33.0
15520,-45.0,-65.0,-47.0,-1.0,-46464.0,-65.0
15560,-74.0,42.0,-35.0,34.0,-46464.0,-63.0
15600,-29.0,-120.0,-47.0,50.0,-46464.0,-49.0
15640,-37.0,-50.0,-7.0,16.0,-46464.0,0.0
15680,-47.0,-3.0,-41.0,-24.0,-46464.0,30.0
15720,-28.0,-91.0,-79.0,-15.0,-46464.0,-33.0
15760,-60.0,35.0,-21.0,23.0,-46464.0,-11.0
15800,-36.0,-14.0,-50.0,35.0,-46464.0,-57.0
15840,-20.0,-43.0,-62.0,35.0,-46464.0,-6.0
15880,-34.0,67.0,-5.0,28.0,-46464.0,-35.0
15920,3.0,-23.0,-51.0,-3.0,-46464.0,-2.0
15960,8.0,-39.0,-54.0,-24.0,-46464.0,12.0
16000,3.0,89.0,-22.0,-37.0,-46464.0,15.0
16040,27.0,-94.0,-97.0,-38.0,-46464.0,-5.0
16080,-18.0,115.0,-17.0,-33.0,-46464.0,26.0
16120,12.0,-57.0,-60.0,-29.0,-46464.0,1.0
16160,8.0,12.0,-27.0,-29.0,-46464.0,52.0
16200,-8.0,61.0,-30.0,-33.0,-46464.0,29.0
16240,20.0,-10.0,-49.0,-30.0,-46464.0,32.0
16280,-7.0,-1.0,-11.0,-18.0,-46464.0,45.0
16320,-20.0,90.0,-6.0,-16.0,-46464.0,38.0
16360,10.0,-41.0,-55.0,-23.0,-46464.0,45.0
16400,-19.0,89.0,33.0,-17.0,-46464.0,29.0
16440,14.0,24.0,-1.0,6.0,-46464.0,-19.0
16480,20.0,-19.0,-13.0,20.0,-46464.0,17.0
16520,8.0,122.0,42.0,7.0,-46464.0,18.0
16560,32.0,-64.0,-43.0,-9.0,-46464.0,39.0
16600,3.0,62.0,30.0,-14.0,-46464.0,54.0
16640,0.0,68.0,-13.0,-21.0,-46464.0,67.0
16680,28.0,-52.0,-40.0,-18.0,-46464.0,67.0
16720,-3.0,144.0,60.0,-4.0,-46464.0,41.0
16760,31.0,-34.0,-33.0,6.0,-46464.0,18.0
16800,6.0,-6.0,11.0,1.0,-46464.0,64.0
16840,-12.0,91.0,47.0,-23.0,-46464.0,73.0
16880,12.0,-95.0,-55.0,-40.0,-46464.0,40.0
16920,-6.0,68.0,49.0,-38.0,-46464.0,40.0
16960,-12.0,-32.0,-1.0,-6.0,-46464.0,-16.0
17000,-12.0,-37.0,12.0,7.0,-46464.0,34.0
17040,-63.0,27.0,32.0,6.0,-46464.0,-7.0
17080,-35.0,-5.0,22.0,6.0,-46464.0,-21.0
17120,-56.0,-85.0,20.0,8.0,-46464.0,-22.0
17160,-80.0,112.0,64.0,6.0,-46464.0,19.0
17200,-60.0,-96.0,-42.0,6.0,-46464.0,15.0
17240,-82.0,105.0,94.0,-14.0,-46464.0,44.0
17280,-73.0,3.0,3.0,-4.0,-46464.0,-9.0
17320,-66.0,-21.0,24.0,-2.0,-46464.0,-5.0
17360,-98.0,79.0,73.0,-4.0,-46464.0,11.0
17400,-85.0,-38.0,-8.0,-12.0,-46464.0,-27.0
17440,-95.0,-3.0,31.0,-24.0,-46464.0,5.0
17480,-103.0,44.0,43.0,-31.0,-46464.0,2.0
17520,-77.0,-65.0,0.0,-58.0,-46464.0,64.0
17560,-109.0,34.0,60.0,-53.0,-46464.0,1.0
