Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,111.0,121.0,41.0,70.0,73.0,-27.0
18600,101.0,20.0,-58.0,18.0,102.0,-17.0
18640,87.0,7.0,-76.0,-43.0,73.0,49.0
18680,30.0,134.0,0.0,-49.0,23.0,93.0
18720,72.0,-79.0,-57.0,-20.0,-2.0,44.0
18760,26.0,92.0,-18.0,-13.0,14.0,16.0
18800,-10.0,24.0,-55.0,-3.0,43.0,-40.0
18840,-47.0,-60.0,-55.0,-40.0,71.0,69.0
18880,-80.0,48.0,24.0,-70.0,91.0,90.0
18920,-44.0,35.0,-31.0,-50.0,124.0,-10.0
18960,-39.0,16.0,-35.0,3.0,176.0,25.0
19000,-104.0,107.0,44.0,55.0,225.0,50.0
19040,-91.0,-53.0,-25.0,37.0,264.0,99.0
19080,-121.0,47.0,18.0,-39.0,247.0,110.0
19120,-103.0,92.0,35.0,-84.0,168.0,126.0
19160,-64.0,2.0,-12.0,-88.0,117.0,129.0
19200,-107.0,149.0,62.0,-56.0,114.0,67.0
19240,-114.0,14.0,28.0,-33.0,137.0,74.0
19280,-141.0,45.0,13.0,-58.0,159.0,168.0
19320,-159.0,141.0,64.0,-78.0,167.0,171.0
19360,-92.0,63.0,-8.0,-27.0,174.0,111.0
19400,-87.0,116.0,16.0,43.0,198.0,98.0
19440,-92.0,105.0,21.0,57.0,191.0,192.0
19480,-83.0,-45.0,-41.0,12.0,188.0,-12.0
19520,-112.0,173.0,106.0,36.0,115.0,-54.0
19560,-61.0,13.0,-16.0,69.0,21.0,28.0
19600,-43.0,-101.0,-33.0,24.0,-9.0,89.0
19640,-87.0,120.0,109.0,4.0,-39.0,46.0
19680,-37.0,-63.0,-4.0,-34.0,-2.0,55.0
19720,-65.0,29.0,-27.0,-68.0,19.0,151.0
19760,-77.0,84.0,29.0,-29.0,16.0,78.0
19800,-62.0,-61.0,-10.0,8.0,30.0,37.0
19840,-86.0,230.0,58.0,63.0,30.0,-67.0
19880,-35.0,4.0,-81.0,49.0,6.0,197.0
19920,1.0,4.0,70.0,18.0,-16.0,-44.0
19960,-13.0,83.0,64.0,88.0,-54.0,1.0
20000,19.0,25.0,-67.0,91.0,-59.0,-103.0
20040,-10.0,-30.0,-19.0,18.0,-49.0,-32.0
20080,17.0,37.0,92.0,-39.0,-50.0,84.0
20120,73.0,-94.0,-58.0,-40.0,-56.0,-188.0
20160,42.0,112.0,-7.0,32.0,-55.0,-34.0
20200,72.0,-47.0,-29.0,53.0,-40.0,41.0
20240,82.0,-41.0,7.0,-1.0,-7.0,-102.0
20280,28.0,27.0,79.0,7.0,-40.0,-26.0
20320,49.0,0.0,33.0,-5.0,-68.0,-106.0
20360,72.0,-11.0,-35.0,25.0,-95.0,82.0
20400,100.0,64.0,74.0,44.0,-116.0,31.0
20440,116.0,-145.0,-24.0,-31.0,-45.0,37.0
20480,5.0,43.0,9.0,9.0,0.0,4.0
20520,-20.0,18.0,-40.0,52.0,23.0,89.0
20560,39.0,-118.0,12.0,65.0,21.0,33.0
20600,59.0,89.0,90.0,76.0,-15.0,-4.0
20640,90.0,-47.0,-103.0,95.0,-21.0,-176.0
20680,28.0,-8.0,-36.0,103.0,-38.0,-74.0
20720,30.0,7.0,78.0,82.0,-50.0,-66.0
20760,73.0,-160.0,-68.0,51.0,-52.0,-75.0
20800,31.0,26.0,-55.0,5.0,-100.0,-5.0
20840,36.0,-53.0,-56.0,-60.0,-79.0,-28.0
20880,58.0,-75.0,-24.0,-39.0,-14.0,-57.0
20920,14.0,43.0,-30.0,22.0,24.0,-7.0
20960,39.0,-80.0,-111.0,-6.0,47.0,-74.0
21000,25.0,-54.0,-27.0,-73.0,43.0,29.0
21040,12.0,46.0,40.0,-79.0,22.0,-5.0
21080,46.0,-105.0,-116.0,-79.0,-2.0,35.0
21120,38.0,40.0,17.0,-69.0,-21.0,1.0
21160,89.0,9.0,84.0,-49.0,0.0,-42.0
21200,102.0,-69.0,-38.0,-20.0,28.0,-44.0
21240,39.0,50.0,11.0,-48.0,23.0,3.0
21280,68.0,-107.0,13.0,-88.0,31.0,-1.0
21320,66.0,-74.0,45.0,-70.0,70.0,71.0
21360,48.0,108.0,14.0,-25.0,77.0,-61.0
21400,82.0,-67.0,-67.0,27.0,67.0,-28.0
21440,25.0,67.0,70.0,63.0,4.0,40.0
21480,38.0,36.0,11.0,14.0,-41.0,11.0
21520,73.0,-59.0,-58.0,-33.0,-34.0,38.0
21560,39.0,108.0,15.0,-54.0,-13.0,18.0
21600,61.0,-56.0,-64.0,-31.0,0.0,50.0
21640,28.0,2.0,-37.0,-14.0,17.0,94.0
21680,0.0,80.0,-62.0,-43.0,15.0,68.0
21720,22.0,-82.0,-165.0,-61.0,-2.0,36.0
21760,18.0,25.0,-10.0,-55.0,-21.0,-41.0
21800,31.0,-4.0,-25.0,-18.0,-24.0,-93.0
21840,48.0,-74.0,-108.0,30.0,-22.0,-102.0
21880,7.0,64.0,-54.0,21.0,-57.0,-99.0
21920,65.0,-63.0,-60.0,-20.0,-107.0,-43.0
21960,40.0,-36.0,-73.0,-67.0,-140.0,-13.0
22000,-6.0,86.0,-78.0,-58.0,-135.0,-62.0
22040,10.0,-117.0,-130.0,-20.0,-74.0,-80.0
22080,-26.0,35.0,-7.0,-17.0,-12.0,-4.0
22120,-26.0,7.0,-77.0,-9.0,-8.0,-61.0
22160,-1.0,-10.0,-134.0,-17.0,-36.0,-60.0
22200,-48.0,37.0,-34.0,8.0,-78.0,-77.0
22240,-63.0,-8.0,-60.0,24.0,-77.0,-66.0
22280,-85.0,-78.0,-125.0,7.0,-55.0,-50.0
22320,-116.0,116.0,-42.0,6.0,-42.0,-61.0
22360,-53.0,-124.0,-103.0,-1.0,-45.0,-73.0
22400,-92.0,9.0,-40.0,-12.0,-66.0,-33.0
22440,-110.0,-53.0,-73.0,-4.0,-90.0,-109.0
22480,-116.0,-70.0,-72.0,9.0,-91.0,-40.0
22520,-169.0,-53.0,-23.0,40.0,-97.0,-46.0
22560,-157.0,-76.0,-57.0,25.0,-77.0,26.0
22600,-158.0,-109.0,-74.0,-15.0,-50.0,-15.0
22640,-197.0,84.0,7.0,-16.0,-33.0,17.0
22680,-162.0,-103.0,-67.0,9.0,-30.0,32.0
22720,-184.0,29.0,14.0,59.0,-54.0,-5.0
22760,-178.0,-20.0,-3.0,71.0,-71.0,0.0
22800,-155.0,-49.0,-72.0,28.0,-67.0,55.0
22840,-173.0,2.0,-4.0,-16.0,-38.0,72.0
22880,-174.0,-42.0,-39.0,-32.0,-9.0,28.0
22920,-196.0,-59.0,-79.0,8.0,-3.0,-31.0
22960,-233.0,121.0,15.0,48.0,-7.0,3.0
23000,-164.0,-138.0,-46.0,31.0,-29.0,3.0
23040,-190.0,29.0,51.0,-1.0,-50.0,-12.0
23080,-215.0,15.0,-27.0,-34.0,-62.0,-1.0
23120,-209.0,-5.0,-55.0,-23.0,-68.0,8.0
23160,-229.0,88.0,8.0,37.0,-62.0,62.0
23200,-207.0,-30.0,-59.0,69.0,-55.0,34.0
23240,-222.0,-28.0,-63.0,24.0,-61.0,113.0
23280,-257.0,114.0,59.0,-9.0,-59.0,84.0
23320,-189.0,-24.0,39.0,8.0,-38.0,40.0
23360,-224.0,47.0,-45.0,41.0,-20.0,-7.0
23400,-218.0,21.0,66.0,51.0,-21.0,2.0
23440,-191.0,-62.0,60.0,41.0,-11.0,-8.0
23480,-245.0,58.0,-3.0,14.0,-8.0,-19.0
23520,-216.0,25.0,68.0,3.0,-24.0,-12.0
23560,-172.0,-122.0,37.0,0.0,-48.0,41.0
23600,-179.0,4.0,122.0,36.0,-73.0,-61.0
23640,-185.0,-21.0,53.0,74.0,-90.0,-98.0
23680,-207.0,-43.0,88.0,43.0,-101.0,-47.0
23720,-208.0,-8.0,85.0,-17.0,-87.0,23.0
23760,-158.0,-187.0,12.0,-55.0,-52.0,-47.0
23800,-201.0,29.0,169.0,-29.0,-16.0,-81.0
23840,-188.0,-23.0,19.0,17.0,-13.0,24.0
23880,-171.0,-144.0,16.0,7.0,-1.0,12.0
23920,-193.0,109.0,171.0,-3.0,-13.0,-19.0
23960,-129.0,-174.0,-26.0,-16.0,-43.0,-36.0
24000,-159.0,78.0,100.0,9.0,-56.0,-28.0
24040,-143.0,-57.0,66.0,37.0,-83.0,-46.0
24080,-113.0,-96.0,58.0,0.0,-69.0,-76.0
24120,-169.0,15.0,74.0,-24.0,-83.0,-52.0
24160,-168.0,-44.0,7.0,-23.0,-79.0,-41.0
24200,-137.0,-67.0,55.0,-23.0,-68.0,-35.0
24240,-154.0,103.0,86.0,13.0,-79.0,-41.0
24280,-108.0,-105.0,19.0,27.0,-45.0,-95.0
24320,-144.0,73.0,117.0,48.0,-50.0,-59.0
24360,-139.0,17.0,98.0,75.0,-64.0,-54.0
24400,-84.0,-23.0,84.0,65.0,-61.0,-61.0
24440,-98.0,18.0,83.0,39.0,-74.0,-16.0
24480,-103.0,-35.0,95.0,11.0,-62.0,-83.0
24520,-108.0,-68.0,89.0,-6.0,-40.0,-57.0
24560,-122.0,29.0,93.0,-19.0,-16.0,-40.0
24600,-57.0,-86.0,79.0,-35.0,-11.0,-43.0
24640,-60.0,-50.0,124.0,-40.0,-15.0,-23.0
24680,-72.0,17.0,112.0,-47.0,-18.0,1.0
24720,-54.0,-144.0,45.0,-25.0,-25.0,-17.0
24760,-91.0,31.0,141.0,1.0,-32.0,-14.0
24800,-55.0,-58.0,69.0,-14.0,-32.0,-41.0
24840,-12.0,-105.0,19.0,-23.0,-20.0,-20.0
24880,-20.0,8.0,127.0,-53.0,-31.0,35.0
24920,6.0,-124.0,40.0,-75.0,-10.0,-2.0
24960,-11.0,-74.0,61.0,-85.0,18.0,18.0
25000,-39.0,35.0,73.0,-64.0,35.0,-68.0
25040,34.0,-111.0,17.0,-21.0,67.0,-42.0
25080,20.0,30.0,49.0,-11.0,69.0,-17.0
25120,55.0,-29.0,31.0,-3.0,56.0,-71.0
25160,64.0,-127.0,-2.0,-1.0,43.0,-3.0
25200,39.0,53.0,56.0,-4.0,27.0,-43.0
25240,83.0,-103.0,-26.0,-21.0,9.0,-12.0
25280,90.0,-55.0,30.0,-50.0,16.0,15.0
25320,73.0,35.0,31.0,-53.0,48.0,-21.0
25360,110.0,-40.0,-52.0,-52.0,100.0,62.0
25400,75.0,31.0,-18.0,-58.0,124.0,64.0
25440,94.0,51.0,-15.0,-14.0,121.0,1.0
25480,138.0,-31.0,-78.0,60.0,105.0,-66.0
25520,129.0,121.0,-9.0,8.0,37.0,185.0
25560,162.0,-48.0,-121.0,-57.0,40.0,65.0
25600,167.0,83.0,-40.0,-6.0,63.0,-101.0
25640,174.0,87.0,-12.0,73.0,77.0,-80.0
25680,203.0,-20.0,-140.0,58.0,131.0,-97.0
25720,156.0,-25.0,-121.0,-21.0,169.0,77.0
25760,157.0,31.0,2.0,-89.0,187.0,-54.0
25800,170.0,-89.0,-141.0,-36.0,173.0,-15.0
25840,147.0,162.0,-88.0,29.0,155.0,26.0
25880,201.0,-98.0,-99.0,73.0,124.0,-90.0
25920,181.0,15.0,-50.0,37.0,95.0,38.0
25960,159.0,27.0,-61.0,-31.0,66.0,-56.0
26000,189.0,-39.0,-96.0,-59.0,56.0,32.0
26040,191.0,-47.0,-85.0,-45.0,104.0,-66.0
26080,176.0,68.0,-49.0,-46.0,157.0,-54.0
26120,183.0,-152.0,-187.0,-72.0,200.0,57.0
26160,132.0,70.0,-81.0,-86.0,209.0,15.0
26200,164.0,-60.0,-128.0,-79.0,168.0,-45.0
26240,183.0,21.0,-74.0,-26.0,118.0,-16.0
26280,159.0,85.0,-78.0,38.0,70.0,-33.0
26320,195.0,-44.0,-110.0,59.0,58.0,-34.0
26360,127.0,5.0,-66.0,20.0,40.0,-88.0
26400,118.0,103.0,-41.0,11.0,39.0,99.0
26440,126.0,-80.0,-186.0,-7.0,109.0,-4.0
26480,65.0,129.0,-26.0,-12.0,168.0,77.0
26520,55.0,18.0,-112.0,47.0,221.0,-74.0
26560,42.0,26.0,-142.0,47.0,221.0,82.0
26600,19.0,103.0,-57.0,10.0,107.0,9.0
26640,53.0,6.0,-83.0,15.0,15.0,76.0
26680,25.0,54.0,-79.0,-4.0,-14.0,-9.0
26720,-7.0,154.0,-73.0,18.0,22.0,-7.0
26760,-1.0,-66.0,-117.0,11.0,80.0,4.0
26800,-62.0,177.0,41.0,-7.0,89.0,102.0
26840,-13.0,-71.0,-86.0,-41.0,17.0,93.0
26880,14.0,37.0,-34.0,-28.0,-19.0,89.0
26920,-22.0,66.0,-19.0,-27.0,-3.0,-13.0
26960,-22.0,34.0,14.0,-4.0,55.0,101.0
27000,-79.0,39.0,6.0,37.0,71.0,49.0
27040,-89.0,82.0,19.0,45.0,27.0,65.0
27080,-56.0,-58.0,-21.0,-5.0,-12.0,81.0
27120,-93.0,102.0,59.0,-45.0,-52.0,135.0
27160,-70.0,36.0,-4.0,-38.0,-84.0,131.0
27200,-38.0,-44.0,43.0,-8.0,-70.0,69.0
27240,-77.0,118.0,88.0,32.0,-65.0,0.0
27280,-57.0,-22.0,0.0,36.0,-22.0,8.0
27320,-72.0,66.0,53.0,20.0,-9.0,40.0
27360,-54.0,29.0,38.0,30.0,-23.0,60.0
27400,-34.0,-31.0,0.0,-6.0,-18.0,124.0
27440,-55.0,91.0,70.0,-36.0,5.0,123.0
27480,-49.0,53.0,1.0,-8.0,-13.0,144.0
27520,-26.0,79.0,44.0,22.0,-44.0,56.0
27560,-38.0,142.0,80.0,63.0,-104.0,59.0
27600,29.0,13.0,12.0,10.0,-128.0,40.0
27640,60.0,112.0,60.0,-44.0,-99.0,135.0
27680,60.0,106.0,18.0,-8.0,-111.0,90.0
27720,81.0,19.0,-24.0,20.0,-98.0,65.0
27760,29.0,145.0,11.0,30.0,-78.0,50.0
27800,51.0,49.0,-43.0,33.0,-43.0,15.0
27840,86.0,70.0,5.0,26.0,-12.0,8.0
27880,68.0,105.0,50.0,8.0,-72.0,25.0
27920,111.0,3.0,-37.0,12.0,-117.0,-18.0
27960,102.0,53.0,7.0,16.0,-128.0,-6.0
28000,90.0,122.0,38.0,8.0,-136.0,-13.0
28040,117.0,-63.0,-22.0,-19.0,-153.0,54.0
28080,87.0,131.0,33.0,6.0,-168.0,46.0
28120,125.0,-2.0,19.0,57.0,-118.0,-73.0
28160,139.0,34.0,6.0,44.0,-87.0,99.0
28200,111.0,53.0,22.0,2.0,-85.0,93.0
28240,144.0,-18.0,71.0,13.0,-91.0,41.0
28280,102.0,91.0,-12.0,9.0,-103.0,65.0
28320,128.0,-39.0,67.0,16.0,-99.0,-10.0
28360,139.0,46.0,18.0,15.0,-65.0,87.0
28400,159.0,-75.0,45.0,-3.0,-75.0,-1.0
28440,152.0,180.0,147.0,3.0,-119.0,0.0
28480,191.0,-205.0,-56.0,0.0,-138.0,38.0
28520,109.0,150.0,171.0,-13.0,-134.0,27.0
28560,131.0,-123.0,-12.0,-14.0,-109.0,24.0
28600,111.0,50.0,36.0,-20.0,-61.0,-45.0
28640,89.0,-5.0,41.0,-2.0,-29.0,8.0
28680,106.0,-60.0,56.0,22.0,-6.0,-55.0
28720,62.0,20.0,61.0,14.0,-36.0,-19.0
28760,64.0,10.0,6.0,-16.0,-86.0,-5.0
28800,76.0,-64.0,6.0,-21.0,-93.0,-48.0
28840,58.0,51.0,128.0,3.0,-85.0,-48.0
28880,76.0,-95.0,-38.0,-26.0,-55.0,22.0
28920,56.0,-45.0,-5.0,-47.0,-56.0,-10.0
28960,41.0,56.0,75.0,-38.0,-63.0,2.0
29000,51.0,-135.0,-3.0,-78.0,-24.0,-20.0
29040,-5.0,25.0,47.0,-91.0,-16.0,62.0
29080,-10.0,-34.0,11.0,-37.0,-21.0,-7.0
29120,32.0,-9.0,45.0,6.0,-25.0,-36.0
29160,-12.0,68.0,66.0,33.0,-19.0,-67.0
29200,11.0,-29.0,3.0,24.0,4.0,-12.0
29240,-10.0,-64.0,-2.0,-25.0,1.0,54.0
29280,-17.0,47.0,77.0,-56.0,-6.0,-28.0
29320,12.0,-140.0,-37.0,-44.0,-3.0,-50.0
29360,2.0,29.0,52.0,4.0,19.0,-46.0
29400,-8.0,-91.0,-32.0,27.0,48.0,-68.0
29440,-6.0,-89.0,16.0,-16.0,57.0,-117.0
29480,-32.0,-42.0,49.0,-34.0,8.0,-87.0
29520,16.0,-115.0,-32.0,-32.0,-34.0,-26.0
29560,14.0,-76.0,-40.0,-36.0,-50.0,-56.0
29600,15.0,4.0,53.0,4.0,-50.0,-105.0
29640,30.0,-133.0,-60.0,1.0,-15.0,-49.0
29680,0.0,-44.0,-44.0,-61.0,20.0,7.0
29720,6.0,-64.0,-16.0,-41.0,32.0,-1.0
29760,22.0,-119.0,-22.0,-28.0,55.0,-61.0
29800,-31.0,28.0,-36.0,-19.0,75.0,-55.0
29840,-18.0,-83.0,-134.0,-12.0,100.0,-110.0
29880,-12.0,-66.0,-43.0,-22.0,115.0,-69.0
29920,-31.0,50.0,-23.0,-38.0,70.0,-70.0
29960,4.0,-88.0,-137.0,-66.0,22.0,-31.0
30000,-12.0,36.0,-47.0,-57.0,-8.0,-46.0
30040,5.0,-16.0,-33.0,-40.0,6.0,-60.0
30080,12.0,-33.0,-106.0,-41.0,48.0,-27.0
30120,-23.0,79.0,-81.0,-11.0,52.0,-46.0
30160,14.0,21.0,-41.0,4.0,44.0,-28.0
30200,16.0,-43.0,-69.0,7.0,54.0,-32.0
30240,-24.0,72.0,-55.0,-4.0,77.0,-1.0
30280,1.0,-83.0,-107.0,-7.0,118.0,-15.0
30320,-20.0,28.0,-14.0,1.0,102.0,42.0
30360,-12.0,20.0,-46.0,1.0,46.0,30.0
30400,1.0,-33.0,-99.0,-8.0,14.0,13.0
30440,-41.0,39.0,-18.0,-5.0,9.0,7.0
30480,-34.0,25.0,-21.0,10.0,30.0,-32.0
30520,-41.0,-114.0,-78.0,13.0,37.0,-1.0
30560,-88.0,72.0,0.0,6.0,20.0,-8.0
30600,-72.0,-128.0,-99.0,-11.0,28.0,-36.0
30640,-117.0,-1.0,-38.0,-18.0,32.0,14.0
30680,-124.0,-40.0,-45.0,-12.0,28.0,11.0
30720,-127.0,-94.0,-69.0,-19.0,40.0,-8.0
30760,-162.0,31.0,-8.0,-15.0,26.0,-7.0
30800,-142.0,-41.0,-26.0,-14.0,-4.0,9.0
30840,-142.0,-102.0,-29.0,-31.0,-23.0,50.0
30880,-191.0,63.0,4.0,-57.0,-37.0,25.0
30920,-171.0,-71.0,-75.0,-48.0,-21.0,-54.0
30960,-193.0,23.0,37.0,-20.0,-23.0,27.0
31000,-197.0,15.0,14.0,-5.0,-30.0,42.0
31040,-167.0,-74.0,-49.0,-34.0,-20.0,54.0
31080,-224.0,40.0,46.0,-60.0,-2.0,-17.0
31120,-234.0,-4.0,37.0,-45.0,36.0,22.0
31160,-251.0,-51.0,-25.0,-22.0,80.0,4.0
31200,-287.0,76.0,58.0,-5.0,93.0,-37.0
31240,-266.0,-70.0,54.0,23.0,63.0,-34.0
31280,-287.0,36.0,71.0,14.0,4.0,63.0
31320,-273.0,12.0,43.0,10.0,-70.0,6.0
31360,-241.0,-36.0,69.0,23.0,-122.0,-32.0
31400,-271.0,9.0,105.0,43.0,-144.0,-56.0
31440,-280.0,6.0,41.0,61.0,-112.0,-82.0
31480,-277.0,-111.0,1.0,43.0,-47.0,-72.0
31520,-316.0,22.0,119.0,17.0,3.0,-48.0
31560,-285.0,-119.0,3.0,-11.0,39.0,-48.0
31600,-314.0,-69.0,1.0,-18.0,47.0,-60.0
31640,-336.0,-37.0,62.0,6.0,25.0,-87.0
31680,-314.0,-126.0,19.0,14.0,-13.0,-29.0
31720,-331.0,-50.0,92.0,3.0,-68.0,-63.0
31760,-314.0,-47.0,78.0,9.0,-111.0,-103.0
31800,-297.0,-113.0,60.0,5.0,-112.0,-111.0
31840,-345.0,23.0,107.0,-8.0,-68.0,-62.0
31880,-315.0,-140.0,38.0,-17.0,-5.0,-77.0
31920,-341.0,-76.0,79.0,-31.0,22.0,-24.0
31960,-345.0,-3.0,97.0,-22.0,11.0,-60.0
32000,-290.0,-86.0,20.0,0.0,25.0,-84.0
32040,-282.0,5.0,89.0,27.0,37.0,-127.0
32080,-273.0,-2.0,80.0,51.0,30.0,-129.0
32120,-258.0,-69.0,21.0,17.0,-5.0,-24.0
32160,-256.0,52.0,90.0,-8.0,-72.0,-21.0
32200,-202.0,-60.0,37.0,-8.0,-108.0,-20.0
32240,-195.0,53.0,28.0,-3.0,-75.0,-11.0
32280,-199.0,32.0,5.0,4.0,-9.0,-6.0
32320,-147.0,-17.0,24.0,31.0,61.0,-18.0
32360,-142.0,31.0,53.0,48.0,66.0,-10.0
32400,-121.0,44.0,21.0,64.0,43.0,-31.0
32440,-83.0,-40.0,-62.0,61.0,35.0,-16.0
32480,-79.0,47.0,31.0,47.0,41.0,-42.0
32520,-50.0,-41.0,-64.0,22.0,45.0,48.0
32560,-42.0,-17.0,-60.0,-20.0,8.0,54.0
32600,-27.0,84.0,16.0,-27.0,-38.0,43.0
32640,53.0,-46.0,-26.0,-18.0,-57.0,8.0
32680,54.0,81.0,-4.0,-19.0,-46.0,10.0
32720,75.0,29.0,-17.0,-17.0,-16.0,-15.0
32760,116.0,-12.0,-3.0,-3.0,15.0,-8.0
32800,120.0,92.0,2.0,23.0,14.0,53.0
32840,154.0,-17.0,-106.0,4.0,14.0,120.0
32880,143.0,16.0,-67.0,-17.0,40.0,122.0
32920,136.0,106.0,-20.0,-2.0,73.0,103.0
32960,185.0,17.0,-126.0,-1.0,89.0,95.0
33000,194.0,81.0,-27.0,8.0,35.0,128.0
33040,211.0,66.0,-33.0,17.0,-24.0,100.0
33080,258.0,63.0,-95.0,12.0,-35.0,48.0
33120,243.0,119.0,-85.0,-3.0,-40.0,71.0
33160,275.0,50.0,-85.0,-9.0,-35.0,70.0
33200,287.0,68.0,-68.0,10.0,-44.0,53.0
33240,301.0,171.0,-50.0,34.0,-53.0,90.0
33280,340.0,53.0,-114.0,35.0,-33.0,83.0
33320,303.0,115.0,-37.0,19.0,-7.0,102.0
33360,317.0,117.0,-9.0,10.0,-11.0,52.0
33400,347.0,13.0,-114.0,8.0,-58.0,70.0
33440,348.0,168.0,-22.0,-9.0,-122.0,92.0
33480,374.0,17.0,-98.0,-20.0,-149.0,90.0
33520,372.0,70.0,-74.0,-14.0,-139.0,68.0
33560,329.0,95.0,-85.0,3.0,-148.0,90.0
33600,347.0,-2.0,-118.0,-12.0,-192.0,103.0
33640,341.0,61.0,-71.0,-46.0,-212.0,115.0
33680,348.0,86.0,-101.0,-49.0,-152.0,15.0
33720,338.0,-13.0,-155.0,-21.0,-55.0,-9.0
33760,273.0,97.0,-61.0,1.0,-14.0,24.0
33800,296.0,20.0,-105.0,-25.0,-49.0,37.0
33840,313.0,4.0,-122.0,-83.0,-121.0,32.0
33880,290.0,87.0,-92.0,-110.0,-173.0,-26.0
33920,286.0,-57.0,-118.0,-65.0,-152.0,-1.0
33960,221.0,97.0,-57.0,-34.0,-84.0,63.0
34000,226.0,51.0,-65.0,-62.0,-27.0,75.0
34040,251.0,30.0,-59.0,-76.0,-16.0,63.0
34080,230.0,128.0,24.0,-38.0,-35.0,62.0
34120,226.0,77.0,-17.0,13.0,-6.0,46.0
34160,202.0,40.0,-24.0,35.0,55.0,32.0
34200,149.0,103.0,67.0,33.0,70.0,2.0
34240,159.0,-21.0,-25.0,-10.0,18.0,69.0
34280,152.0,17.0,-20.0,-87.0,-50.0,105.0
34320,127.0,20.0,-10.0,-87.0,-61.0,-16.0
34360,113.0,-24.0,-43.0,-34.0,-19.0,-41.0
34400,53.0,36.0,-52.0,-40.0,5.0,30.0
34440,69.0,-74.0,-59.0,-84.0,14.0,56.0
34480,71.0,-100.0,-19.0,-75.0,11.0,-26.0
34520,40.0,91.0,-7.0,-74.0,-13.0,48.0
34560,50.0,-112.0,-141.0,-79.0,3.0,5.0
34600,3.0,16.0,12.0,-7.0,51.0,-99.0
34640,14.0,27.0,13.0,16.0,85.0,-6.0
34680,38.0,-92.0,-108.0,-38.0,106.0,43.0
34720,-5.0,45.0,-14.0,-92.0,89.0,110.0
34760,22.0,28.0,46.0,-101.0,74.0,12.0
34800,43.0,-18.0,-51.0,-98.0,63.0,61.0
34840,32.0,128.0,-20.0,-99.0,62.0,32.0
34880,50.0,-60.0,-4.0,-50.0,64.0,-68.0
34920,16.0,101.0,69.0,-22.0,50.0,44.0
34960,11.0,93.0,-52.0,-58.0,55.0,13.0
35000,24.0,-1.0,-54.0,-106.0,84.0,66.0
35040,4.0,48.0,56.0,-88.0,76.0,111.0
35080,5.0,90.0,-31.0,-53.0,56.0,101.0
35120,-5.0,-9.0,-95.0,-21.0,59.0,126.0
35160,-46.0,124.0,44.0,11.0,39.0,78.0
35200,13.0,-15.0,6.0,33.0,29.0,75.0
35240,-5.0,51.0,4.0,24.0,21.0,97.0
35280,-30.0,88.0,40.0,54.0,-10.0,34.0
35320,-23.0,-24.0,38.0,92.0,-29.0,69.0
35360,-56.0,31.0,78.0,57.0,-37.0,93.0
35400,-58.0,6.0,26.0,45.0,-36.0,83.0
35440,-49.0,-73.0,9.0,39.0,-31.0,83.0
35480,-78.0,72.0,100.0,15.0,-48.0,87.0
35520,-58.0,-97.0,24.0,21.0,-54.0,56.0
35560,-87.0,14.0,43.0,45.0,-67.0,-19.0
35600,-78.0,50.0,41.0,82.0,-99.0,-69.0
35640,-53.0,-88.0,-22.0,67.0,-114.0,-15.0
35680,-104.0,36.0,26.0,35.0,-118.0,-38.0
35720,-106.0,-28.0,-5.0,9.0,-90.0,-21.0
35760,-101.0,-29.0,-60.0,-20.0,-36.0,-19.0
35800,-123.0,-26.0,-3.0,-16.0,-10.0,-41.0
35840,-96.0,13.0,13.0,-3.0,6.0,-79.0
35880,-98.0,-116.0,-41.0,14.0,2.0,-102.0
35920,-145.0,169.0,58.0,27.0,-19.0,-112.0
35960,-111.0,-151.0,-45.0,21.0,-26.0,-94.0
36000,-148.0,106.0,114.0,6.0,-36.0,-68.0
36040,-121.0,-50.0,3.0,-15.0,-33.0,-46.0
36080,-143.0,0.0,22.0,-9.0,-21.0,-21.0
36120,-177.0,26.0,119.0,32.0,-19.0,-12.0
36160,-173.0,-15.0,84.0,40.0,-21.0,-14.0
36200,-178.0,-40.0,43.0,44.0,-40.0,-8.0
36240,-196.0,46.0,135.0,46.0,-47.0,-10.0
36280,-178.0,-83.0,92.0,47.0,-13.0,-67.0
36320,-251.0,6.0,85.0,97.0,23.0,-88.0
36360,-277.0,1.0,73.0,128.0,39.0,-91.0
36400,-273.0,-136.0,68.0,73.0,41.0,-14.0
36440,-306.0,-19.0,88.0,-13.0,3.0,4.0
36480,-284.0,-147.0,33.0,-29.0,-32.0,-98.0
36520,-306.0,-110.0,80.0,29.0,-46.0,-148.0
36560,-326.0,-56.0,120.0,54.0,-46.0,-120.0
36600,-313.0,-220.0,-1.0,4.0,-21.0,-81.0
36640,-334.0,-100.0,89.0,-62.0,-6.0,-85.0
36680,-330.0,-138.0,72.0,-78.0,-23.0,-92.0
36720,-311.0,-130.0,72.0,-40.0,-39.0,-74.0
36760,-333.0,-97.0,98.0,-2.0,-24.0,-118.0
36800,-308.0,-77.0,96.0,10.0,13.0,-156.0
36840,-286.0,-157.0,61.0,4.0,18.0,-163.0
36880,-295.0,-12.0,127.0,-14.0,-15.0,-136.0
36920,-243.0,-169.0,22.0,-42.0,-47.0,-107.0
36960,-265.0,-69.0,80.0,-50.0,-64.0,-124.0
37000,-271.0,-48.0,47.0,-9.0,-53.0,-178.0
