Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-59.0,51.0,100.0,11.0,-46464.0,-55.0
1440,-48.0,-26.0,-56.0,-9.0,-46464.0,-16.0
1480,-64.0,-12.0,-69.0,-47.0,-46464.0,13.0
1520,-60.0,44.0,54.0,-52.0,-46464.0,-15.0
1560,-21.0,-41.0,-4.0,-26.0,-46464.0,-15.0
1600,-28.0,79.0,17.0,-47.0,-46464.0,84.0
1640,-30.0,37.0,-42.0,-55.0,-46464.0,12.0
1680,-32.0,-3.0,47.0,-10.0,-46464.0,18.0
1720,-57.0,156.0,86.0,55.0,-46464.0,13.0
1760,-9.0,-97.0,-68.0,62.0,-46464.0,48.0
1800,-31.0,79.0,2.0,45.0,-46464.0,7.0
1840,-19.0,-17.0,19.0,45.0,-46464.0,-40.0
1880,-19.0,-110.0,-36.0,57.0,-46464.0,-4.0
1920,-45.0,17.0,9.0,61.0,-46464.0,-19.0
1960,-42.0,-53.0,-7.0,53.0,-46464.0,-65.0
2000,-47.0,-78.0,31.0,34.0,-46464.0,-75.0
2040,-121.0,20.0,-86.0,32.0,-46464.0,-69.0
2080,-52.0,-195.0,-31.0,78.0,-46464.0,-131.0
2120,-45.0,188.0,66.0,32.0,-46464.0,35.0
2160,-2.0,-203.0,-138.0,-19.0,-46464.0,-21.0
2200,-44.0,88.0,11.0,-35.0,-46464.0,-10.0
2240,-120.0,-99.0,-96.0,3.0,-46464.0,-27.0
2280,-126.0,122.0,11.0,63.0,-46464.0,-47.0
2320,-99.0,-41.0,-31.0,99.0,-46464.0,-18.0
2360,-82.0,84.0,35.0,40.0,-46464.0,26.0
2400,-47.0,-61.0,-64.0,20.0,-46464.0,81.0
2440,-93.0,-8.0,11.0,8.0,-46464.0,-29.0
2480,-114.0,47.0,58.0,14.0,-46464.0,9.0
2520,-128.0,-66.0,-85.0,30.0,-46464.0,-56.0
2560,-158.0,88.0,12.0,49.0,-46464.0,-117.0
2600,-132.0,-8.0,56.0,-20.0,-46464.0,60.0
2640,-126.0,-91.0,-32.0,-93.0,-46464.0,85.0
2680,-181.0,99.0,50.0,-111.0,-46464.0,92.0
2720,-201.0,-90.0,-49.0,-58.0,-46464.0,-100.0
2760,-232.0,98.0,74.0,0.0,-46464.0,30.0
2800,-185.0,13.0,-24.0,55.0,-46464.0,35.0
2840,-162.0,-58.0,-18.0,41.0,-46464.0,12.0
2880,-185.0,155.0,66.0,-17.0,-46464.0,32.0
2920,-148.0,-112.0,-29.0,-59.0,-46464.0,22.0
2960,-164.0,13.0,38.0,-24.0,-46464.0,-10.0
3000,-177.0,-11.0,6.0,15.0,-46464.0,-40.0
3040,-130.0,3.0,2.0,10.0,-46464.0,-104.0
3080,-135.0,5.0,-14.0,-38.0,-46464.0,45.0
3120,-106.0,18.0,-43.0,-70.0,-46464.0,7.0
3160,-88.0,-138.0,-5.0,-62.0,-46464.0,20.0
3200,-80.0,89.0,77.0,-30.0,-46464.0,16.0
3240,-45.0,-113.0,-118.0,-4.0,-46464.0,-24.0
3280,-82.0,62.0,-25.0,7.0,-46464.0,45.0
3320,-75.0,56.0,-23.0,-1.0,-46464.0,8.0
3360,-27.0,-79.0,-70.0,3.0,-46464.0,-20.0
3400,-51.0,78.0,-63.0,14.0,-46464.0,8.0
3440,-27.0,-3.0,-87.0,11.0,-46464.0,-51.0
3480,-7.0,-92.0,-122.0,4.0,-46464.0,12.0
3520,0.0,72.0,-84.0,-2.0,-46464.0,-76.0
3560,64.0,-52.0,-156.0,44.0,-46464.0,-136.0
3600,72.0,28.0,-103.0,48.0,-46464.0,-77.0
3640,81.0,53.0,-93.0,33.0,-46464.0,-112.0
3680,98.0,-74.0,-136.0,23.0,-46464.0,-100.0
3720,83.0,85.0,-86.0,32.0,-46464.0,-100.0
3760,146.0,-16.0,-124.0,26.0,-46464.0,13.0
3800,185.0,2.0,-97.0,56.0,-46464.0,7.0
3840,176.0,108.0,-69.0,54.0,-46464.0,23.0
3880,187.0,-17.0,-117.0,27.0,-46464.0,5.0
3920,155.0,21.0,-57.0,13.0,-46464.0,95.0
3960,186.0,59.0,-18.0,11.0,-46464.0,68.0
4000,256.0,-38.0,-84.0,30.0,-46464.0,26.0
4040,246.0,111.0,-30.0,51.0,-46464.0,-44.0
4080,244.0,-15.0,-99.0,59.0,-46464.0,29.0
4120,224.0,-65.0,-94.0,33.0,-46464.0,33.0
4160,226.0,74.0,-72.0,11.0,-46464.0,106.0
4200,258.0,-85.0,-136.0,15.0,-46464.0,-51.0
4240,224.0,38.0,-56.0,0.0,-46464.0,58.0
4280,227.0,28.0,-81.0,28.0,-46464.0,-19.0
4320,250.0,-69.0,-86.0,18.0,-46464.0,-5.0
4360,205.0,97.0,-6.0,0.0,-46464.0,-6.0
4400,237.0,0.0,-95.0,-19.0,-46464.0,27.0
4440,243.0,-12.0,-54.0,-88.0,-46464.0,132.0
4480,207.0,103.0,-19.0,-111.0,-46464.0,46.0
4520,223.0,-52.0,-58.0,-59.0,-46464.0,23.0
4560,185.0,140.0,57.0,8.0,-46464.0,70.0
4600,210.0,42.0,11.0,7.0,-46464.0,100.0
4640,213.0,-20.0,8.0,-54.0,-46464.0,50.0
4680,169.0,57.0,59.0,-86.0,-46464.0,19.0
4720,163.0,-28.0,-28.0,-59.0,-46464.0,38.0
4760,130.0,47.0,14.0,10.0,-46464.0,83.0
4800,114.0,79.0,26.0,58.0,-46464.0,71.0
4840,142.0,-55.0,32.0,29.0,-46464.0,52.0
4880,88.0,11.0,80.0,-17.0,-46464.0,77.0
4920,51.0,55.0,25.0,-13.0,-46464.0,2.0
4960,46.0,-58.0,12.0,34.0,-46464.0,31.0
5000,19.0,113.0,122.0,60.0,-46464.0,67.0
5040,65.0,-86.0,4.0,59.0,-46464.0,5.0
5080,26.0,33.0,20.0,32.0,-46464.0,-21.0
5120,-17.0,-9.0,50.0,8.0,-46464.0,-68.0
5160,-53.0,-85.0,47.0,6.0,-46464.0,-25.0
5200,-65.0,-1.0,87.0,7.0,-46464.0,10.0
5240,-44.0,-21.0,25.0,-32.0,-46464.0,-40.0
5280,-35.0,-113.0,32.0,-54.0,-46464.0,-74.0
5320,-91.0,29.0,136.0,-42.0,-46464.0,-40.0
5360,-81.0,-124.0,25.0,-26.0,-46464.0,-20.0
5400,-91.0,-46.0,92.0,-32.0,-46464.0,-19.0
5440,-95.0,-30.0,96.0,-47.0,-46464.0,-47.0
5480,-77.0,-102.0,15.0,-40.0,-46464.0,-30.0
5520,-117.0,28.0,106.0,-28.0,-46464.0,11.0
5560,-91.0,4.0,99.0,-5.0,-46464.0,-51.0
5600,-70.0,-114.0,55.0,9.0,-46464.0,-71.0
5640,-87.0,125.0,112.0,14.0,-46464.0,-93.0
5680,-61.0,-141.0,-26.0,9.0,-46464.0,-47.0
5720,-68.0,61.0,130.0,13.0,-46464.0,26.0
5760,-65.0,-5.0,33.0,31.0,-46464.0,-53.0
5800,-32.0,-43.0,30.0,43.0,-46464.0,-60.0
5840,-42.0,75.0,74.0,60.0,-46464.0,-30.0
5880,0.0,-71.0,49.0,48.0,-46464.0,-24.0
5920,-5.0,-13.0,35.0,11.0,-46464.0,-11.0
5960,-11.0,4.0,27.0,25.0,-46464.0,-57.0
6000,30.0,-33.0,-5.0,49.0,-46464.0,-6.0
6040,48.0,-49.0,20.0,42.0,-46464.0,-4.0
6080,51.0,30.0,2.0,11.0,-46464.0,-24.0
6120,82.0,-118.0,-59.0,-13.0,-46464.0,-39.0
6160,69.0,73.0,58.0,-16.0,-46464.0,-1.0
6200,115.0,-77.0,-9.0,-10.0,-46464.0,5.0
6240,136.0,14.0,-13.0,-16.0,-46464.0,29.0
6280,149.0,26.0,8.0,-32.0,-46464.0,16.0
6320,181.0,-59.0,-27.0,-36.0,-46464.0,51.0
6360,179.0,16.0,34.0,-20.0,-46464.0,39.0
6400,192.0,66.0,22.0,11.0,-46464.0,2.0
6440,218.0,-90.0,-39.0,36.0,-46464.0,1.0
6480,181.0,125.0,51.0,44.0,-46464.0,37.0
6520,221.0,-79.0,-57.0,51.0,-46464.0,27.0
6560,230.0,53.0,-4.0,30.0,-46464.0,21.0
6600,223.0,48.0,-23.0,44.0,-46464.0,-24.0
6640,233.0,-22.0,-48.0,54.0,-46464.0,10.0
6680,200.0,48.0,-15.0,54.0,-46464.0,29.0
6720,193.0,45.0,-42.0,42.0,-46464.0,28.0
6760,214.0,-13.0,-72.0,14.0,-46464.0,80.0
6800,199.0,133.0,-9.0,0.0,-46464.0,61.0
6840,221.0,-30.0,-61.0,24.0,-46464.0,64.0
6880,178.0,53.0,2.0,40.0,-46464.0,52.0
6920,155.0,104.0,-12.0,42.0,-46464.0,88.0
6960,177.0,-18.0,-54.0,22.0,-46464.0,58.0
7000,152.0,131.0,16.0,1.0,-46464.0,63.0
7040,168.0,29.0,-24.0,-11.0,-46464.0,71.0
7080,178.0,14.0,-26.0,-5.0,-46464.0,83.0
7120,139.0,75.0,4.0,8.0,-46464.0,-2.0
7160,143.0,3.0,-16.0,-6.0,-46464.0,8.0
7200,108.0,27.0,-31.0,-30.0,-46464.0,-11.0
7240,74.0,54.0,-20.0,-40.0,-46464.0,-8.0
7280,76.0,-77.0,-28.0,-45.0,-46464.0,-20.0
7320,21.0,89.0,17.0,-44.0,-46464.0,46.0
7360,17.0,-3.0,-8.0,-55.0,-46464.0,65.0
7400,2.0,-15.0,-5.0,-65.0,-46464.0,118.0
7440,-12.0,77.0,64.0,-25.0,-46464.0,25.0
7480,-18.0,14.0,15.0,-12.0,-46464.0,8.0
7520,-66.0,34.0,15.0,-24.0,-46464.0,58.0
7560,-90.0,58.0,45.0,-15.0,-46464.0,141.0
7600,-70.0,-41.0,44.0,28.0,-46464.0,-36.0
7640,-95.0,87.0,61.0,6.0,-46464.0,161.0
7680,-76.0,11.0,23.0,12.0,-46464.0,-13.0
7720,-83.0,-8.0,25.0,-3.0,-46464.0,30.0
7760,-94.0,106.0,89.0,-9.0,-46464.0,-6.0
7800,-56.0,-41.0,7.0,-21.0,-46464.0,-12.0
7840,-70.0,73.0,60.0,-39.0,-46464.0,0.0
7880,-64.0,77.0,80.0,12.0,-46464.0,-89.0
7920,-56.0,-29.0,13.0,11.0,-46464.0,56.0
7960,-77.0,119.0,31.0,-39.0,-46464.0,33.0
8000,-43.0,-4.0,-5.0,-78.0,-46464.0,28.0
8040,-48.0,-23.0,15.0,-79.0,-46464.0,10.0
8080,-71.0,157.0,50.0,-74.0,-46464.0,76.0
8120,-24.0,-68.0,-38.0,-78.0,-46464.0,16.0
8160,-39.0,76.0,75.0,-76.0,-46464.0,-51.0
8200,-31.0,6.0,26.0,-47.0,-46464.0,-15.0
8240,-10.0,-29.0,-28.0,-46.0,-46464.0,77.0
8280,-36.0,64.0,-2.0,-53.0,-46464.0,51.0
8320,-6.0,-26.0,14.0,-23.0,-46464.0,-34.0
8360,-20.0,-46.0,17.0,-2.0,-46464.0,-21.0
8400,-6.0,113.0,34.0,11.0,-46464.0,52.0
8440,67.0,-64.0,-45.0,18.0,-46464.0,-102.0
8480,50.0,44.0,49.0,15.0,-46464.0,-75.0
8520,55.0,-13.0,37.0,65.0,-46464.0,-31.0
8560,65.0,-30.0,-62.0,68.0,-46464.0,98.0
8600,78.0,66.0,-22.0,62.0,-46464.0,-34.0
8640,128.0,-5.0,-21.0,12.0,-46464.0,-38.0
8680,124.0,-65.0,-65.0,-1.0,-46464.0,3.0
8720,108.0,135.0,-24.0,20.0,-46464.0,19.0
8760,160.0,-126.0,-95.0,39.0,-46464.0,-88.0
8800,120.0,30.0,9.0,34.0,-46464.0,-36.0
8840,134.0,-70.0,-71.0,17.0,-46464.0,-13.0
8880,150.0,-67.0,-110.0,0.0,-46464.0,-40.0
8920,144.0,21.0,-10.0,3.0,-46464.0,-88.0
8960,143.0,-69.0,-79.0,10.0,-46464.0,-91.0
9000,112.0,-97.0,-77.0,21.0,-46464.0,-79.0
9040,94.0,60.0,12.0,37.0,-46464.0,-32.0
9080,133.0,-147.0,-45.0,40.0,-46464.0,-42.0
9120,75.0,-21.0,-10.0,1.0,-46464.0,15.0
9160,86.0,-20.0,-36.0,12.0,-46464.0,-52.0
9200,102.0,-111.0,-48.0,0.0,-46464.0,24.0
9240,86.0,101.0,33.0,11.0,-46464.0,-116.0
9280,105.0,-170.0,-82.0,22.0,-46464.0,-136.0
9320,67.0,41.0,56.0,29.0,-46464.0,-51.0
9360,71.0,-37.0,9.0,32.0,-46464.0,-30.0
9400,94.0,-117.0,-14.0,-4.0,-46464.0,-21.0
9440,54.0,27.0,38.0,-11.0,-46464.0,-105.0
9480,73.0,-37.0,-24.0,-13.0,-46464.0,37.0
9520,69.0,-71.0,-5.0,10.0,-46464.0,38.0
9560,39.0,49.0,83.0,30.0,-46464.0,104.0
9600,44.0,-53.0,12.0,21.0,-46464.0,-34.0
9640,11.0,40.0,34.0,12.0,-46464.0,51.0
9680,-7.0,-10.0,60.0,36.0,-46464.0,74.0
9720,-6.0,-57.0,78.0,16.0,-46464.0,0.0
9760,-51.0,12.0,63.0,-16.0,-46464.0,69.0
9800,-44.0,51.0,29.0,-33.0,-46464.0,12.0
9840,-36.0,-146.0,52.0,-65.0,-46464.0,34.0
9880,-75.0,150.0,160.0,-65.0,-46464.0,76.0
9920,-87.0,-182.0,-70.0,-76.0,-46464.0,-20.0
9960,-131.0,92.0,109.0,-102.0,-46464.0,56.0
10000,-129.0,-52.0,48.0,-79.0,-46464.0,13.0
10040,-104.0,20.0,36.0,-44.0,-46464.0,-6.0
10080,-119.0,28.0,19.0,-10.0,-46464.0,-35.0
10120,-112.0,-1.0,36.0,-18.0,-46464.0,-20.0
10160,-105.0,-56.0,10.0,-33.0,-46464.0,-1.0
10200,-140.0,64.0,18.0,-38.0,-46464.0,50.0
10240,-110.0,-75.0,-46.0,-23.0,-46464.0,-8.0
10280,-120.0,14.0,41.0,-3.0,-46464.0,11.0
10320,-107.0,-7.0,-22.0,-9.0,-46464.0,-35.0
10360,-92.0,-63.0,-47.0,-45.0,-46464.0,20.0
10400,-121.0,23.0,39.0,-58.0,-46464.0,-33.0
10440,-77.0,-8.0,10.0,-23.0,-46464.0,-62.0
10480,-75.0,-53.0,-60.0,18.0,-46464.0,-74.0
10520,-86.0,39.0,24.0,32.0,-46464.0,-63.0
10560,-69.0,-136.0,-34.0,-6.0,-46464.0,-86.0
10600,-82.0,2.0,11.0,-15.0,-46464.0,-40.0
10640,-103.0,-11.0,-59.0,36.0,-46464.0,-131.0
10680,-81.0,-62.0,-62.0,41.0,-46464.0,-73.0
10720,-107.0,35.0,5.0,29.0,-46464.0,-47.0
10760,-71.0,-51.0,-69.0,18.0,-46464.0,-45.0
10800,-75.0,-57.0,-96.0,2.0,-46464.0,-82.0
10840,-71.0,21.0,-18.0,2.0,-46464.0,-80.0
10880,-34.0,-82.0,-133.0,-2.0,-46464.0,-123.0
10920,-27.0,8.0,-101.0,-3.0,-46464.0,-77.0
10960,-31.0,-34.0,-129.0,-5.0,-46464.0,-92.0
11000,-11.0,-59.0,-63.0,-32.0,-46464.0,-9.0
11040,-14.0,13.0,-48.0,-14.0,-46464.0,-37.0
11080,31.0,15.0,-98.0,1.0,-46464.0,-27.0
11120,28.0,-31.0,-73.0,15.0,-46464.0,19.0
11160,21.0,141.0,14.0,33.0,-46464.0,37.0
11200,51.0,-92.0,-96.0,34.0,-46464.0,52.0
11240,28.0,178.0,-20.0,48.0,-46464.0,26.0
11280,76.0,-54.0,-34.0,55.0,-46464.0,-32.0
11320,77.0,63.0,19.0,57.0,-46464.0,7.0
11360,65.0,35.0,-12.0,56.0,-46464.0,-17.0
11400,63.0,43.0,-49.0,70.0,-46464.0,-68.0
11440,41.0,-51.0,-42.0,59.0,-46464.0,-4.0
11480,-1.0,137.0,-20.0,32.0,-46464.0,40.0
11520,19.0,-158.0,-152.0,-12.0,-46464.0,60.0
11560,-15.0,156.0,34.0,-35.0,-46464.0,87.0
11600,13.0,-61.0,-31.0,-18.0,-46464.0,51.0
11640,6.0,79.0,-3.0,-16.0,-46464.0,69.0
11680,1.0,63.0,17.0,5.0,-46464.0,37.0
11720,11.0,27.0,-1.0,12.0,-46464.0,92.0
11760,-10.0,-1.0,5.0,-10.0,-46464.0,103.0
11800,-34.0,115.0,17.0,-39.0,-46464.0,104.0
11840,17.0,-104.0,-14.0,-41.0,-46464.0,74.0
11880,-11.0,159.0,91.0,5.0,-46464.0,70.0
11920,13.0,-63.0,-2.0,44.0,-46464.0,10.0
11960,-19.0,89.0,66.0,35.0,-46464.0,44.0
12000,-33.0,-2.0,29.0,-6.0,-46464.0,19.0
12040,-12.0,41.0,65.0,-24.0,-46464.0,-26.0
12080,-30.0,19.0,26.0,-9.0,-46464.0,24.0
12120,-35.0,116.0,58.0,-6.0,-46464.0,80.0
12160,-30.0,-78.0,-27.0,-25.0,-46464.0,67.0
12200,-62.0,136.0,106.0,-31.0,-46464.0,61.0
12240,-63.0,-17.0,15.0,10.0,-46464.0,-42.0
12280,-84.0,37.0,26.0,37.0,-46464.0,-44.0
12320,-98.0,63.0,34.0,37.0,-46464.0,-26.0
12360,-69.0,-123.0,13.0,-15.0,-46464.0,23.0
12400,-100.0,38.0,40.0,-41.0,-46464.0,39.0
12440,-94.0,-44.0,24.0,-42.0,-46464.0,-16.0
12480,-89.0,-48.0,22.0,-26.0,-46464.0,-10.0
12520,-114.0,3.0,101.0,-22.0,-46464.0,-15.0
12560,-95.0,13.0,72.0,-24.0,-46464.0,25.0
12600,-78.0,-86.0,54.0,-30.0,-46464.0,48.0
12640,-77.0,122.0,142.0,-27.0,-46464.0,51.0
12680,-34.0,-102.0,19.0,-28.0,-46464.0,74.0
12720,-54.0,57.0,90.0,-31.0,-46464.0,31.0
12760,-46.0,-20.0,48.0,-22.0,-46464.0,-50.0
12800,-49.0,-93.0,22.0,-28.0,-46464.0,-2.0
12840,-48.0,102.0,62.0,-12.0,-46464.0,43.0
12880,11.0,-134.0,-54.0,34.0,-46464.0,-116.0
12920,1.0,-28.0,13.0,-21.0,-46464.0,-121.0
12960,-22.0,-44.0,-10.0,-37.0,-46464.0,-42.0
13000,26.0,-162.0,-135.0,-62.0,-46464.0,-168.0
13040,4.0,-99.0,-26.0,-106.0,-46464.0,-69.0
13080,16.0,-11.0,-6.0,-60.0,-46464.0,-78.0
13120,54.0,-171.0,-128.0,-16.0,-46464.0,11.0
13160,28.0,151.0,20.0,5.0,-46464.0,-243.0
13200,29.0,-247.0,-62.0,26.0,-46464.0,-110.0
13240,-12.0,60.0,23.0,26.0,-46464.0,-123.0
13280,38.0,-150.0,-121.0,46.0,-46464.0,-70.0
13320,61.0,-117.0,-65.0,42.0,-46464.0,-146.0
13360,63.0,-137.0,-61.0,-9.0,-46464.0,11.0
13400,88.0,-11.0,-66.0,-19.0,-46464.0,-80.0
13440,131.0,-163.0,-127.0,-34.0,-46464.0,-58.0
13480,102.0,45.0,16.0,-12.0,-46464.0,-131.0
13520,145.0,-122.0,-85.0,32.0,-46464.0,-125.0
13560,108.0,-34.0,-76.0,8.0,-46464.0,-106.0
13600,120.0,-42.0,-84.0,1.0,-46464.0,-6.0
13640,154.0,-95.0,-87.0,-21.0,-46464.0,-35.0
13680,146.0,-13.0,-81.0,-12.0,-46464.0,-48.0
13720,172.0,-68.0,-99.0,26.0,-46464.0,-75.0
13760,165.0,-91.0,-78.0,16.0,-46464.0,-76.0
13800,132.0,12.0,-55.0,57.0,-46464.0,-127.0
13840,187.0,-116.0,-137.0,40.0,-46464.0,-44.0
13880,183.0,-76.0,-88.0,-25.0,-46464.0,-30.0
13920,193.0,11.0,-70.0,-64.0,-46464.0,30.0
13960,181.0,-148.0,-174.0,-74.0,-46464.0,3.0
14000,130.0,66.0,-38.0,-27.0,-46464.0,3.0
14040,158.0,-20.0,-55.0,36.0,-46464.0,-67.0
14080,177.0,-9.0,-49.0,54.0,-46464.0,2.0
14120,170.0,116.0,-5.0,48.0,-46464.0,27.0
14160,221.0,-44.0,-62.0,22.0,-46464.0,-8.0
14200,199.0,62.0,-15.0,2.0,-46464.0,54.0
14240,181.0,98.0,-57.0,9.0,-46464.0,96.0
14280,201.0,-11.0,-68.0,-6.0,-46464.0,109.0
14320,169.0,155.0,-20.0,-16.0,-46464.0,145.0
14360,206.0,94.0,-70.0,6.0,-46464.0,63.0
14400,192.0,51.0,-79.0,6.0,-46464.0,154.0
14440,185.0,145.0,5.0,-14.0,-46464.0,175.0
14480,205.0,-26.0,-78.0,-30.0,-46464.0,165.0
14520,160.0,182.0,-31.0,-37.0,-46464.0,123.0
14560,161.0,101.0,-77.0,-22.0,-46464.0,105.0
14600,165.0,91.0,-73.0,-13.0,-46464.0,127.0
14640,134.0,180.0,-41.0,1.0,-46464.0,102.0
14680,146.0,124.0,-64.0,-18.0,-46464.0,134.0
14720,138.0,84.0,-59.0,-64.0,-46464.0,174.0
14760,88.0,186.0,-21.0,-84.0,-46464.0,210.0
14800,124.0,58.0,-58.0,-72.0,-46464.0,158.0
14840,75.0,174.0,-29.0,-49.0,-46464.0,126.0
14880,81.0,205.0,-15.0,-15.0,-46464.0,132.0
14920,56.0,11.0,-26.0,-11.0,-46464.0,166.0
14960,5.0,272.0,101.0,1.0,-46464.0,168.0
15000,33.0,22.0,-68.0,-10.0,-46464.0,127.0
15040,12.0,167.0,49.0,36.0,-46464.0,48.0
15080,18.0,142.0,36.0,64.0,-46464.0,24.0
15120,37.0,55.0,-40.0,30.0,-46464.0,163.0
15160,-5.0,38.0,-27.0,-10.0,-46464.0,3.0
15200,-30.0,71.0,2.0,-21.0,-46464.0,65.0
15240,-36.0,-24.0,-29.0,-12.0,-46464.0,44.0
15280,-75.0,94.0,-9.0,-21.0,-46464.0,173.0
15320,-23.0,-37.0,-16.0,7.0,-46464.0,-56.0
15360,-55.0,52.0,43.0,20.0,-46464.0,-67.0
15400,-60.0,104.0,-18.0,-38.0,-46464.0,60.0
15440,-57.0,-112.0,-102.0,-51.0,-46464.0,54.0
15480,-86.0,131.0,111.0,-36.0,-46464.0,-44.0
15520,-66.0,18.0,29.0,-10.0,-46464.0,-73.0
15560,-68.0,61.0,-28.0,14.0,-46464.0,-90.0
15600,-70.0,54.0,26.0,41.0,-46464.0,-54.0
15640,-31.0,-30.0,66.0,57.0,-46464.0,-142.0
15680,-50.0,0.0,0.0,31.0,-46464.0,-134.0
15720,-87.0,-2.0,-19.0,-48.0,-46464.0,2.0
15760,-71.0,-98.0,39.0,-49.0,-46464.0,-6.0
15800,-88.0,72.0,102.0,31.0,-46464.0,-135.0
15840,-54.0,59.0,6.0,78.0,-46464.0,-65.0
15880,-38.0,-81.0,7.0,70.0,-46464.0,-1.0
15920,-65.0,135.0,123.0,54.0,-46464.0,42.0
15960,-58.0,-107.0,-8.0,38.0,-46464.0,-12.0
16000,-74.0,78.0,65.0,21.0,-46464.0,90.0
16040,-43.0,-10.0,30.0,42.0,-46464.0,33.0
16080,-9.0,-25.0,29.0,58.0,-46464.0,-18.0
16120,0.0,34.0,84.0,65.0,-46464.0,-7.0
16160,-1.0,-25.0,49.0,59.0,-46464.0,-20.0
16200,1.0,-66.0,62.0,37.0,-46464.0,-30.0
16240,-30.0,71.0,105.0,16.0,-46464.0,-12.0
16280,12.0,-85.0,18.0,7.0,-46464.0,-28.0
16320,12.0,18.0,124.0,1.0,-46464.0,-25.0
16360,3.0,25.0,80.0,4.0,-46464.0,18.0
16400,38.0,-99.0,59.0,-2.0,-46464.0,4.0
16440,4.0,93.0,139.0,-22.0,-46464.0,55.0
16480,3.0,-97.0,67.0,-14.0,-46464.0,38.0
16520,-35.0,91.0,109.0,-30.0,-46464.0,41.0
16560,-20.0,7.0,76.0,-45.0,-46464.0,38.0
16600,8.0,-56.0,63.0,-29.0,-46464.0,87.0
16640,-25.0,39.0,85.0,-26.0,-46464.0,-5.0
16680,-44.0,33.0,65.0,-42.0,-46464.0,47.0
16720,-39.0,-10.0,95.0,-21.0,-46464.0,42.0
16760,-65.0,30.0,93.0,1.0,-46464.0,10.0
16800,-37.0,17.0,52.0,3.0,-46464.0,-11.0
16840,-33.0,-49.0,70.0,-15.0,-46464.0,65.0
16880,-46.0,147.0,132.0,-23.0,-46464.0,43.0
16920,-32.0,-133.0,-20.0,-13.0,-46464.0,-21.0
16960,-59.0,116.0,139.0,6.0,-46464.0,-19.0
17000,-67.0,-53.0,27.0,22.0,-46464.0,6.0
17040,-54.0,-10.0,53.0,-4.0,-46464.0,-40.0
17080,-81.0,41.0,57.0,-27.0,-46464.0,-57.0
17120,-70.0,-52.0,24.0,-20.0,-46464.0,-111.0
17160,-90.0,-40.0,14.0,-27.0,-46464.0,-50.0
17200,-83.0,-29.0,38.0,-54.0,-46464.0,-70.0
17240,-70.0,-160.0,5.0,-108.0,-46464.0,-28.0
17280,-120.0,-59.0,34.0,-134.0,-46464.0,-9.0
17320,-120.0,-111.0,-3.0,-104.0,-46464.0,-36.0
17360,-100.0,-67.0,19.0,-58.0,-46464.0,-70.0
17400,-102.0,-65.0,1.0,0.0,-46464.0,-111.0
17440,-82.0,-72.0,30.0,10.0,-46464.0,-120.0
17480,-82.0,-175.0,22.0,1.0,-46464.0,-115.0
17520,-95.0,10.0,61.0,-8.0,-46464.0,-49.0
17560,-68.0,-240.0,-75.0,-1.0,-46464.0,-114.0
17600,-74.0,22.0,73.0,9.0,-46464.0,-97.0
