Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-49.0,-155.0,-83.0,54.0,-13.0,-119.0
18640,-74.0,-83.0,-30.0,48.0,7.0,-104.0
18680,-65.0,-69.0,-8.0,32.0,23.0,-104.0
18720,-37.0,-225.0,-81.0,-3.0,27.0,-86.0
18760,-65.0,11.0,38.0,14.0,12.0,-124.0
18800,-38.0,-155.0,-79.0,47.0,-10.0,-140.0
18840,-28.0,-102.0,-39.0,46.0,-16.0,-111.0
18880,-64.0,-52.0,-20.0,43.0,-19.0,-109.0
18920,-25.0,-138.0,-109.0,41.0,-17.0,-145.0
18960,-53.0,-126.0,-42.0,56.0,-11.0,-191.0
19000,-59.0,-19.0,-16.0,71.0,-16.0,-139.0
19040,7.0,-285.0,-132.0,73.0,14.0,-191.0
19080,-38.0,8.0,23.0,72.0,39.0,-137.0
19120,-19.0,-233.0,-60.0,42.0,42.0,-139.0
19160,-32.0,-121.0,-60.0,15.0,30.0,-106.0
19200,-49.0,-102.0,-11.0,-5.0,20.0,-39.0
19240,-4.0,-86.0,-37.0,-7.0,9.0,-113.0
19280,4.0,-152.0,-62.0,23.0,-9.0,-77.0
19320,-10.0,-1.0,33.0,46.0,-18.0,-86.0
19360,28.0,-252.0,-70.0,15.0,0.0,-79.0
19400,-22.0,19.0,24.0,-4.0,24.0,-20.0
19440,30.0,-120.0,-46.0,-15.0,37.0,-41.0
19480,65.0,-161.0,-40.0,-39.0,33.0,10.0
19520,37.0,4.0,35.0,-45.0,38.0,-29.0
19560,57.0,-154.0,-95.0,-8.0,42.0,-80.0
19600,33.0,-1.0,1.0,33.0,35.0,-104.0
19640,48.0,-32.0,19.0,45.0,4.0,-67.0
19680,112.0,-93.0,-53.0,14.0,-32.0,-18.0
19720,95.0,-34.0,-9.0,-42.0,-23.0,2.0
19760,113.0,-28.0,17.0,-36.0,19.0,-51.0
19800,114.0,-158.0,-67.0,9.0,66.0,-39.0
19840,65.0,117.0,58.0,5.0,86.0,10.0
19880,131.0,-127.0,-51.0,-22.0,87.0,35.0
19920,128.0,50.0,65.0,-65.0,79.0,59.0
19960,116.0,67.0,30.0,-66.0,55.0,87.0
20000,140.0,-23.0,-30.0,-48.0,47.0,66.0
20040,111.0,79.0,79.0,-43.0,75.0,70.0
20080,132.0,124.0,57.0,-30.0,99.0,37.0
20120,153.0,-51.0,-78.0,-32.0,106.0,61.0
20160,135.0,200.0,90.0,-35.0,94.0,42.0
20200,217.0,-94.0,-16.0,-24.0,85.0,33.0
20240,191.0,73.0,-4.0,-38.0,97.0,56.0
20280,166.0,97.0,-30.0,-29.0,99.0,46.0
20320,190.0,-25.0,-76.0,10.0,119.0,10.0
20360,163.0,90.0,-14.0,36.0,124.0,5.0
20400,181.0,114.0,-50.0,43.0,106.0,10.0
20440,214.0,-85.0,-132.0,15.0,109.0,23.0
20480,177.0,177.0,16.0,-17.0,88.0,36.0
20520,230.0,-80.0,-107.0,-13.0,67.0,63.0
20560,198.0,78.0,-79.0,-49.0,86.0,75.0
20600,181.0,68.0,-43.0,-65.0,119.0,63.0
20640,195.0,14.0,-89.0,-38.0,150.0,0.0
20680,163.0,81.0,-39.0,-25.0,146.0,67.0
20720,165.0,88.0,-27.0,-45.0,114.0,78.0
20760,199.0,-21.0,-58.0,-63.0,89.0,68.0
20800,156.0,128.0,37.0,-52.0,66.0,-17.0
20840,190.0,73.0,-64.0,-13.0,57.0,-35.0
20880,163.0,-49.0,-48.0,-10.0,69.0,-2.0
20920,126.0,219.0,81.0,-15.0,88.0,79.0
20960,183.0,-127.0,-100.0,19.0,104.0,45.0
21000,107.0,222.0,25.0,61.0,88.0,75.0
21040,132.0,13.0,-86.0,37.0,49.0,111.0
21080,136.0,-16.0,-54.0,-38.0,54.0,76.0
21120,95.0,115.0,1.0,-70.0,58.0,105.0
21160,98.0,57.0,-39.0,5.0,52.0,-1.0
21200,100.0,41.0,-33.0,76.0,59.0,33.0
21240,83.0,110.0,7.0,73.0,45.0,-6.0
21280,120.0,-117.0,-121.0,-3.0,39.0,52.0
21320,41.0,-17.0,-76.0,-75.0,35.0,104.0
21360,42.0,87.0,-24.0,-19.0,43.0,-24.0
21400,83.0,-68.0,-39.0,68.0,50.0,-14.0
21440,15.0,180.0,95.0,67.0,17.0,63.0
21480,32.0,-56.0,-46.0,11.0,-7.0,10.0
21520,2.0,12.0,-42.0,-38.0,0.0,-42.0
21560,-27.0,75.0,39.0,-16.0,-13.0,14.0
21600,2.0,-7.0,-29.0,84.0,-8.0,17.0
21640,-13.0,-32.0,44.0,114.0,33.0,36.0
21680,-32.0,121.0,90.0,69.0,36.0,-41.0
21720,-23.0,-212.0,-106.0,-18.0,46.0,5.0
21760,-101.0,154.0,115.0,-37.0,31.0,-33.0
21800,-34.0,-89.0,42.0,56.0,-34.0,-40.0
21840,-43.0,9.0,65.0,99.0,-70.0,38.0
21880,-98.0,61.0,32.0,-1.0,-68.0,16.0
21920,-74.0,-150.0,-48.0,-94.0,-30.0,-29.0
21960,-101.0,-59.0,55.0,-97.0,-8.0,-56.0
22000,-127.0,38.0,47.0,47.0,-45.0,-74.0
22040,-83.0,-68.0,7.0,191.0,-54.0,-94.0
22080,-117.0,76.0,117.0,194.0,-47.0,-91.0
22120,-85.0,-49.0,26.0,84.0,-39.0,-69.0
22160,-116.0,-179.0,-59.0,-53.0,-9.0,-36.0
22200,-182.0,109.0,79.0,-46.0,-28.0,1.0
22240,-131.0,-129.0,-27.0,54.0,-45.0,1.0
22280,-140.0,50.0,93.0,97.0,-38.0,-38.0
22320,-136.0,-51.0,92.0,75.0,-41.0,-110.0
22360,-106.0,-103.0,61.0,10.0,-38.0,-63.0
22400,-179.0,-2.0,84.0,-18.0,-21.0,-79.0
22440,-159.0,21.0,99.0,4.0,-10.0,-15.0
22480,-120.0,-185.0,76.0,35.0,-11.0,18.0
22520,-159.0,142.0,153.0,18.0,-33.0,41.0
22560,-111.0,-119.0,-50.0,-22.0,-52.0,-14.0
22600,-153.0,54.0,101.0,-32.0,-41.0,-52.0
22640,-144.0,3.0,143.0,4.0,-5.0,-69.0
22680,-115.0,-39.0,9.0,23.0,44.0,-59.0
22720,-118.0,3.0,60.0,22.0,47.0,2.0
22760,-86.0,5.0,88.0,8.0,-4.0,-2.0
22800,-33.0,-110.0,-14.0,-14.0,-33.0,-60.0
22840,-76.0,99.0,39.0,5.0,-18.0,-82.0
22880,-22.0,-49.0,-39.0,57.0,39.0,-73.0
22920,-38.0,-68.0,11.0,67.0,111.0,-80.0
22960,-34.0,113.0,87.0,44.0,114.0,-33.0
23000,41.0,-120.0,-74.0,28.0,64.0,-37.0
23040,40.0,66.0,76.0,-14.0,36.0,27.0
23080,72.0,-96.0,-12.0,-67.0,29.0,65.0
23120,74.0,-73.0,-32.0,-99.0,41.0,109.0
23160,37.0,79.0,36.0,-92.0,58.0,82.0
23200,123.0,16.0,0.0,-49.0,44.0,45.0
23240,168.0,-19.0,25.0,-2.0,32.0,60.0
23280,161.0,134.0,99.0,-5.0,27.0,117.0
23320,204.0,-95.0,-29.0,-45.0,74.0,49.0
23360,163.0,137.0,75.0,-57.0,128.0,70.0
23400,189.0,23.0,-13.0,-18.0,133.0,81.0
23440,229.0,-1.0,-37.0,12.0,106.0,84.0
23480,230.0,142.0,36.0,18.0,55.0,108.0
23520,291.0,43.0,-48.0,11.0,31.0,110.0
23560,286.0,14.0,-21.0,-33.0,36.0,160.0
23600,256.0,148.0,43.0,-53.0,30.0,138.0
23640,308.0,1.0,-91.0,-34.0,0.0,104.0
23680,283.0,196.0,-3.0,7.0,-12.0,99.0
23720,313.0,122.0,-62.0,8.0,-11.0,115.0
23760,361.0,-12.0,-85.0,-41.0,-7.0,166.0
23800,335.0,180.0,35.0,-79.0,-7.0,212.0
23840,349.0,13.0,-92.0,-115.0,0.0,182.0
23880,307.0,65.0,-50.0,-89.0,18.0,166.0
23920,267.0,149.0,3.0,-11.0,15.0,100.0
23960,325.0,30.0,-68.0,13.0,-6.0,91.0
24000,322.0,181.0,-20.0,-24.0,-54.0,120.0
24040,346.0,62.0,-29.0,-80.0,-125.0,187.0
24080,333.0,-7.0,-46.0,-94.0,-159.0,135.0
24120,239.0,120.0,-1.0,-35.0,-152.0,95.0
24160,225.0,110.0,-63.0,45.0,-124.0,46.0
24200,216.0,14.0,-24.0,64.0,-70.0,111.0
24240,182.0,164.0,47.0,23.0,-41.0,77.0
24280,212.0,-61.0,-100.0,-26.0,-45.0,81.0
24320,141.0,112.0,29.0,-51.0,-73.0,97.0
24360,110.0,55.0,11.0,-35.0,-111.0,61.0
24400,111.0,-23.0,-57.0,-13.0,-153.0,-4.0
24440,64.0,106.0,28.0,-27.0,-195.0,64.0
24480,73.0,-7.0,-47.0,-72.0,-191.0,39.0
24520,47.0,-24.0,10.0,-94.0,-131.0,40.0
24560,-20.0,116.0,103.0,-43.0,-83.0,-28.0
24600,-24.0,-96.0,-49.0,11.0,-70.0,-24.0
24640,-85.0,50.0,67.0,18.0,-84.0,-25.0
24680,-94.0,39.0,48.0,0.0,-117.0,-24.0
24720,-59.0,-79.0,-44.0,-22.0,-110.0,-36.0
24760,-111.0,100.0,55.0,-28.0,-60.0,-36.0
24800,-119.0,-98.0,0.0,-12.0,-11.0,-52.0
24840,-164.0,-30.0,52.0,16.0,22.0,-84.0
24880,-219.0,69.0,67.0,46.0,2.0,-112.0
24920,-168.0,-64.0,-6.0,36.0,-34.0,-69.0
24960,-186.0,-71.0,18.0,-4.0,-53.0,-55.0
25000,-205.0,28.0,69.0,-10.0,-58.0,-126.0
25040,-206.0,-186.0,-59.0,19.0,-47.0,-112.0
25080,-263.0,44.0,61.0,25.0,-11.0,-86.0
25120,-255.0,-181.0,-24.0,21.0,42.0,-136.0
25160,-290.0,-100.0,14.0,5.0,102.0,-158.0
25200,-331.0,-18.0,5.0,0.0,120.0,-121.0
25240,-274.0,-155.0,-83.0,-20.0,95.0,-95.0
25280,-273.0,-150.0,7.0,-46.0,44.0,-61.0
25320,-277.0,-16.0,50.0,-13.0,9.0,-168.0
25360,-253.0,-204.0,-123.0,39.0,37.0,-148.0
25400,-308.0,13.0,30.0,58.0,58.0,-203.0
25440,-256.0,-166.0,5.0,32.0,72.0,-155.0
25480,-228.0,-106.0,-24.0,-5.0,95.0,-206.0
25520,-238.0,-11.0,-29.0,11.0,71.0,-139.0
25560,-196.0,-153.0,-49.0,86.0,76.0,-127.0
25600,-219.0,-120.0,47.0,71.0,101.0,-89.0
25640,-223.0,-41.0,0.0,9.0,99.0,-146.0
25680,-159.0,-216.0,-74.0,5.0,86.0,-157.0
25720,-179.0,22.0,88.0,32.0,42.0,-121.0
25760,-103.0,-82.0,1.0,72.0,-14.0,-105.0
25800,-82.0,-144.0,-43.0,88.0,-49.0,-161.0
25840,-119.0,-10.0,83.0,93.0,-34.0,-131.0
25880,-99.0,-186.0,-28.0,52.0,14.0,-73.0
25920,-128.0,-94.0,-55.0,-14.0,34.0,-9.0
25960,-119.0,3.0,-9.0,5.0,15.0,-24.0
26000,-60.0,-129.0,-46.0,36.0,19.0,-120.0
26040,-88.0,73.0,-2.0,48.0,10.0,-29.0
26080,-65.0,-57.0,-59.0,92.0,0.0,-159.0
26120,-59.0,-101.0,-11.0,78.0,16.0,5.0
26160,-75.0,51.0,54.0,62.0,0.0,-95.0
26200,-21.0,-72.0,-112.0,74.0,-51.0,9.0
26240,-28.0,-57.0,-43.0,9.0,-68.0,-6.0
26280,-26.0,71.0,47.0,21.0,-89.0,-21.0
26320,30.0,-67.0,-78.0,88.0,-74.0,-71.0
26360,-25.0,47.0,1.0,58.0,-29.0,-40.0
26400,-14.0,-15.0,7.0,-10.0,-6.0,55.0
26440,-12.0,-60.0,-68.0,-32.0,-1.0,70.0
26480,-35.0,152.0,-33.0,-19.0,-39.0,-10.0
26520,35.0,-47.0,-101.0,25.0,-69.0,66.0
26560,25.0,13.0,-17.0,25.0,-63.0,59.0
26600,-10.0,55.0,-9.0,18.0,-43.0,49.0
26640,0.0,-58.0,-43.0,10.0,-28.0,-1.0
26680,-53.0,69.0,51.0,6.0,-8.0,62.0
26720,-31.0,65.0,27.0,20.0,-18.0,91.0
26760,-1.0,-81.0,-56.0,-2.0,-19.0,104.0
26800,-42.0,188.0,86.0,-36.0,-43.0,97.0
26840,-21.0,-69.0,-3.0,-44.0,-47.0,134.0
26880,-83.0,57.0,37.0,-28.0,-12.0,89.0
26920,-102.0,110.0,107.0,21.0,-6.0,41.0
26960,-56.0,-11.0,61.0,24.0,-4.0,26.0
27000,-99.0,88.0,82.0,-15.0,-23.0,126.0
27040,-100.0,83.0,38.0,-54.0,-32.0,65.0
27080,-77.0,-42.0,30.0,-82.0,-4.0,64.0
27120,-153.0,154.0,85.0,-70.0,0.0,69.0
27160,-137.0,55.0,-29.0,-73.0,7.0,84.0
27200,-158.0,-6.0,49.0,-102.0,25.0,86.0
27240,-174.0,190.0,118.0,-115.0,21.0,110.0
27280,-127.0,-47.0,-82.0,-121.0,15.0,97.0
27320,-168.0,145.0,67.0,-110.0,17.0,115.0
27360,-156.0,55.0,63.0,-69.0,28.0,96.0
27400,-159.0,31.0,-26.0,-40.0,54.0,106.0
27440,-197.0,140.0,60.0,-28.0,66.0,126.0
27480,-162.0,72.0,51.0,-26.0,82.0,47.0
27520,-138.0,37.0,34.0,-27.0,81.0,103.0
27560,-157.0,163.0,60.0,-18.0,45.0,81.0
27600,-115.0,-1.0,-16.0,1.0,50.0,-27.0
27640,-167.0,113.0,76.0,-16.0,35.0,59.0
27680,-156.0,81.0,25.0,-41.0,48.0,-41.0
27720,-92.0,-86.0,-64.0,-58.0,84.0,-110.0
27760,-151.0,111.0,90.0,-50.0,95.0,-26.0
27800,-165.0,-11.0,-23.0,-34.0,69.0,28.0
27840,-157.0,12.0,-38.0,-21.0,35.0,104.0
27880,-152.0,46.0,-1.0,-28.0,3.0,-10.0
27920,-108.0,-36.0,-53.0,-25.0,8.0,-5.0
27960,-143.0,13.0,-39.0,-13.0,37.0,5.0
28000,-138.0,34.0,-23.0,-63.0,40.0,147.0
28040,-90.0,-161.0,-87.0,-72.0,49.0,69.0
28080,-126.0,125.0,48.0,-53.0,49.0,-85.0
28120,-90.0,-70.0,-86.0,22.0,18.0,-53.0
28160,-70.0,1.0,-30.0,65.0,16.0,-23.0
28200,-82.0,11.0,-14.0,37.0,48.0,-30.0
28240,-23.0,-84.0,-52.0,9.0,50.0,-60.0
28280,-44.0,-89.0,-58.0,17.0,14.0,-57.0
28320,-57.0,25.0,-48.0,29.0,-12.0,-57.0
28360,-3.0,-144.0,-120.0,10.0,-25.0,-53.0
28400,-27.0,49.0,-14.0,1.0,-22.0,-104.0
28440,-16.0,-49.0,-149.0,37.0,0.0,-133.0
28480,-7.0,-12.0,-143.0,50.0,28.0,-155.0
28520,-13.0,28.0,-103.0,50.0,24.0,-103.0
28560,26.0,-160.0,-202.0,30.0,8.0,-134.0
28600,-27.0,-90.0,-168.0,22.0,-15.0,-65.0
28640,-56.0,51.0,-108.0,24.0,-50.0,-96.0
28680,10.0,-133.0,-132.0,13.0,-46.0,-103.0
28720,-33.0,32.0,-97.0,16.0,-5.0,-129.0
28760,-27.0,-149.0,-123.0,0.0,26.0,-75.0
28800,-32.0,-89.0,16.0,-13.0,20.0,-54.0
28840,-71.0,12.0,-72.0,13.0,-10.0,-50.0
28880,-25.0,-114.0,-77.0,41.0,-31.0,-72.0
28920,-35.0,-40.0,28.0,61.0,-30.0,-63.0
28960,-46.0,-117.0,-94.0,92.0,-24.0,-83.0
29000,-26.0,-106.0,-45.0,98.0,-8.0,-88.0
29040,-79.0,-38.0,52.0,79.0,19.0,-149.0
29080,-66.0,-57.0,-42.0,69.0,14.0,-98.0
29120,-55.0,-179.0,-110.0,57.0,7.0,-102.0
29160,-85.0,-54.0,60.0,59.0,4.0,-120.0
29200,-44.0,-138.0,-75.0,58.0,-19.0,-115.0
29240,-72.0,-95.0,-118.0,39.0,-25.0,-76.0
29280,-91.0,14.0,3.0,7.0,-5.0,-70.0
29320,-45.0,-243.0,-99.0,-9.0,26.0,-140.0
29360,-71.0,48.0,39.0,20.0,25.0,-120.0
29400,-60.0,-67.0,-46.0,6.0,8.0,-102.0
29440,-27.0,-139.0,-4.0,-43.0,4.0,-100.0
29480,-75.0,55.0,114.0,-40.0,-10.0,-106.0
29520,-52.0,-135.0,-63.0,-44.0,7.0,-73.0
29560,-84.0,-18.0,42.0,-51.0,44.0,-12.0
29600,-82.0,46.0,106.0,-25.0,76.0,-4.0
29640,-36.0,-130.0,42.0,-21.0,64.0,-13.0
29680,-73.0,104.0,141.0,-53.0,23.0,94.0
29720,-48.0,-8.0,91.0,-33.0,10.0,47.0
29760,-7.0,5.0,146.0,14.0,30.0,9.0
29800,-40.0,71.0,109.0,55.0,52.0,76.0
29840,-25.0,-3.0,6.0,56.0,68.0,6.0
29880,-19.0,-19.0,81.0,32.0,76.0,59.0
29920,-8.0,121.0,91.0,-6.0,66.0,45.0
29960,65.0,-80.0,-100.0,-27.0,59.0,20.0
30000,66.0,121.0,62.0,-59.0,17.0,94.0
30040,123.0,-11.0,14.0,-64.0,-21.0,84.0
30080,148.0,-44.0,3.0,-48.0,-9.0,69.0
30120,96.0,157.0,69.0,-54.0,35.0,97.0
30160,141.0,-11.0,-30.0,-6.0,77.0,-63.0
30200,162.0,55.0,68.0,22.0,68.0,119.0
30240,187.0,122.0,98.0,-23.0,15.0,112.0
30280,238.0,-49.0,-21.0,-18.0,-40.0,75.0
30320,202.0,118.0,122.0,12.0,-56.0,62.0
30360,204.0,62.0,98.0,18.0,-23.0,133.0
30400,223.0,-37.0,22.0,14.0,46.0,124.0
30440,196.0,208.0,108.0,-4.0,77.0,96.0
30480,261.0,-32.0,24.0,18.0,22.0,33.0
30520,246.0,63.0,59.0,40.0,-44.0,133.0
30560,230.0,114.0,42.0,25.0,-94.0,42.0
30600,272.0,-37.0,-7.0,3.0,-114.0,117.0
30640,256.0,106.0,83.0,-21.0,-96.0,68.0
30680,271.0,82.0,24.0,-5.0,-68.0,80.0
30720,297.0,-6.0,-3.0,29.0,-36.0,49.0
30760,251.0,173.0,63.0,15.0,-27.0,85.0
30800,302.0,51.0,-31.0,-10.0,-37.0,101.0
30840,298.0,11.0,-15.0,-57.0,-41.0,120.0
30880,288.0,173.0,85.0,-53.0,-77.0,62.0
30920,317.0,26.0,-26.0,6.0,-80.0,86.0
30960,268.0,131.0,48.0,27.0,-82.0,111.0
31000,255.0,121.0,58.0,54.0,-74.0,56.0
31040,269.0,17.0,24.0,25.0,-56.0,79.0
31080,213.0,152.0,64.0,-43.0,-69.0,169.0
31120,229.0,13.0,-2.0,-57.0,-84.0,123.0
31160,193.0,25.0,50.0,-40.0,-70.0,76.0
31200,149.0,200.0,76.0,21.0,-58.0,5.0
31240,185.0,-41.0,-85.0,55.0,-53.0,89.0
31280,146.0,126.0,62.0,32.0,-49.0,64.0
31320,128.0,13.0,44.0,11.0,-58.0,82.0
31360,109.0,20.0,-32.0,1.0,-63.0,78.0
31400,55.0,67.0,-7.0,2.0,-59.0,73.0
31440,85.0,-15.0,41.0,9.0,-57.0,15.0
31480,69.0,-63.0,-14.0,15.0,-58.0,-32.0
31520,12.0,121.0,15.0,0.0,-81.0,-1.0
31560,41.0,-144.0,-51.0,-25.0,-62.0,-33.0
31600,-8.0,-26.0,75.0,-32.0,-21.0,-36.0
31640,-32.0,5.0,19.0,-12.0,-4.0,-33.0
31680,-10.0,-149.0,-34.0,-13.0,14.0,-17.0
31720,-62.0,4.0,77.0,-12.0,22.0,-4.0
31760,-29.0,-107.0,52.0,-3.0,24.0,-111.0
31800,-54.0,-129.0,4.0,-10.0,34.0,-88.0
31840,-95.0,26.0,81.0,-28.0,25.0,-70.0
31880,-76.0,-183.0,12.0,-30.0,26.0,-70.0
31920,-121.0,-40.0,95.0,-27.0,36.0,-100.0
31960,-146.0,-58.0,18.0,-11.0,41.0,-81.0
32000,-121.0,-123.0,-37.0,-22.0,41.0,-60.0
32040,-152.0,-64.0,55.0,-30.0,49.0,-116.0
32080,-129.0,-36.0,10.0,-6.0,46.0,-152.0
32120,-118.0,-184.0,-88.0,33.0,49.0,-196.0
32160,-160.0,53.0,41.0,35.0,47.0,-110.0
32200,-113.0,-271.0,-92.0,-6.0,59.0,-119.0
32240,-164.0,-24.0,9.0,-45.0,90.0,-164.0
32280,-171.0,-65.0,-91.0,-9.0,76.0,-141.0
32320,-121.0,-118.0,-79.0,27.0,62.0,-139.0
32360,-141.0,-55.0,-8.0,19.0,58.0,-115.0
32400,-101.0,-71.0,-54.0,14.0,48.0,-167.0
32440,-86.0,-161.0,-118.0,3.0,35.0,-72.0
32480,-112.0,-13.0,9.0,18.0,56.0,-164.0
32520,-67.0,-152.0,-76.0,18.0,65.0,-93.0
32560,-70.0,-102.0,-52.0,12.0,78.0,-115.0
32600,-59.0,-23.0,-32.0,42.0,108.0,-175.0
32640,4.0,-190.0,-101.0,33.0,77.0,-9.0
32680,-11.0,-29.0,-8.0,22.0,78.0,-61.0
32720,26.0,-120.0,-55.0,-26.0,64.0,56.0
32760,43.0,-143.0,-79.0,-14.0,94.0,-194.0
32800,1.0,12.0,20.0,36.0,83.0,-7.0
32840,30.0,-108.0,-93.0,55.0,64.0,-55.0
32880,65.0,-84.0,-55.0,58.0,99.0,-14.0
32920,68.0,9.0,-30.0,-33.0,77.0,43.0
32960,106.0,-79.0,-126.0,-20.0,115.0,16.0
33000,79.0,66.0,-41.0,11.0,161.0,-10.0
33040,113.0,45.0,-74.0,67.0,163.0,-24.0
33080,150.0,-97.0,-109.0,40.0,151.0,-5.0
33120,120.0,130.0,-14.0,-13.0,133.0,61.0
33160,174.0,24.0,-145.0,-23.0,120.0,-16.0
33200,181.0,82.0,-94.0,-38.0,83.0,129.0
33240,158.0,124.0,-33.0,-12.0,98.0,-19.0
33280,202.0,18.0,-117.0,-16.0,123.0,41.0
33320,182.0,114.0,-42.0,-22.0,127.0,94.0
33360,182.0,128.0,-42.0,-13.0,122.0,89.0
33400,213.0,64.0,-93.0,-45.0,133.0,134.0
33440,196.0,254.0,-21.0,-40.0,154.0,71.0
33480,218.0,59.0,-113.0,-27.0,170.0,124.0
33520,177.0,152.0,-66.0,13.0,174.0,63.0
33560,148.0,142.0,-14.0,7.0,144.0,148.0
33600,230.0,88.0,-9.0,-29.0,107.0,154.0
33640,166.0,144.0,-84.0,-57.0,92.0,174.0
33680,164.0,160.0,58.0,-53.0,92.0,174.0
33720,140.0,114.0,-57.0,-28.0,80.0,181.0
33760,112.0,161.0,16.0,-17.0,99.0,132.0
33800,116.0,224.0,16.0,-10.0,122.0,127.0
33840,134.0,1.0,-32.0,2.0,122.0,130.0
33880,79.0,243.0,118.0,17.0,126.0,164.0
33920,85.0,-6.0,-53.0,12.0,112.0,149.0
33960,35.0,189.0,64.0,-4.0,109.0,152.0
34000,41.0,115.0,51.0,-10.0,81.0,195.0
34040,31.0,21.0,-3.0,-18.0,64.0,154.0
34080,-37.0,211.0,107.0,-49.0,77.0,179.0
34120,-35.0,78.0,17.0,-60.0,109.0,138.0
34160,-50.0,103.0,93.0,-39.0,128.0,111.0
34200,-94.0,178.0,127.0,-66.0,85.0,149.0
34240,-63.0,59.0,-3.0,-61.0,51.0,110.0
34280,-99.0,199.0,90.0,-37.0,42.0,101.0
34320,-110.0,153.0,78.0,-19.0,74.0,86.0
34360,-119.0,45.0,41.0,-25.0,87.0,107.0
34400,-183.0,208.0,116.0,-23.0,82.0,63.0
34440,-172.0,42.0,35.0,-19.0,63.0,46.0
34480,-174.0,101.0,64.0,-40.0,18.0,54.0
34520,-215.0,123.0,69.0,-45.0,-9.0,40.0
34560,-177.0,77.0,19.0,-33.0,-18.0,-19.0
34600,-205.0,36.0,44.0,-16.0,-25.0,7.0
34640,-217.0,132.0,125.0,18.0,-33.0,-39.0
34680,-212.0,-122.0,-1.0,35.0,-23.0,-43.0
34720,-241.0,145.0,138.0,20.0,-12.0,-11.0
34760,-219.0,-148.0,23.0,-18.0,-39.0,57.0
34800,-247.0,-18.0,87.0,-38.0,-51.0,-18.0
34840,-271.0,10.0,58.0,-16.0,-69.0,-50.0
34880,-219.0,-83.0,38.0,19.0,-85.0,-68.0
34920,-236.0,-53.0,91.0,20.0,-85.0,-60.0
34960,-239.0,-30.0,146.0,4.0,-113.0,-38.0
35000,-212.0,-151.0,47.0,-10.0,-136.0,-54.0
35040,-224.0,-17.0,136.0,-7.0,-148.0,-3.0
35080,-198.0,-111.0,68.0,27.0,-140.0,-46.0
35120,-193.0,-183.0,62.0,39.0,-113.0,-91.0
35160,-245.0,5.0,108.0,59.0,-104.0,-92.0
35200,-196.0,-198.0,-26.0,58.0,-109.0,-100.0
35240,-188.0,-101.0,97.0,45.0,-129.0,-96.0
35280,-158.0,-67.0,79.0,61.0,-165.0,-154.0
35320,-119.0,-192.0,-63.0,63.0,-182.0,-158.0
35360,-147.0,-30.0,16.0,54.0,-178.0,-121.0
35400,-111.0,-187.0,-47.0,43.0,-179.0,-109.0
35440,-94.0,-159.0,-55.0,23.0,-162.0,-127.0
35480,-97.0,-71.0,-62.0,9.0,-168.0,-113.0
35520,-37.0,-190.0,-122.0,5.0,-181.0,-124.0
35560,-38.0,-140.0,-60.0,10.0,-161.0,-165.0
35600,-31.0,-59.0,-16.0,15.0,-153.0,-147.0
35640,26.0,-209.0,-130.0,22.0,-145.0,-170.0
35680,5.0,-61.0,-30.0,13.0,-125.0,-123.0
35720,41.0,-141.0,-30.0,26.0,-101.0,-213.0
35760,62.0,-173.0,-80.0,41.0,-79.0,-167.0
35800,36.0,-54.0,-27.0,48.0,-91.0,-118.0
35840,87.0,-194.0,-70.0,39.0,-105.0,-134.0
35880,77.0,-165.0,-13.0,11.0,-103.0,-139.0
35920,60.0,-46.0,1.0,35.0,-92.0,-170.0
35960,92.0,-226.0,-104.0,56.0,-59.0,-145.0
36000,62.0,-87.0,17.0,10.0,-28.0,-93.0
36040,91.0,-135.0,-18.0,-17.0,-27.0,-106.0
36080,106.0,-210.0,-103.0,-41.0,-52.0,-52.0
36120,82.0,-42.0,-17.0,-50.0,-84.0,-51.0
36160,139.0,-196.0,-75.0,-26.0,-72.0,-79.0
36200,130.0,-129.0,-33.0,-2.0,-11.0,-89.0
36240,108.0,-2.0,-31.0,-8.0,45.0,-63.0
36280,149.0,-195.0,-128.0,-34.0,83.0,-7.0
36320,139.0,6.0,33.0,-51.0,99.0,-30.0
36360,171.0,-65.0,-52.0,-37.0,76.0,-29.0
36400,202.0,-82.0,-97.0,-7.0,69.0,-63.0
36440,179.0,20.0,4.0,16.0,89.0,-34.0
36480,225.0,-67.0,-26.0,17.0,120.0,-19.0
36520,212.0,-68.0,-64.0,-30.0,143.0,24.0
36560,208.0,81.0,-16.0,-55.0,133.0,15.0
36600,261.0,-88.0,-82.0,-43.0,123.0,-5.0
36640,230.0,82.0,-6.0,-26.0,125.0,-10.0
36680,237.0,56.0,-36.0,-18.0,141.0,-8.0
36720,249.0,-35.0,-66.0,-43.0,155.0,29.0
36760,205.0,104.0,1.0,-85.0,157.0,74.0
36800,222.0,32.0,-75.0,-106.0,151.0,50.0
36840,215.0,30.0,-76.0,-98.0,159.0,39.0
36880,177.0,144.0,-12.0,-60.0,160.0,35.0
36920,196.0,-23.0,-96.0,-54.0,174.0,29.0
36960,146.0,76.0,-35.0,-84.0,196.0,34.0
37000,144.0,70.0,-18.0,-97.0,198.0,45.0
37040,158.0,-40.0,-84.0,-91.0,187.0,39.0
37080,115.0,114.0,25.0,-79.0,167.0,27.0
37120,123.0,17.0,-39.0,-47.0,142.0,4.0
