Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,76.0,-79.0,-20.0,-10.0,-326.0,108.0
2800,31.0,102.0,-35.0,-32.0,-303.0,70.0
2840,75.0,-20.0,-27.0,24.0,-326.0,93.0
2880,100.0,-15.0,22.0,37.0,-328.0,86.0
2920,65.0,116.0,35.0,15.0,-347.0,88.0
2960,70.0,-86.0,-41.0,-35.0,-368.0,143.0
3000,22.0,44.0,45.0,-7.0,-367.0,-8.0
3040,25.0,70.0,82.0,37.0,-365.0,38.0
3080,59.0,-6.0,-15.0,24.0,-336.0,41.0
3120,18.0,23.0,46.0,14.0,-357.0,39.0
3160,31.0,79.0,97.0,4.0,-379.0,69.0
3200,30.0,-96.0,-35.0,-20.0,-346.0,12.0
3240,-7.0,117.0,14.0,8.0,-316.0,32.0
3280,29.0,-117.0,-30.0,49.0,-287.0,-4.0
3320,-10.0,35.0,34.0,21.0,-272.0,51.0
3360,-38.0,22.0,-52.0,9.0,-251.0,-9.0
3400,-36.0,-90.0,-49.0,13.0,-213.0,-56.0
3440,-39.0,-65.0,57.0,37.0,-213.0,-10.0
3480,-46.0,-8.0,-26.0,24.0,-245.0,-68.0
3520,-35.0,-74.0,-69.0,-18.0,-293.0,-116.0
3560,-65.0,29.0,80.0,-12.0,-308.0,14.0
3600,-38.0,-108.0,-53.0,-1.0,-243.0,-96.0
3640,-78.0,-33.0,-47.0,26.0,-192.0,-48.0
3680,-96.0,75.0,80.0,63.0,-156.0,-17.0
3720,-79.0,-112.0,-6.0,34.0,-111.0,-6.0
3760,-139.0,26.0,-14.0,3.0,-100.0,42.0
3800,-130.0,-12.0,51.0,31.0,-112.0,-78.0
3840,-127.0,-52.0,7.0,63.0,-111.0,-39.0
3880,-146.0,80.0,-7.0,50.0,-129.0,-9.0
3920,-91.0,-129.0,-47.0,-37.0,-151.0,0.0
3960,-114.0,49.0,53.0,-85.0,-137.0,-6.0
4000,-149.0,0.0,22.0,-84.0,-146.0,-9.0
4040,-142.0,26.0,5.0,-6.0,-175.0,13.0
4080,-136.0,-32.0,6.0,78.0,-183.0,16.0
4120,-110.0,124.0,33.0,60.0,-144.0,-103.0
4160,-72.0,-89.0,-87.0,19.0,-99.0,-11.0
4200,-144.0,79.0,70.0,36.0,-101.0,8.0
4240,-131.0,-66.0,-18.0,39.0,-100.0,-113.0
4280,-145.0,-21.0,21.0,26.0,-141.0,-57.0
4320,-133.0,45.0,19.0,6.0,-170.0,-13.0
4360,-83.0,-17.0,-31.0,-6.0,-211.0,31.0
4400,-90.0,41.0,53.0,1.0,-246.0,52.0
4440,-104.0,54.0,57.0,-35.0,-236.0,71.0
4480,-115.0,-66.0,-14.0,-90.0,-178.0,91.0
4520,-154.0,126.0,130.0,-74.0,-141.0,112.0
4560,-102.0,-72.0,35.0,-13.0,-147.0,-23.0
4600,-98.0,77.0,57.0,74.0,-161.0,-31.0
4640,-116.0,13.0,130.0,58.0,-133.0,-32.0
4680,-99.0,-66.0,82.0,-33.0,-128.0,79.0
4720,-122.0,-23.0,59.0,-94.0,-137.0,33.0
4760,-141.0,0.0,75.0,-89.0,-133.0,-49.0
4800,-124.0,-50.0,76.0,32.0,-133.0,-54.0
4840,-148.0,48.0,103.0,118.0,-120.0,-30.0
4880,-113.0,-59.0,82.0,47.0,-153.0,48.0
4920,-130.0,-107.0,47.0,-51.0,-195.0,-2.0
4960,-153.0,39.0,96.0,-66.0,-166.0,-30.0
5000,-128.0,-57.0,17.0,14.0,-79.0,-96.0
5040,-142.0,-33.0,47.0,109.0,87.0,-159.0
5080,-131.0,-110.0,37.0,93.0,169.0,-196.0
5120,-102.0,-195.0,-24.0,-10.0,118.0,-120.0
5160,-127.0,-84.0,-26.0,-90.0,9.0,11.0
5200,-63.0,-109.0,-64.0,-105.0,-74.0,-110.0
5240,-20.0,-174.0,-49.0,-29.0,-92.0,-129.0
5280,-57.0,-24.0,46.0,59.0,-54.0,-180.0
5320,-46.0,-206.0,-74.0,47.0,23.0,-87.0
5360,-49.0,-87.0,12.0,-50.0,67.0,18.0
5400,-28.0,-113.0,29.0,-161.0,48.0,121.0
5440,-16.0,-126.0,1.0,-172.0,59.0,0.0
5480,-41.0,57.0,119.0,-14.0,115.0,-82.0
5520,-19.0,-36.0,51.0,110.0,176.0,-101.0
5560,-32.0,-31.0,27.0,106.0,208.0,-46.0
5600,-33.0,47.0,90.0,4.0,178.0,0.0
5640,44.0,-51.0,-12.0,-94.0,103.0,21.0
5680,20.0,4.0,-9.0,-100.0,67.0,60.0
5720,-15.0,55.0,9.0,-42.0,80.0,-3.0
5760,4.0,-105.0,-38.0,10.0,114.0,-54.0
5800,-23.0,95.0,4.0,23.0,155.0,-56.0
5840,32.0,-122.0,-67.0,-31.0,150.0,-10.0
5880,42.0,8.0,24.0,-77.0,86.0,122.0
5920,52.0,52.0,-6.0,-72.0,-8.0,191.0
5960,98.0,20.0,-27.0,-67.0,-66.0,162.0
6000,72.0,97.0,23.0,-45.0,-53.0,129.0
6040,63.0,149.0,46.0,5.0,23.0,71.0
6080,94.0,101.0,-11.0,45.0,118.0,7.0
6120,105.0,86.0,69.0,32.0,132.0,50.0
6160,124.0,56.0,73.0,-33.0,33.0,102.0
6200,128.0,-33.0,-16.0,-130.0,-81.0,174.0
6240,106.0,146.0,48.0,-140.0,-143.0,95.0
6280,139.0,-47.0,-32.0,-39.0,-122.0,-27.0
6320,52.0,104.0,41.0,86.0,-58.0,-39.0
6360,9.0,81.0,94.0,89.0,1.0,40.0
6400,3.0,2.0,7.0,-36.0,15.0,173.0
6440,-25.0,141.0,88.0,-131.0,-34.0,194.0
6480,3.0,68.0,30.0,-112.0,-92.0,145.0
6520,7.0,67.0,-6.0,-41.0,-106.0,105.0
6560,-47.0,175.0,124.0,38.0,-65.0,63.0
6600,-73.0,56.0,54.0,39.0,16.0,-31.0
6640,-97.0,112.0,30.0,5.0,61.0,-35.0
6680,-60.0,81.0,38.0,-10.0,52.0,-16.0
6720,-30.0,-88.0,-34.0,-24.0,30.0,9.0
6760,-94.0,36.0,29.0,-57.0,14.0,-18.0
6800,-104.0,17.0,-14.0,-43.0,10.0,-69.0
6840,-112.0,-134.0,-41.0,0.0,17.0,-122.0
6880,-121.0,98.0,139.0,38.0,24.0,-168.0
6920,-76.0,-131.0,-16.0,61.0,30.0,-160.0
6960,-100.0,38.0,81.0,63.0,21.0,-54.0
7000,-130.0,-56.0,60.0,20.0,1.0,-32.0
7040,-117.0,-88.0,34.0,-30.0,-12.0,64.0
7080,-147.0,-8.0,27.0,-41.0,0.0,76.0
7120,-137.0,61.0,25.0,-37.0,57.0,8.0
7160,-114.0,-125.0,-5.0,-35.0,131.0,-46.0
7200,-143.0,81.0,104.0,-19.0,136.0,-66.0
7240,-101.0,-154.0,-5.0,-31.0,75.0,-34.0
7280,-120.0,1.0,14.0,-70.0,8.0,4.0
7320,-85.0,-64.0,-1.0,-77.0,-30.0,8.0
7360,-81.0,-136.0,-14.0,-68.0,4.0,52.0
7400,-137.0,10.0,52.0,-37.0,56.0,58.0
7440,-111.0,55.0,23.0,-20.0,75.0,73.0
7480,-56.0,-54.0,-7.0,-11.0,55.0,36.0
7520,-75.0,145.0,125.0,9.0,14.0,-5.0
7560,-18.0,-46.0,-15.0,43.0,-26.0,19.0
7600,-22.0,102.0,7.0,55.0,-13.0,63.0
7640,-8.0,7.0,22.0,37.0,26.0,96.0
7680,0.0,31.0,-46.0,15.0,79.0,56.0
7720,-20.0,8.0,-115.0,8.0,95.0,88.0
7760,-30.0,78.0,-58.0,29.0,70.0,53.0
7800,4.0,-83.0,-115.0,35.0,41.0,-28.0
7840,9.0,62.0,-20.0,54.0,-30.0,-58.0
7880,67.0,-74.0,-137.0,63.0,-101.0,-42.0
7920,47.0,-80.0,-138.0,51.0,-100.0,-20.0
7960,9.0,118.0,-70.0,48.0,-65.0,-23.0
8000,23.0,-88.0,-180.0,49.0,-8.0,-35.0
8040,-14.0,65.0,-76.0,41.0,10.0,31.0
8080,10.0,-36.0,-64.0,59.0,-10.0,-51.0
8120,1.0,-29.0,-90.0,81.0,-5.0,-93.0
8160,-37.0,37.0,-65.0,90.0,5.0,-79.0
8200,-11.0,-37.0,-133.0,56.0,10.0,-94.0
8240,-14.0,-84.0,-139.0,11.0,-20.0,-70.0
8280,-71.0,29.0,-83.0,-24.0,-77.0,-134.0
8320,-54.0,-134.0,-154.0,-12.0,-99.0,-210.0
8360,-110.0,-64.0,-108.0,50.0,-75.0,-248.0
8400,-106.0,-46.0,-37.0,86.0,-41.0,-256.0
8440,-96.0,-225.0,-118.0,59.0,-24.0,-164.0
8480,-141.0,27.0,-16.0,25.0,-55.0,-137.0
8520,-144.0,-161.0,-148.0,25.0,-111.0,-127.0
8560,-170.0,-13.0,-75.0,61.0,-120.0,-196.0
8600,-187.0,-44.0,-47.0,111.0,-91.0,-254.0
8640,-161.0,-93.0,-32.0,138.0,-59.0,-230.0
8680,-203.0,-126.0,-24.0,61.0,-89.0,-101.0
8720,-204.0,-52.0,30.0,-52.0,-173.0,-51.0
8760,-198.0,-211.0,-63.0,-97.0,-228.0,-36.0
8800,-256.0,26.0,24.0,-73.0,-256.0,-53.0
8840,-239.0,-98.0,-53.0,-5.0,-255.0,-51.0
8880,-250.0,-36.0,35.0,14.0,-223.0,22.0
8920,-280.0,-5.0,118.0,-27.0,-231.0,5.0
8960,-283.0,-45.0,48.0,-53.0,-293.0,15.0
9000,-297.0,19.0,80.0,-37.0,-357.0,72.0
9040,-279.0,80.0,147.0,16.0,-378.0,52.0
9080,-256.0,-66.0,33.0,15.0,-345.0,88.0
9120,-325.0,138.0,115.0,-21.0,-287.0,69.0
9160,-303.0,2.0,66.0,-35.0,-268.0,127.0
9200,-293.0,31.0,92.0,-61.0,-292.0,162.0
9240,-286.0,111.0,131.0,-67.0,-372.0,115.0
9280,-241.0,2.0,43.0,-53.0,-442.0,176.0
9320,-246.0,68.0,75.0,-35.0,-433.0,116.0
9360,-242.0,96.0,103.0,-21.0,-379.0,114.0
9400,-213.0,5.0,1.0,8.0,-329.0,127.0
9440,-230.0,120.0,50.0,19.0,-335.0,158.0
9480,-166.0,41.0,55.0,3.0,-384.0,206.0
9520,-144.0,-19.0,23.0,-5.0,-431.0,153.0
9560,-151.0,178.0,66.0,40.0,-451.0,186.0
9600,-84.0,-40.0,-47.0,71.0,-405.0,120.0
9640,-93.0,121.0,15.0,68.0,-310.0,99.0
9680,-92.0,81.0,-22.0,62.0,-264.0,73.0
9720,-83.0,29.0,-104.0,28.0,-257.0,116.0
9760,-65.0,44.0,-11.0,-15.0,-262.0,72.0
9800,-35.0,-18.0,-83.0,-36.0,-276.0,14.0
9840,-7.0,-70.0,-118.0,-22.0,-273.0,-10.0
9880,-27.0,99.0,-61.0,-16.0,-253.0,-21.0
9920,25.0,-101.0,-150.0,-6.0,-212.0,-72.0
9960,-9.0,80.0,-73.0,13.0,-175.0,-66.0
10000,18.0,-126.0,51.0,-20.0,-11.0,2.0
10040,-2.0,29.0,77.0,-18.0,-28.0,30.0
10080,42.0,-42.0,-16.0,3.0,-62.0,9.0
10120,51.0,-59.0,55.0,-2.0,-65.0,6.0
10160,9.0,52.0,82.0,-5.0,-47.0,14.0
10200,59.0,-88.0,-19.0,-1.0,0.0,-25.0
10240,42.0,-7.0,60.0,-6.0,30.0,59.0
10280,53.0,47.0,53.0,-17.0,40.0,67.0
10320,84.0,-130.0,-58.0,-23.0,40.0,23.0
10360,66.0,120.0,72.0,14.0,18.0,-6.0
10400,108.0,-61.0,-22.0,51.0,-17.0,-11.0
10440,123.0,5.0,-22.0,19.0,-32.0,50.0
10480,121.0,40.0,21.0,-33.0,-46.0,65.0
10520,168.0,-23.0,14.0,-47.0,-55.0,65.0
10560,149.0,6.0,-12.0,-22.0,-47.0,52.0
10600,132.0,141.0,0.0,37.0,-18.0,12.0
10640,190.0,-111.0,-40.0,65.0,10.0,-5.0
10680,155.0,140.0,57.0,47.0,-10.0,37.0
10720,202.0,-23.0,-77.0,22.0,-48.0,28.0
10760,213.0,14.0,-19.0,8.0,-62.0,13.0
10800,187.0,81.0,25.0,38.0,-72.0,-14.0
10840,226.0,-7.0,-82.0,57.0,-64.0,-5.0
10880,209.0,-14.0,-60.0,36.0,-32.0,38.0
10920,173.0,115.0,20.0,35.0,-14.0,-11.0
10960,207.0,-74.0,-87.0,31.0,-9.0,0.0
11000,180.0,110.0,-22.0,57.0,-31.0,-24.0
11040,237.0,-24.0,-58.0,73.0,-87.0,0.0
11080,236.0,-21.0,-31.0,46.0,-86.0,-1.0
11120,171.0,70.0,-24.0,27.0,-35.0,-2.0
11160,170.0,6.0,-62.0,7.0,23.0,3.0
11200,134.0,-18.0,-29.0,-4.0,48.0,35.0
11240,128.0,140.0,-13.0,16.0,8.0,23.0
11280,192.0,-78.0,-119.0,24.0,-26.0,-61.0
11320,136.0,99.0,-17.0,54.0,-58.0,-42.0
11360,147.0,-7.0,-71.0,51.0,-60.0,-20.0
11400,124.0,-66.0,-112.0,17.0,-8.0,-25.0
11440,68.0,91.0,-5.0,7.0,23.0,2.0
11480,76.0,-36.0,-107.0,12.0,52.0,-32.0
11520,62.0,32.0,-60.0,24.0,76.0,29.0
11560,37.0,76.0,-25.0,31.0,74.0,-3.0
11600,60.0,-45.0,-70.0,12.0,74.0,20.0
11640,0.0,114.0,-15.0,11.0,66.0,20.0
11680,6.0,45.0,-36.0,14.0,67.0,17.0
11720,-4.0,-3.0,-47.0,11.0,75.0,9.0
11760,-45.0,143.0,38.0,6.0,76.0,79.0
11800,-14.0,36.0,-45.0,-11.0,106.0,40.0
11840,-42.0,4.0,-4.0,-22.0,138.0,97.0
11880,-102.0,119.0,46.0,-33.0,137.0,74.0
11920,-72.0,-55.0,-46.0,-37.0,131.0,45.0
11960,-116.0,96.0,34.0,-16.0,113.0,18.0
12000,-91.0,64.0,20.0,-5.0,68.0,31.0
12040,-80.0,-43.0,-44.0,-5.0,45.0,60.0
12080,-123.0,134.0,68.0,-35.0,47.0,101.0
12120,-128.0,-32.0,-25.0,-57.0,68.0,28.0
12160,-145.0,41.0,42.0,-54.0,91.0,87.0
12200,-167.0,59.0,24.0,-42.0,94.0,65.0
12240,-110.0,-24.0,28.0,-52.0,101.0,21.0
12280,-155.0,51.0,24.0,-49.0,106.0,40.0
12320,-148.0,79.0,32.0,-48.0,103.0,28.0
12360,-125.0,-46.0,5.0,-35.0,96.0,47.0
12400,-174.0,105.0,108.0,-15.0,78.0,44.0
12440,-152.0,28.0,24.0,-6.0,51.0,-5.0
12480,-147.0,-5.0,37.0,-16.0,37.0,116.0
12520,-151.0,105.0,95.0,-32.0,24.0,71.0
12560,-99.0,-55.0,-23.0,-45.0,9.0,60.0
12600,-128.0,108.0,45.0,-31.0,16.0,24.0
12640,-115.0,38.0,6.0,-19.0,3.0,4.0
12680,-75.0,-1.0,-11.0,15.0,20.0,2.0
12720,-89.0,66.0,32.0,77.0,2.0,-65.0
12760,-67.0,-2.0,-38.0,-49.0,-42.0,328.0
12800,-31.0,-110.0,-89.0,46.0,33.0,-89.0
12840,-88.0,126.0,14.0,23.0,68.0,185.0
12880,-118.0,-117.0,-82.0,12.0,99.0,-57.0
12920,-93.0,-3.0,-15.0,-39.0,92.0,165.0
12960,-11.0,-76.0,-1.0,-41.0,89.0,-156.0
13000,-12.0,19.0,-27.0,19.0,-5.0,-290.0
13040,-21.0,102.0,-30.0,94.0,-80.0,132.0
13080,39.0,-117.0,1.0,-78.0,18.0,-295.0
13120,-15.0,-25.0,36.0,-31.0,115.0,16.0
13160,-73.0,137.0,-45.0,12.0,181.0,-148.0
13200,-18.0,-60.0,-121.0,34.0,164.0,-146.0
13240,-15.0,-63.0,21.0,28.0,128.0,156.0
13280,-16.0,-1.0,27.0,-55.0,140.0,-217.0
13320,13.0,-53.0,-97.0,-36.0,64.0,34.0
13360,4.0,102.0,-37.0,15.0,15.0,-34.0
13400,49.0,-92.0,-10.0,-47.0,26.0,-17.0
13440,43.0,-33.0,-21.0,4.0,-8.0,114.0
13480,-16.0,60.0,-108.0,-68.0,19.0,-152.0
13520,42.0,-80.0,-78.0,-23.0,49.0,113.0
13560,38.0,-34.0,46.0,11.0,82.0,91.0
13600,43.0,82.0,42.0,-5.0,117.0,88.0
13640,61.0,80.0,-136.0,72.0,83.0,-43.0
13680,52.0,-122.0,-13.0,38.0,63.0,63.0
13720,22.0,109.0,157.0,-19.0,43.0,-22.0
13760,20.0,-208.0,-169.0,-42.0,84.0,-27.0
13800,47.0,317.0,184.0,-22.0,66.0,21.0
13840,85.0,-189.0,-66.0,-5.0,7.0,31.0
13880,18.0,85.0,155.0,-63.0,-21.0,37.0
13920,-13.0,78.0,86.0,-82.0,-25.0,-73.0
13960,56.0,-99.0,-19.0,-16.0,-42.0,198.0
14000,-7.0,138.0,118.0,-6.0,-13.0,-21.0
14040,10.0,-136.0,6.0,-1.0,27.0,-77.0
14080,-5.0,15.0,97.0,25.0,64.0,6.0
14120,-71.0,15.0,9.0,-35.0,54.0,171.0
14160,-43.0,-49.0,-13.0,-30.0,19.0,16.0
14200,-15.0,-4.0,142.0,-29.0,-32.0,9.0
14240,6.0,55.0,20.0,-50.0,-73.0,-12.0
14280,3.0,-35.0,-94.0,-55.0,-95.0,137.0
14320,-31.0,21.0,123.0,-90.0,-35.0,-27.0
14360,-20.0,-6.0,120.0,-12.0,-25.0,-78.0
14400,-19.0,-113.0,-56.0,15.0,-49.0,1.0
14440,-67.0,79.0,91.0,-8.0,-23.0,10.0
14480,-16.0,-186.0,91.0,-11.0,-18.0,-38.0
14520,-56.0,35.0,66.0,-23.0,-2.0,-14.0
14560,-57.0,-65.0,22.0,60.0,17.0,-146.0
14600,-53.0,-89.0,65.0,77.0,66.0,56.0
14640,-82.0,-45.0,127.0,2.0,73.0,-107.0
14680,-78.0,-43.0,-36.0,-6.0,-17.0,-28.0
14720,-18.0,-178.0,-39.0,-23.0,-35.0,-70.0
14760,-57.0,47.0,70.0,-25.0,-47.0,-63.0
14800,-24.0,-154.0,-71.0,-29.0,-17.0,-37.0
14840,-73.0,-31.0,-42.0,-12.0,39.0,-215.0
14880,-86.0,-82.0,-15.0,-2.0,49.0,-140.0
14920,-49.0,-162.0,-19.0,0.0,53.0,-175.0
14960,-44.0,-61.0,-19.0,-15.0,80.0,-121.0
15000,-5.0,-117.0,-44.0,11.0,58.0,-74.0
15040,-19.0,-125.0,-63.0,-16.0,15.0,-64.0
15080,-36.0,-33.0,-13.0,-9.0,19.0,-81.0
15120,-6.0,-85.0,-18.0,12.0,74.0,-128.0
15160,-3.0,-125.0,12.0,41.0,85.0,-74.0
15200,-8.0,20.0,27.0,50.0,33.0,-31.0
15240,56.0,-195.0,-37.0,30.0,29.0,-132.0
15280,20.0,5.0,86.0,-12.0,33.0,-76.0
15320,31.0,-96.0,-57.0,-16.0,43.0,-76.0
15360,61.0,-117.0,-53.0,13.0,70.0,-118.0
15400,40.0,12.0,72.0,53.0,72.0,-27.0
15440,67.0,-93.0,-67.0,12.0,67.0,-61.0
15480,65.0,-93.0,-100.0,-44.0,55.0,60.0
15520,71.0,30.0,38.0,-42.0,28.0,-18.0
15560,127.0,-130.0,-75.0,11.0,9.0,-110.0
15600,95.0,68.0,-68.0,33.0,13.0,-51.0
15640,126.0,-43.0,-39.0,23.0,68.0,-38.0
15680,143.0,-114.0,-2.0,-15.0,107.0,24.0
15720,127.0,48.0,-56.0,-33.0,97.0,-12.0
15760,173.0,-50.0,-90.0,-35.0,65.0,24.0
15800,169.0,-52.0,-8.0,7.0,41.0,63.0
15840,160.0,105.0,44.0,30.0,9.0,21.0
15880,184.0,-100.0,-90.0,43.0,2.0,-58.0
15920,128.0,64.0,26.0,66.0,10.0,-21.0
15960,146.0,8.0,4.0,32.0,4.0,7.0
16000,200.0,-61.0,-50.0,-23.0,12.0,106.0
16040,149.0,49.0,10.0,-32.0,14.0,51.0
16080,136.0,23.0,-30.0,2.0,22.0,-5.0
16120,130.0,-15.0,-42.0,45.0,29.0,1.0
16160,126.0,65.0,-22.0,29.0,22.0,100.0
16200,160.0,-51.0,-73.0,-5.0,31.0,10.0
16240,113.0,58.0,-15.0,-30.0,21.0,62.0
16280,109.0,70.0,-86.0,-7.0,22.0,-31.0
16320,132.0,-83.0,-113.0,28.0,52.0,-4.0
16360,88.0,83.0,29.0,29.0,43.0,-33.0
16400,128.0,-40.0,-84.0,-1.0,13.0,-16.0
16440,128.0,-68.0,-65.0,-20.0,20.0,-5.0
16480,76.0,47.0,65.0,1.0,37.0,-36.0
16520,75.0,-71.0,-59.0,17.0,42.0,-1.0
16560,39.0,73.0,-38.0,26.0,56.0,0.0
16600,56.0,5.0,51.0,24.0,57.0,-39.0
16640,62.0,-34.0,47.0,10.0,52.0,35.0
16680,-11.0,57.0,16.0,-10.0,44.0,17.0
16720,9.0,26.0,45.0,-47.0,46.0,81.0
16760,25.0,-73.0,60.0,-61.0,54.0,29.0
16800,-11.0,136.0,77.0,-36.0,62.0,22.0
16840,-3.0,-61.0,-44.0,7.0,73.0,-33.0
16880,-44.0,54.0,80.0,-2.0,82.0,32.0
16920,-56.0,18.0,71.0,-32.0,79.0,20.0
16960,-56.0,-20.0,-3.0,-77.0,89.0,-30.0
17000,-87.0,66.0,61.0,-45.0,103.0,-1.0
17040,-65.0,81.0,50.0,-3.0,107.0,9.0
17080,-59.0,-39.0,-1.0,-26.0,105.0,103.0
17120,-108.0,148.0,80.0,-61.0,94.0,62.0
17160,-79.0,-21.0,5.0,-34.0,71.0,21.0
17200,-97.0,118.0,85.0,-6.0,46.0,45.0
17240,-71.0,76.0,89.0,7.0,39.0,13.0
17280,-43.0,7.0,34.0,-17.0,71.0,12.0
17320,-75.0,123.0,105.0,-3.0,93.0,-17.0
17360,-67.0,53.0,43.0,-21.0,122.0,44.0
17400,-71.0,3.0,62.0,-22.0,117.0,48.0
17440,-91.0,133.0,122.0,-18.0,97.0,47.0
17480,-24.0,-24.0,22.0,-29.0,57.0,30.0
17520,-24.0,59.0,61.0,-38.0,25.0,28.0
17560,-32.0,58.0,90.0,-32.0,26.0,17.0
17600,2.0,20.0,48.0,-36.0,38.0,3.0
17640,-20.0,77.0,34.0,-31.0,61.0,27.0
17680,9.0,60.0,40.0,-28.0,83.0,18.0
17720,32.0,-7.0,7.0,-40.0,103.0,55.0
17760,18.0,121.0,81.0,-48.0,107.0,99.0
17800,56.0,-18.0,-39.0,-48.0,99.0,73.0
17840,60.0,26.0,47.0,-33.0,91.0,51.0
17880,54.0,118.0,64.0,-6.0,54.0,38.0
17920,109.0,-53.0,-43.0,0.0,37.0,33.0
17960,91.0,106.0,75.0,12.0,31.0,27.0
18000,124.0,11.0,36.0,19.0,29.0,6.0
18040,138.0,6.0,-34.0,17.0,70.0,24.0
18080,121.0,64.0,16.0,14.0,85.0,56.0
18120,143.0,11.0,-17.0,35.0,70.0,-10.0
18160,142.0,31.0,-44.0,33.0,54.0,17.0
18200,151.0,81.0,-23.0,45.0,48.0,-25.0
18240,178.0,-59.0,-83.0,62.0,54.0,-25.0
18280,139.0,75.0,-7.0,46.0,67.0,62.0
18320,146.0,40.0,-106.0,5.0,67.0,11.0
18360,162.0,-51.0,-103.0,-25.0,64.0,69.0
18400,108.0,105.0,1.0,0.0,39.0,-8.0
18440,146.0,-57.0,-118.0,25.0,1.0,96.0
18480,151.0,34.0,-67.0,-13.0,3.0,11.0
18520,142.0,44.0,-12.0,-20.0,2.0,26.0
