Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,231.0,7.0,-85.0,32.0,92.0,-28.0
18800,182.0,81.0,-14.0,13.0,138.0,36.0
18840,196.0,71.0,-41.0,4.0,148.0,65.0
18880,222.0,-41.0,-83.0,16.0,139.0,167.0
18920,156.0,166.0,8.0,29.0,111.0,142.0
18960,183.0,23.0,-84.0,62.0,120.0,50.0
19000,168.0,76.0,-7.0,89.0,126.0,55.0
19040,161.0,190.0,34.0,88.0,91.0,64.0
19080,214.0,-46.0,-76.0,44.0,44.0,114.0
19120,202.0,148.0,51.0,1.0,-6.0,115.0
19160,233.0,29.0,-66.0,-40.0,-9.0,63.0
19200,241.0,28.0,-112.0,-71.0,5.0,180.0
19240,193.0,127.0,-34.0,-56.0,18.0,163.0
19280,227.0,87.0,-25.0,-54.0,67.0,118.0
19320,217.0,104.0,-30.0,-49.0,120.0,78.0
19360,200.0,233.0,0.0,-24.0,139.0,71.0
19400,250.0,10.0,-26.0,-28.0,119.0,134.0
19440,218.0,212.0,49.0,-53.0,48.0,160.0
19480,257.0,110.0,-55.0,-65.0,-36.0,173.0
19520,270.0,110.0,-33.0,-70.0,-76.0,220.0
19560,236.0,211.0,32.0,-33.0,-54.0,141.0
19600,247.0,124.0,-30.0,15.0,30.0,61.0
19640,241.0,152.0,-6.0,77.0,109.0,-7.0
19680,224.0,147.0,8.0,96.0,134.0,-21.0
19720,283.0,42.0,-38.0,49.0,127.0,23.0
19760,256.0,63.0,-49.0,-22.0,90.0,81.0
19800,226.0,75.0,-92.0,-36.0,61.0,47.0
19840,226.0,-16.0,-107.0,-26.0,39.0,69.0
19880,204.0,143.0,-12.0,0.0,1.0,0.0
19920,270.0,30.0,-86.0,16.0,-9.0,-38.0
19960,283.0,86.0,-40.0,3.0,-20.0,-51.0
20000,262.0,84.0,16.0,-11.0,-6.0,-8.0
20040,269.0,-3.0,-79.0,-36.0,41.0,36.0
20080,226.0,-15.0,-72.0,-46.0,66.0,72.0
20120,227.0,62.0,-50.0,-39.0,63.0,50.0
20160,258.0,-109.0,-184.0,-16.0,80.0,29.0
20200,203.0,167.0,-34.0,58.0,112.0,-88.0
20240,233.0,-71.0,-78.0,111.0,127.0,-136.0
20280,221.0,-12.0,-13.0,116.0,117.0,-123.0
20320,184.0,19.0,-18.0,82.0,78.0,-134.0
20360,202.0,-101.0,-62.0,35.0,41.0,-80.0
20400,156.0,-11.0,-11.0,13.0,25.0,1.0
20440,130.0,-3.0,-91.0,-16.0,34.0,39.0
20480,156.0,-72.0,-139.0,-18.0,79.0,22.0
20520,117.0,91.0,-35.0,1.0,105.0,-28.0
20560,145.0,-20.0,-62.0,17.0,138.0,-38.0
20600,115.0,-59.0,-44.0,19.0,147.0,28.0
20640,72.0,54.0,28.0,22.0,145.0,15.0
20680,95.0,-100.0,-71.0,-1.0,167.0,12.0
20720,79.0,48.0,-20.0,-13.0,163.0,70.0
20760,81.0,3.0,-89.0,7.0,129.0,87.0
20800,116.0,-66.0,-60.0,29.0,98.0,45.0
20840,64.0,96.0,22.0,47.0,56.0,41.0
20880,93.0,-34.0,-35.0,42.0,46.0,56.0
20920,66.0,-17.0,3.0,34.0,78.0,31.0
20960,25.0,84.0,57.0,40.0,111.0,28.0
21000,24.0,-84.0,-98.0,13.0,139.0,39.0
21040,-24.0,34.0,-35.0,-44.0,152.0,107.0
21080,-29.0,35.0,-15.0,-88.0,160.0,131.0
21120,-8.0,-53.0,-62.0,-111.0,152.0,131.0
21160,-62.0,94.0,42.0,-87.0,129.0,91.0
21200,-53.0,9.0,14.0,-49.0,99.0,-2.0
21240,-41.0,-16.0,18.0,-35.0,42.0,61.0
21280,-34.0,101.0,64.0,-50.0,-7.0,35.0
21320,0.0,-72.0,-51.0,-70.0,-10.0,28.0
21360,-54.0,63.0,8.0,-43.0,16.0,26.0
21400,-64.0,60.0,26.0,15.0,64.0,-3.0
21440,-35.0,-69.0,-11.0,37.0,102.0,9.0
21480,-52.0,94.0,100.0,36.0,94.0,1.0
21520,-29.0,-5.0,34.0,47.0,75.0,-78.0
21560,-29.0,-34.0,39.0,56.0,60.0,-60.0
21600,-66.0,101.0,75.0,68.0,46.0,-100.0
21640,-35.0,-115.0,-58.0,54.0,51.0,-92.0
21680,-61.0,44.0,11.0,5.0,40.0,-131.0
21720,-60.0,-58.0,-2.0,-22.0,17.0,-96.0
21760,-49.0,-129.0,12.0,-31.0,3.0,-106.0
21800,-97.0,-87.0,38.0,-48.0,-8.0,-131.0
21840,-72.0,-94.0,28.0,-26.0,21.0,-196.0
21880,-51.0,-222.0,-28.0,0.0,60.0,-212.0
21920,-80.0,0.0,45.0,36.0,76.0,-219.0
21960,-50.0,-249.0,-65.0,52.0,84.0,-208.0
22000,-102.0,-85.0,44.0,23.0,54.0,-150.0
22040,-112.0,-109.0,35.0,6.0,17.0,-106.0
22080,-76.0,-197.0,-8.0,-8.0,-12.0,-76.0
22120,-108.0,-69.0,64.0,12.0,-16.0,-123.0
22160,-92.0,-106.0,32.0,44.0,17.0,-130.0
22200,-82.0,-153.0,-31.0,44.0,72.0,-114.0
22240,-105.0,11.0,7.0,34.0,112.0,-147.0
22280,-56.0,-147.0,-60.0,16.0,113.0,-34.0
22320,-86.0,-108.0,-19.0,3.0,88.0,-80.0
22360,-116.0,-36.0,7.0,5.0,66.0,-63.0
22400,-108.0,-171.0,-89.0,24.0,83.0,-178.0
22440,-123.0,-31.0,17.0,36.0,103.0,-141.0
22480,-72.0,-128.0,-55.0,-34.0,67.0,-100.0
22520,-27.0,-173.0,-76.0,-77.0,24.0,-65.0
22560,-59.0,-19.0,34.0,-77.0,-34.0,-56.0
22600,-35.0,-157.0,-64.0,-37.0,-21.0,-51.0
22640,-83.0,-137.0,-63.0,-14.0,-5.0,-2.0
22680,-105.0,-42.0,-6.0,-21.0,19.0,0.0
22720,-44.0,-171.0,-89.0,-32.0,35.0,9.0
22760,-39.0,-30.0,-28.0,-50.0,8.0,55.0
22800,-16.0,-73.0,-42.0,-27.0,-3.0,-68.0
22840,-27.0,-179.0,-62.0,-13.0,15.0,-89.0
22880,-98.0,54.0,37.0,-4.0,-20.0,-45.0
22920,-61.0,-162.0,-38.0,-9.0,-63.0,-35.0
22960,-81.0,-59.0,10.0,-41.0,-87.0,18.0
23000,-78.0,-1.0,13.0,-51.0,-99.0,-68.0
23040,-41.0,-133.0,-43.0,-50.0,-102.0,46.0
23080,-87.0,1.0,48.0,-29.0,-99.0,-7.0
23120,-83.0,-28.0,26.0,-10.0,-122.0,-22.0
23160,-56.0,-84.0,27.0,0.0,-139.0,-52.0
23200,-87.0,52.0,108.0,15.0,-135.0,-33.0
23240,-58.0,-50.0,59.0,36.0,-90.0,-52.0
23280,-86.0,-27.0,60.0,73.0,-56.0,-79.0
23320,-97.0,64.0,91.0,72.0,-49.0,-76.0
23360,-54.0,-137.0,-6.0,33.0,-38.0,-41.0
23400,-86.0,36.0,87.0,-6.0,-76.0,-24.0
23440,-77.0,-30.0,39.0,-2.0,-127.0,-67.0
23480,-72.0,-63.0,28.0,-9.0,-150.0,-43.0
23520,-116.0,15.0,100.0,-12.0,-156.0,-47.0
23560,-91.0,16.0,44.0,-4.0,-128.0,-94.0
23600,-112.0,-67.0,7.0,-17.0,-96.0,-25.0
23640,-166.0,136.0,74.0,-31.0,-79.0,19.0
23680,-145.0,-100.0,-26.0,-54.0,-42.0,72.0
23720,-197.0,105.0,79.0,-53.0,-23.0,46.0
23760,-187.0,60.0,65.0,-17.0,-39.0,22.0
23800,-169.0,-12.0,33.0,13.0,-60.0,56.0
23840,-222.0,158.0,113.0,17.0,-63.0,2.0
23880,-218.0,20.0,53.0,1.0,-27.0,8.0
23920,-240.0,65.0,71.0,-15.0,-2.0,77.0
23960,-261.0,89.0,72.0,-26.0,-23.0,89.0
24000,-226.0,-1.0,-2.0,-48.0,-31.0,103.0
24040,-256.0,69.0,53.0,-48.0,-26.0,44.0
24080,-264.0,111.0,37.0,-16.0,-14.0,55.0
24120,-235.0,-40.0,-21.0,3.0,11.0,4.0
24160,-281.0,121.0,48.0,18.0,28.0,-26.0
24200,-244.0,15.0,-18.0,32.0,34.0,-32.0
24240,-255.0,-42.0,-43.0,-3.0,22.0,45.0
24280,-277.0,62.0,13.0,-38.0,-2.0,53.0
24320,-242.0,-86.0,-89.0,-56.0,-18.0,53.0
24360,-270.0,45.0,-19.0,-35.0,-39.0,44.0
24400,-251.0,28.0,-32.0,-12.0,-56.0,19.0
24440,-197.0,-69.0,-51.0,-8.0,-54.0,-41.0
24480,-208.0,62.0,9.0,4.0,-65.0,-43.0
24520,-182.0,-47.0,-56.0,-16.0,-76.0,-41.0
24560,-190.0,-101.0,-25.0,-30.0,-68.0,-8.0
24600,-227.0,58.0,48.0,-15.0,-62.0,-21.0
24640,-183.0,-92.0,-77.0,11.0,-59.0,-49.0
24680,-190.0,51.0,21.0,43.0,-69.0,-28.0
24720,-165.0,13.0,23.0,62.0,-68.0,-62.0
24760,-125.0,-22.0,-4.0,77.0,-71.0,-79.0
24800,-164.0,99.0,32.0,84.0,-87.0,-24.0
24840,-142.0,-1.0,-16.0,72.0,-99.0,-34.0
24880,-128.0,-55.0,15.0,49.0,-100.0,-33.0
24920,-158.0,131.0,14.0,56.0,-97.0,-22.0
24960,-101.0,-109.0,-76.0,67.0,-76.0,-69.0
25000,-108.0,109.0,63.0,69.0,-64.0,2.0
25040,-87.0,-47.0,-25.0,57.0,-60.0,-47.0
25080,-62.0,11.0,-15.0,36.0,-59.0,-16.0
25120,-68.0,6.0,18.0,51.0,-71.0,-57.0
25160,-41.0,50.0,14.0,70.0,-83.0,-25.0
25200,-16.0,-55.0,-43.0,45.0,-93.0,13.0
25240,-33.0,149.0,30.0,-3.0,-94.0,49.0
25280,21.0,-66.0,-63.0,-25.0,-76.0,37.0
25320,-13.0,50.0,13.0,-31.0,-72.0,89.0
25360,-38.0,83.0,-3.0,-21.0,-67.0,69.0
25400,-16.0,-8.0,-5.0,-31.0,-32.0,90.0
25440,-17.0,160.0,89.0,-37.0,-10.0,107.0
25480,-25.0,10.0,-143.0,-38.0,10.0,135.0
25520,-18.0,48.0,47.0,-38.0,25.0,136.0
25560,-57.0,134.0,71.0,-14.0,27.0,96.0
25600,-42.0,6.0,-107.0,16.0,37.0,55.0
25640,-75.0,113.0,74.0,2.0,49.0,67.0
25680,-85.0,21.0,24.0,-5.0,48.0,55.0
25720,-45.0,-108.0,-46.0,-23.0,45.0,43.0
25760,-100.0,89.0,45.0,-30.0,35.0,16.0
25800,-80.0,-70.0,-28.0,25.0,83.0,-197.0
25840,-85.0,-26.0,-35.0,-45.0,49.0,170.0
25880,-116.0,-36.0,-15.0,19.0,46.0,-58.0
25920,-71.0,-109.0,-10.0,-44.0,91.0,220.0
25960,-133.0,-11.0,-2.0,-111.0,87.0,-100.0
26000,-149.0,9.0,6.0,-80.0,123.0,112.0
26040,-101.0,-111.0,1.0,-65.0,173.0,34.0
26080,-131.0,-60.0,-5.0,-29.0,154.0,-146.0
26120,-128.0,56.0,28.0,-3.0,90.0,-32.0
26160,-88.0,-122.0,-50.0,-56.0,86.0,-162.0
26200,-113.0,25.0,74.0,-59.0,116.0,-61.0
26240,-110.0,-155.0,16.0,4.0,137.0,-225.0
26280,-169.0,-110.0,39.0,27.0,180.0,-340.0
26320,-167.0,-15.0,63.0,0.0,170.0,-98.0
26360,-96.0,-232.0,2.0,-59.0,160.0,-149.0
26400,-130.0,-101.0,169.0,-17.0,130.0,-128.0
26440,-135.0,-67.0,22.0,37.0,128.0,-221.0
26480,-122.0,-186.0,35.0,23.0,131.0,-91.0
26520,-134.0,7.0,215.0,56.0,76.0,-69.0
26560,-77.0,-173.0,38.0,33.0,81.0,-171.0
26600,-100.0,-47.0,106.0,14.0,35.0,-93.0
26640,-128.0,-23.0,121.0,-2.0,11.0,68.0
26680,-92.0,-97.0,25.0,-45.0,112.0,29.0
26720,-74.0,2.0,91.0,-18.0,120.0,-11.0
26760,-29.0,-61.0,50.0,2.0,77.0,-31.0
26800,-15.0,-147.0,7.0,35.0,69.0,87.0
26840,-49.0,-3.0,105.0,-8.0,71.0,16.0
26880,0.0,-143.0,27.0,-61.0,67.0,-49.0
26920,-9.0,-30.0,40.0,-7.0,50.0,-63.0
26960,9.0,6.0,25.0,-2.0,58.0,-7.0
27000,79.0,-79.0,4.0,1.0,28.0,-51.0
27040,79.0,-30.0,43.0,-48.0,-44.0,88.0
27080,84.0,66.0,45.0,-86.0,-63.0,-19.0
27120,91.0,-106.0,-55.0,-29.0,-22.0,-17.0
27160,82.0,112.0,97.0,23.0,16.0,3.0
27200,157.0,-92.0,-62.0,51.0,27.0,70.0
27240,148.0,-27.0,-37.0,-19.0,50.0,115.0
27280,111.0,43.0,-14.0,-66.0,38.0,-11.0
27320,150.0,-115.0,-84.0,-38.0,36.0,-27.0
27360,128.0,27.0,-26.0,-22.0,30.0,17.0
27400,153.0,-27.0,-40.0,16.0,-13.0,-42.0
27440,187.0,-130.0,-61.0,60.0,-46.0,-80.0
27480,132.0,58.0,12.0,41.0,-65.0,-92.0
27520,157.0,-176.0,-128.0,9.0,-62.0,27.0
27560,172.0,-92.0,-56.0,-15.0,-38.0,14.0
27600,195.0,-65.0,-47.0,17.0,-5.0,-92.0
27640,206.0,-71.0,-112.0,55.0,55.0,-101.0
27680,156.0,-80.0,-104.0,55.0,92.0,-80.0
27720,166.0,42.0,21.0,60.0,91.0,-124.0
27760,226.0,-190.0,-74.0,41.0,87.0,-143.0
27800,181.0,122.0,-20.0,24.0,77.0,-120.0
27840,238.0,-170.0,-90.0,37.0,51.0,-99.0
27880,212.0,-7.0,35.0,19.0,63.0,-40.0
27920,209.0,-23.0,-35.0,6.0,72.0,-90.0
27960,224.0,-62.0,-87.0,20.0,87.0,-130.0
28000,203.0,-49.0,40.0,44.0,123.0,-146.0
28040,191.0,58.0,43.0,48.0,135.0,-84.0
28080,229.0,-141.0,-103.0,23.0,143.0,-79.0
28120,175.0,82.0,36.0,22.0,139.0,-123.0
28160,194.0,-85.0,-35.0,36.0,148.0,-104.0
28200,176.0,-15.0,-81.0,19.0,168.0,25.0
28240,165.0,45.0,-30.0,-5.0,139.0,-12.0
28280,197.0,-73.0,-36.0,-38.0,135.0,9.0
28320,180.0,10.0,-12.0,-39.0,112.0,-42.0
28360,196.0,51.0,-40.0,-3.0,94.0,-83.0
28400,219.0,-95.0,-54.0,-9.0,123.0,-46.0
28440,176.0,102.0,35.0,-49.0,122.0,-13.0
28480,207.0,-66.0,-103.0,-64.0,111.0,41.0
28520,203.0,7.0,-55.0,-77.0,118.0,41.0
28560,181.0,40.0,-14.0,-83.0,118.0,136.0
28600,202.0,-18.0,-69.0,-62.0,140.0,119.0
28640,182.0,39.0,-31.0,-53.0,135.0,106.0
28680,174.0,76.0,12.0,-51.0,115.0,83.0
28720,228.0,-33.0,-62.0,-47.0,66.0,91.0
28760,205.0,72.0,7.0,-39.0,6.0,128.0
28800,219.0,12.0,-17.0,-54.0,-12.0,83.0
28840,202.0,-55.0,-64.0,-47.0,6.0,89.0
28880,170.0,139.0,15.0,-18.0,14.0,103.0
28920,206.0,-80.0,-74.0,-18.0,17.0,61.0
28960,188.0,43.0,41.0,-24.0,5.0,50.0
29000,184.0,21.0,-9.0,-13.0,-15.0,-17.0
29040,194.0,-69.0,-47.0,3.0,-23.0,2.0
29080,148.0,78.0,40.0,-7.0,-31.0,63.0
29120,171.0,-38.0,-30.0,-31.0,-52.0,67.0
29160,172.0,-2.0,-32.0,-27.0,-66.0,62.0
29200,140.0,79.0,22.0,-9.0,-70.0,36.0
29240,169.0,-6.0,14.0,12.0,-66.0,66.0
29280,154.0,26.0,39.0,22.0,-63.0,86.0
29320,156.0,86.0,58.0,11.0,-71.0,25.0
29360,198.0,-48.0,-20.0,5.0,-83.0,-2.0
29400,169.0,141.0,60.0,33.0,-88.0,-34.0
29440,185.0,14.0,-6.0,72.0,-77.0,-95.0
29480,204.0,26.0,12.0,70.0,-52.0,-52.0
29520,191.0,44.0,35.0,27.0,-43.0,-60.0
29560,202.0,-6.0,-21.0,-6.0,-48.0,-8.0
29600,184.0,-9.0,-12.0,-15.0,-41.0,-71.0
29640,176.0,97.0,39.0,30.0,-36.0,-56.0
29680,201.0,-62.0,-81.0,58.0,-27.0,-30.0
29720,160.0,120.0,28.0,62.0,-14.0,-45.0
29760,171.0,26.0,-30.0,49.0,-18.0,-6.0
29800,176.0,-8.0,-14.0,-11.0,-9.0,107.0
29840,120.0,90.0,31.0,-29.0,21.0,59.0
29880,138.0,-10.0,-21.0,6.0,57.0,69.0
29920,117.0,48.0,11.0,17.0,87.0,23.0
29960,100.0,58.0,-2.0,-10.0,71.0,87.0
30000,142.0,-40.0,-14.0,-4.0,57.0,107.0
30040,119.0,75.0,64.0,-18.0,36.0,167.0
30080,105.0,30.0,-25.0,-17.0,20.0,66.0
30120,91.0,30.0,-28.0,31.0,29.0,6.0
30160,81.0,116.0,34.0,49.0,31.0,80.0
30200,122.0,-24.0,-77.0,13.0,63.0,55.0
30240,103.0,66.0,-62.0,-5.0,95.0,92.0
30280,74.0,102.0,-27.0,0.0,102.0,81.0
30320,124.0,-38.0,-39.0,-26.0,98.0,136.0
30360,78.0,187.0,-100.0,-46.0,86.0,132.0
30400,107.0,-98.0,-84.0,-2.0,56.0,27.0
30440,104.0,202.0,36.0,31.0,30.0,109.0
30480,100.0,-39.0,-135.0,9.0,28.0,94.0
30520,122.0,158.0,42.0,-44.0,20.0,115.0
30560,126.0,-136.0,-46.0,-46.0,14.0,39.0
30600,84.0,194.0,82.0,-14.0,-1.0,9.0
30640,108.0,-79.0,-104.0,33.0,-8.0,23.0
30680,79.0,91.0,72.0,58.0,16.0,-28.0
30720,85.0,20.0,48.0,33.0,27.0,-41.0
30760,86.0,-51.0,-13.0,8.0,16.0,-34.0
30800,26.0,53.0,21.0,28.0,-19.0,-22.0
30840,59.0,-63.0,14.0,62.0,-47.0,-64.0
30880,55.0,-41.0,28.0,55.0,-47.0,-80.0
30920,23.0,40.0,46.0,48.0,-56.0,-45.0
30960,21.0,-87.0,-45.0,50.0,-38.0,-68.0
31000,1.0,29.0,94.0,42.0,-8.0,-99.0
31040,26.0,-49.0,42.0,47.0,0.0,-71.0
31080,17.0,-102.0,-17.0,46.0,3.0,-65.0
31120,-27.0,5.0,91.0,32.0,-8.0,-69.0
31160,-5.0,-95.0,22.0,35.0,-21.0,-61.0
31200,7.0,-101.0,14.0,22.0,-7.0,-68.0
31240,-48.0,43.0,57.0,26.0,16.0,-69.0
31280,-6.0,-159.0,38.0,20.0,52.0,-130.0
31320,-55.0,22.0,86.0,13.0,44.0,-18.0
31360,-31.0,-95.0,30.0,-2.0,7.0,-54.0
31400,-26.0,-114.0,36.0,-21.0,3.0,-107.0
31440,-48.0,40.0,76.0,22.0,23.0,-107.0
31480,-41.0,-92.0,-47.0,72.0,86.0,-140.0
31520,-69.0,-117.0,2.0,10.0,143.0,-8.0
31560,-118.0,-42.0,18.0,-38.0,144.0,-66.0
31600,-97.0,-133.0,-59.0,18.0,120.0,-54.0
31640,-107.0,12.0,-15.0,23.0,92.0,-40.0
31680,-92.0,-133.0,-63.0,-37.0,77.0,0.0
31720,-89.0,-98.0,-31.0,-62.0,89.0,-70.0
31760,-123.0,13.0,-10.0,-59.0,113.0,-52.0
31800,-100.0,-31.0,-86.0,-32.0,120.0,-63.0
31840,-111.0,-136.0,-55.0,-47.0,129.0,29.0
31880,-141.0,44.0,82.0,-60.0,151.0,-11.0
31920,-96.0,-124.0,-92.0,-66.0,182.0,29.0
31960,-113.0,6.0,-8.0,-63.0,187.0,-39.0
32000,-95.0,-39.0,42.0,-15.0,157.0,-92.0
32040,-57.0,-104.0,-7.0,6.0,130.0,2.0
32080,-82.0,58.0,-7.0,-14.0,117.0,-66.0
32120,-62.0,-101.0,-51.0,-7.0,102.0,-37.0
32160,-70.0,-64.0,11.0,-10.0,126.0,-58.0
32200,-73.0,-29.0,-18.0,-23.0,112.0,-63.0
32240,-31.0,-109.0,-79.0,-58.0,85.0,-19.0
32280,-47.0,-32.0,-25.0,-60.0,89.0,-84.0
32320,-34.0,2.0,12.0,-40.0,86.0,-71.0
32360,-6.0,-144.0,-74.0,-43.0,102.0,-45.0
32400,-45.0,-2.0,14.0,-69.0,89.0,14.0
32440,-7.0,-62.0,15.0,-44.0,71.0,-52.0
32480,9.0,-33.0,-5.0,-16.0,62.0,-51.0
32520,-6.0,41.0,25.0,10.0,24.0,-22.0
32560,25.0,-9.0,24.0,-1.0,41.0,-36.0
32600,13.0,-12.0,28.0,-35.0,53.0,-54.0
32640,8.0,65.0,53.0,-29.0,22.0,6.0
32680,37.0,-104.0,-19.0,-12.0,7.0,-2.0
32720,23.0,83.0,56.0,20.0,-10.0,-14.0
32760,53.0,2.0,6.0,43.0,-28.0,-28.0
32800,34.0,-17.0,-13.0,27.0,-52.0,26.0
32840,13.0,93.0,23.0,24.0,-70.0,-12.0
32880,56.0,-27.0,-83.0,8.0,-65.0,-12.0
32920,25.0,39.0,-41.0,-13.0,-62.0,-40.0
32960,10.0,69.0,-22.0,-37.0,-65.0,45.0
33000,41.0,-57.0,-106.0,-69.0,-65.0,39.0
33040,15.0,79.0,-30.0,-89.0,-79.0,89.0
33080,28.0,23.0,-56.0,-89.0,-71.0,-26.0
33120,42.0,-28.0,-66.0,-75.0,-62.0,52.0
33160,6.0,56.0,-28.0,-46.0,-74.0,-31.0
33200,28.0,-37.0,-53.0,-15.0,-73.0,-45.0
33240,-3.0,24.0,-28.0,-14.0,-81.0,-11.0
33280,-9.0,44.0,0.0,-14.0,-95.0,78.0
33320,-6.0,-95.0,-43.0,-25.0,-112.0,5.0
33360,-71.0,32.0,20.0,-49.0,-137.0,99.0
33400,-64.0,1.0,-18.0,-33.0,-141.0,-4.0
33440,-60.0,-54.0,-48.0,22.0,-103.0,34.0
33480,-98.0,57.0,23.0,40.0,-54.0,-90.0
33520,-94.0,-105.0,-66.0,28.0,-37.0,-3.0
33560,-139.0,-75.0,-59.0,-11.0,-46.0,0.0
33600,-179.0,-39.0,-9.0,-54.0,-58.0,18.0
33640,-167.0,-145.0,-63.0,-57.0,-70.0,-37.0
33680,-211.0,8.0,-39.0,-15.0,-77.0,-19.0
33720,-210.0,-78.0,-49.0,4.0,-68.0,-129.0
33760,-210.0,-92.0,-30.0,-10.0,-46.0,-120.0
33800,-231.0,-12.0,14.0,-15.0,-67.0,-147.0
33840,-208.0,-108.0,-39.0,5.0,-82.0,-121.0
33880,-229.0,-118.0,19.0,14.0,-81.0,-128.0
33920,-274.0,-16.0,62.0,3.0,-71.0,-63.0
33960,-262.0,-150.0,-35.0,6.0,-20.0,-74.0
34000,-306.0,-9.0,54.0,20.0,35.0,-98.0
34040,-285.0,-3.0,97.0,63.0,32.0,-138.0
34080,-270.0,-83.0,72.0,76.0,14.0,-83.0
34120,-314.0,27.0,124.0,34.0,-20.0,-56.0
34160,-285.0,-62.0,81.0,3.0,-51.0,-108.0
34200,-274.0,-41.0,111.0,-25.0,-90.0,-29.0
34240,-286.0,58.0,85.0,-26.0,-119.0,-44.0
34280,-258.0,-75.0,30.0,-33.0,-89.0,-59.0
34320,-285.0,60.0,114.0,-13.0,-29.0,-87.0
34360,-285.0,-24.0,65.0,2.0,11.0,-36.0
34400,-270.0,-50.0,35.0,-20.0,35.0,-31.0
34440,-271.0,-8.0,128.0,-13.0,9.0,-49.0
34480,-240.0,6.0,77.0,5.0,-36.0,37.0
34520,-250.0,-41.0,-13.0,-8.0,-53.0,46.0
34560,-275.0,117.0,94.0,-1.0,-52.0,35.0
34600,-223.0,-42.0,51.0,34.0,-58.0,42.0
34640,-220.0,114.0,92.0,7.0,-82.0,117.0
34680,-184.0,6.0,36.0,-43.0,-115.0,154.0
34720,-138.0,14.0,114.0,-43.0,-119.0,80.0
34760,-156.0,85.0,107.0,-4.0,-104.0,95.0
34800,-134.0,52.0,-10.0,20.0,-72.0,106.0
34840,-121.0,-4.0,14.0,-4.0,-27.0,166.0
34880,-126.0,117.0,94.0,2.0,1.0,104.0
34920,-88.0,49.0,-37.0,-2.0,-11.0,120.0
34960,-102.0,71.0,7.0,-48.0,-42.0,179.0
35000,-105.0,106.0,62.0,-43.0,-76.0,129.0
35040,-73.0,12.0,-19.0,-41.0,-110.0,126.0
35080,-67.0,212.0,-7.0,-32.0,-126.0,78.0
35120,-20.0,4.0,-105.0,-6.0,-124.0,84.0
35160,-23.0,97.0,-42.0,14.0,-101.0,77.0
35200,-44.0,95.0,-63.0,26.0,-83.0,57.0
35240,-23.0,39.0,-134.0,31.0,-61.0,72.0
35280,-30.0,46.0,-50.0,42.0,-43.0,34.0
35320,-37.0,48.0,-30.0,53.0,-54.0,28.0
35360,-15.0,17.0,-97.0,44.0,-58.0,35.0
35400,-48.0,86.0,-39.0,45.0,-68.0,-2.0
35440,-6.0,90.0,-28.0,73.0,-83.0,-34.0
35480,27.0,-25.0,-60.0,66.0,-99.0,-38.0
35520,-1.0,166.0,7.0,27.0,-116.0,13.0
35560,17.0,-107.0,-90.0,17.0,-95.0,-29.0
35600,-42.0,92.0,38.0,1.0,-47.0,-41.0
35640,-56.0,-6.0,-27.0,17.0,-5.0,-33.0
35680,-35.0,-9.0,-44.0,25.0,25.0,5.0
35720,-46.0,37.0,9.0,39.0,32.0,-47.0
35760,-44.0,26.0,-13.0,52.0,25.0,-82.0
35800,-51.0,-33.0,-46.0,45.0,10.0,-53.0
35840,-71.0,69.0,25.0,50.0,-10.0,-65.0
35880,-22.0,-73.0,-45.0,28.0,-13.0,-57.0
35920,-36.0,17.0,3.0,10.0,-5.0,-77.0
35960,-49.0,2.0,3.0,3.0,19.0,-22.0
36000,-36.0,-55.0,-28.0,-26.0,71.0,-19.0
36040,-73.0,-4.0,17.0,-48.0,105.0,-26.0
36080,-57.0,25.0,-9.0,-48.0,118.0,-17.0
36120,-36.0,-72.0,-57.0,-52.0,126.0,14.0
36160,-54.0,86.0,76.0,-61.0,112.0,52.0
36200,-25.0,-67.0,17.0,-75.0,105.0,59.0
36240,-68.0,60.0,24.0,-95.0,96.0,76.0
36280,-65.0,80.0,33.0,-71.0,87.0,84.0
36320,-27.0,-20.0,18.0,-37.0,95.0,39.0
36360,-37.0,106.0,76.0,-19.0,87.0,74.0
36400,-26.0,-16.0,22.0,-25.0,82.0,82.0
36440,-29.0,8.0,6.0,-48.0,96.0,62.0
36480,-32.0,61.0,64.0,-18.0,90.0,26.0
36520,2.0,-17.0,-13.0,-5.0,79.0,35.0
36560,1.0,-14.0,-17.0,-25.0,53.0,68.0
36600,1.0,73.0,14.0,-54.0,35.0,66.0
36640,43.0,-74.0,-68.0,-83.0,24.0,67.0
36680,15.0,51.0,22.0,-103.0,7.0,45.0
36720,47.0,-6.0,0.0,-124.0,0.0,90.0
36760,68.0,-34.0,-40.0,-137.0,-10.0,50.0
36800,54.0,116.0,41.0,-98.0,-9.0,53.0
36840,92.0,10.0,-60.0,-45.0,8.0,12.0
36880,108.0,-34.0,-24.0,-7.0,12.0,-14.0
36920,109.0,115.0,35.0,14.0,24.0,-18.0
36960,154.0,-138.0,-64.0,24.0,39.0,-100.0
37000,103.0,79.0,22.0,50.0,24.0,-102.0
37040,141.0,-59.0,-39.0,102.0,-27.0,-135.0
37080,172.0,-121.0,-72.0,112.0,-70.0,-153.0
37120,189.0,-52.0,-64.0,89.0,-133.0,-171.0
37160,215.0,-216.0,-151.0,39.0,-207.0,-25.0
37200,195.0,-99.0,-56.0,-17.0,-220.0,20.0
37240,178.0,-75.0,-43.0,-35.0,-133.0,-48.0
