Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,22.0,146.0,70.0,10.0,-13.0,11.0
18640,73.0,-55.0,0.0,10.0,-8.0,14.0
18680,46.0,10.0,-4.0,8.0,-5.0,31.0
18720,13.0,13.0,1.0,14.0,-11.0,1.0
18760,53.0,33.0,16.0,3.0,-8.0,10.0
18800,58.0,12.0,-57.0,5.0,-9.0,28.0
18840,57.0,54.0,20.0,5.0,-4.0,-5.0
18880,48.0,-78.0,-44.0,-1.0,4.0,4.0
18920,-14.0,58.0,-23.0,7.0,5.0,2.0
18960,7.0,8.0,-60.0,4.0,5.0,-9.0
19000,31.0,-24.0,-14.0,-7.0,1.0,-1.0
19040,34.0,78.0,45.0,1.0,-8.0,1.0
19080,48.0,-78.0,-87.0,6.0,-5.0,-6.0
19120,12.0,50.0,28.0,7.0,2.0,-6.0
19160,15.0,9.0,45.0,7.0,12.0,6.0
19200,31.0,-42.0,-42.0,1.0,21.0,-1.0
19240,-4.0,50.0,43.0,0.0,11.0,11.0
19280,24.0,-22.0,0.0,8.0,-3.0,-14.0
19320,15.0,-76.0,-19.0,3.0,-4.0,18.0
19360,-26.0,92.0,87.0,3.0,0.0,-10.0
19400,1.0,-106.0,-52.0,1.0,15.0,-20.0
19440,-26.0,20.0,19.0,0.0,21.0,16.0
19480,-9.0,42.0,24.0,7.0,5.0,-12.0
19520,28.0,-82.0,-31.0,-7.0,-3.0,9.0
19560,-12.0,93.0,14.0,-7.0,-9.0,3.0
19600,3.0,-36.0,-23.0,6.0,0.0,-26.0
19640,-10.0,-55.0,-21.0,3.0,13.0,13.0
19680,-28.0,97.0,29.0,1.0,9.0,-7.0
19720,19.0,-80.0,-51.0,-4.0,12.0,-13.0
19760,9.0,50.0,5.0,-6.0,4.0,10.0
19800,12.0,19.0,-8.0,9.0,-11.0,-10.0
19840,20.0,-45.0,-10.0,7.0,-5.0,9.0
19880,-8.0,39.0,37.0,6.0,-4.0,11.0
19920,23.0,18.0,-2.0,9.0,6.0,6.0
19960,24.0,-48.0,-37.0,7.0,17.0,5.0
20000,-11.0,91.0,45.0,13.0,4.0,8.0
20040,26.0,-73.0,-22.0,16.0,-4.0,11.0
20080,-9.0,15.0,9.0,6.0,-9.0,17.0
20120,-9.0,34.0,14.0,8.0,-13.0,-6.0
20160,15.0,-59.0,-30.0,7.0,2.0,2.0
20200,-6.0,61.0,32.0,11.0,4.0,17.0
20240,23.0,2.0,-4.0,10.0,1.0,3.0
20280,20.0,-42.0,-37.0,3.0,4.0,12.0
20320,-16.0,90.0,31.0,8.0,-14.0,9.0
20360,13.0,-48.0,-49.0,13.0,-10.0,1.0
20400,2.0,2.0,1.0,6.0,2.0,25.0
20440,8.0,50.0,33.0,8.0,-1.0,-6.0
20480,36.0,-85.0,-49.0,6.0,6.0,15.0
20520,-6.0,59.0,11.0,7.0,-5.0,9.0
20560,18.0,-9.0,12.0,12.0,-13.0,0.0
20600,28.0,-70.0,-24.0,6.0,-7.0,9.0
20640,3.0,78.0,26.0,9.0,-14.0,12.0
20680,32.0,-56.0,-26.0,15.0,-9.0,-5.0
20720,9.0,-4.0,6.0,11.0,-7.0,21.0
20760,-1.0,47.0,19.0,16.0,-10.0,-5.0
20800,34.0,-51.0,-49.0,12.0,-4.0,-2.0
20840,4.0,29.0,5.0,9.0,-9.0,9.0
20880,23.0,47.0,18.0,14.0,-16.0,-12.0
20920,37.0,-58.0,-61.0,3.0,-5.0,10.0
20960,13.0,97.0,23.0,6.0,-9.0,4.0
21000,42.0,-26.0,-38.0,8.0,-2.0,-5.0
21040,23.0,16.0,-29.0,3.0,2.0,9.0
21080,8.0,91.0,0.0,4.0,-7.0,6.0
21120,46.0,-50.0,-52.0,-1.0,-1.0,2.0
21160,18.0,42.0,3.0,-3.0,-4.0,17.0
21200,34.0,46.0,-16.0,2.0,-10.0,4.0
21240,45.0,-68.0,-52.0,-3.0,-1.0,16.0
21280,4.0,89.0,43.0,-2.0,-3.0,15.0
21320,37.0,-54.0,-47.0,0.0,-2.0,3.0
21360,13.0,-12.0,-16.0,-2.0,4.0,27.0
21400,-6.0,69.0,29.0,5.0,-5.0,1.0
21440,27.0,-75.0,-47.0,3.0,-3.0,12.0
21480,-5.0,28.0,21.0,3.0,0.0,21.0
21520,4.0,16.0,15.0,5.0,-3.0,-3.0
21560,19.0,-65.0,-38.0,-4.0,8.0,17.0
21600,-20.0,73.0,42.0,-3.0,4.0,8.0
21640,10.0,-27.0,-24.0,-3.0,4.0,0.0
21680,1.0,-43.0,-14.0,-9.0,9.0,11.0
21720,-24.0,91.0,30.0,-7.0,2.0,0.0
21760,12.0,-91.0,-34.0,-10.0,8.0,-2.0
21800,-27.0,54.0,29.0,-10.0,10.0,14.0
21840,-9.0,12.0,3.0,-8.0,1.0,-7.0
21880,7.0,-39.0,-20.0,-14.0,4.0,15.0
21920,-26.0,23.0,35.0,-11.0,-2.0,4.0
21960,-16.0,8.0,0.0,-8.0,-4.0,-5.0
22000,-18.0,-64.0,-3.0,-9.0,3.0,3.0
22040,-56.0,80.0,37.0,-2.0,3.0,-10.0
22080,-10.0,-70.0,-18.0,-4.0,2.0,-11.0
22120,-47.0,8.0,23.0,2.0,0.0,-4.0
22160,-38.0,43.0,39.0,5.0,-10.0,-15.0
22200,-26.0,-85.0,-35.0,5.0,-7.0,-16.0
22240,-59.0,96.0,57.0,10.0,-5.0,-11.0
22280,-38.0,-56.0,-5.0,9.0,-3.0,-26.0
22320,-40.0,20.0,3.0,5.0,5.0,-8.0
22360,-62.0,6.0,20.0,11.0,-5.0,-30.0
22400,-34.0,17.0,5.0,7.0,-9.0,-17.0
22440,-43.0,-55.0,-15.0,6.0,-11.0,-17.0
22480,-53.0,107.0,58.0,7.0,-17.0,-21.0
22520,-6.0,-134.0,-47.0,0.0,-14.0,-10.0
22560,-56.0,97.0,53.0,2.0,-12.0,-4.0
22600,-20.0,-60.0,-10.0,4.0,-14.0,-13.0
22640,-26.0,-20.0,-12.0,-1.0,-13.0,-5.0
22680,-32.0,19.0,51.0,6.0,-18.0,-5.0
22720,-11.0,-44.0,-26.0,6.0,-24.0,-18.0
22760,-14.0,-33.0,7.0,7.0,-24.0,1.0
22800,-30.0,29.0,47.0,15.0,-28.0,-14.0
22840,12.0,-92.0,-26.0,12.0,-21.0,-10.0
22880,-22.0,44.0,37.0,16.0,-18.0,5.0
22920,5.0,-18.0,-5.0,20.0,-22.0,-18.0
22960,9.0,-65.0,-7.0,17.0,-23.0,1.0
23000,-22.0,81.0,41.0,22.0,-23.0,-11.0
23040,19.0,-66.0,-41.0,21.0,-22.0,-15.0
23080,-4.0,13.0,4.0,18.0,-18.0,2.0
23120,-8.0,30.0,16.0,18.0,-21.0,-13.0
23160,24.0,-35.0,-34.0,11.0,-21.0,-6.0
23200,1.0,34.0,14.0,8.0,-25.0,14.0
23240,11.0,33.0,-7.0,10.0,-25.0,-13.0
23280,27.0,-76.0,-31.0,2.0,-22.0,20.0
23320,-9.0,133.0,40.0,6.0,-22.0,7.0
23360,41.0,-98.0,-52.0,6.0,-19.0,4.0
23400,14.0,78.0,31.0,1.0,-16.0,26.0
23440,15.0,-9.0,-2.0,7.0,-19.0,-3.0
23480,26.0,-13.0,-19.0,2.0,-16.0,20.0
23520,5.0,23.0,22.0,4.0,-18.0,13.0
23560,27.0,31.0,23.0,7.0,-15.0,14.0
23600,51.0,-53.0,-38.0,3.0,-10.0,20.0
23640,10.0,79.0,57.0,9.0,-6.0,9.0
23680,52.0,-35.0,-4.0,11.0,-1.0,10.0
23720,35.0,-4.0,-14.0,6.0,-3.0,27.0
23760,20.0,63.0,25.0,10.0,-4.0,9.0
23800,40.0,-79.0,-37.0,0.0,2.0,6.0
23840,8.0,65.0,10.0,0.0,5.0,25.0
23880,20.0,-9.0,-12.0,3.0,8.0,2.0
23920,37.0,-39.0,-8.0,-9.0,11.0,14.0
23960,4.0,57.0,30.0,-7.0,6.0,18.0
24000,31.0,-24.0,-22.0,-3.0,8.0,-2.0
24040,26.0,-18.0,11.0,-7.0,11.0,26.0
24080,7.0,71.0,36.0,-3.0,5.0,14.0
24120,43.0,-76.0,-30.0,-8.0,12.0,16.0
24160,-1.0,47.0,14.0,-6.0,10.0,23.0
24200,13.0,4.0,17.0,0.0,12.0,0.0
24240,22.0,-55.0,-12.0,-4.0,17.0,8.0
24280,7.0,99.0,35.0,0.0,12.0,7.0
24320,54.0,-39.0,-12.0,4.0,9.0,-5.0
24360,38.0,11.0,3.0,-1.0,9.0,14.0
24400,21.0,66.0,37.0,7.0,4.0,-1.0
24440,47.0,-28.0,-48.0,4.0,17.0,3.0
24480,22.0,42.0,8.0,2.0,21.0,12.0
24520,23.0,49.0,7.0,6.0,15.0,-12.0
24560,47.0,-67.0,-54.0,1.0,18.0,2.0
24600,3.0,86.0,26.0,-1.0,8.0,-5.0
24640,40.0,-29.0,-16.0,0.0,10.0,-9.0
24680,23.0,-40.0,-30.0,-7.0,10.0,2.0
24720,10.0,86.0,47.0,-4.0,4.0,6.0
24760,32.0,-107.0,-56.0,-5.0,9.0,-8.0
24800,-4.0,43.0,31.0,-8.0,10.0,18.0
24840,-1.0,15.0,-1.0,5.0,7.0,-19.0
24880,16.0,-89.0,-35.0,1.0,11.0,3.0
24920,-27.0,61.0,44.0,6.0,4.0,-4.0
24960,16.0,-42.0,-1.0,7.0,3.0,-18.0
25000,8.0,-63.0,-11.0,5.0,9.0,3.0
25040,-14.0,101.0,57.0,9.0,2.0,-13.0
25080,27.0,-116.0,-36.0,9.0,9.0,-14.0
25120,-9.0,76.0,36.0,9.0,7.0,9.0
25160,-2.0,-23.0,-5.0,14.0,1.0,-19.0
25200,6.0,-7.0,-16.0,9.0,11.0,-4.0
25240,-20.0,8.0,-3.0,11.0,4.0,-1.0
25280,4.0,41.0,8.0,12.0,0.0,-8.0
25320,12.0,-97.0,-54.0,4.0,3.0,1.0
25360,-23.0,108.0,45.0,2.0,-5.0,3.0
25400,20.0,-96.0,-60.0,2.0,-4.0,-10.0
25440,-24.0,13.0,-3.0,-1.0,0.0,11.0
25480,-9.0,45.0,14.0,7.0,-6.0,-14.0
25520,14.0,-101.0,-58.0,2.0,-3.0,4.0
25560,-23.0,61.0,30.0,8.0,-9.0,2.0
25600,4.0,-10.0,-15.0,11.0,-13.0,-12.0
25640,4.0,-74.0,-27.0,7.0,-6.0,8.0
25680,-16.0,111.0,46.0,12.0,-11.0,-5.0
25720,37.0,-92.0,-61.0,11.0,-3.0,-4.0
25760,10.0,38.0,21.0,8.0,1.0,9.0
25800,17.0,38.0,17.0,12.0,-9.0,-16.0
25840,34.0,-53.0,-71.0,9.0,1.0,5.0
25880,10.0,79.0,20.0,11.0,-5.0,1.0
25920,38.0,4.0,-30.0,11.0,-6.0,2.0
25960,54.0,-35.0,-52.0,4.0,0.0,11.0
26000,22.0,99.0,0.0,5.0,-10.0,21.0
26040,72.0,-60.0,-48.0,1.0,-6.0,6.0
26080,42.0,20.0,-31.0,-4.0,-2.0,26.0
26120,49.0,56.0,4.0,-1.0,-7.0,10.0
26160,72.0,-76.0,-66.0,-2.0,-3.0,13.0
26200,29.0,66.0,10.0,-2.0,-8.0,28.0
26240,51.0,-7.0,-18.0,4.0,-11.0,0.0
26280,51.0,-13.0,-41.0,1.0,-4.0,28.0
26320,26.0,28.0,23.0,10.0,-6.0,13.0
26360,47.0,33.0,-7.0,9.0,-2.0,8.0
26400,34.0,-91.0,-33.0,5.0,3.0,21.0
26440,4.0,188.0,69.0,10.0,-6.0,0.0
26480,53.0,-171.0,-94.0,6.0,2.0,0.0
26520,-10.0,158.0,71.0,5.0,3.0,15.0
26560,23.0,-59.0,-27.0,7.0,-2.0,-13.0
26600,5.0,11.0,-21.0,-3.0,9.0,12.0
26640,-13.0,50.0,29.0,-4.0,2.0,-3.0
26680,11.0,-23.0,-17.0,-7.0,2.0,0.0
26720,3.0,-22.0,-10.0,-10.0,2.0,13.0
26760,-28.0,50.0,35.0,-8.0,-8.0,-8.0
26800,4.0,-69.0,-34.0,-13.0,-2.0,1.0
26840,-37.0,1.0,37.0,-12.0,-1.0,3.0
26880,-34.0,16.0,21.0,-8.0,-3.0,-15.0
26920,-21.0,-114.0,-10.0,-11.0,0.0,-4.0
26960,-71.0,75.0,58.0,-2.0,-8.0,-15.0
27000,-24.0,-84.0,7.0,1.0,-11.0,-16.0
27040,-62.0,-22.0,22.0,1.0,-7.0,-20.0
27080,-67.0,38.0,91.0,8.0,-6.0,-25.0
27120,-63.0,-74.0,-37.0,8.0,-1.0,-37.0
27160,-87.0,22.0,62.0,8.0,3.0,-10.0
27200,-92.0,-1.0,37.0,12.0,-8.0,-50.0
27240,-64.0,-54.0,-10.0,0.0,-8.0,-22.0
27280,-106.0,55.0,46.0,8.0,-13.0,-35.0
27320,-67.0,-23.0,4.0,5.0,-16.0,-35.0
27360,-77.0,-66.0,5.0,0.0,-9.0,-16.0
27400,-95.0,104.0,63.0,1.0,-14.0,-26.0
27440,-43.0,-128.0,-50.0,-4.0,-13.0,-16.0
27480,-77.0,71.0,62.0,-3.0,-14.0,-7.0
27520,-57.0,-53.0,15.0,2.0,-23.0,-16.0
27560,-41.0,-27.0,-9.0,-3.0,-19.0,-9.0
27600,-49.0,1.0,47.0,3.0,-21.0,5.0
27640,-26.0,-20.0,11.0,7.0,-22.0,-22.0
27680,-12.0,-67.0,17.0,5.0,-17.0,14.0
27720,-39.0,78.0,52.0,15.0,-21.0,-17.0
27760,21.0,-94.0,-14.0,13.0,-19.0,-2.0
27800,-23.0,24.0,42.0,17.0,-17.0,9.0
27840,4.0,28.0,46.0,22.0,-18.0,-14.0
27880,0.0,-102.0,-47.0,15.0,-14.0,4.0
27920,-15.0,131.0,83.0,18.0,-11.0,-1.0
27960,14.0,-90.0,-58.0,19.0,-12.0,-1.0
28000,25.0,48.0,30.0,6.0,-11.0,13.0
28040,-4.0,9.0,-8.0,11.0,-18.0,2.0
28080,41.0,22.0,-16.0,-1.0,-15.0,10.0
28120,24.0,-34.0,-18.0,0.0,-12.0,27.0
28160,25.0,116.0,40.0,4.0,-13.0,12.0
28200,56.0,-139.0,-97.0,-1.0,-9.0,22.0
28240,19.0,170.0,76.0,0.0,-14.0,36.0
28280,60.0,-110.0,-72.0,8.0,-15.0,15.0
28320,42.0,62.0,16.0,0.0,-13.0,36.0
28360,37.0,14.0,0.0,12.0,-13.0,18.0
28400,61.0,-11.0,-18.0,10.0,-5.0,22.0
28440,52.0,15.0,-2.0,12.0,-4.0,28.0
28480,44.0,64.0,38.0,16.0,-6.0,9.0
28520,73.0,-66.0,-43.0,12.0,-3.0,17.0
28560,21.0,88.0,27.0,18.0,-5.0,20.0
28600,40.0,-14.0,-29.0,18.0,1.0,-6.0
28640,36.0,-13.0,-13.0,6.0,6.0,20.0
28680,1.0,94.0,-16.0,11.0,1.0,5.0
28720,46.0,-65.0,-33.0,2.0,6.0,-1.0
28760,-3.0,43.0,-14.0,-4.0,6.0,8.0
28800,3.0,25.0,6.0,-1.0,6.0,-1.0
28840,10.0,-16.0,-61.0,-7.0,10.0,6.0
28880,-5.0,34.0,13.0,-9.0,4.0,15.0
28920,-2.0,18.0,-8.0,-5.0,4.0,-4.0
28960,-2.0,-67.0,-50.0,-11.0,4.0,19.0
29000,-42.0,105.0,35.0,-2.0,1.0,2.0
29040,6.0,-92.0,-35.0,-5.0,7.0,4.0
29080,-29.0,30.0,20.0,-3.0,9.0,5.0
29120,-17.0,40.0,35.0,4.0,1.0,6.0
29160,1.0,-83.0,-34.0,4.0,9.0,-14.0
29200,-39.0,69.0,56.0,3.0,5.0,12.0
29240,-18.0,-2.0,-12.0,11.0,8.0,-15.0
29280,-11.0,-62.0,-42.0,6.0,9.0,7.0
29320,-48.0,82.0,57.0,8.0,4.0,-10.0
29360,-17.0,-74.0,-56.0,7.0,9.0,-19.0
29400,-45.0,8.0,-18.0,1.0,16.0,1.0
29440,-50.0,42.0,15.0,4.0,10.0,-28.0
29480,-20.0,-105.0,-54.0,-4.0,11.0,-12.0
29520,-51.0,54.0,13.0,-8.0,-4.0,0.0
29560,-32.0,-34.0,-29.0,-5.0,-6.0,-21.0
29600,-27.0,-65.0,-23.0,-9.0,5.0,-11.0
29640,-64.0,53.0,26.0,-2.0,6.0,-7.0
29680,-17.0,-57.0,-23.0,0.0,8.0,-17.0
29720,-41.0,-38.0,-12.0,-3.0,3.0,8.0
29760,-30.0,79.0,67.0,5.0,-9.0,-15.0
29800,1.0,-129.0,-48.0,3.0,-1.0,-9.0
29840,-31.0,98.0,65.0,6.0,2.0,5.0
29880,-10.0,-34.0,-10.0,11.0,6.0,-19.0
29920,6.0,-21.0,0.0,4.0,9.0,4.0
29960,-25.0,57.0,17.0,9.0,-4.0,-4.0
30000,15.0,7.0,-31.0,11.0,-4.0,-14.0
30040,1.0,-33.0,-31.0,8.0,3.0,0.0
30080,-12.0,102.0,19.0,11.0,0.0,-5.0
30120,25.0,-105.0,-68.0,6.0,8.0,-5.0
30160,-21.0,75.0,10.0,-2.0,1.0,13.0
30200,16.0,8.0,-19.0,2.0,-11.0,-9.0
30240,26.0,-67.0,-54.0,2.0,-7.0,7.0
30280,-1.0,77.0,29.0,4.0,-11.0,7.0
30320,26.0,-66.0,-42.0,8.0,-8.0,-10.0
30360,12.0,-10.0,-6.0,4.0,1.0,19.0
30400,2.0,47.0,15.0,11.0,-7.0,-5.0
30440,49.0,-79.0,-23.0,8.0,-3.0,6.0
30480,19.0,23.0,19.0,8.0,-12.0,13.0
30520,49.0,39.0,25.0,18.0,-17.0,-4.0
30560,59.0,-97.0,-63.0,12.0,-3.0,14.0
30600,27.0,111.0,73.0,15.0,-2.0,-6.0
30640,60.0,-49.0,-59.0,17.0,4.0,-4.0
30680,57.0,3.0,-22.0,11.0,7.0,11.0
30720,41.0,93.0,15.0,10.0,-10.0,4.0
30760,89.0,-69.0,-47.0,4.0,-8.0,-6.0
30800,44.0,65.0,-8.0,2.0,-8.0,21.0
30840,56.0,53.0,-13.0,5.0,-4.0,-6.0
30880,71.0,-67.0,-54.0,-3.0,8.0,13.0
30920,34.0,131.0,31.0,-5.0,1.0,22.0
30960,68.0,-48.0,-72.0,-1.0,-9.0,4.0
31000,51.0,29.0,-6.0,-8.0,-8.0,24.0
31040,28.0,42.0,-1.0,3.0,-15.0,4.0
31080,53.0,-4.0,-24.0,-2.0,0.0,12.0
31120,19.0,-31.0,-17.0,-1.0,4.0,23.0
31160,24.0,126.0,40.0,3.0,-2.0,7.0
31200,60.0,-159.0,-80.0,0.0,0.0,19.0
31240,4.0,169.0,76.0,4.0,-6.0,17.0
31280,48.0,-111.0,-57.0,8.0,-7.0,-2.0
31320,21.0,45.0,5.0,2.0,4.0,20.0
31360,10.0,3.0,14.0,7.0,4.0,1.0
31400,37.0,-4.0,-20.0,1.0,12.0,2.0
31440,8.0,-56.0,-13.0,-2.0,12.0,7.0
31480,-5.0,116.0,64.0,0.0,3.0,-3.0
31520,27.0,-169.0,-69.0,-7.0,6.0,8.0
31560,-30.0,149.0,93.0,-10.0,1.0,9.0
31600,4.0,-113.0,-28.0,-11.0,4.0,-7.0
31640,-15.0,34.0,29.0,-14.0,12.0,15.0
31680,-45.0,-12.0,24.0,-9.0,8.0,-1.0
31720,-27.0,14.0,22.0,-14.0,6.0,-1.0
31760,-52.0,-79.0,-4.0,-13.0,1.0,8.0
31800,-64.0,130.0,72.0,-9.0,-5.0,-3.0
31840,-29.0,-180.0,-56.0,-10.0,3.0,-13.0
31880,-89.0,145.0,101.0,-6.0,6.0,4.0
31920,-56.0,-103.0,-38.0,0.0,5.0,-26.0
31960,-61.0,34.0,18.0,-4.0,9.0,-1.0
32000,-73.0,-6.0,13.0,6.0,1.0,-22.0
32040,-37.0,-4.0,10.0,3.0,1.0,-30.0
32080,-49.0,-46.0,-10.0,6.0,3.0,-7.0
32120,-62.0,80.0,65.0,10.0,0.0,-35.0
32160,-24.0,-108.0,-47.0,5.0,6.0,-12.0
32200,-59.0,64.0,74.0,5.0,4.0,-23.0
32240,-30.0,-26.0,-8.0,10.0,0.0,-13.0
32280,-20.0,-60.0,-9.0,2.0,0.0,-19.0
32320,-56.0,61.0,69.0,7.0,-2.0,-11.0
32360,-16.0,-63.0,-22.0,3.0,-3.0,-23.0
32400,-37.0,-36.0,7.0,1.0,0.0,3.0
32440,-44.0,76.0,60.0,6.0,-5.0,-21.0
32480,-3.0,-143.0,-59.0,1.0,-6.0,-8.0
32520,-45.0,99.0,65.0,2.0,-9.0,4.0
32560,-23.0,-80.0,-35.0,9.0,-13.0,-23.0
32600,-13.0,-19.0,9.0,2.0,-8.0,1.0
32640,-41.0,24.0,15.0,13.0,-9.0,-15.0
32680,-2.0,-26.0,-41.0,12.0,-8.0,-18.0
32720,0.0,-39.0,2.0,10.0,-7.0,4.0
32760,-7.0,74.0,38.0,20.0,-14.0,-18.0
32800,29.0,-119.0,-72.0,12.0,-10.0,-2.0
32840,-11.0,108.0,53.0,14.0,-8.0,-7.0
32880,24.0,-45.0,-7.0,20.0,-7.0,-2.0
32920,29.0,-4.0,-33.0,12.0,-6.0,-1.0
32960,9.0,49.0,26.0,13.0,-10.0,9.0
33000,48.0,8.0,-16.0,11.0,-11.0,-7.0
33040,38.0,-47.0,-32.0,7.0,-10.0,29.0
33080,7.0,118.0,47.0,11.0,-10.0,-3.0
33120,44.0,-109.0,-84.0,2.0,-6.0,17.0
33160,-5.0,90.0,16.0,0.0,-6.0,28.0
33200,19.0,6.0,-6.0,6.0,-10.0,4.0
33240,22.0,-53.0,-60.0,0.0,-8.0,15.0
33280,-7.0,99.0,30.0,6.0,-12.0,16.0
33320,15.0,-58.0,-44.0,9.0,-11.0,5.0
33360,9.0,14.0,32.0,0.0,-8.0,25.0
33400,-13.0,73.0,5.0,7.0,-10.0,4.0
33440,29.0,-65.0,-54.0,4.0,-3.0,17.0
33480,-12.0,44.0,42.0,7.0,-1.0,20.0
33520,6.0,15.0,9.0,7.0,1.0,7.0
33560,8.0,-87.0,-50.0,0.0,0.0,10.0
33600,-33.0,107.0,58.0,2.0,-3.0,12.0
33640,18.0,-79.0,-36.0,3.0,3.0,-9.0
33680,10.0,22.0,15.0,-9.0,6.0,20.0
33720,-2.0,25.0,38.0,-2.0,2.0,-2.0
33760,8.0,-50.0,-41.0,-8.0,6.0,10.0
33800,-23.0,1.0,7.0,-11.0,7.0,8.0
33840,-29.0,53.0,20.0,-9.0,7.0,0.0
33880,8.0,-107.0,-48.0,-15.0,5.0,2.0
33920,-29.0,143.0,49.0,-9.0,-2.0,9.0
33960,16.0,-108.0,-55.0,-4.0,-4.0,-15.0
34000,-24.0,14.0,8.0,-9.0,6.0,5.0
34040,-49.0,29.0,28.0,-2.0,9.0,-17.0
34080,-21.0,-35.0,-37.0,-6.0,16.0,-9.0
34120,-27.0,22.0,9.0,-7.0,9.0,4.0
34160,-20.0,57.0,11.0,2.0,-2.0,-12.0
34200,4.0,-120.0,-51.0,0.0,-2.0,-15.0
34240,-50.0,131.0,59.0,6.0,2.0,-7.0
34280,-3.0,-58.0,-37.0,9.0,14.0,-29.0
34320,-16.0,10.0,-8.0,-3.0,24.0,2.0
34360,-20.0,63.0,32.0,1.0,10.0,-18.0
34400,18.0,-83.0,-43.0,-5.0,4.0,-10.0
34440,-10.0,43.0,16.0,-6.0,-5.0,0.0
34480,-10.0,40.0,12.0,1.0,-5.0,-14.0
34520,16.0,-75.0,-34.0,-5.0,12.0,-19.0
34560,-28.0,79.0,17.0,-2.0,12.0,5.0
34600,21.0,-22.0,-23.0,0.0,13.0,-16.0
34640,21.0,-40.0,-35.0,-10.0,7.0,11.0
34680,1.0,93.0,49.0,-5.0,-7.0,-8.0
34720,32.0,-88.0,-62.0,-4.0,-5.0,-7.0
34760,-2.0,23.0,20.0,-5.0,-1.0,5.0
34800,-1.0,24.0,10.0,1.0,7.0,-17.0
34840,31.0,-66.0,-47.0,-3.0,13.0,1.0
34880,-10.0,56.0,25.0,3.0,-1.0,1.0
34920,24.0,6.0,0.0,10.0,-14.0,-3.0
34960,19.0,-103.0,-32.0,5.0,-8.0,3.0
35000,-16.0,143.0,63.0,9.0,-6.0,6.0
35040,42.0,-136.0,-56.0,9.0,7.0,-9.0
35080,-5.0,73.0,40.0,4.0,6.0,25.0
35120,19.0,25.0,22.0,10.0,-7.0,-8.0
35160,38.0,-62.0,-58.0,5.0,-8.0,18.0
35200,9.0,60.0,50.0,6.0,-11.0,7.0
35240,19.0,0.0,-12.0,10.0,-5.0,3.0
35280,35.0,-50.0,-35.0,3.0,4.0,23.0
35320,2.0,98.0,34.0,5.0,-6.0,20.0
35360,54.0,-72.0,-40.0,4.0,-5.0,6.0
35400,24.0,10.0,-6.0,2.0,-8.0,17.0
35440,26.0,93.0,10.0,10.0,-12.0,10.0
35480,57.0,-126.0,-65.0,8.0,-4.0,4.0
35520,9.0,121.0,56.0,3.0,-4.0,14.0
35560,52.0,-63.0,-37.0,8.0,-6.0,-4.0
35600,37.0,7.0,-40.0,8.0,0.0,8.0
35640,17.0,33.0,16.0,10.0,-5.0,4.0
35680,48.0,-6.0,-41.0,11.0,-7.0,-7.0
35720,48.0,-63.0,-33.0,6.0,-6.0,21.0
35760,17.0,119.0,17.0,10.0,-9.0,-10.0
35800,71.0,-147.0,-62.0,3.0,2.0,1.0
35840,5.0,116.0,15.0,9.0,5.0,9.0
35880,58.0,-36.0,-37.0,9.0,-2.0,0.0
35920,52.0,-41.0,-47.0,3.0,0.0,13.0
35960,34.0,65.0,39.0,2.0,-9.0,8.0
36000,51.0,-42.0,-63.0,6.0,-2.0,-2.0
36040,37.0,-8.0,-22.0,3.0,11.0,17.0
36080,24.0,60.0,19.0,5.0,9.0,-2.0
36120,75.0,-74.0,-56.0,-2.0,10.0,11.0
36160,26.0,43.0,8.0,-1.0,1.0,12.0
36200,40.0,46.0,-9.0,3.0,-2.0,-10.0
36240,41.0,-113.0,-61.0,2.0,9.0,6.0
36280,-7.0,144.0,55.0,3.0,13.0,-4.0
36320,35.0,-109.0,-87.0,2.0,16.0,-5.0
36360,4.0,50.0,16.0,-4.0,14.0,4.0
36400,-10.0,8.0,8.0,3.0,7.0,-12.0
36440,5.0,-25.0,-47.0,-1.0,12.0,-12.0
36480,-33.0,-12.0,13.0,-1.0,15.0,-2.0
36520,-30.0,65.0,30.0,-1.0,14.0,-15.0
36560,-11.0,-148.0,-49.0,-8.0,17.0,-1.0
36600,-75.0,150.0,79.0,-6.0,10.0,-7.0
36640,-30.0,-120.0,-53.0,-6.0,11.0,-23.0
36680,-64.0,29.0,28.0,-9.0,14.0,6.0
36720,-69.0,12.0,39.0,-5.0,6.0,-21.0
36760,-50.0,-62.0,-25.0,-14.0,7.0,-4.0
36800,-80.0,13.0,44.0,-13.0,9.0,-11.0
36840,-81.0,24.0,27.0,-10.0,11.0,-16.0
36880,-51.0,-95.0,-20.0,-13.0,18.0,-14.0
36920,-97.0,76.0,66.0,-9.0,8.0,-6.0
36960,-58.0,-54.0,-16.0,-8.0,1.0,-21.0
37000,-73.0,-57.0,22.0,-12.0,0.0,-4.0
37040,-104.0,89.0,55.0,-3.0,2.0,-26.0
37080,-60.0,-128.0,-42.0,-5.0,12.0,-19.0
37120,-99.0,64.0,63.0,-2.0,9.0,-4.0
37160,-80.0,-38.0,5.0,3.0,-2.0,-20.0
37200,-64.0,-36.0,1.0,-5.0,-10.0,-12.0
37240,-99.0,31.0,35.0,3.0,-9.0,-13.0
37280,-76.0,-35.0,1.0,8.0,-5.0,-22.0
37320,-73.0,-49.0,9.0,1.0,2.0,-2.0
37360,-99.0,57.0,39.0,8.0,-4.0,-17.0
