Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-29.0,-8.0,-36.0,5.0,-120.0,21.0
2880,-49.0,61.0,26.0,5.0,-147.0,31.0
2920,-30.0,13.0,-26.0,10.0,-154.0,27.0
2960,-29.0,-57.0,-37.0,1.0,-151.0,44.0
3000,-64.0,98.0,44.0,6.0,-140.0,-5.0
3040,-35.0,-109.0,-65.0,22.0,-116.0,-14.0
3080,-67.0,52.0,7.0,28.0,-113.0,-9.0
3120,-65.0,-37.0,-41.0,32.0,-115.0,-21.0
3160,-49.0,-47.0,-46.0,17.0,-112.0,-19.0
3200,-82.0,-18.0,-23.0,0.0,-135.0,-6.0
3240,-59.0,19.0,-33.0,-6.0,-152.0,-16.0
3280,-46.0,-102.0,-61.0,-19.0,-159.0,40.0
3320,-64.0,147.0,53.0,2.0,-158.0,-29.0
3360,-6.0,-97.0,-58.0,27.0,-130.0,-11.0
3400,-54.0,80.0,6.0,30.0,-112.0,5.0
3440,-38.0,24.0,8.0,40.0,-106.0,27.0
3480,-32.0,-42.0,-44.0,20.0,-78.0,31.0
3520,-53.0,94.0,2.0,23.0,-72.0,31.0
3560,-26.0,-20.0,-9.0,42.0,-63.0,18.0
3600,-28.0,-27.0,-16.0,42.0,-57.0,33.0
3640,-54.0,55.0,27.0,28.0,-86.0,29.0
3680,-25.0,-45.0,-38.0,12.0,-97.0,4.0
3720,-33.0,-3.0,39.0,1.0,-110.0,13.0
3760,-50.0,65.0,19.0,8.0,-123.0,27.0
3800,-23.0,-97.0,-63.0,-4.0,-109.0,23.0
3840,-78.0,76.0,41.0,-18.0,-102.0,48.0
3880,-49.0,-22.0,-18.0,-11.0,-89.0,33.0
3920,-46.0,5.0,-14.0,-9.0,-68.0,40.0
3960,-68.0,77.0,36.0,10.0,-67.0,33.0
4000,-27.0,11.0,-7.0,21.0,-52.0,13.0
4040,-55.0,-25.0,21.0,12.0,-42.0,17.0
4080,-70.0,169.0,48.0,5.0,-63.0,27.0
4120,-27.0,-119.0,-62.0,-9.0,-72.0,35.0
4160,-76.0,171.0,80.0,-22.0,-91.0,68.0
4200,-41.0,-37.0,-19.0,-20.0,-105.0,35.0
4240,-49.0,50.0,13.0,-16.0,-83.0,55.0
4280,-60.0,65.0,42.0,-2.0,-87.0,23.0
4320,-28.0,5.0,30.0,8.0,-70.0,24.0
4360,-46.0,0.0,12.0,16.0,-60.0,30.0
4400,-64.0,115.0,54.0,27.0,-67.0,25.0
4440,-33.0,-95.0,-46.0,15.0,-61.0,42.0
4480,-83.0,101.0,58.0,-12.0,-76.0,45.0
4520,-56.0,-13.0,-2.0,-3.0,-93.0,29.0
4560,-61.0,6.0,-21.0,9.0,-92.0,21.0
4600,-78.0,75.0,59.0,22.0,-100.0,5.0
4640,-57.0,11.0,-6.0,16.0,-99.0,11.0
4680,-62.0,-8.0,-1.0,8.0,-96.0,-3.0
4720,-97.0,105.0,40.0,13.0,-100.0,-16.0
4760,-64.0,-59.0,-44.0,26.0,-88.0,-19.0
4800,-121.0,37.0,17.0,37.0,-75.0,-37.0
4840,-110.0,31.0,11.0,27.0,-82.0,-22.0
4880,-109.0,-112.0,-31.0,20.0,-83.0,-67.0
4920,-145.0,78.0,77.0,11.0,-105.0,-28.0
4960,-111.0,-106.0,-14.0,4.0,-120.0,-81.0
5000,-133.0,-64.0,17.0,-3.0,-125.0,-21.0
5040,-143.0,-16.0,77.0,-10.0,-138.0,-44.0
5080,-127.0,-155.0,-13.0,22.0,-121.0,-155.0
5120,-152.0,-4.0,65.0,49.0,-127.0,-14.0
5160,-143.0,-118.0,21.0,-50.0,-148.0,92.0
5200,-134.0,-166.0,27.0,-177.0,-116.0,59.0
5240,-181.0,55.0,88.0,-25.0,-102.0,-204.0
5280,-127.0,-43.0,55.0,159.0,-91.0,-241.0
5320,-138.0,-147.0,42.0,144.0,-98.0,28.0
5360,-176.0,33.0,51.0,-57.0,-87.0,44.0
5400,-131.0,-196.0,-24.0,-70.0,-80.0,-111.0
5440,-179.0,72.0,134.0,60.0,-103.0,-167.0
5480,-166.0,-62.0,-66.0,73.0,-96.0,26.0
5520,-150.0,-125.0,-6.0,38.0,-120.0,-25.0
5560,-174.0,-18.0,146.0,6.0,-113.0,-65.0
5600,-154.0,-35.0,16.0,-40.0,-120.0,-158.0
5640,-149.0,-112.0,-35.0,6.0,-171.0,43.0
5680,-163.0,-15.0,35.0,9.0,-170.0,24.0
5720,-108.0,-167.0,70.0,-34.0,-128.0,-104.0
5760,-166.0,37.0,54.0,-25.0,-97.0,-56.0
5800,-159.0,-19.0,-61.0,14.0,-69.0,-60.0
5840,-109.0,-137.0,83.0,24.0,-55.0,40.0
5880,-102.0,23.0,181.0,-4.0,-77.0,-93.0
5920,-79.0,-76.0,-63.0,5.0,-135.0,-2.0
5960,-91.0,-25.0,-18.0,5.0,-173.0,47.0
6000,-93.0,-106.0,78.0,-49.0,-165.0,-22.0
6040,-55.0,46.0,26.0,18.0,-162.0,-131.0
6080,-53.0,-98.0,-74.0,72.0,-163.0,-5.0
6120,-63.0,69.0,68.0,-7.0,-117.0,0.0
6160,-44.0,-263.0,-30.0,-13.0,-81.0,-52.0
6200,-115.0,183.0,82.0,26.0,-89.0,-44.0
6240,-50.0,-196.0,-134.0,44.0,-128.0,-26.0
6280,-50.0,68.0,12.0,0.0,-140.0,43.0
6320,-41.0,-99.0,-26.0,-18.0,-141.0,-30.0
6360,-48.0,37.0,-67.0,36.0,-143.0,-93.0
6400,-51.0,-65.0,-25.0,19.0,-154.0,38.0
6440,-66.0,90.0,81.0,-21.0,-173.0,43.0
6480,-19.0,-205.0,-98.0,-11.0,-163.0,22.0
6520,-72.0,212.0,27.0,-17.0,-143.0,-89.0
6560,-32.0,-115.0,-88.0,34.0,-130.0,-33.0
6600,-63.0,64.0,11.0,67.0,-112.0,62.0
6640,-58.0,-19.0,-20.0,52.0,-94.0,-45.0
6680,-36.0,-25.0,-36.0,37.0,-82.0,-65.0
6720,-82.0,30.0,-16.0,68.0,-89.0,7.0
6760,-112.0,77.0,3.0,76.0,-95.0,4.0
6800,-70.0,-118.0,-48.0,26.0,-99.0,4.0
6840,-109.0,124.0,6.0,-23.0,-144.0,6.0
6880,-74.0,-52.0,-119.0,-4.0,-173.0,-2.0
6920,-85.0,20.0,-2.0,-21.0,-157.0,37.0
6960,-116.0,13.0,-18.0,-19.0,-149.0,-4.0
7000,-108.0,-12.0,-80.0,5.0,-122.0,-32.0
7040,-144.0,-39.0,-48.0,-27.0,-95.0,9.0
7080,-148.0,89.0,94.0,-12.0,-63.0,-36.0
7120,-155.0,-105.0,-137.0,23.0,-43.0,37.0
7160,-191.0,68.0,32.0,-14.0,-53.0,33.0
7200,-165.0,-41.0,20.0,20.0,-75.0,40.0
7240,-175.0,-22.0,-26.0,-24.0,-73.0,26.0
7280,-218.0,84.0,9.0,-22.0,-128.0,36.0
7320,-194.0,-90.0,10.0,33.0,-151.0,-3.0
7360,-224.0,78.0,76.0,29.0,-135.0,-4.0
7400,-209.0,119.0,22.0,-5.0,-115.0,37.0
7440,-179.0,-113.0,-98.0,-44.0,-61.0,56.0
7480,-207.0,119.0,135.0,-47.0,-57.0,74.0
7520,-183.0,20.0,4.0,-20.0,-50.0,77.0
7560,-198.0,14.0,-83.0,-24.0,-37.0,1.0
7600,-226.0,98.0,90.0,-11.0,-70.0,97.0
7640,-162.0,-29.0,31.0,-27.0,-94.0,39.0
7680,-170.0,74.0,3.0,-44.0,-104.0,52.0
7720,-182.0,94.0,35.0,-39.0,-98.0,38.0
7760,-154.0,-78.0,38.0,-26.0,-64.0,41.0
7800,-187.0,108.0,52.0,-1.0,-86.0,111.0
7840,-146.0,-3.0,-5.0,-9.0,-96.0,70.0
7880,-146.0,27.0,23.0,6.0,-80.0,-11.0
7920,-185.0,93.0,60.0,24.0,-70.0,43.0
7960,-142.0,-43.0,-28.0,31.0,-51.0,-10.0
8000,-173.0,16.0,11.0,16.0,-54.0,27.0
8040,-165.0,114.0,20.0,13.0,-79.0,-5.0
8080,-115.0,-103.0,-66.0,9.0,-94.0,0.0
8120,-151.0,135.0,45.0,4.0,-100.0,36.0
8160,-111.0,1.0,-12.0,-18.0,-83.0,10.0
8200,-116.0,9.0,-23.0,-20.0,-79.0,-25.0
8240,-126.0,124.0,31.0,-12.0,-96.0,-8.0
8280,-69.0,3.0,-56.0,-1.0,-117.0,12.0
8320,-55.0,23.0,-10.0,-13.0,-119.0,21.0
8360,-62.0,136.0,17.0,-3.0,-129.0,2.0
8400,-35.0,-104.0,-52.0,16.0,-94.0,-10.0
8440,-91.0,109.0,37.0,35.0,-73.0,31.0
8480,-49.0,-23.0,-25.0,47.0,-72.0,-1.0
8520,-54.0,-14.0,-17.0,42.0,-50.0,9.0
8560,-84.0,59.0,40.0,38.0,-69.0,-19.0
8600,-53.0,-38.0,-41.0,63.0,-77.0,-11.0
8640,-63.0,-33.0,-17.0,62.0,-88.0,-5.0
8680,-75.0,41.0,39.0,55.0,-130.0,-25.0
8720,-48.0,-69.0,-69.0,42.0,-128.0,-33.0
8760,-108.0,11.0,-32.0,32.0,-130.0,-32.0
8800,-81.0,34.0,5.0,24.0,-117.0,-30.0
8840,-67.0,-137.0,-102.0,15.0,-95.0,-9.0
8880,-96.0,140.0,22.0,7.0,-108.0,-34.0
8920,-47.0,-123.0,-102.0,33.0,-89.0,-66.0
8960,-77.0,11.0,-3.0,36.0,-63.0,-25.0
9000,-101.0,57.0,-27.0,29.0,-64.0,-17.0
9040,-57.0,-109.0,-81.0,9.0,-62.0,-9.0
9080,-82.0,48.0,30.0,-4.0,-101.0,37.0
9120,-55.0,-4.0,-22.0,12.0,-138.0,-18.0
9160,-54.0,-79.0,-37.0,6.0,-126.0,21.0
9200,-87.0,94.0,69.0,5.0,-124.0,-13.0
9240,-63.0,-98.0,-41.0,12.0,-116.0,5.0
9280,-71.0,13.0,12.0,7.0,-108.0,-19.0
9320,-100.0,13.0,-5.0,16.0,-118.0,-11.0
9360,-73.0,-45.0,-26.0,23.0,-94.0,-3.0
9400,-122.0,-34.0,-10.0,16.0,-72.0,-13.0
9440,-110.0,56.0,30.0,13.0,-76.0,10.0
9480,-98.0,-177.0,-56.0,4.0,-69.0,11.0
9520,-162.0,153.0,88.0,10.0,-88.0,0.0
9560,-114.0,-133.0,-46.0,16.0,-99.0,-11.0
9600,-137.0,34.0,40.0,1.0,-101.0,10.0
9640,-137.0,-18.0,48.0,-15.0,-124.0,-18.0
9680,-105.0,-13.0,9.0,-11.0,-121.0,-21.0
9720,-129.0,-60.0,29.0,2.0,-120.0,-7.0
9760,-140.0,100.0,79.0,6.0,-117.0,34.0
9800,-110.0,-195.0,-38.0,-5.0,-88.0,9.0
9840,-165.0,181.0,128.0,-12.0,-75.0,22.0
9880,-116.0,-158.0,-25.0,0.0,-64.0,-11.0
9920,-145.0,45.0,61.0,7.0,-57.0,10.0
9960,-161.0,-51.0,38.0,1.0,-74.0,-21.0
10000,-133.0,9.0,38.0,-26.0,-85.0,-27.0
10040,-141.0,-69.0,12.0,-51.0,-105.0,-20.0
10080,-130.0,87.0,61.0,-43.0,-131.0,-25.0
10120,-102.0,-159.0,-43.0,-46.0,-121.0,-54.0
10160,-149.0,129.0,83.0,-33.0,-102.0,-33.0
10200,-121.0,-114.0,-64.0,-33.0,-73.0,-54.0
10240,-131.0,-6.0,2.0,-36.0,-37.0,-38.0
10280,-144.0,9.0,20.0,-14.0,-53.0,-37.0
10320,-100.0,-65.0,-25.0,-7.0,-60.0,-27.0
10360,-121.0,-24.0,7.0,5.0,-67.0,-32.0
10400,-125.0,39.0,41.0,15.0,-67.0,-82.0
10440,-85.0,-114.0,-34.0,34.0,-78.0,44.0
10480,-123.0,61.0,67.0,33.0,-93.0,36.0
10520,-88.0,-79.0,-36.0,-17.0,-98.0,17.0
10560,-80.0,-38.0,11.0,-18.0,-99.0,-38.0
10600,-87.0,60.0,33.0,43.0,-87.0,-48.0
10640,-44.0,-122.0,-58.0,12.0,-63.0,-48.0
10680,-87.0,-26.0,12.0,-9.0,-44.0,3.0
10720,-79.0,6.0,26.0,-32.0,-34.0,-59.0
10760,-57.0,-108.0,-96.0,-22.0,-7.0,15.0
10800,-78.0,70.0,19.0,8.0,-45.0,-18.0
10840,-56.0,-128.0,-65.0,3.0,-67.0,-13.0
10880,-27.0,-17.0,24.0,0.0,-71.0,-35.0
10920,-42.0,8.0,-15.0,-21.0,-96.0,24.0
10960,5.0,-62.0,-51.0,3.0,-119.0,-32.0
11000,-11.0,-39.0,13.0,9.0,-112.0,11.0
11040,-8.0,42.0,17.0,-13.0,-86.0,-56.0
11080,4.0,-143.0,-85.0,0.0,-68.0,28.0
11120,-47.0,60.0,56.0,12.0,-49.0,-17.0
11160,-11.0,-127.0,-9.0,29.0,-10.0,-43.0
11200,-12.0,17.0,-4.0,16.0,-11.0,-1.0
11240,-30.0,21.0,-1.0,23.0,-27.0,-43.0
11280,-6.0,-15.0,-32.0,26.0,-64.0,-11.0
11320,-24.0,-45.0,-24.0,14.0,-99.0,6.0
11360,-45.0,72.0,-5.0,1.0,-104.0,-15.0
11400,1.0,-153.0,-71.0,-21.0,-73.0,36.0
11440,-54.0,141.0,60.0,2.0,-56.0,2.0
11480,-30.0,-84.0,-23.0,27.0,-37.0,-17.0
11520,-52.0,41.0,-10.0,31.0,-32.0,-3.0
11560,-57.0,9.0,43.0,30.0,-36.0,-13.0
11600,-33.0,-19.0,12.0,14.0,-48.0,30.0
11640,-44.0,-57.0,40.0,0.0,-73.0,1.0
11680,-76.0,87.0,35.0,1.0,-71.0,5.0
11720,-27.0,-134.0,-19.0,3.0,-56.0,-32.0
11760,-96.0,98.0,85.0,9.0,-61.0,3.0
11800,-61.0,-52.0,-13.0,16.0,-66.0,-43.0
11840,-71.0,-38.0,-7.0,-10.0,-72.0,-22.0
11880,-98.0,60.0,44.0,-12.0,-63.0,-27.0
11920,-77.0,-78.0,-33.0,-10.0,-42.0,-27.0
11960,-101.0,3.0,12.0,-26.0,-36.0,-13.0
12000,-106.0,1.0,35.0,-19.0,-53.0,-17.0
12040,-93.0,-54.0,-38.0,-24.0,-46.0,-20.0
12080,-131.0,54.0,22.0,-15.0,-34.0,-26.0
12120,-124.0,18.0,19.0,-11.0,-26.0,-29.0
12160,-115.0,-86.0,-6.0,-13.0,-34.0,-31.0
12200,-141.0,177.0,76.0,-7.0,-57.0,13.0
12240,-86.0,-115.0,-48.0,-22.0,-56.0,11.0
12280,-120.0,92.0,78.0,-32.0,-53.0,34.0
12320,-141.0,19.0,10.0,-4.0,-53.0,23.0
12360,-115.0,34.0,-6.0,11.0,-43.0,-1.0
12400,-138.0,56.0,37.0,21.0,-51.0,57.0
12440,-113.0,70.0,15.0,26.0,-45.0,-2.0
12480,-98.0,-86.0,-45.0,10.0,-30.0,43.0
12520,-141.0,183.0,71.0,7.0,-35.0,25.0
12560,-99.0,-88.0,-68.0,6.0,-29.0,42.0
12600,-122.0,119.0,24.0,0.0,-32.0,37.0
12640,-98.0,34.0,1.0,7.0,-69.0,11.0
12680,-72.0,-3.0,-26.0,-7.0,-88.0,24.0
12720,-92.0,63.0,-3.0,-8.0,-111.0,67.0
12760,-71.0,55.0,9.0,-2.0,-99.0,35.0
12800,-49.0,-77.0,-25.0,-6.0,-69.0,45.0
12840,-88.0,176.0,44.0,9.0,-65.0,43.0
12880,-28.0,-65.0,-74.0,23.0,-40.0,30.0
12920,-40.0,109.0,20.0,29.0,-44.0,49.0
12960,-38.0,50.0,13.0,35.0,-72.0,44.0
13000,4.0,49.0,-29.0,23.0,-78.0,54.0
13040,-18.0,29.0,-22.0,10.0,-102.0,87.0
13080,-13.0,136.0,-12.0,6.0,-113.0,58.0
13120,24.0,-73.0,-91.0,8.0,-105.0,68.0
13160,-34.0,201.0,6.0,18.0,-113.0,77.0
13200,26.0,-2.0,-100.0,24.0,-103.0,75.0
13240,3.0,39.0,-49.0,16.0,-94.0,76.0
13280,12.0,169.0,-6.0,19.0,-89.0,63.0
13320,56.0,-89.0,-120.0,35.0,-70.0,46.0
13360,20.0,194.0,-4.0,40.0,-64.0,64.0
13400,54.0,-4.0,-74.0,74.0,-74.0,20.0
13440,50.0,46.0,-65.0,26.0,-75.0,105.0
13480,21.0,49.0,-45.0,3.0,-91.0,70.0
13520,34.0,70.0,-37.0,28.0,-59.0,80.0
13560,34.0,13.0,-36.0,18.0,-28.0,16.0
13600,36.0,148.0,19.0,84.0,-40.0,-55.0
13640,96.0,-80.0,-93.0,70.0,-77.0,76.0
13680,54.0,69.0,3.0,-7.0,-84.0,26.0
13720,61.0,75.0,-44.0,-21.0,-74.0,126.0
13760,43.0,-84.0,-96.0,-63.0,-14.0,127.0
13800,-21.0,184.0,33.0,12.0,7.0,-57.0
13840,51.0,-44.0,-57.0,71.0,-42.0,207.0
13880,43.0,48.0,-19.0,14.0,-16.0,-174.0
13920,10.0,81.0,-43.0,42.0,-48.0,120.0
13960,48.0,-47.0,-59.0,-22.0,-32.0,-18.0
14000,-8.0,-11.0,-18.0,-61.0,-40.0,11.0
14040,-11.0,125.0,-32.0,5.0,-45.0,20.0
14080,29.0,-147.0,-77.0,-10.0,2.0,-88.0
14120,-17.0,149.0,53.0,8.0,-51.0,64.0
14160,34.0,-57.0,-82.0,-31.0,-30.0,84.0
14200,20.0,30.0,-29.0,-80.0,-24.0,1.0
14240,-10.0,-21.0,17.0,15.0,-54.0,-23.0
14280,-10.0,5.0,-19.0,33.0,-37.0,-74.0
14320,-36.0,-17.0,-36.0,83.0,-32.0,-60.0
14360,-2.0,90.0,55.0,49.0,-40.0,49.0
14400,29.0,-172.0,-44.0,-58.0,-25.0,-77.0
14440,-53.0,112.0,60.0,-31.0,-40.0,52.0
14480,-25.0,-79.0,-48.0,-35.0,-52.0,-2.0
14520,-61.0,-4.0,-12.0,-29.0,-77.0,38.0
14560,-81.0,62.0,38.0,36.0,-102.0,-101.0
14600,-38.0,-94.0,-54.0,-21.0,-89.0,20.0
14640,-47.0,-14.0,33.0,-13.0,-89.0,-37.0
14680,-91.0,23.0,24.0,4.0,-68.0,-8.0
14720,-94.0,-74.0,-17.0,40.0,-51.0,-106.0
14760,-160.0,-21.0,16.0,12.0,-62.0,29.0
14800,-113.0,-83.0,-14.0,-35.0,-65.0,-78.0
14840,-106.0,-143.0,-9.0,-43.0,-101.0,-34.0
14880,-128.0,69.0,62.0,-7.0,-127.0,-49.0
14920,-99.0,-158.0,-80.0,7.0,-134.0,-31.0
14960,-143.0,-30.0,59.0,-10.0,-122.0,-67.0
15000,-157.0,-13.0,60.0,19.0,-119.0,-71.0
15040,-120.0,-66.0,-26.0,17.0,-139.0,-104.0
15080,-147.0,-20.0,43.0,11.0,-141.0,13.0
15120,-127.0,-24.0,46.0,19.0,-97.0,-56.0
15160,-132.0,-171.0,-34.0,-20.0,-28.0,13.0
15200,-191.0,143.0,75.0,-5.0,-43.0,-59.0
15240,-135.0,-247.0,-45.0,12.0,-93.0,33.0
15280,-158.0,84.0,124.0,26.0,-128.0,-111.0
15320,-134.0,-41.0,15.0,16.0,-133.0,-28.0
15360,-116.0,-42.0,3.0,-7.0,-112.0,-42.0
15400,-162.0,13.0,55.0,-18.0,-104.0,4.0
15440,-157.0,-24.0,-18.0,-25.0,-118.0,-8.0
15480,-138.0,-103.0,-6.0,-36.0,-121.0,-9.0
15520,-178.0,75.0,55.0,-25.0,-116.0,39.0
15560,-114.0,-90.0,-34.0,-18.0,-91.0,-7.0
15600,-126.0,9.0,66.0,-7.0,-87.0,0.0
15640,-131.0,59.0,51.0,36.0,-98.0,-16.0
15680,-103.0,-61.0,-26.0,34.0,-87.0,-6.0
15720,-141.0,62.0,52.0,18.0,-85.0,14.0
15760,-124.0,-16.0,0.0,5.0,-102.0,13.0
15800,-96.0,-44.0,-5.0,-30.0,-100.0,43.0
15840,-96.0,81.0,56.0,-37.0,-114.0,79.0
15880,-38.0,-29.0,-3.0,-44.0,-122.0,41.0
15920,-56.0,36.0,28.0,-25.0,-134.0,38.0
15960,-77.0,121.0,37.0,13.0,-141.0,0.0
16000,-51.0,-32.0,-46.0,26.0,-96.0,8.0
16040,-74.0,106.0,47.0,18.0,-71.0,58.0
16080,-35.0,5.0,-25.0,-16.0,-69.0,83.0
16120,-17.0,-12.0,-44.0,-54.0,-85.0,94.0
16160,-70.0,136.0,47.0,-49.0,-116.0,60.0
16200,-45.0,14.0,-31.0,-14.0,-114.0,73.0
16240,-48.0,35.0,10.0,-1.0,-115.0,28.0
16280,-65.0,118.0,33.0,8.0,-128.0,12.0
16320,-27.0,-31.0,-19.0,3.0,-113.0,-12.0
16360,-77.0,107.0,39.0,7.0,-97.0,50.0
16400,-68.0,-12.0,-29.0,7.0,-81.0,18.0
16440,-76.0,-57.0,-20.0,-14.0,-89.0,75.0
16480,-106.0,71.0,91.0,2.0,-91.0,17.0
16520,-83.0,3.0,-14.0,24.0,-62.0,-43.0
16560,-82.0,-31.0,0.0,29.0,-49.0,-27.0
16600,-106.0,71.0,71.0,22.0,-62.0,-15.0
16640,-68.0,-126.0,-60.0,-23.0,-104.0,6.0
16680,-127.0,71.0,24.0,-25.0,-154.0,16.0
16720,-113.0,-50.0,-49.0,-6.0,-153.0,-64.0
16760,-100.0,-56.0,-53.0,9.0,-96.0,-18.0
16800,-135.0,52.0,5.0,9.0,-45.0,-1.0
16840,-115.0,-26.0,-40.0,17.0,18.0,-68.0
16880,-124.0,-26.0,-31.0,25.0,45.0,-92.0
16920,-159.0,38.0,25.0,33.0,36.0,-70.0
16960,-127.0,-141.0,-62.0,22.0,1.0,-53.0
17000,-164.0,8.0,-12.0,-6.0,-52.0,67.0
17040,-156.0,-24.0,-28.0,-12.0,-68.0,-143.0
17080,-160.0,-78.0,-29.0,-8.0,-43.0,-22.0
17120,-209.0,45.0,31.0,-28.0,-16.0,-42.0
17160,-199.0,-113.0,-29.0,-33.0,5.0,-78.0
17200,-219.0,-11.0,24.0,-13.0,5.0,-86.0
17240,-213.0,30.0,52.0,-15.0,3.0,-91.0
17280,-163.0,-119.0,-42.0,-20.0,19.0,35.0
17320,-199.0,-22.0,33.0,8.0,19.0,-5.0
17360,-218.0,-27.0,37.0,17.0,20.0,-53.0
17400,-226.0,-89.0,-53.0,41.0,45.0,-40.0
17440,-260.0,37.0,44.0,5.0,51.0,10.0
17480,-216.0,-58.0,6.0,5.0,46.0,-26.0
17520,-189.0,-79.0,26.0,0.0,6.0,-36.0
17560,-198.0,84.0,52.0,-14.0,-34.0,-34.0
17600,-138.0,-164.0,-45.0,-11.0,-46.0,-10.0
17640,-174.0,32.0,54.0,-27.0,-32.0,13.0
17680,-155.0,0.0,-13.0,-24.0,-24.0,-31.0
17720,-143.0,-109.0,-64.0,-16.0,6.0,-8.0
17760,-170.0,98.0,72.0,-9.0,35.0,32.0
17800,-128.0,-48.0,-20.0,-5.0,48.0,-16.0
17840,-114.0,-29.0,2.0,-16.0,28.0,20.0
17880,-131.0,62.0,62.0,1.0,-36.0,-12.0
17920,-83.0,-71.0,-13.0,-11.0,-55.0,1.0
17960,-100.0,61.0,18.0,-22.0,-70.0,39.0
18000,-80.0,65.0,-5.0,-13.0,-92.0,26.0
18040,-39.0,-44.0,-44.0,12.0,-75.0,-16.0
