Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-82.0,86.0,30.0,-13.0,-39.0,108.0
1800,-52.0,-8.0,54.0,12.0,-24.0,-38.0
1840,-94.0,196.0,104.0,19.0,8.0,61.0
1880,-81.0,-40.0,-27.0,11.0,27.0,90.0
1920,-113.0,73.0,139.0,8.0,49.0,-27.0
1960,-119.0,153.0,98.0,77.0,61.0,29.0
2000,-73.0,-34.0,-1.0,28.0,37.0,59.0
2040,-135.0,145.0,88.0,-72.0,27.0,105.0
2080,-111.0,-19.0,13.0,-38.0,36.0,-49.0
2120,-113.0,78.0,91.0,-11.0,27.0,-40.0
2160,-138.0,87.0,41.0,-2.0,3.0,59.0
2200,-87.0,-39.0,21.0,-43.0,-19.0,42.0
2240,-108.0,6.0,64.0,-70.0,10.0,-88.0
2280,-146.0,75.0,34.0,-51.0,48.0,-53.0
2320,-108.0,-76.0,-41.0,-52.0,52.0,75.0
2360,-128.0,51.0,49.0,-34.0,52.0,32.0
2400,-77.0,-8.0,80.0,-21.0,45.0,-34.0
2440,-86.0,-22.0,-27.0,-5.0,54.0,-115.0
2480,-125.0,52.0,57.0,45.0,56.0,-10.0
2520,-58.0,-61.0,75.0,38.0,47.0,-7.0
2560,-30.0,-94.0,14.0,-60.0,16.0,41.0
2600,-66.0,46.0,45.0,-107.0,-4.0,-38.0
2640,-36.0,-169.0,-38.0,-40.0,10.0,-93.0
2680,-46.0,22.0,77.0,14.0,31.0,-11.0
2720,6.0,-56.0,17.0,-12.0,19.0,35.0
2760,43.0,-151.0,-57.0,-74.0,10.0,-41.0
2800,30.0,-8.0,48.0,-74.0,-6.0,-27.0
2840,67.0,-110.0,15.0,-3.0,16.0,-131.0
2880,65.0,-94.0,-56.0,20.0,47.0,-53.0
2920,75.0,4.0,17.0,8.0,40.0,-39.0
2960,149.0,-227.0,-30.0,-61.0,29.0,13.0
3000,122.0,-16.0,-3.0,-71.0,-8.0,-24.0
3040,140.0,-60.0,-69.0,-16.0,-18.0,-31.0
3080,187.0,-106.0,-21.0,37.0,10.0,-79.0
3120,171.0,14.0,24.0,64.0,37.0,-62.0
3160,218.0,-74.0,-51.0,55.0,52.0,-68.0
3200,218.0,-116.0,-60.0,28.0,50.0,-72.0
3240,191.0,19.0,2.0,-6.0,37.0,-56.0
3280,240.0,-208.0,-105.0,-24.0,43.0,-90.0
3320,205.0,-25.0,-51.0,-3.0,60.0,-78.0
3360,222.0,-76.0,-88.0,-7.0,46.0,-93.0
3400,248.0,-132.0,-94.0,-43.0,29.0,-67.0
3440,219.0,-58.0,-39.0,-49.0,37.0,-113.0
3480,233.0,-68.0,-59.0,-4.0,69.0,-191.0
3520,220.0,-122.0,-108.0,8.0,88.0,-60.0
3560,184.0,58.0,-17.0,2.0,106.0,-67.0
3600,244.0,-164.0,-85.0,14.0,119.0,-10.0
3640,207.0,-10.0,-7.0,-25.0,128.0,49.0
3680,184.0,-25.0,-40.0,-35.0,147.0,-47.0
3720,190.0,-73.0,-52.0,-2.0,177.0,-72.0
3760,165.0,12.0,82.0,16.0,183.0,-108.0
3800,193.0,-20.0,2.0,18.0,154.0,-11.0
3840,188.0,-117.0,-50.0,-21.0,132.0,32.0
3880,127.0,66.0,102.0,-60.0,133.0,36.0
3920,157.0,-152.0,-29.0,-53.0,132.0,45.0
3960,104.0,53.0,-9.0,-29.0,142.0,31.0
4000,127.0,22.0,38.0,19.0,124.0,37.0
4040,154.0,-60.0,19.0,13.0,126.0,13.0
4080,93.0,79.0,48.0,0.0,136.0,-40.0
4120,87.0,21.0,-2.0,13.0,123.0,-4.0
4160,101.0,-64.0,1.0,3.0,110.0,35.0
4200,61.0,118.0,51.0,-36.0,91.0,60.0
4240,101.0,-51.0,-55.0,-33.0,76.0,11.0
4280,51.0,75.0,-13.0,-19.0,97.0,39.0
4320,34.0,76.0,0.0,-8.0,94.0,13.0
4360,60.0,-49.0,-34.0,-33.0,78.0,-27.0
4400,32.0,38.0,37.0,-52.0,49.0,-65.0
4440,48.0,90.0,5.0,-23.0,-3.0,-67.0
4480,36.0,-87.0,-80.0,0.0,-11.0,-47.0
4520,-28.0,182.0,58.0,5.0,35.0,-84.0
4560,11.0,-146.0,-91.0,-64.0,29.0,134.0
4600,-32.0,51.0,13.0,-86.0,18.0,8.0
4640,-30.0,71.0,-1.0,-35.0,-24.0,10.0
4680,3.0,-3.0,-34.0,23.0,-58.0,36.0
4720,-19.0,72.0,45.0,68.0,6.0,-200.0
4760,-18.0,-9.0,-19.0,32.0,-64.0,149.0
4800,-2.0,-55.0,-34.0,-39.0,-88.0,33.0
4840,-69.0,92.0,38.0,-107.0,-100.0,77.0
4880,-20.0,36.0,-35.0,-60.0,-113.0,110.0
4920,-25.0,-34.0,-19.0,44.0,-60.0,14.0
4960,-41.0,140.0,102.0,49.0,-71.0,156.0
5000,-12.0,-24.0,-39.0,87.0,-57.0,-51.0
5040,-45.0,121.0,86.0,40.0,-65.0,97.0
5080,-38.0,47.0,38.0,57.0,-78.0,121.0
5120,-33.0,-44.0,-19.0,34.0,-65.0,33.0
5160,-84.0,183.0,57.0,6.0,-53.0,128.0
5200,-45.0,-41.0,-34.0,-5.0,-73.0,60.0
5240,-71.0,59.0,17.0,-23.0,-90.0,154.0
5280,-75.0,104.0,41.0,76.0,-114.0,-92.0
5320,-20.0,0.0,-11.0,68.0,-99.0,-16.0
5360,-70.0,83.0,5.0,17.0,-68.0,44.0
5400,-71.0,53.0,-27.0,-23.0,-84.0,18.0
5440,-29.0,-56.0,-78.0,-61.0,-106.0,37.0
5480,-68.0,145.0,6.0,-34.0,-92.0,-9.0
5520,-37.0,-85.0,-96.0,-38.0,-53.0,94.0
5560,-61.0,78.0,-21.0,0.0,-7.0,-58.0
5600,-67.0,51.0,-10.0,36.0,-13.0,3.0
5640,-9.0,-18.0,-29.0,18.0,-40.0,-35.0
5680,-23.0,1.0,-37.0,7.0,-56.0,5.0
5720,-5.0,75.0,-16.0,-8.0,-62.0,16.0
5760,12.0,-65.0,-84.0,7.0,-67.0,-92.0
5800,-34.0,61.0,-10.0,16.0,-53.0,73.0
5840,15.0,-66.0,-50.0,-17.0,-27.0,-29.0
5880,29.0,-94.0,-7.0,-16.0,13.0,22.0
5920,0.0,127.0,14.0,48.0,26.0,-79.0
5960,37.0,-108.0,-108.0,64.0,34.0,-62.0
6000,3.0,28.0,30.0,52.0,12.0,68.0
6040,7.0,11.0,3.0,54.0,-2.0,-26.0
6080,39.0,-56.0,-85.0,52.0,-7.0,-77.0
6120,-6.0,101.0,1.0,71.0,-35.0,-28.0
6160,15.0,-96.0,-61.0,5.0,-28.0,118.0
6200,19.0,-58.0,-31.0,-29.0,15.0,14.0
6240,2.0,43.0,-39.0,-7.0,24.0,-103.0
6280,26.0,-98.0,-137.0,29.0,-10.0,-92.0
6320,5.0,-46.0,37.0,67.0,-34.0,-39.0
6360,-6.0,71.0,-85.0,52.0,-8.0,20.0
6400,57.0,-193.0,-124.0,24.0,15.0,-167.0
6440,-32.0,163.0,35.0,-1.0,40.0,-10.0
6480,-3.0,-240.0,-143.0,-21.0,35.0,-32.0
6520,-5.0,168.0,59.0,-5.0,14.0,32.0
6560,25.0,-66.0,-105.0,3.0,-15.0,-10.0
6600,56.0,39.0,-6.0,-1.0,-20.0,-116.0
6640,29.0,-59.0,-25.0,24.0,-15.0,30.0
6680,4.0,37.0,-37.0,36.0,-5.0,-51.0
6720,23.0,-89.0,-111.0,1.0,17.0,-8.0
6760,-17.0,94.0,5.0,-11.0,61.0,33.0
6800,-1.0,-66.0,-56.0,-6.0,77.0,-25.0
6840,-6.0,4.0,-77.0,-12.0,96.0,34.0
6880,-30.0,80.0,-11.0,-2.0,106.0,-54.0
6920,4.0,-72.0,-24.0,-7.0,97.0,-4.0
6960,-14.0,3.0,-42.0,3.0,92.0,-34.0
7000,-17.0,61.0,-7.0,2.0,51.0,12.0
7040,12.0,-64.0,-26.0,-23.0,56.0,24.0
7080,-56.0,59.0,57.0,-27.0,78.0,61.0
7120,-32.0,-4.0,-6.0,-42.0,107.0,135.0
7160,-36.0,-66.0,-35.0,-32.0,179.0,12.0
7200,-83.0,157.0,65.0,-10.0,163.0,129.0
7240,-60.0,-16.0,-61.0,-36.0,161.0,77.0
7280,-45.0,64.0,75.0,-23.0,179.0,6.0
7320,-49.0,127.0,14.0,56.0,169.0,37.0
7360,-13.0,-1.0,-62.0,19.0,160.0,12.0
7400,-65.0,59.0,22.0,-25.0,147.0,166.0
7440,-10.0,33.0,-1.0,-79.0,147.0,163.0
7480,-19.0,-34.0,-124.0,-72.0,165.0,-30.0
7520,-44.0,196.0,-4.0,14.0,136.0,75.0
7560,0.0,-52.0,-82.0,-21.0,153.0,27.0
7600,0.0,78.0,9.0,-59.0,163.0,-15.0
7640,-2.0,141.0,-55.0,-50.0,141.0,23.0
7680,14.0,-49.0,-115.0,-80.0,140.0,-19.0
7720,-46.0,130.0,24.0,-61.0,127.0,126.0
7760,-6.0,25.0,-62.0,-78.0,137.0,110.0
7800,25.0,58.0,-79.0,-54.0,144.0,-25.0
7840,-17.0,128.0,20.0,12.0,120.0,72.0
7880,5.0,0.0,-28.0,15.0,88.0,6.0
7920,-11.0,32.0,-17.0,35.0,71.0,29.0
7960,-25.0,119.0,40.0,14.0,75.0,17.0
8000,-3.0,-7.0,-63.0,-7.0,53.0,-31.0
8040,-29.0,76.0,-3.0,33.0,33.0,81.0
8080,9.0,60.0,3.0,-15.0,35.0,39.0
8120,23.0,-89.0,-53.0,-45.0,32.0,36.0
8160,-34.0,150.0,61.0,-20.0,27.0,36.0
8200,-5.0,-62.0,-44.0,38.0,47.0,-111.0
8240,-27.0,48.0,17.0,66.0,40.0,56.0
8280,-23.0,64.0,18.0,-3.0,5.0,99.0
8320,13.0,-57.0,-40.0,-31.0,-12.0,-25.0
8360,-26.0,81.0,38.0,-26.0,-37.0,54.0
8400,-11.0,41.0,22.0,-5.0,-36.0,-56.0
8440,6.0,-72.0,-22.0,30.0,-18.0,46.0
8480,-39.0,100.0,81.0,-2.0,-1.0,18.0
8520,-11.0,-82.0,-8.0,-37.0,-23.0,11.0
8560,-30.0,-9.0,2.0,-47.0,-48.0,19.0
8600,-46.0,54.0,45.0,-5.0,-30.0,-108.0
8640,-15.0,-115.0,-5.0,42.0,-11.0,-29.0
8680,-74.0,6.0,61.0,17.0,0.0,-40.0
8720,-69.0,-14.0,36.0,-14.0,-12.0,-14.0
8760,-40.0,-92.0,9.0,-43.0,2.0,16.0
8800,-86.0,44.0,97.0,-69.0,-8.0,-16.0
8840,-64.0,-31.0,26.0,-12.0,-26.0,-22.0
8880,-49.0,-11.0,24.0,70.0,-4.0,-106.0
8920,-77.0,84.0,83.0,66.0,11.0,-3.0
8960,-47.0,-108.0,-28.0,-4.0,22.0,11.0
9000,-72.0,-32.0,59.0,-92.0,9.0,85.0
9040,-48.0,11.0,80.0,-58.0,-5.0,-82.0
9080,-26.0,-99.0,-9.0,-34.0,-1.0,-70.0
9120,-61.0,25.0,104.0,-35.0,-17.0,14.0
9160,-8.0,-93.0,68.0,-26.0,7.0,-44.0
9200,8.0,-72.0,49.0,-37.0,26.0,-56.0
9240,-19.0,14.0,110.0,-2.0,10.0,-12.0
9280,18.0,-140.0,22.0,27.0,21.0,-41.0
9320,10.0,-26.0,101.0,29.0,25.0,18.0
9360,52.0,-16.0,91.0,25.0,-1.0,-90.0
9400,84.0,-153.0,14.0,5.0,5.0,-33.0
9440,37.0,-2.0,115.0,-3.0,33.0,-62.0
9480,66.0,-106.0,26.0,-15.0,28.0,-11.0
9520,78.0,-111.0,5.0,-43.0,-3.0,-47.0
9560,82.0,-3.0,86.0,-64.0,-37.0,-18.0
9600,136.0,-155.0,-25.0,-23.0,-69.0,-57.0
9640,114.0,-9.0,50.0,20.0,-39.0,-72.0
9680,102.0,-19.0,22.0,8.0,2.0,-33.0
9720,121.0,-174.0,-11.0,-38.0,29.0,8.0
9760,75.0,25.0,71.0,-66.0,21.0,-3.0
9800,135.0,-31.0,-2.0,-50.0,1.0,-55.0
9840,160.0,-116.0,-24.0,8.0,-12.0,-77.0
9880,129.0,49.0,101.0,42.0,-34.0,-51.0
9920,140.0,-125.0,-22.0,36.0,-33.0,-119.0
9960,108.0,7.0,15.0,2.0,-33.0,-41.0
10000,85.0,-53.0,-23.0,-18.0,-28.0,-26.0
10040,57.0,144.0,62.0,13.0,-64.0,-3.0
10080,81.0,-91.0,-15.0,-5.0,-71.0,53.0
10120,46.0,81.0,44.0,-38.0,-65.0,112.0
10160,28.0,141.0,43.0,-15.0,3.0,-13.0
10200,53.0,-24.0,-78.0,41.0,89.0,8.0
10240,23.0,138.0,67.0,20.0,123.0,94.0
10280,50.0,35.0,11.0,4.0,111.0,34.0
10320,74.0,45.0,-1.0,-38.0,63.0,46.0
10360,30.0,141.0,37.0,-40.0,34.0,17.0
10400,74.0,36.0,45.0,-25.0,-3.0,118.0
10440,68.0,1.0,7.0,-63.0,16.0,92.0
10480,53.0,189.0,38.0,-65.0,24.0,172.0
10520,103.0,-64.0,-65.0,-24.0,28.0,35.0
10560,67.0,72.0,79.0,5.0,54.0,66.0
10600,69.0,64.0,58.0,32.0,32.0,45.0
10640,96.0,-9.0,-45.0,-4.0,59.0,75.0
10680,65.0,110.0,32.0,-27.0,66.0,32.0
10720,105.0,18.0,19.0,6.0,45.0,29.0
10760,89.0,-34.0,-28.0,11.0,74.0,6.0
10800,44.0,198.0,23.0,-27.0,72.0,134.0
10840,77.0,-83.0,-59.0,-28.0,74.0,12.0
10880,52.0,149.0,71.0,-21.0,45.0,91.0
10920,87.0,83.0,1.0,-16.0,6.0,76.0
10960,116.0,35.0,-64.0,-36.0,25.0,89.0
11000,71.0,121.0,49.0,-56.0,22.0,181.0
11040,76.0,84.0,-3.0,-45.0,35.0,74.0
11080,88.0,31.0,-94.0,-29.0,77.0,81.0
11120,79.0,165.0,52.0,-11.0,82.0,68.0
11160,149.0,1.0,-44.0,-18.0,54.0,76.0
11200,115.0,98.0,-21.0,-17.0,23.0,70.0
11240,117.0,214.0,-14.0,4.0,13.0,10.0
11280,156.0,-106.0,-115.0,25.0,41.0,27.0
11320,95.0,248.0,42.0,23.0,42.0,95.0
11360,144.0,-17.0,-136.0,16.0,8.0,45.0
11400,151.0,84.0,-61.0,0.0,-15.0,56.0
11440,125.0,113.0,-2.0,10.0,-26.0,51.0
11480,144.0,14.0,-90.0,41.0,9.0,9.0
11520,117.0,47.0,-74.0,49.0,38.0,35.0
11560,89.0,149.0,-62.0,20.0,42.0,6.0
11600,120.0,-103.0,-146.0,-21.0,64.0,30.0
11640,50.0,98.0,-35.0,-8.0,71.0,21.0
11680,95.0,-7.0,-96.0,38.0,63.0,-63.0
11720,78.0,-74.0,-131.0,58.0,29.0,2.0
11760,45.0,127.0,5.0,2.0,-11.0,42.0
11800,73.0,-139.0,-121.0,-60.0,-15.0,52.0
11840,40.0,14.0,-40.0,-78.0,-20.0,-1.0
11880,26.0,37.0,-32.0,-27.0,-25.0,-70.0
11920,63.0,-26.0,-102.0,18.0,-11.0,-54.0
11960,31.0,5.0,-38.0,5.0,1.0,36.0
12000,55.0,41.0,-37.0,-36.0,26.0,24.0
12040,49.0,-210.0,-155.0,-48.0,54.0,-38.0
12080,-47.0,201.0,51.0,1.0,46.0,28.0
12120,-5.0,-161.0,-104.0,74.0,40.0,57.0
12160,-35.0,71.0,4.0,69.0,57.0,-44.0
12200,-38.0,22.0,-25.0,25.0,49.0,7.0
12240,-15.0,-50.0,-55.0,-20.0,19.0,-56.0
12280,-81.0,-24.0,-23.0,-40.0,-19.0,50.0
12320,-96.0,32.0,-13.0,-5.0,-49.0,-76.0
12360,-87.0,-171.0,-49.0,-11.0,-38.0,-73.0
12400,-151.0,131.0,46.0,-4.0,-12.0,-64.0
12440,-102.0,-132.0,-93.0,-23.0,19.0,-8.0
12480,-154.0,-54.0,4.0,-25.0,55.0,-29.0
12520,-210.0,-2.0,24.0,-13.0,67.0,-67.0
12560,-191.0,-111.0,-79.0,-1.0,94.0,-51.0
12600,-219.0,-30.0,29.0,36.0,94.0,-59.0
12640,-216.0,-62.0,20.0,71.0,48.0,-90.0
12680,-189.0,-128.0,-29.0,33.0,4.0,-17.0
12720,-239.0,-4.0,28.0,-42.0,-25.0,14.0
12760,-219.0,-129.0,-43.0,-85.0,-16.0,-2.0
12800,-242.0,-95.0,0.0,-20.0,22.0,-123.0
12840,-262.0,44.0,50.0,52.0,16.0,-65.0
12880,-205.0,-202.0,-78.0,54.0,76.0,-94.0
12920,-260.0,-1.0,53.0,6.0,124.0,-81.0
12960,-241.0,-124.0,5.0,-11.0,121.0,-131.0
13000,-234.0,-109.0,-69.0,-10.0,92.0,-86.0
13040,-270.0,-34.0,-28.0,-6.0,37.0,-67.0
13080,-226.0,-83.0,-15.0,-30.0,18.0,-45.0
13120,-208.0,-117.0,-7.0,-54.0,52.0,-83.0
13160,-259.0,42.0,8.0,-6.0,92.0,-129.0
13200,-196.0,-133.0,-60.0,37.0,126.0,-152.0
13240,-231.0,-35.0,7.0,56.0,132.0,-86.0
13280,-191.0,1.0,5.0,38.0,106.0,-119.0
13320,-156.0,-135.0,-112.0,1.0,61.0,-38.0
13360,-190.0,59.0,36.0,4.0,67.0,-125.0
13400,-163.0,-93.0,-56.0,2.0,93.0,-6.0
13440,-157.0,-54.0,-31.0,-6.0,132.0,-39.0
13480,-161.0,36.0,33.0,-2.0,133.0,-20.0
13520,-108.0,-54.0,-39.0,-6.0,88.0,-61.0
13560,-127.0,16.0,-21.0,29.0,48.0,-50.0
13600,-100.0,62.0,-2.0,-35.0,27.0,0.0
13640,-39.0,-106.0,-87.0,-58.0,36.0,-59.0
13680,-63.0,135.0,46.0,30.0,54.0,-102.0
13720,-9.0,-50.0,-102.0,69.0,58.0,-64.0
13760,-11.0,-27.0,-77.0,72.0,91.0,-64.0
13800,-27.0,74.0,8.0,98.0,131.0,-57.0
13840,39.0,-101.0,-131.0,63.0,118.0,-47.0
13880,37.0,-35.0,-113.0,62.0,52.0,-104.0
13920,49.0,34.0,-43.0,43.0,-45.0,53.0
13960,73.0,-97.0,-113.0,-22.0,-91.0,-14.0
14000,20.0,154.0,-9.0,-73.0,-79.0,120.0
14040,51.0,9.0,-79.0,-75.0,-38.0,-14.0
14080,54.0,44.0,-4.0,-33.0,30.0,104.0
14120,25.0,131.0,33.0,-11.0,52.0,114.0
14160,66.0,-30.0,-52.0,-38.0,47.0,108.0
14200,50.0,128.0,63.0,-8.0,3.0,111.0
14240,60.0,103.0,31.0,-16.0,-29.0,154.0
14280,101.0,-3.0,-17.0,-63.0,-20.0,67.0
14320,38.0,180.0,78.0,26.0,-12.0,39.0
14360,76.0,106.0,44.0,117.0,11.0,-26.0
14400,85.0,-46.0,5.0,9.0,7.0,247.0
14440,45.0,79.0,125.0,-51.0,-4.0,95.0
14480,75.0,39.0,14.0,33.0,-47.0,53.0
14520,70.0,77.0,51.0,89.0,-86.0,91.0
14560,51.0,110.0,45.0,70.0,-119.0,145.0
14600,85.0,-71.0,-1.0,31.0,-118.0,160.0
14640,47.0,251.0,162.0,-21.0,-32.0,170.0
14680,63.0,26.0,1.0,-117.0,33.0,241.0
14720,35.0,25.0,58.0,-115.0,44.0,115.0
14760,13.0,148.0,141.0,-16.0,-15.0,36.0
14800,87.0,41.0,-37.0,-6.0,-104.0,61.0
14840,87.0,55.0,5.0,-50.0,-142.0,31.0
14880,61.0,81.0,102.0,-79.0,-108.0,64.0
14920,75.0,-116.0,15.0,-82.0,-67.0,6.0
14960,3.0,100.0,104.0,-76.0,-37.0,-14.0
15000,26.0,-74.0,63.0,-13.0,-40.0,-50.0
15040,58.0,-80.0,120.0,27.0,-44.0,-48.0
15080,27.0,87.0,97.0,12.0,-64.0,-21.0
15120,70.0,-113.0,-21.0,-20.0,-101.0,25.0
15160,45.0,-24.0,90.0,-33.0,-100.0,79.0
15200,37.0,16.0,111.0,-28.0,-56.0,-39.0
15240,66.0,-58.0,8.0,-10.0,-23.0,-49.0
15280,44.0,-9.0,72.0,26.0,-18.0,22.0
15320,78.0,-23.0,94.0,12.0,-18.0,5.0
15360,103.0,-179.0,-6.0,-40.0,-19.0,-37.0
15400,80.0,109.0,66.0,-29.0,-36.0,-78.0
15440,164.0,-212.0,-75.0,25.0,-27.0,-86.0
15480,137.0,-30.0,57.0,23.0,-16.0,-93.0
15520,105.0,-39.0,14.0,8.0,7.0,-85.0
15560,141.0,-98.0,-66.0,20.0,34.0,-32.0
15600,140.0,-42.0,-10.0,27.0,48.0,-111.0
15640,166.0,-36.0,16.0,61.0,50.0,-127.0
15680,177.0,-148.0,-87.0,85.0,61.0,-128.0
15720,148.0,35.0,-3.0,68.0,95.0,-136.0
15760,209.0,-133.0,-53.0,53.0,108.0,-115.0
15800,191.0,-57.0,-27.0,29.0,87.0,-106.0
15840,185.0,35.0,-43.0,5.0,69.0,-98.0
15880,226.0,-181.0,-140.0,-21.0,79.0,-105.0
15920,182.0,25.0,-1.0,-15.0,119.0,-163.0
15960,198.0,-84.0,-62.0,6.0,151.0,-166.0
16000,228.0,-145.0,-114.0,-14.0,169.0,-106.0
16040,217.0,-27.0,-23.0,-51.0,154.0,-124.0
16080,265.0,-146.0,-68.0,-15.0,136.0,-106.0
16120,248.0,-107.0,-63.0,-14.0,132.0,-194.0
16160,218.0,-14.0,-31.0,-70.0,94.0,133.0
16200,252.0,-146.0,-93.0,28.0,194.0,-188.0
16240,230.0,74.0,15.0,98.0,269.0,-116.0
16280,266.0,-41.0,-27.0,75.0,270.0,63.0
16320,292.0,-82.0,-69.0,50.0,268.0,-50.0
16360,270.0,99.0,31.0,56.0,194.0,102.0
16400,324.0,-72.0,-9.0,88.0,131.0,-121.0
16440,288.0,-55.0,-49.0,28.0,88.0,155.0
16480,272.0,102.0,20.0,-27.0,161.0,54.0
16520,323.0,-92.0,-68.0,-67.0,207.0,85.0
16560,283.0,98.0,28.0,-44.0,207.0,-84.0
16600,279.0,39.0,-12.0,14.0,179.0,-71.0
16640,315.0,-83.0,-74.0,1.0,104.0,45.0
16680,287.0,84.0,38.0,-26.0,27.0,134.0
16720,307.0,-18.0,-47.0,-78.0,18.0,42.0
16760,280.0,40.0,-86.0,-69.0,111.0,62.0
16800,265.0,206.0,-1.0,3.0,155.0,16.0
16840,313.0,-25.0,-80.0,28.0,156.0,125.0
16880,268.0,106.0,13.0,29.0,119.0,5.0
16920,281.0,98.0,2.0,7.0,50.0,132.0
16960,307.0,-5.0,-20.0,-24.0,40.0,43.0
17000,253.0,135.0,83.0,-25.0,25.0,234.0
17040,280.0,109.0,0.0,26.0,-9.0,86.0
17080,265.0,73.0,-5.0,29.0,-3.0,54.0
17120,211.0,220.0,83.0,-11.0,12.0,118.0
17160,254.0,-33.0,7.0,-55.0,12.0,171.0
17200,197.0,78.0,66.0,-86.0,-22.0,134.0
17240,193.0,163.0,74.0,-81.0,-32.0,14.0
17280,197.0,-25.0,-47.0,-48.0,-7.0,25.0
17320,142.0,196.0,89.0,-3.0,28.0,53.0
17360,152.0,27.0,5.0,0.0,36.0,54.0
17400,122.0,36.0,3.0,-37.0,12.0,125.0
17440,66.0,100.0,86.0,-44.0,-4.0,85.0
17480,75.0,-55.0,33.0,-28.0,22.0,103.0
17520,26.0,59.0,127.0,0.0,22.0,68.0
17560,21.0,140.0,130.0,-11.0,6.0,113.0
17600,61.0,-19.0,72.0,-31.0,0.0,165.0
17640,-17.0,180.0,222.0,-64.0,23.0,114.0
17680,-8.0,97.0,108.0,-64.0,21.0,144.0
17720,-23.0,13.0,88.0,-30.0,3.0,77.0
17760,-68.0,170.0,223.0,-19.0,5.0,159.0
17800,-27.0,-28.0,79.0,-27.0,21.0,60.0
17840,-54.0,86.0,132.0,-59.0,70.0,109.0
17880,-81.0,86.0,122.0,-47.0,84.0,35.0
17920,-62.0,-42.0,32.0,-23.0,69.0,24.0
17960,-113.0,103.0,98.0,-3.0,40.0,-15.0
18000,-98.0,48.0,37.0,4.0,10.0,53.0
18040,-75.0,-48.0,23.0,-13.0,20.0,64.0
18080,-131.0,122.0,84.0,-33.0,37.0,42.0
18120,-105.0,-74.0,-19.0,-27.0,58.0,-4.0
18160,-134.0,36.0,54.0,-13.0,93.0,40.0
18200,-140.0,41.0,71.0,4.0,115.0,-37.0
18240,-91.0,-44.0,-5.0,0.0,82.0,33.0
18280,-123.0,32.0,81.0,-27.0,44.0,0.0
18320,-119.0,1.0,69.0,-64.0,46.0,-2.0
18360,-102.0,-59.0,34.0,-73.0,59.0,26.0
18400,-146.0,118.0,101.0,-10.0,76.0,-74.0
18440,-93.0,-87.0,19.0,38.0,30.0,-12.0
18480,-110.0,34.0,71.0,41.0,-4.0,31.0
18520,-100.0,26.0,62.0,6.0,-3.0,44.0
18560,-62.0,-68.0,-22.0,14.0,4.0,9.0
18600,-94.0,-12.0,44.0,72.0,18.0,-53.0
18640,-81.0,-15.0,26.0,113.0,18.0,-60.0
