Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,31.0,60.0,-32.0,32.0,-66.0,9.0
4280,36.0,52.0,16.0,54.0,-94.0,36.0
4320,71.0,13.0,15.0,53.0,-110.0,22.0
4360,26.0,57.0,2.0,43.0,-93.0,53.0
4400,14.0,128.0,38.0,57.0,-75.0,25.0
4440,41.0,8.0,19.0,56.0,-63.0,122.0
4480,17.0,169.0,87.0,39.0,-39.0,121.0
4520,41.0,83.0,-15.0,46.0,-36.0,7.0
4560,33.0,72.0,33.0,37.0,-37.0,79.0
4600,7.0,177.0,57.0,45.0,-50.0,93.0
4640,32.0,-8.0,-53.0,20.0,-53.0,169.0
4680,-17.0,176.0,63.0,12.0,-60.0,64.0
4720,-21.0,104.0,15.0,57.0,-70.0,78.0
4760,-16.0,96.0,-44.0,62.0,-23.0,105.0
4800,-44.0,156.0,42.0,67.0,-13.0,77.0
4840,-17.0,86.0,32.0,82.0,-27.0,124.0
4880,-30.0,66.0,-8.0,34.0,-13.0,125.0
4920,-99.0,152.0,33.0,4.0,5.0,152.0
4960,-88.0,56.0,25.0,12.0,34.0,138.0
5000,-91.0,170.0,75.0,36.0,43.0,54.0
5040,-60.0,171.0,0.0,67.0,51.0,31.0
5080,-30.0,30.0,-69.0,33.0,60.0,97.0
5120,-85.0,111.0,51.0,-25.0,51.0,112.0
5160,-83.0,23.0,1.0,-45.0,55.0,80.0
5200,-96.0,-19.0,-51.0,-53.0,46.0,44.0
5240,-121.0,151.0,13.0,-13.0,58.0,42.0
5280,-42.0,-15.0,-49.0,-18.0,73.0,21.0
5320,-26.0,95.0,54.0,-28.0,82.0,-11.0
5360,-37.0,29.0,49.0,-6.0,72.0,-82.0
5400,-76.0,17.0,-25.0,-28.0,90.0,50.0
5440,-100.0,74.0,36.0,-11.0,136.0,-38.0
5480,-45.0,13.0,14.0,-12.0,126.0,43.0
5520,-13.0,-26.0,-56.0,-31.0,92.0,-42.0
5560,-51.0,98.0,9.0,-22.0,81.0,27.0
5600,-18.0,-46.0,-32.0,-15.0,104.0,-25.0
5640,-45.0,-23.0,6.0,-23.0,107.0,-11.0
5680,-49.0,53.0,26.0,-51.0,93.0,-23.0
5720,-20.0,-59.0,-53.0,-59.0,124.0,-92.0
5760,-35.0,112.0,25.0,-37.0,152.0,-35.0
5800,-3.0,-16.0,-41.0,-22.0,146.0,-17.0
5840,0.0,-46.0,-35.0,-48.0,132.0,2.0
5880,-27.0,121.0,31.0,-67.0,91.0,9.0
5920,30.0,-12.0,-49.0,-72.0,86.0,-23.0
5960,29.0,1.0,3.0,-58.0,144.0,-26.0
6000,41.0,111.0,62.0,-26.0,165.0,-97.0
6040,93.0,-44.0,-70.0,-26.0,134.0,-42.0
6080,82.0,108.0,-12.0,-46.0,112.0,-24.0
6120,103.0,-31.0,-36.0,-72.0,113.0,-22.0
6160,95.0,-17.0,-42.0,-106.0,105.0,33.0
6200,65.0,69.0,-33.0,-84.0,109.0,-6.0
6240,108.0,-11.0,-58.0,-54.0,129.0,13.0
6280,130.0,-5.0,-4.0,-50.0,120.0,38.0
6320,137.0,69.0,-6.0,-67.0,87.0,81.0
6360,169.0,-75.0,-96.0,-102.0,72.0,88.0
6400,99.0,62.0,14.0,-89.0,78.0,83.0
6440,114.0,39.0,-4.0,-32.0,118.0,-24.0
6480,124.0,-38.0,-119.0,9.0,166.0,-5.0
6520,133.0,42.0,-40.0,38.0,202.0,-121.0
6560,179.0,-118.0,-76.0,-6.0,174.0,-4.0
6600,156.0,-119.0,-111.0,-101.0,90.0,66.0
6640,116.0,-36.0,-69.0,-182.0,-22.0,153.0
6680,141.0,-116.0,-97.0,-149.0,-64.0,68.0
6720,99.0,68.0,-33.0,-37.0,5.0,-108.0
6760,118.0,69.0,-53.0,32.0,89.0,-3.0
6800,136.0,-87.0,-86.0,28.0,168.0,37.0
6840,95.0,83.0,38.0,-39.0,176.0,88.0
6880,134.0,-34.0,-76.0,-114.0,105.0,122.0
6920,146.0,-11.0,-105.0,-114.0,40.0,78.0
6960,177.0,54.0,-25.0,-43.0,-8.0,11.0
7000,215.0,-64.0,-115.0,20.0,11.0,-117.0
7040,181.0,18.0,-84.0,-21.0,33.0,-23.0
7080,174.0,-28.0,-80.0,-84.0,27.0,19.0
7120,197.0,-149.0,-47.0,-121.0,-2.0,25.0
7160,150.0,74.0,-32.0,-87.0,-47.0,-74.0
7200,208.0,-31.0,-123.0,-14.0,-51.0,-95.0
7240,193.0,-52.0,-34.0,15.0,-17.0,-17.0
7280,178.0,24.0,64.0,23.0,-11.0,-29.0
7320,180.0,-123.0,-72.0,-19.0,-55.0,27.0
7360,140.0,13.0,35.0,-80.0,-106.0,127.0
7400,137.0,-58.0,55.0,-120.0,-129.0,93.0
7440,144.0,-69.0,34.0,-94.0,-91.0,5.0
7480,92.0,55.0,50.0,16.0,-49.0,-132.0
7520,116.0,-54.0,14.0,78.0,-14.0,-160.0
7560,109.0,-117.0,22.0,43.0,-23.0,-50.0
7600,84.0,-81.0,105.0,-67.0,-117.0,-2.0
7640,105.0,-226.0,26.0,-119.0,-201.0,-44.0
7680,60.0,-106.0,95.0,-95.0,-244.0,-33.0
7720,58.0,-87.0,87.0,-45.0,-237.0,-68.0
7760,73.0,-182.0,37.0,21.0,-176.0,-83.0
7800,25.0,26.0,123.0,20.0,-124.0,-50.0
7840,36.0,-103.0,74.0,-8.0,-106.0,-51.0
7880,-2.0,-66.0,57.0,1.0,-98.0,-6.0
7920,6.0,7.0,116.0,38.0,-112.0,-108.0
7960,63.0,-126.0,14.0,99.0,-125.0,-113.0
8000,45.0,-39.0,2.0,114.0,-128.0,-77.0
8040,18.0,-111.0,0.0,75.0,-116.0,-140.0
8080,24.0,-185.0,1.0,20.0,-97.0,-80.0
8120,-23.0,-136.0,-10.0,-13.0,-115.0,-110.0
8160,-9.0,-117.0,-13.0,14.0,-149.0,-165.0
8200,-4.0,-209.0,-22.0,56.0,-159.0,-222.0
8240,-15.0,-2.0,57.0,65.0,-149.0,-210.0
8280,11.0,-225.0,-66.0,85.0,-149.0,-191.0
8320,-38.0,-63.0,79.0,77.0,-122.0,-75.0
8360,-62.0,-152.0,29.0,36.0,-100.0,-55.0
8400,-52.0,-127.0,-9.0,-29.0,-64.0,75.0
8440,-74.0,-109.0,24.0,-22.0,0.0,-110.0
8480,-37.0,-45.0,89.0,37.0,14.0,-132.0
8520,-44.0,-186.0,-45.0,95.0,7.0,-191.0
8560,-76.0,34.0,53.0,84.0,-27.0,-135.0
8600,-36.0,-280.0,-55.0,4.0,-52.0,-67.0
8640,-45.0,-29.0,74.0,-20.0,-34.0,-120.0
8680,-32.0,-180.0,-55.0,-21.0,-67.0,24.0
8720,-6.0,-127.0,-11.0,-19.0,-74.0,-8.0
8760,-13.0,-61.0,50.0,58.0,-17.0,-35.0
8800,18.0,-11.0,59.0,97.0,32.0,-31.0
8840,25.0,-118.0,-60.0,103.0,66.0,-70.0
8880,-1.0,41.0,57.0,49.0,50.0,95.0
8920,63.0,-96.0,14.0,-3.0,39.0,44.0
8960,61.0,116.0,-10.0,23.0,-12.0,65.0
9000,78.0,77.0,-38.0,71.0,-83.0,28.0
9040,110.0,46.0,7.0,90.0,-65.0,2.0
9080,98.0,55.0,0.0,54.0,16.0,102.0
9120,87.0,86.0,-49.0,16.0,70.0,68.0
9160,83.0,-52.0,-69.0,-5.0,71.0,148.0
9200,47.0,167.0,26.0,-10.0,86.0,126.0
9240,97.0,54.0,-116.0,4.0,67.0,42.0
9280,75.0,194.0,-56.0,46.0,16.0,73.0
9320,70.0,172.0,-10.0,69.0,-20.0,27.0
9360,83.0,62.0,-45.0,49.0,-35.0,60.0
9400,47.0,167.0,-5.0,23.0,-27.0,82.0
9440,56.0,175.0,-61.0,20.0,-2.0,140.0
9480,70.0,107.0,-103.0,34.0,66.0,85.0
9520,37.0,255.0,-29.0,55.0,124.0,103.0
9560,61.0,56.0,-135.0,56.0,154.0,33.0
9600,22.0,138.0,-89.0,24.0,136.0,104.0
9640,5.0,138.0,-75.0,-1.0,86.0,50.0
9680,64.0,53.0,-100.0,0.0,40.0,-6.0
9720,40.0,103.0,-79.0,20.0,4.0,42.0
9760,44.0,138.0,-52.0,34.0,0.0,26.0
9800,23.0,15.0,-154.0,45.0,55.0,4.0
9840,-14.0,187.0,-27.0,78.0,122.0,-32.0
9880,12.0,1.0,-106.0,62.0,160.0,75.0
9920,-10.0,39.0,-81.0,41.0,188.0,90.0
9960,-24.0,152.0,-31.0,15.0,148.0,34.0
10000,51.0,66.0,-40.0,37.0,-35.0,16.0
10040,80.0,52.0,-62.0,43.0,-60.0,24.0
10080,87.0,-38.0,-107.0,54.0,-52.0,-44.0
10120,49.0,119.0,-8.0,51.0,-44.0,20.0
10160,103.0,-34.0,-92.0,13.0,-30.0,13.0
10200,77.0,-2.0,-80.0,6.0,-9.0,27.0
10240,59.0,107.0,-15.0,39.0,11.0,-51.0
10280,91.0,-49.0,-80.0,79.0,41.0,-68.0
10320,54.0,63.0,11.0,91.0,38.0,8.0
10360,61.0,36.0,3.0,62.0,17.0,-33.0
10400,75.0,-27.0,-52.0,30.0,12.0,-29.0
10440,25.0,131.0,5.0,27.0,-6.0,-2.0
10480,59.0,-7.0,-54.0,32.0,-20.0,-18.0
10520,37.0,-48.0,-4.0,39.0,-13.0,31.0
10560,9.0,155.0,37.0,27.0,0.0,-8.0
10600,28.0,-149.0,-130.0,4.0,41.0,-4.0
10640,-25.0,118.0,67.0,15.0,98.0,18.0
10680,-5.0,-36.0,-4.0,3.0,95.0,0.0
10720,1.0,-20.0,-63.0,-15.0,77.0,31.0
10760,-28.0,41.0,11.0,-41.0,35.0,-33.0
10800,-4.0,-23.0,14.0,-52.0,19.0,-50.0
10840,-11.0,-36.0,2.0,-25.0,36.0,-10.0
10880,-54.0,83.0,46.0,-32.0,49.0,36.0
10920,-15.0,-92.0,17.0,-26.0,61.0,-12.0
10960,-73.0,61.0,70.0,-16.0,76.0,44.0
11000,-59.0,49.0,2.0,-22.0,79.0,51.0
11040,-37.0,-79.0,-8.0,-12.0,81.0,76.0
11080,-78.0,106.0,103.0,-24.0,73.0,33.0
11120,-51.0,-9.0,-5.0,-32.0,61.0,22.0
11160,-66.0,11.0,-7.0,-41.0,94.0,15.0
11200,-95.0,47.0,54.0,-12.0,123.0,-10.0
11240,-56.0,-20.0,-2.0,-3.0,117.0,-26.0
11280,-70.0,11.0,-24.0,-58.0,91.0,89.0
11320,-57.0,57.0,7.0,-113.0,54.0,67.0
11360,-22.0,-82.0,-26.0,-83.0,50.0,44.0
11400,-62.0,115.0,39.0,-19.0,72.0,-80.0
11440,-30.0,-37.0,-77.0,-4.0,86.0,-12.0
11480,-23.0,-66.0,-23.0,-24.0,95.0,28.0
11520,-37.0,43.0,87.0,-49.0,84.0,22.0
11560,-4.0,-83.0,-84.0,-45.0,69.0,-20.0
11600,-33.0,-25.0,-41.0,-2.0,66.0,19.0
11640,-24.0,-12.0,33.0,-5.0,64.0,14.0
11680,28.0,-136.0,-58.0,-40.0,55.0,45.0
11720,-13.0,38.0,-32.0,-48.0,47.0,-25.0
11760,7.0,-73.0,-54.0,-23.0,44.0,-84.0
11800,4.0,-111.0,-51.0,1.0,67.0,-31.0
11840,-14.0,41.0,-24.0,-1.0,83.0,-71.0
11880,34.0,-110.0,-138.0,-4.0,75.0,-67.0
11920,29.0,-52.0,-48.0,-26.0,67.0,-42.0
11960,20.0,-29.0,-66.0,-44.0,61.0,-35.0
12000,59.0,-122.0,-139.0,-23.0,69.0,-52.0
12040,25.0,57.0,-51.0,5.0,78.0,-94.0
12080,61.0,-29.0,-96.0,47.0,65.0,-92.0
12120,58.0,-34.0,-123.0,55.0,70.0,-65.0
12160,40.0,80.0,-54.0,26.0,91.0,-76.0
12200,84.0,-75.0,-146.0,5.0,97.0,-56.0
12240,73.0,-13.0,-101.0,-18.0,92.0,-15.0
12280,62.0,-54.0,-113.0,-27.0,66.0,-24.0
12320,99.0,-90.0,-125.0,-39.0,47.0,-58.0
12360,70.0,52.0,-24.0,10.0,57.0,-166.0
12400,84.0,9.0,-105.0,75.0,79.0,-158.0
12440,73.0,-128.0,-183.0,77.0,89.0,-84.0
12480,62.0,49.0,67.0,49.0,76.0,-59.0
12520,103.0,-119.0,-118.0,15.0,33.0,-11.0
12560,45.0,-2.0,-131.0,-22.0,8.0,19.0
12600,26.0,22.0,14.0,-7.0,-3.0,-14.0
12640,54.0,-168.0,-99.0,29.0,15.0,-44.0
12680,14.0,58.0,-6.0,70.0,23.0,-95.0
12720,21.0,-8.0,-19.0,58.0,22.0,-66.0
12760,41.0,-102.0,-34.0,-4.0,40.0,-2.0
12800,-8.0,25.0,-5.0,-56.0,27.0,51.0
12840,0.0,-105.0,-42.0,-70.0,12.0,48.0
12880,-27.0,8.0,35.0,-60.0,-4.0,47.0
12920,-54.0,94.0,6.0,-11.0,-22.0,30.0
12960,-11.0,-70.0,8.0,6.0,-18.0,-23.0
13000,-48.0,83.0,109.0,15.0,0.0,-43.0
13040,-21.0,-35.0,7.0,6.0,1.0,7.0
13080,-29.0,-22.0,52.0,-17.0,-17.0,74.0
13120,-61.0,67.0,74.0,-35.0,-37.0,61.0
13160,-45.0,-38.0,-7.0,-48.0,-61.0,82.0
13200,-100.0,47.0,23.0,-12.0,-43.0,54.0
13240,-121.0,118.0,53.0,24.0,-24.0,40.0
13280,-69.0,-3.0,20.0,13.0,8.0,18.0
13320,-101.0,67.0,62.0,21.0,14.0,16.0
13360,-86.0,2.0,87.0,8.0,2.0,33.0
13400,-96.0,-30.0,9.0,-32.0,6.0,31.0
13440,-123.0,89.0,80.0,-41.0,-9.0,23.0
13480,-88.0,-47.0,46.0,-24.0,-27.0,34.0
13520,-113.0,2.0,53.0,-13.0,-30.0,31.0
13560,-159.0,52.0,77.0,17.0,-2.0,7.0
13600,-141.0,-96.0,9.0,16.0,40.0,-34.0
13640,-163.0,48.0,79.0,2.0,38.0,69.0
13680,-118.0,-13.0,70.0,-24.0,22.0,50.0
13720,-93.0,-68.0,3.0,-39.0,-1.0,28.0
13760,-135.0,78.0,79.0,-3.0,-13.0,6.0
13800,-112.0,-48.0,38.0,27.0,16.0,-104.0
13840,-119.0,-50.0,23.0,30.0,64.0,-126.0
13880,-119.0,50.0,55.0,36.0,86.0,-76.0
13920,-52.0,-152.0,-33.0,-11.0,76.0,-26.0
13960,-71.0,-10.0,29.0,-63.0,48.0,42.0
14000,-56.0,-37.0,13.0,-45.0,29.0,-67.0
14040,-37.0,-45.0,-25.0,5.0,36.0,-67.0
14080,-69.0,54.0,35.0,49.0,44.0,-87.0
14120,-17.0,8.0,26.0,63.0,60.0,-118.0
14160,19.0,-60.0,12.0,64.0,60.0,-151.0
14200,15.0,82.0,29.0,50.0,21.0,-80.0
14240,71.0,-162.0,-83.0,5.0,-7.0,-52.0
14280,34.0,46.0,37.0,-12.0,-10.0,-1.0
14320,58.0,-3.0,-2.0,17.0,4.0,-48.0
14360,61.0,-49.0,-84.0,29.0,45.0,-62.0
14400,34.0,51.0,23.0,35.0,57.0,-75.0
14440,80.0,-29.0,6.0,4.0,41.0,-98.0
14480,110.0,-31.0,-42.0,-46.0,-3.0,15.0
14520,99.0,98.0,-3.0,-7.0,-25.0,-121.0
14560,156.0,-105.0,-33.0,21.0,-39.0,-52.0
14600,99.0,45.0,0.0,-13.0,-43.0,81.0
14640,96.0,54.0,-42.0,-30.0,5.0,12.0
14680,122.0,-35.0,-23.0,0.0,64.0,18.0
14720,98.0,63.0,81.0,59.0,71.0,-59.0
14760,124.0,17.0,-25.0,64.0,52.0,34.0
14800,149.0,-33.0,-28.0,12.0,56.0,2.0
14840,121.0,83.0,83.0,-7.0,10.0,54.0
14880,148.0,-47.0,-37.0,-12.0,-21.0,28.0
14920,96.0,44.0,-22.0,-31.0,-5.0,31.0
14960,103.0,78.0,50.0,-40.0,0.0,73.0
15000,125.0,-84.0,1.0,-23.0,12.0,44.0
15040,82.0,114.0,36.0,-33.0,30.0,46.0
15080,110.0,-4.0,-39.0,-26.0,64.0,49.0
15120,122.0,25.0,15.0,-26.0,86.0,77.0
15160,82.0,73.0,7.0,-29.0,64.0,141.0
15200,85.0,-9.0,-68.0,-27.0,55.0,37.0
15240,36.0,23.0,-21.0,-20.0,56.0,74.0
15280,37.0,96.0,60.0,-10.0,42.0,7.0
15320,73.0,-76.0,-63.0,-25.0,26.0,46.0
15360,27.0,78.0,42.0,-12.0,4.0,12.0
15400,29.0,-6.0,0.0,-22.0,11.0,-58.0
15440,17.0,-89.0,-36.0,-61.0,63.0,45.0
15480,-53.0,78.0,34.0,-48.0,79.0,30.0
15520,-24.0,-90.0,-28.0,-28.0,73.0,13.0
15560,-48.0,31.0,16.0,-22.0,80.0,-18.0
15600,-63.0,20.0,14.0,-31.0,87.0,-43.0
15640,-61.0,-98.0,-19.0,-22.0,110.0,5.0
15680,-110.0,23.0,61.0,-17.0,102.0,-32.0
15720,-82.0,-34.0,-14.0,-28.0,74.0,17.0
15760,-60.0,-91.0,-12.0,-56.0,51.0,85.0
15800,-121.0,35.0,54.0,-59.0,59.0,-4.0
15840,-80.0,8.0,10.0,14.0,68.0,-85.0
15880,-75.0,-61.0,-20.0,42.0,78.0,-60.0
15920,-68.0,-7.0,56.0,4.0,54.0,-17.0
15960,-57.0,-166.0,-43.0,-73.0,23.0,31.0
16000,-84.0,60.0,59.0,-113.0,21.0,-8.0
16040,-62.0,-51.0,-19.0,-52.0,-8.0,-49.0
16080,-59.0,-64.0,-9.0,3.0,27.0,-72.0
16120,-105.0,99.0,80.0,63.0,57.0,-122.0
16160,-54.0,-51.0,-5.0,64.0,45.0,-42.0
16200,-64.0,-50.0,-14.0,-12.0,13.0,39.0
16240,-91.0,-2.0,53.0,-63.0,-58.0,12.0
16280,-36.0,-52.0,-22.0,-51.0,-78.0,44.0
16320,-47.0,58.0,-18.0,-4.0,-63.0,-31.0
16360,-31.0,47.0,21.0,30.0,-57.0,27.0
16400,-21.0,-83.0,7.0,14.0,-36.0,-23.0
16440,-70.0,112.0,81.0,12.0,-31.0,7.0
16480,-12.0,-20.0,-7.0,14.0,-47.0,56.0
16520,6.0,-1.0,22.0,-15.0,-50.0,75.0
16560,2.0,68.0,49.0,-28.0,-82.0,85.0
16600,39.0,-29.0,-14.0,-36.0,-108.0,63.0
16640,18.0,95.0,19.0,-17.0,-107.0,29.0
16680,49.0,70.0,53.0,11.0,-129.0,64.0
16720,81.0,-2.0,23.0,-2.0,-160.0,65.0
16760,67.0,95.0,82.0,-6.0,-152.0,75.0
16800,84.0,10.0,15.0,11.0,-118.0,58.0
16840,59.0,25.0,-2.0,37.0,-66.0,123.0
16880,32.0,91.0,28.0,74.0,-36.0,62.0
16920,97.0,-11.0,-17.0,69.0,-44.0,60.0
16960,78.0,23.0,23.0,59.0,-69.0,61.0
17000,56.0,35.0,42.0,29.0,-91.0,63.0
17040,94.0,-89.0,4.0,-9.0,-90.0,18.0
17080,67.0,83.0,95.0,4.0,-88.0,23.0
17120,90.0,-11.0,-43.0,25.0,-95.0,11.0
17160,76.0,-40.0,-25.0,6.0,-71.0,7.0
17200,45.0,44.0,62.0,-6.0,-36.0,54.0
17240,61.0,-56.0,-66.0,-10.0,-10.0,17.0
17280,63.0,-4.0,54.0,0.0,-4.0,1.0
17320,61.0,82.0,41.0,32.0,-12.0,-17.0
17360,108.0,-183.0,-4.0,48.0,-10.0,-41.0
17400,26.0,191.0,85.0,41.0,-5.0,-36.0
17440,54.0,-191.0,-70.0,6.0,-3.0,-55.0
17480,53.0,77.0,118.0,-20.0,4.0,-95.0
17520,56.0,-90.0,-27.0,44.0,-19.0,177.0
17560,78.0,-39.0,18.0,34.0,2.0,-91.0
17600,28.0,-104.0,25.0,-31.0,21.0,71.0
17640,-4.0,31.0,90.0,81.0,55.0,-311.0
17680,51.0,-135.0,-4.0,128.0,80.0,-84.0
17720,11.0,-94.0,30.0,-22.0,82.0,-176.0
17760,3.0,-84.0,18.0,-34.0,58.0,-97.0
17800,21.0,-124.0,25.0,-64.0,33.0,8.0
17840,-39.0,32.0,25.0,-23.0,70.0,-13.0
17880,-13.0,-180.0,-71.0,16.0,30.0,-34.0
17920,-28.0,-7.0,141.0,20.0,61.0,-123.0
17960,14.0,7.0,80.0,36.0,100.0,-77.0
18000,50.0,-96.0,-66.0,-46.0,75.0,86.0
18040,-3.0,34.0,114.0,-36.0,38.0,-40.0
18080,8.0,-8.0,66.0,-61.0,36.0,3.0
18120,0.0,-7.0,-55.0,-116.0,64.0,55.0
18160,-36.0,31.0,52.0,-27.0,60.0,-85.0
18200,-2.0,-86.0,44.0,44.0,91.0,-16.0
18240,22.0,14.0,63.0,32.0,160.0,-201.0
18280,17.0,54.0,-18.0,-25.0,132.0,119.0
18320,57.0,-80.0,-33.0,-55.0,80.0,4.0
18360,-19.0,63.0,33.0,-85.0,15.0,59.0
18400,16.0,55.0,-32.0,-26.0,-1.0,-70.0
18440,32.0,-60.0,-72.0,21.0,39.0,5.0
18480,22.0,91.0,81.0,24.0,85.0,23.0
18520,53.0,-46.0,-56.0,22.0,72.0,5.0
18560,52.0,56.0,-42.0,-4.0,35.0,46.0
18600,47.0,79.0,-21.0,-10.0,36.0,71.0
