Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9600,-105.0,117.0,34.0,-79.0,114.0,148.0
9640,-108.0,13.0,5.0,-88.0,127.0,178.0
9680,-173.0,204.0,63.0,-73.0,118.0,159.0
9720,-159.0,18.0,-7.0,-90.0,90.0,155.0
9760,-145.0,114.0,63.0,-100.0,43.0,129.0
9800,-124.0,101.0,58.0,-85.0,-13.0,127.0
9840,-82.0,58.0,7.0,-58.0,-34.0,65.0
9880,-102.0,70.0,51.0,-11.0,-22.0,88.0
9920,-119.0,88.0,93.0,-3.0,6.0,89.0
9960,-114.0,-20.0,-18.0,-14.0,18.0,95.0
10000,-113.0,68.0,58.0,34.0,87.0,75.0
10040,-113.0,-130.0,-87.0,-62.0,99.0,28.0
10080,-135.0,8.0,69.0,-91.0,42.0,103.0
10120,-118.0,-48.0,61.0,-57.0,33.0,-66.0
10160,-80.0,-47.0,-20.0,-23.0,58.0,-130.0
10200,-148.0,17.0,22.0,-20.0,61.0,11.0
10240,-92.0,-12.0,29.0,-62.0,74.0,31.0
10280,-49.0,-106.0,4.0,-75.0,32.0,-87.0
10320,-96.0,74.0,73.0,-71.0,-6.0,-12.0
10360,-93.0,-131.0,-56.0,-72.0,39.0,-9.0
10400,-88.0,64.0,80.0,-39.0,84.0,75.0
10440,-57.0,-27.0,60.0,-18.0,96.0,17.0
10480,-55.0,-55.0,-7.0,-20.0,123.0,6.0
10520,-86.0,86.0,32.0,-25.0,156.0,86.0
10560,-38.0,8.0,54.0,-16.0,142.0,61.0
10600,-35.0,-41.0,0.0,17.0,76.0,46.0
10640,-52.0,107.0,51.0,8.0,27.0,7.0
10680,19.0,-42.0,-18.0,-6.0,32.0,-2.0
10720,-1.0,66.0,7.0,10.0,60.0,76.0
10760,-17.0,72.0,-18.0,-14.0,57.0,33.0
10800,-2.0,-20.0,-41.0,-49.0,68.0,64.0
10840,-26.0,121.0,9.0,-41.0,77.0,163.0
10880,30.0,46.0,-72.0,-25.0,97.0,64.0
10920,56.0,34.0,-69.0,-25.0,84.0,144.0
10960,28.0,173.0,10.0,12.0,16.0,119.0
11000,49.0,33.0,-86.0,49.0,8.0,92.0
11040,48.0,95.0,-33.0,33.0,9.0,32.0
11080,89.0,80.0,-12.0,11.0,-15.0,70.0
11120,119.0,-34.0,-80.0,-4.0,-20.0,52.0
11160,74.0,150.0,-11.0,-23.0,7.0,51.0
11200,99.0,44.0,-56.0,9.0,70.0,-20.0
11240,98.0,14.0,-62.0,14.0,101.0,63.0
11280,74.0,132.0,-9.0,-1.0,51.0,6.0
11320,125.0,-26.0,-56.0,8.0,-7.0,6.0
11360,104.0,70.0,2.0,3.0,-20.0,-31.0
11400,87.0,72.0,-55.0,22.0,4.0,-49.0
11440,111.0,2.0,-86.0,16.0,22.0,-35.0
11480,82.0,103.0,9.0,-6.0,-5.0,32.0
11520,97.0,33.0,-73.0,-1.0,-31.0,-29.0
11560,85.0,-17.0,-99.0,-15.0,11.0,-22.0
11600,42.0,82.0,13.0,-9.0,63.0,5.0
11640,80.0,7.0,-61.0,-18.0,94.0,41.0
11680,79.0,41.0,-89.0,-7.0,86.0,-16.0
11720,69.0,121.0,-8.0,7.0,24.0,1.0
11760,73.0,-23.0,-71.0,-6.0,-1.0,-12.0
11800,27.0,120.0,-48.0,9.0,4.0,20.0
11840,55.0,70.0,-36.0,29.0,18.0,-4.0
11880,55.0,-13.0,-40.0,32.0,80.0,-17.0
11920,33.0,142.0,8.0,28.0,82.0,87.0
11960,58.0,8.0,-91.0,13.0,95.0,121.0
12000,22.0,64.0,-15.0,15.0,84.0,124.0
12040,-17.0,122.0,25.0,35.0,70.0,104.0
12080,12.0,28.0,-42.0,62.0,95.0,56.0
12120,-5.0,136.0,35.0,80.0,99.0,72.0
12160,30.0,81.0,4.0,45.0,73.0,42.0
12200,38.0,-19.0,-44.0,-13.0,26.0,34.0
12240,-11.0,96.0,2.0,-41.0,-11.0,62.0
12280,21.0,-27.0,-52.0,-46.0,15.0,23.0
12320,16.0,13.0,-42.0,-40.0,43.0,62.0
12360,22.0,45.0,-14.0,-51.0,84.0,8.0
12400,37.0,-64.0,-64.0,-47.0,117.0,22.0
12440,-8.0,29.0,-1.0,-45.0,106.0,81.0
12480,-15.0,43.0,-12.0,-50.0,64.0,39.0
12520,32.0,-74.0,-28.0,-44.0,16.0,52.0
12560,19.0,95.0,47.0,-26.0,-15.0,-13.0
12600,57.0,8.0,-25.0,-10.0,15.0,-43.0
12640,36.0,17.0,-5.0,-14.0,80.0,36.0
12680,17.0,58.0,58.0,-43.0,107.0,57.0
12720,38.0,-74.0,-21.0,-64.0,95.0,77.0
12760,31.0,38.0,50.0,-60.0,92.0,41.0
12800,35.0,-15.0,22.0,-17.0,98.0,-19.0
12840,50.0,-16.0,-14.0,13.0,108.0,-20.0
12880,31.0,24.0,13.0,-9.0,88.0,-6.0
12920,67.0,-31.0,-15.0,-37.0,53.0,-46.0
12960,65.0,-11.0,-29.0,-24.0,1.0,-34.0
13000,56.0,50.0,9.0,-3.0,-40.0,-5.0
13040,108.0,-60.0,-63.0,10.0,-11.0,0.0
13080,98.0,32.0,-8.0,30.0,47.0,-35.0
13120,102.0,42.0,-14.0,30.0,89.0,-14.0
13160,124.0,-62.0,-79.0,18.0,111.0,50.0
13200,103.0,66.0,11.0,25.0,104.0,14.0
13240,123.0,-47.0,-47.0,23.0,68.0,-8.0
13280,122.0,-10.0,-15.0,1.0,39.0,-15.0
13320,115.0,53.0,2.0,6.0,27.0,-46.0
13360,169.0,-57.0,-3.0,32.0,16.0,-77.0
13400,154.0,49.0,12.0,18.0,-19.0,-28.0
13440,175.0,-2.0,-28.0,10.0,-49.0,-45.0
13480,192.0,-63.0,-21.0,14.0,-49.0,-17.0
13520,176.0,30.0,46.0,31.0,-15.0,-95.0
13560,197.0,-59.0,-88.0,35.0,31.0,-68.0
13600,200.0,-69.0,-34.0,36.0,48.0,-31.0
13640,182.0,20.0,48.0,44.0,43.0,-72.0
13680,205.0,-77.0,-80.0,32.0,16.0,-36.0
13720,192.0,-17.0,-37.0,-9.0,8.0,-32.0
13760,192.0,-55.0,-12.0,-41.0,1.0,48.0
13800,232.0,-80.0,-34.0,-34.0,21.0,-79.0
13840,211.0,47.0,-36.0,-21.0,1.0,-10.0
13880,247.0,-51.0,-43.0,-10.0,-26.0,4.0
13920,251.0,-70.0,-40.0,-6.0,-25.0,8.0
13960,233.0,2.0,-13.0,-25.0,-18.0,-74.0
14000,229.0,-91.0,-100.0,5.0,3.0,4.0
14040,200.0,-35.0,-45.0,-6.0,52.0,-132.0
14080,202.0,-19.0,-6.0,4.0,89.0,-13.0
14120,228.0,-80.0,-56.0,14.0,86.0,-122.0
14160,178.0,61.0,-3.0,20.0,82.0,50.0
14200,195.0,-85.0,-39.0,-2.0,7.0,5.0
14240,225.0,-45.0,3.0,44.0,-10.0,39.0
14280,199.0,-20.0,-31.0,-18.0,-15.0,20.0
14320,217.0,-25.0,-46.0,-29.0,14.0,162.0
14360,188.0,-1.0,-11.0,7.0,74.0,72.0
14400,154.0,53.0,31.0,6.0,104.0,62.0
14440,161.0,-96.0,-44.0,1.0,151.0,-59.0
14480,130.0,7.0,52.0,-23.0,159.0,111.0
14520,149.0,-17.0,15.0,-10.0,159.0,50.0
14560,154.0,-47.0,-15.0,10.0,152.0,75.0
14600,135.0,86.0,61.0,-19.0,110.0,-47.0
14640,160.0,-93.0,-13.0,-24.0,105.0,-1.0
14680,129.0,61.0,26.0,-47.0,55.0,1.0
14720,159.0,-54.0,29.0,2.0,14.0,-83.0
14760,193.0,-91.0,3.0,0.0,28.0,-77.0
14800,155.0,-28.0,37.0,-44.0,105.0,-6.0
14840,129.0,-35.0,10.0,-68.0,156.0,-2.0
14880,128.0,-95.0,-35.0,-56.0,173.0,-39.0
14920,96.0,51.0,22.0,-11.0,156.0,-84.0
14960,164.0,-120.0,21.0,-18.0,170.0,-43.0
15000,154.0,-17.0,80.0,-6.0,170.0,-105.0
15040,151.0,39.0,56.0,23.0,112.0,-43.0
15080,174.0,-117.0,-20.0,-50.0,21.0,-21.0
15120,150.0,27.0,78.0,-67.0,-44.0,-34.0
15160,185.0,10.0,29.0,-65.0,-47.0,25.0
15200,189.0,-95.0,-28.0,-90.0,-5.0,-50.0
15240,134.0,-10.0,56.0,-64.0,35.0,-88.0
15280,142.0,-125.0,32.0,-35.0,96.0,-144.0
15320,116.0,-11.0,69.0,-28.0,121.0,-85.0
15360,128.0,-15.0,-8.0,-23.0,74.0,-7.0
15400,125.0,-148.0,9.0,-7.0,30.0,-233.0
15440,70.0,55.0,99.0,53.0,2.0,-20.0
15480,81.0,-71.0,-65.0,41.0,13.0,-62.0
15520,68.0,-40.0,-36.0,16.0,14.0,32.0
15560,66.0,14.0,126.0,36.0,-26.0,-121.0
15600,89.0,-17.0,13.0,-8.0,-60.0,67.0
15640,54.0,-4.0,-69.0,-28.0,-30.0,44.0
15680,22.0,25.0,55.0,-9.0,70.0,-9.0
15720,50.0,-67.0,42.0,34.0,130.0,-109.0
15760,24.0,35.0,-21.0,48.0,107.0,65.0
15800,36.0,-37.0,-5.0,-36.0,50.0,5.0
15840,38.0,-39.0,63.0,-37.0,47.0,-46.0
15880,19.0,62.0,85.0,-15.0,4.0,-106.0
15920,42.0,-61.0,-20.0,-1.0,-34.0,-15.0
15960,25.0,-60.0,32.0,2.0,-54.0,-7.0
16000,25.0,24.0,121.0,-27.0,-64.0,-4.0
16040,41.0,-57.0,-18.0,-25.0,-8.0,-48.0
16080,-13.0,-21.0,1.0,-33.0,32.0,128.0
16120,-14.0,10.0,70.0,-6.0,53.0,27.0
16160,7.0,-100.0,-4.0,21.0,62.0,53.0
16200,-26.0,91.0,45.0,9.0,53.0,3.0
16240,-12.0,-104.0,-6.0,-2.0,72.0,-7.0
16280,-49.0,16.0,54.0,-16.0,67.0,44.0
16320,-59.0,12.0,54.0,-35.0,46.0,6.0
16360,-30.0,-52.0,-1.0,-57.0,14.0,54.0
16400,-29.0,27.0,74.0,-62.0,-20.0,112.0
16440,-20.0,71.0,33.0,-55.0,-33.0,35.0
16480,-10.0,-1.0,-22.0,-22.0,-5.0,16.0
16520,-56.0,104.0,81.0,7.0,19.0,9.0
16560,-23.0,28.0,-27.0,-1.0,58.0,66.0
16600,-24.0,7.0,-51.0,-7.0,90.0,12.0
16640,-28.0,188.0,54.0,15.0,101.0,-10.0
16680,0.0,-65.0,-91.0,42.0,91.0,72.0
16720,-55.0,177.0,-36.0,18.0,95.0,122.0
16760,-28.0,28.0,-46.0,-35.0,83.0,98.0
16800,-12.0,117.0,-19.0,-40.0,55.0,109.0
16840,-24.0,84.0,-66.0,-2.0,11.0,85.0
16880,-5.0,150.0,-21.0,26.0,7.0,71.0
16920,-3.0,-28.0,-39.0,23.0,29.0,69.0
16960,-25.0,227.0,29.0,-3.0,16.0,66.0
17000,9.0,-55.0,-126.0,-9.0,2.0,19.0
17040,-27.0,128.0,29.0,16.0,-2.0,62.0
17080,-16.0,23.0,0.0,64.0,17.0,5.0
17120,-27.0,16.0,-58.0,58.0,74.0,38.0
17160,-66.0,67.0,-17.0,12.0,66.0,45.0
17200,-51.0,16.0,-3.0,-10.0,24.0,77.0
17240,-52.0,-1.0,-34.0,2.0,-18.0,6.0
17280,-72.0,124.0,31.0,25.0,-43.0,-34.0
17320,-48.0,-14.0,-46.0,25.0,-40.0,-2.0
17360,-81.0,47.0,34.0,-11.0,-30.0,55.0
17400,-81.0,39.0,14.0,-42.0,-18.0,50.0
17440,-68.0,-7.0,-40.0,-53.0,-2.0,53.0
17480,-115.0,73.0,23.0,-25.0,11.0,38.0
17520,-115.0,54.0,15.0,11.0,31.0,3.0
17560,-112.0,-59.0,-3.0,25.0,46.0,-11.0
17600,-160.0,170.0,88.0,14.0,33.0,-27.0
17640,-123.0,-90.0,-25.0,-21.0,13.0,19.0
17680,-157.0,119.0,72.0,-35.0,-14.0,1.0
17720,-139.0,8.0,26.0,-8.0,-55.0,-71.0
17760,-152.0,46.0,12.0,1.0,-61.0,-33.0
17800,-174.0,64.0,23.0,-17.0,-53.0,11.0
17840,-163.0,21.0,51.0,-31.0,-20.0,-17.0
17880,-160.0,12.0,33.0,-22.0,-7.0,-3.0
17920,-188.0,96.0,46.0,37.0,7.0,55.0
17960,-155.0,-30.0,12.0,54.0,12.0,115.0
18000,-198.0,25.0,77.0,19.0,22.0,32.0
18040,-223.0,23.0,53.0,-1.0,29.0,35.0
18080,-197.0,8.0,14.0,-5.0,-9.0,4.0
18120,-200.0,-9.0,75.0,17.0,-37.0,10.0
18160,-171.0,27.0,112.0,45.0,-66.0,-39.0
18200,-144.0,-113.0,6.0,24.0,-81.0,14.0
18240,-168.0,54.0,82.0,-3.0,-83.0,51.0
18280,-145.0,-180.0,-1.0,-25.0,-66.0,29.0
18320,-164.0,12.0,80.0,-33.0,-25.0,5.0
18360,-145.0,-52.0,-5.0,7.0,17.0,-62.0
18400,-118.0,-101.0,4.0,21.0,53.0,-34.0
18440,-143.0,-55.0,62.0,23.0,57.0,-53.0
18480,-110.0,-52.0,16.0,-4.0,30.0,-19.0
18520,-73.0,-88.0,-47.0,-25.0,-12.0,17.0
18560,-68.0,26.0,50.0,0.0,-62.0,-17.0
18600,-12.0,-91.0,1.0,17.0,-78.0,-77.0
