Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7320,-64.0,-51.0,-30.0,-4.0,18.0,-283.0
7360,-149.0,-67.0,-122.0,-54.0,-14.0,49.0
7400,-130.0,-78.0,73.0,4.0,-39.0,-196.0
7440,-140.0,-89.0,59.0,4.0,-18.0,85.0
7480,-142.0,34.0,-63.0,-83.0,39.0,-354.0
7520,-126.0,-170.0,-56.0,15.0,21.0,-115.0
7560,-176.0,-20.0,155.0,92.0,-21.0,56.0
7600,-188.0,-141.0,33.0,102.0,-47.0,-177.0
7640,-208.0,-175.0,-63.0,58.0,-47.0,73.0
7680,-213.0,-23.0,109.0,-43.0,-38.0,-80.0
7720,-169.0,-97.0,-5.0,-66.0,-79.0,162.0
7760,-176.0,40.0,-19.0,-15.0,-67.0,-227.0
7800,-167.0,67.0,60.0,36.0,-53.0,-135.0
7840,-171.0,-255.0,-18.0,13.0,-6.0,8.0
7880,-238.0,81.0,102.0,-43.0,11.0,-47.0
7920,-156.0,-109.0,-13.0,82.0,-77.0,-113.0
7960,-112.0,-38.0,57.0,97.0,-113.0,20.0
8000,-136.0,-37.0,4.0,14.0,-67.0,-228.0
8040,-111.0,-113.0,-63.0,19.0,-51.0,-9.0
8080,-128.0,-112.0,51.0,34.0,-100.0,-142.0
8120,-146.0,30.0,65.0,2.0,-160.0,28.0
8160,-79.0,-171.0,-58.0,-52.0,-171.0,54.0
8200,-92.0,57.0,111.0,-110.0,-147.0,24.0
8240,-60.0,42.0,12.0,-49.0,-131.0,-124.0
8280,-93.0,-3.0,-91.0,-65.0,-148.0,60.0
8320,-85.0,125.0,80.0,-61.0,-140.0,-40.0
8360,-8.0,-105.0,-16.0,-46.0,-104.0,184.0
8400,-36.0,64.0,1.0,-92.0,-126.0,134.0
8440,-36.0,120.0,-23.0,25.0,-134.0,108.0
8480,23.0,-25.0,-2.0,86.0,-97.0,113.0
8520,20.0,145.0,55.0,96.0,-49.0,-113.0
8560,34.0,-3.0,-102.0,136.0,-115.0,62.0
8600,30.0,60.0,-37.0,64.0,-178.0,47.0
8640,33.0,182.0,-1.0,45.0,-224.0,148.0
8680,112.0,4.0,-89.0,74.0,-210.0,29.0
8720,79.0,41.0,-21.0,102.0,-160.0,-136.0
8760,41.0,53.0,-27.0,115.0,-152.0,-66.0
8800,75.0,-66.0,-131.0,39.0,-161.0,118.0
8840,55.0,23.0,-129.0,8.0,-110.0,-114.0
8880,97.0,3.0,-123.0,16.0,-37.0,-7.0
8920,95.0,-89.0,-159.0,-99.0,-74.0,169.0
8960,38.0,57.0,-105.0,-223.0,-180.0,394.0
9000,66.0,9.0,-73.0,-161.0,-176.0,14.0
9040,47.0,63.0,-31.0,-30.0,-127.0,-1.0
9080,36.0,157.0,-64.0,69.0,-89.0,47.0
9120,64.0,-26.0,-91.0,33.0,-96.0,309.0
9160,74.0,192.0,120.0,-23.0,-129.0,78.0
9200,119.0,146.0,10.0,22.0,-138.0,-17.0
9240,114.0,67.0,-73.0,83.0,-77.0,55.0
9280,59.0,117.0,93.0,121.0,-12.0,65.0
9320,67.0,49.0,38.0,117.0,-39.0,7.0
9360,39.0,101.0,-84.0,23.0,-104.0,43.0
9400,25.0,93.0,-16.0,-4.0,-132.0,-7.0
9440,70.0,-26.0,-13.0,32.0,-128.0,111.0
9480,33.0,70.0,-59.0,14.0,-151.0,-1.0
9520,8.0,74.0,-65.0,-15.0,-172.0,44.0
9560,11.0,-85.0,-39.0,-3.0,-128.0,3.0
9600,-40.0,93.0,45.0,13.0,-104.0,76.0
9640,-6.0,-50.0,-73.0,25.0,-110.0,120.0
9680,-31.0,-22.0,-40.0,-42.0,-74.0,96.0
9720,-60.0,64.0,52.0,-56.0,-71.0,87.0
9760,-40.0,-53.0,-29.0,-6.0,-67.0,84.0
9800,-78.0,29.0,-2.0,18.0,-68.0,67.0
9840,-61.0,68.0,91.0,32.0,-98.0,50.0
9880,-50.0,-37.0,52.0,-10.0,-110.0,83.0
9920,-95.0,139.0,113.0,11.0,-117.0,13.0
9960,-67.0,8.0,79.0,-24.0,-143.0,13.0
10000,151.0,85.0,102.0,-6.0,-98.0,-13.0
10040,176.0,-129.0,-53.0,-15.0,-148.0,18.0
10080,137.0,115.0,86.0,1.0,-166.0,-49.0
10120,125.0,-136.0,-3.0,-5.0,-142.0,34.0
10160,88.0,-19.0,27.0,-43.0,-96.0,39.0
10200,71.0,53.0,56.0,-81.0,-80.0,71.0
10240,106.0,-41.0,27.0,-48.0,-70.0,-37.0
10280,69.0,31.0,76.0,1.0,-66.0,-22.0
10320,56.0,46.0,83.0,28.0,-62.0,-15.0
10360,70.0,-33.0,32.0,-2.0,-59.0,28.0
10400,34.0,37.0,96.0,-60.0,-85.0,40.0
10440,43.0,63.0,64.0,-23.0,-120.0,-43.0
10480,51.0,-41.0,5.0,2.0,-127.0,17.0
10520,14.0,177.0,61.0,-12.0,-147.0,60.0
10560,51.0,-98.0,-41.0,-38.0,-172.0,43.0
10600,21.0,63.0,81.0,-41.0,-114.0,-9.0
10640,-9.0,52.0,20.0,-31.0,-90.0,51.0
10680,-24.0,-68.0,-49.0,-29.0,-26.0,45.0
10720,-24.0,76.0,65.0,-1.0,-20.0,1.0
10760,12.0,-32.0,-14.0,-13.0,-74.0,17.0
10800,1.0,-37.0,-54.0,-8.0,-52.0,-110.0
10840,-23.0,68.0,45.0,1.0,-70.0,-40.0
10880,26.0,-141.0,-28.0,15.0,-55.0,-30.0
10920,-10.0,-15.0,10.0,18.0,-47.0,-58.0
10960,-15.0,11.0,-40.0,-19.0,-69.0,76.0
11000,40.0,-172.0,-56.0,-52.0,-68.0,11.0
11040,1.0,32.0,23.0,-19.0,-54.0,14.0
11080,26.0,-8.0,-34.0,-59.0,-64.0,48.0
11120,19.0,-75.0,-86.0,-36.0,-71.0,16.0
11160,-4.0,96.0,32.0,19.0,-18.0,-7.0
11200,26.0,-59.0,-30.0,-11.0,17.0,12.0
11240,18.0,24.0,-40.0,3.0,36.0,64.0
11280,11.0,8.0,-29.0,-29.0,23.0,43.0
11320,37.0,-37.0,-4.0,-55.0,24.0,-39.0
11360,18.0,51.0,-25.0,-4.0,1.0,53.0
11400,43.0,70.0,-75.0,-8.0,-28.0,-18.0
11440,76.0,-107.0,-73.0,26.0,-17.0,-109.0
11480,60.0,57.0,57.0,51.0,-37.0,-49.0
11520,93.0,-66.0,-104.0,27.0,-32.0,-76.0
11560,46.0,-2.0,-95.0,-6.0,-18.0,111.0
11600,37.0,56.0,20.0,-14.0,-27.0,-1.0
11640,81.0,-87.0,-49.0,34.0,-21.0,-99.0
11680,35.0,79.0,-73.0,51.0,-2.0,-46.0
11720,63.0,5.0,-44.0,50.0,1.0,-5.0
11760,88.0,-67.0,-17.0,71.0,-20.0,23.0
11800,38.0,104.0,3.0,37.0,-49.0,-29.0
11840,53.0,-66.0,-97.0,0.0,-77.0,-44.0
11880,35.0,9.0,-17.0,8.0,-91.0,97.0
11920,24.0,81.0,29.0,4.0,-103.0,7.0
11960,60.0,2.0,-90.0,-2.0,-114.0,13.0
12000,28.0,9.0,-39.0,12.0,-102.0,-36.0
12040,9.0,100.0,39.0,46.0,-85.0,-17.0
12080,6.0,-121.0,-68.0,68.0,-77.0,8.0
12120,-44.0,140.0,32.0,32.0,-82.0,29.0
12160,-10.0,-112.0,-81.0,18.0,-92.0,-35.0
12200,-32.0,58.0,-13.0,32.0,-87.0,51.0
12240,-52.0,-3.0,-34.0,13.0,-107.0,17.0
12280,-35.0,-2.0,-57.0,29.0,-136.0,-41.0
12320,-75.0,-51.0,-42.0,32.0,-159.0,-5.0
12360,-82.0,96.0,16.0,19.0,-168.0,-20.0
12400,-54.0,-184.0,-114.0,-21.0,-155.0,44.0
12440,-117.0,136.0,9.0,-49.0,-158.0,52.0
12480,-78.0,-61.0,-96.0,-33.0,-159.0,-35.0
12520,-91.0,32.0,-47.0,-12.0,-132.0,34.0
12560,-124.0,57.0,-26.0,-9.0,-113.0,-44.0
12600,-119.0,-56.0,-54.0,-16.0,-97.0,-28.0
12640,-163.0,26.0,13.0,-13.0,-99.0,-33.0
12680,-172.0,63.0,11.0,20.0,-136.0,-78.0
12720,-153.0,-79.0,-56.0,20.0,-188.0,73.0
12760,-209.0,69.0,14.0,-45.0,-190.0,13.0
12800,-181.0,12.0,-12.0,-33.0,-180.0,-32.0
12840,-216.0,-45.0,-24.0,29.0,-161.0,-13.0
12880,-261.0,102.0,46.0,41.0,-153.0,0.0
12920,-242.0,-133.0,-47.0,13.0,-167.0,61.0
12960,-265.0,79.0,80.0,-34.0,-165.0,19.0
13000,-279.0,-17.0,-26.0,-15.0,-149.0,-102.0
13040,-268.0,17.0,-40.0,44.0,-98.0,-64.0
13080,-301.0,-33.0,-1.0,59.0,-58.0,-76.0
13120,-279.0,-13.0,35.0,26.0,-65.0,22.0
13160,-271.0,-93.0,-74.0,-29.0,-83.0,-46.0
13200,-283.0,79.0,14.0,-26.0,-129.0,-34.0
13240,-230.0,-121.0,-40.0,20.0,-153.0,-38.0
13280,-249.0,-4.0,11.0,3.0,-139.0,30.0
13320,-240.0,-2.0,-8.0,-27.0,-112.0,-10.0
13360,-216.0,-49.0,-59.0,-33.0,-76.0,-40.0
13400,-232.0,45.0,23.0,-18.0,-31.0,-55.0
13440,-197.0,3.0,8.0,-9.0,-2.0,46.0
13480,-167.0,-59.0,-44.0,-39.0,11.0,42.0
13520,-205.0,134.0,31.0,-29.0,0.0,46.0
13560,-144.0,-37.0,-36.0,5.0,-9.0,-37.0
13600,-169.0,55.0,-5.0,-11.0,-5.0,121.0
13640,-168.0,57.0,-21.0,-7.0,-2.0,27.0
13680,-126.0,-14.0,-58.0,-22.0,22.0,81.0
13720,-127.0,44.0,5.0,-15.0,22.0,18.0
13760,-124.0,17.0,-51.0,10.0,-11.0,60.0
13800,-111.0,-54.0,-82.0,-5.0,-30.0,77.0
13840,-122.0,142.0,5.0,3.0,-24.0,10.0
13880,-74.0,-32.0,-136.0,37.0,-7.0,-14.0
13920,-92.0,47.0,-47.0,48.0,25.0,-18.0
13960,-95.0,37.0,-61.0,41.0,41.0,-11.0
14000,-47.0,-77.0,-113.0,1.0,39.0,42.0
14040,-77.0,72.0,-45.0,-14.0,26.0,-44.0
14080,-42.0,-20.0,-74.0,-17.0,0.0,23.0
14120,-35.0,-16.0,-79.0,-48.0,-13.0,42.0
14160,-53.0,61.0,5.0,-56.0,-16.0,42.0
14200,-31.0,-16.0,-43.0,-44.0,-11.0,19.0
14240,-30.0,28.0,-12.0,-18.0,-11.0,40.0
14280,-45.0,65.0,23.0,0.0,-19.0,50.0
14320,0.0,-14.0,2.0,-22.0,-28.0,99.0
14360,-24.0,65.0,38.0,-28.0,-33.0,-16.0
14400,-36.0,49.0,-11.0,20.0,-31.0,-36.0
14440,-31.0,-63.0,-32.0,53.0,-47.0,-3.0
14480,-66.0,90.0,58.0,55.0,-37.0,11.0
14520,-42.0,-62.0,-51.0,31.0,-33.0,-8.0
14560,-60.0,11.0,8.0,-1.0,-48.0,-31.0
14600,-88.0,3.0,33.0,22.0,-89.0,-37.0
14640,-75.0,-88.0,-1.0,43.0,-127.0,-9.0
14680,-126.0,51.0,45.0,42.0,-131.0,-16.0
14720,-118.0,-31.0,31.0,36.0,-119.0,-62.0
14760,-132.0,-33.0,13.0,38.0,-88.0,-55.0
14800,-161.0,32.0,100.0,65.0,-66.0,-71.0
14840,-133.0,16.0,22.0,61.0,-65.0,-46.0
14880,-123.0,-113.0,-12.0,7.0,-81.0,-19.0
14920,-170.0,112.0,147.0,-30.0,-102.0,-24.0
14960,-160.0,-176.0,-46.0,-33.0,-101.0,-62.0
15000,-223.0,119.0,56.0,-22.0,-89.0,-57.0
15040,-223.0,-70.0,0.0,-10.0,-96.0,-22.0
15080,-203.0,-6.0,67.0,-35.0,-102.0,-72.0
15120,-198.0,13.0,77.0,-35.0,-132.0,-42.0
15160,-185.0,-2.0,58.0,-24.0,-149.0,-6.0
15200,-209.0,-82.0,95.0,-23.0,-109.0,35.0
15240,-261.0,93.0,155.0,10.0,-58.0,-36.0
15280,-233.0,-88.0,0.0,50.0,-34.0,-26.0
15320,-261.0,47.0,97.0,24.0,-45.0,53.0
15360,-235.0,-41.0,78.0,8.0,-73.0,34.0
15400,-227.0,-73.0,81.0,16.0,-76.0,-34.0
15440,-264.0,67.0,133.0,35.0,-75.0,-15.0
15480,-241.0,-121.0,38.0,20.0,-67.0,2.0
15520,-237.0,-101.0,90.0,-31.0,-59.0,-1.0
15560,-246.0,32.0,116.0,-57.0,-78.0,-8.0
15600,-191.0,-144.0,-29.0,-55.0,-78.0,-1.0
15640,-223.0,7.0,86.0,-34.0,-58.0,-8.0
15680,-208.0,-68.0,108.0,13.0,-35.0,-55.0
15720,-194.0,-90.0,37.0,-1.0,-13.0,4.0
15760,-217.0,16.0,71.0,-43.0,-21.0,60.0
15800,-180.0,-72.0,100.0,-58.0,-42.0,50.0
15840,-157.0,-13.0,77.0,-28.0,-43.0,36.0
15880,-160.0,121.0,55.0,5.0,-41.0,12.0
15920,-100.0,-55.0,15.0,7.0,-31.0,34.0
15960,-113.0,35.0,110.0,-10.0,-40.0,45.0
16000,-93.0,42.0,86.0,-30.0,-63.0,44.0
16040,-67.0,-28.0,10.0,-50.0,-55.0,16.0
16080,-91.0,92.0,74.0,-22.0,-33.0,30.0
16120,-37.0,45.0,81.0,28.0,-5.0,-28.0
16160,-29.0,-56.0,22.0,35.0,11.0,-15.0
16200,-61.0,138.0,63.0,26.0,-17.0,24.0
16240,-16.0,-73.0,-1.0,30.0,-39.0,18.0
16280,-28.0,52.0,76.0,23.0,-51.0,21.0
16320,-3.0,63.0,28.0,33.0,-76.0,-7.0
16360,42.0,-57.0,-46.0,40.0,-79.0,17.0
16400,19.0,92.0,55.0,39.0,-55.0,-14.0
16440,39.0,-17.0,-12.0,17.0,-24.0,-15.0
16480,34.0,-84.0,-29.0,0.0,6.0,-9.0
16520,26.0,73.0,75.0,12.0,-17.0,42.0
16560,90.0,-134.0,-39.0,-15.0,-43.0,48.0
16600,80.0,24.0,34.0,-12.0,-41.0,-135.0
16640,84.0,19.0,12.0,60.0,-46.0,-152.0
16680,114.0,-101.0,-51.0,86.0,-33.0,-88.0
16720,78.0,-16.0,15.0,39.0,-41.0,-59.0
16760,120.0,-50.0,26.0,-24.0,-90.0,16.0
16800,122.0,-129.0,-18.0,-52.0,-112.0,-7.0
16840,85.0,91.0,22.0,15.0,-126.0,16.0
16880,141.0,-125.0,-74.0,44.0,-89.0,-25.0
16920,116.0,-30.0,20.0,16.0,-62.0,72.0
16960,92.0,38.0,-15.0,0.0,-48.0,-73.0
17000,136.0,-84.0,-92.0,-56.0,-44.0,-23.0
17040,114.0,21.0,23.0,-11.0,-76.0,-48.0
17080,141.0,-35.0,14.0,62.0,-59.0,-94.0
17120,141.0,-59.0,-68.0,12.0,-40.0,-92.0
17160,109.0,58.0,-2.0,6.0,-73.0,6.0
17200,142.0,-56.0,-12.0,-35.0,-74.0,20.0
17240,103.0,-9.0,-11.0,-36.0,-53.0,-27.0
17280,90.0,53.0,24.0,10.0,-69.0,15.0
17320,104.0,-77.0,-3.0,18.0,-64.0,-23.0
17360,72.0,57.0,75.0,16.0,-60.0,32.0
17400,106.0,15.0,30.0,-43.0,-81.0,77.0
17440,104.0,-75.0,1.0,-28.0,-84.0,-37.0
17480,15.0,119.0,79.0,-5.0,-67.0,9.0
17520,57.0,-29.0,12.0,-22.0,-42.0,11.0
17560,52.0,-64.0,36.0,-20.0,-44.0,-8.0
17600,33.0,55.0,108.0,-22.0,-61.0,-10.0
17640,65.0,-104.0,-32.0,-13.0,-53.0,-82.0
17680,33.0,32.0,67.0,-13.0,-56.0,37.0
17720,9.0,-35.0,51.0,-44.0,-50.0,-13.0
17760,-1.0,-108.0,-5.0,-78.0,-57.0,80.0
17800,-29.0,42.0,76.0,-78.0,-92.0,47.0
17840,13.0,-60.0,70.0,-70.0,-103.0,37.0
17880,-5.0,-30.0,55.0,-41.0,-85.0,91.0
17920,-14.0,79.0,103.0,-17.0,-70.0,15.0
17960,19.0,-37.0,43.0,-5.0,-55.0,6.0
18000,-23.0,11.0,100.0,1.0,-42.0,30.0
18040,-41.0,71.0,51.0,-12.0,-23.0,43.0
18080,-17.0,-123.0,-9.0,-32.0,-6.0,57.0
18120,-65.0,96.0,108.0,-29.0,-8.0,31.0
18160,-26.0,-25.0,-9.0,-10.0,-23.0,-8.0
18200,-28.0,20.0,6.0,3.0,-48.0,-40.0
18240,-63.0,53.0,43.0,4.0,-100.0,-10.0
18280,-33.0,-46.0,-16.0,8.0,-117.0,-59.0
