Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-95.0,-182.0,-82.0,-48.0,109.0,-142.0
2080,-114.0,-65.0,-1.0,10.0,117.0,-175.0
2120,-100.0,4.0,6.0,55.0,110.0,-168.0
2160,-40.0,-154.0,-94.0,49.0,133.0,-147.0
2200,-57.0,-31.0,37.0,11.0,146.0,-115.0
2240,-35.0,-41.0,13.0,-10.0,118.0,-93.0
2280,2.0,-112.0,-90.0,-18.0,60.0,-41.0
2320,-14.0,78.0,6.0,12.0,19.0,-48.0
2360,58.0,-116.0,-28.0,43.0,21.0,-70.0
2400,41.0,-2.0,-30.0,59.0,63.0,-58.0
2440,14.0,28.0,-53.0,65.0,99.0,-42.0
2480,52.0,-106.0,-76.0,18.0,111.0,-6.0
2520,36.0,-39.0,-7.0,-17.0,82.0,23.0
2560,52.0,-3.0,-62.0,7.0,43.0,-67.0
2600,82.0,-114.0,-114.0,53.0,34.0,-84.0
2640,41.0,106.0,16.0,59.0,41.0,38.0
2680,83.0,-141.0,-72.0,6.0,52.0,-26.0
2720,40.0,-63.0,-18.0,-49.0,49.0,17.0
2760,38.0,44.0,20.0,-50.0,-2.0,-37.0
2800,89.0,-70.0,-73.0,-39.0,-40.0,19.0
2840,77.0,21.0,23.0,-20.0,-51.0,51.0
2880,74.0,27.0,43.0,-38.0,-49.0,19.0
2920,91.0,-54.0,-14.0,-47.0,-15.0,69.0
2960,21.0,132.0,50.0,-47.0,24.0,71.0
3000,55.0,-8.0,30.0,-26.0,34.0,90.0
3040,50.0,-8.0,39.0,-4.0,26.0,42.0
3080,26.0,127.0,31.0,8.0,-5.0,39.0
3120,70.0,-13.0,-55.0,19.0,-33.0,54.0
3160,53.0,-5.0,32.0,-15.0,-45.0,123.0
3200,38.0,80.0,27.0,-45.0,-55.0,32.0
3240,37.0,-84.0,-50.0,-20.0,-58.0,-43.0
3280,-20.0,160.0,119.0,55.0,-49.0,-52.0
3320,26.0,-91.0,-23.0,17.0,-72.0,96.0
3360,1.0,-41.0,-29.0,-97.0,-70.0,211.0
3400,-32.0,106.0,51.0,-47.0,-36.0,-158.0
3440,6.0,36.0,-16.0,83.0,7.0,3.0
3480,-35.0,-38.0,37.0,26.0,31.0,169.0
3520,-103.0,40.0,71.0,-66.0,39.0,79.0
3560,-61.0,6.0,44.0,-42.0,52.0,-45.0
3600,-102.0,150.0,144.0,-4.0,24.0,62.0
3640,-73.0,7.0,11.0,-8.0,14.0,143.0
3680,-86.0,-49.0,31.0,18.0,40.0,-47.0
3720,-113.0,125.0,193.0,22.0,-1.0,-63.0
3760,-89.0,-92.0,-57.0,-32.0,-52.0,86.0
3800,-120.0,-58.0,21.0,-83.0,-36.0,26.0
3840,-118.0,-2.0,131.0,-36.0,4.0,-55.0
3880,-81.0,-79.0,-13.0,3.0,43.0,-93.0
3920,-163.0,91.0,4.0,-7.0,82.0,53.0
3960,-147.0,-68.0,36.0,-17.0,91.0,-10.0
4000,-120.0,-31.0,82.0,-10.0,92.0,-56.0
4040,-127.0,108.0,42.0,13.0,82.0,-31.0
4080,-90.0,-60.0,-23.0,1.0,93.0,50.0
4120,-111.0,31.0,117.0,-10.0,104.0,55.0
4160,-104.0,96.0,104.0,-14.0,71.0,-29.0
4200,-52.0,-42.0,-31.0,-4.0,49.0,-34.0
4240,-81.0,91.0,110.0,34.0,72.0,5.0
4280,-49.0,-20.0,83.0,16.0,121.0,4.0
4320,-29.0,-35.0,30.0,-25.0,175.0,-1.0
4360,-60.0,40.0,48.0,-18.0,152.0,17.0
4400,-21.0,-17.0,19.0,-16.0,100.0,2.0
4440,-22.0,1.0,33.0,-8.0,58.0,-31.0
4480,-11.0,98.0,77.0,4.0,37.0,31.0
4520,40.0,-47.0,12.0,51.0,60.0,-55.0
4560,6.0,125.0,108.0,46.0,79.0,38.0
4600,44.0,39.0,11.0,15.0,75.0,38.0
4640,85.0,-40.0,-8.0,25.0,74.0,29.0
4680,56.0,114.0,88.0,29.0,63.0,40.0
4720,76.0,7.0,-66.0,18.0,78.0,11.0
4760,79.0,2.0,-18.0,9.0,90.0,71.0
4800,81.0,75.0,76.0,9.0,81.0,7.0
4840,141.0,-48.0,-41.0,10.0,50.0,-69.0
4880,108.0,139.0,29.0,15.0,27.0,-68.0
4920,146.0,3.0,24.0,24.0,7.0,-38.0
4960,185.0,-83.0,2.0,0.0,-10.0,9.0
5000,149.0,64.0,38.0,-18.0,-22.0,-31.0
5040,161.0,-24.0,-26.0,-20.0,-25.0,-9.0
5080,171.0,-54.0,95.0,-2.0,-9.0,29.0
5120,157.0,147.0,44.0,59.0,4.0,-38.0
5160,204.0,-189.0,-53.0,50.0,-1.0,-30.0
5200,150.0,205.0,194.0,22.0,-2.0,-15.0
5240,175.0,-185.0,-72.0,22.0,-22.0,89.0
5280,188.0,50.0,90.0,43.0,-4.0,-77.0
5320,131.0,-44.0,22.0,-28.0,-56.0,240.0
5360,176.0,0.0,31.0,-54.0,-123.0,-76.0
5400,193.0,-77.0,2.0,-25.0,-35.0,-27.0
5440,101.0,96.0,97.0,43.0,-41.0,44.0
5480,110.0,-71.0,-31.0,42.0,-69.0,93.0
5520,131.0,-51.0,64.0,41.0,11.0,47.0
5560,122.0,-94.0,49.0,-62.0,-5.0,-244.0
5600,83.0,-48.0,-29.0,-75.0,-52.0,85.0
5640,71.0,31.0,18.0,26.0,-61.0,7.0
5680,109.0,-87.0,41.0,-21.0,-5.0,-6.0
5720,86.0,-70.0,0.0,5.0,-34.0,-148.0
5760,59.0,109.0,36.0,25.0,-72.0,-132.0
5800,133.0,-100.0,-70.0,-14.0,-23.0,30.0
5840,100.0,-13.0,105.0,-58.0,-10.0,-87.0
5880,68.0,22.0,53.0,-54.0,23.0,34.0
5920,50.0,-57.0,-179.0,-102.0,66.0,59.0
5960,35.0,20.0,23.0,-134.0,66.0,145.0
6000,80.0,-21.0,100.0,-18.0,19.0,-145.0
6040,114.0,-46.0,-39.0,48.0,24.0,-37.0
6080,47.0,64.0,-64.0,25.0,64.0,72.0
6120,94.0,-208.0,26.0,-53.0,26.0,77.0
6160,74.0,41.0,116.0,-77.0,37.0,-17.0
6200,90.0,-53.0,-155.0,-38.0,42.0,0.0
6240,79.0,-65.0,-94.0,0.0,45.0,60.0
6280,56.0,29.0,128.0,46.0,94.0,9.0
6320,77.0,31.0,-45.0,2.0,120.0,82.0
6360,71.0,-56.0,-110.0,-35.0,122.0,61.0
6400,67.0,106.0,107.0,-9.0,157.0,-29.0
6440,142.0,-127.0,-31.0,43.0,212.0,0.0
6480,71.0,126.0,-66.0,37.0,201.0,0.0
6520,91.0,-32.0,-80.0,-11.0,110.0,77.0
6560,154.0,-85.0,-28.0,-75.0,98.0,-3.0
6600,140.0,21.0,-68.0,-59.0,142.0,-98.0
6640,144.0,15.0,-98.0,28.0,158.0,-133.0
6680,132.0,-122.0,-111.0,17.0,120.0,5.0
6720,123.0,102.0,25.0,-39.0,131.0,-52.0
6760,181.0,-65.0,-173.0,-81.0,142.0,-32.0
6800,177.0,41.0,-120.0,-88.0,119.0,51.0
6840,176.0,72.0,-39.0,-34.0,110.0,130.0
6880,201.0,-41.0,-111.0,-6.0,172.0,-15.0
6920,143.0,166.0,-24.0,29.0,237.0,-37.0
6960,169.0,45.0,-108.0,35.0,235.0,-8.0
7000,211.0,-20.0,-104.0,-9.0,186.0,86.0
7040,211.0,146.0,2.0,-13.0,122.0,20.0
7080,254.0,-10.0,-116.0,-6.0,102.0,-37.0
7120,185.0,62.0,-98.0,8.0,117.0,20.0
7160,181.0,52.0,-69.0,34.0,112.0,27.0
7200,232.0,-2.0,-72.0,30.0,102.0,-57.0
7240,198.0,130.0,-73.0,9.0,114.0,-8.0
7280,197.0,17.0,-164.0,2.0,136.0,18.0
7320,197.0,-27.0,-104.0,24.0,152.0,12.0
7360,164.0,99.0,-13.0,17.0,115.0,73.0
7400,183.0,3.0,-179.0,8.0,90.0,5.0
7440,167.0,13.0,-138.0,7.0,72.0,71.0
7480,174.0,65.0,-17.0,17.0,63.0,-59.0
7520,203.0,-44.0,-136.0,30.0,59.0,-25.0
7560,154.0,120.0,-113.0,22.0,17.0,25.0
7600,185.0,-25.0,-93.0,-29.0,-4.0,45.0
7640,187.0,-66.0,-94.0,-52.0,25.0,-19.0
7680,132.0,135.0,-66.0,-30.0,51.0,-34.0
7720,169.0,-33.0,-148.0,11.0,56.0,16.0
7760,143.0,37.0,-71.0,5.0,55.0,43.0
7800,123.0,93.0,-14.0,-3.0,42.0,-39.0
7840,157.0,0.0,-127.0,73.0,14.0,-33.0
7880,130.0,86.0,-59.0,192.0,-32.0,-124.0
7920,108.0,68.0,-8.0,14.0,-158.0,435.0
7960,140.0,-217.0,-146.0,-228.0,-155.0,633.0
8000,83.0,144.0,-56.0,-272.0,-22.0,17.0
8040,27.0,220.0,30.0,195.0,30.0,-445.0
8080,56.0,32.0,-6.0,266.0,-10.0,457.0
8120,108.0,-102.0,-63.0,-100.0,50.0,184.0
8160,55.0,-44.0,-17.0,-176.0,77.0,-230.0
8200,-18.0,197.0,184.0,-55.0,8.0,106.0
8240,30.0,-8.0,-100.0,-107.0,-55.0,403.0
8280,41.0,-26.0,-81.0,-24.0,21.0,99.0
8320,-9.0,206.0,303.0,52.0,113.0,-408.0
8360,-20.0,94.0,-25.0,49.0,72.0,-81.0
8400,-45.0,-35.0,-183.0,-105.0,0.0,538.0
8440,-22.0,-35.0,270.0,-137.0,-56.0,-14.0
8480,70.0,-58.0,214.0,9.0,-103.0,-101.0
8520,-39.0,259.0,-207.0,-46.0,-52.0,157.0
8560,-102.0,-15.0,-84.0,-124.0,63.0,270.0
8600,-54.0,-50.0,406.0,-35.0,107.0,64.0
8640,-62.0,235.0,171.0,-24.0,81.0,-277.0
8680,-80.0,29.0,-236.0,59.0,-5.0,126.0
8720,-87.0,-173.0,103.0,27.0,-5.0,215.0
8760,-55.0,120.0,335.0,-90.0,20.0,38.0
8800,-25.0,7.0,-206.0,-133.0,-18.0,132.0
8840,-106.0,29.0,-173.0,-112.0,-61.0,79.0
8880,-98.0,41.0,245.0,-5.0,-54.0,-23.0
8920,-82.0,33.0,105.0,21.0,42.0,-43.0
8960,-119.0,85.0,-68.0,-20.0,95.0,-38.0
9000,-94.0,-47.0,26.0,35.0,72.0,11.0
9040,-72.0,-117.0,176.0,-2.0,55.0,-23.0
9080,-104.0,188.0,24.0,-81.0,19.0,-41.0
9120,-26.0,-168.0,-222.0,-15.0,-49.0,152.0
9160,-64.0,135.0,224.0,98.0,6.0,-347.0
9200,-79.0,-6.0,81.0,149.0,101.0,54.0
9240,-57.0,-78.0,-72.0,-26.0,161.0,-144.0
9280,-80.0,-72.0,65.0,20.0,114.0,-73.0
9320,-32.0,-33.0,132.0,16.0,-3.0,-141.0
9360,-38.0,-11.0,-174.0,-135.0,-35.0,-97.0
9400,-14.0,67.0,-105.0,61.0,-10.0,-169.0
9440,20.0,-17.0,95.0,195.0,66.0,25.0
9480,-29.0,-65.0,-48.0,-1.0,4.0,150.0
9520,-84.0,-15.0,-83.0,-38.0,-61.0,37.0
9560,-21.0,-112.0,83.0,46.0,82.0,-190.0
9600,2.0,-35.0,60.0,56.0,121.0,10.0
9640,19.0,-64.0,-172.0,63.0,9.0,36.0
9680,14.0,-78.0,-15.0,128.0,3.0,-360.0
9720,9.0,10.0,58.0,117.0,6.0,-73.0
9760,63.0,-172.0,-205.0,24.0,-43.0,-69.0
9800,12.0,-26.0,11.0,-42.0,-39.0,94.0
9840,25.0,-57.0,173.0,-8.0,25.0,-91.0
9880,48.0,-10.0,-86.0,22.0,39.0,-181.0
9920,13.0,65.0,-130.0,89.0,7.0,-125.0
9960,29.0,-109.0,59.0,72.0,62.0,-73.0
10000,95.0,-19.0,30.0,19.0,81.0,-119.0
10040,56.0,44.0,-161.0,-3.0,25.0,-186.0
10080,35.0,-156.0,-60.0,28.0,4.0,-37.0
10120,14.0,-32.0,91.0,44.0,-40.0,-6.0
10160,69.0,47.0,-57.0,21.0,-108.0,2.0
10200,112.0,-75.0,-144.0,-31.0,-86.0,-34.0
10240,29.0,-36.0,33.0,-25.0,22.0,-28.0
10280,36.0,33.0,123.0,-7.0,89.0,12.0
10320,41.0,-98.0,-88.0,1.0,62.0,85.0
10360,8.0,76.0,-4.0,-17.0,-5.0,65.0
10400,65.0,-84.0,78.0,1.0,-47.0,-84.0
10440,77.0,-10.0,103.0,50.0,-43.0,41.0
10480,30.0,91.0,-29.0,68.0,1.0,77.0
10520,44.0,-87.0,40.0,3.0,56.0,38.0
10560,7.0,21.0,222.0,-46.0,71.0,-24.0
10600,7.0,-3.0,-38.0,-5.0,55.0,-89.0
10640,29.0,-50.0,-101.0,17.0,29.0,40.0
10680,42.0,-58.0,131.0,-50.0,-31.0,-18.0
10720,66.0,-143.0,-17.0,-102.0,-90.0,71.0
10760,1.0,-55.0,-73.0,-89.0,-63.0,-121.0
10800,-53.0,-39.0,13.0,-106.0,-41.0,159.0
10840,-28.0,-90.0,17.0,-99.0,18.0,-94.0
10880,-28.0,42.0,82.0,-73.0,80.0,-1.0
10920,10.0,46.0,116.0,-7.0,120.0,-204.0
10960,0.0,-52.0,-35.0,-26.0,88.0,70.0
11000,-38.0,76.0,95.0,-90.0,21.0,109.0
11040,8.0,-103.0,99.0,-64.0,20.0,13.0
11080,-11.0,42.0,12.0,-44.0,-5.0,-13.0
11120,-44.0,77.0,3.0,24.0,-13.0,-9.0
11160,-23.0,-166.0,100.0,-12.0,43.0,54.0
11200,-49.0,25.0,205.0,-99.0,51.0,84.0
11240,-40.0,4.0,12.0,-88.0,-17.0,19.0
11280,-20.0,-82.0,24.0,-49.0,-9.0,-37.0
11320,-45.0,29.0,196.0,3.0,52.0,-118.0
11360,-36.0,-65.0,3.0,0.0,80.0,38.0
11400,-63.0,-44.0,-107.0,-58.0,56.0,24.0
11440,-67.0,1.0,58.0,-102.0,72.0,45.0
11480,5.0,-130.0,57.0,-82.0,65.0,-30.0
11520,-30.0,-31.0,56.0,-74.0,64.0,-65.0
11560,-70.0,23.0,54.0,-35.0,93.0,-12.0
11600,-31.0,-93.0,39.0,19.0,127.0,-256.0
11640,-37.0,67.0,74.0,16.0,102.0,-67.0
11680,4.0,-106.0,-66.0,-6.0,53.0,-76.0
11720,-7.0,-103.0,-5.0,-42.0,21.0,-24.0
11760,-22.0,19.0,135.0,-6.0,-35.0,-62.0
11800,-14.0,-152.0,-14.0,8.0,-8.0,-28.0
11840,-55.0,-30.0,50.0,-27.0,83.0,-82.0
11880,-36.0,-31.0,78.0,-27.0,98.0,-101.0
11920,5.0,-94.0,-45.0,-22.0,88.0,-77.0
11960,-32.0,-29.0,-9.0,-22.0,46.0,-112.0
12000,-31.0,-112.0,-45.0,-25.0,18.0,-88.0
12040,-43.0,-150.0,-53.0,-37.0,-14.0,-23.0
12080,-72.0,42.0,26.0,-48.0,-25.0,-28.0
12120,-22.0,-132.0,-66.0,-46.0,4.0,-53.0
12160,-60.0,35.0,18.0,43.0,30.0,-103.0
12200,-55.0,2.0,4.0,130.0,82.0,-163.0
12240,-56.0,-49.0,-47.0,134.0,85.0,-178.0
12280,-65.0,-36.0,-20.0,19.0,8.0,214.0
12320,-20.0,-171.0,-102.0,-74.0,-23.0,-70.0
12360,-41.0,-24.0,-46.0,27.0,-3.0,-179.0
12400,-76.0,125.0,70.0,170.0,15.0,-19.0
12440,-51.0,-81.0,-101.0,66.0,32.0,87.0
12480,-85.0,-33.0,-49.0,-21.0,76.0,-120.0
12520,-91.0,135.0,106.0,25.0,46.0,-136.0
12560,-26.0,-78.0,-53.0,23.0,-15.0,117.0
12600,-74.0,152.0,-87.0,-34.0,-35.0,183.0
12640,-45.0,-82.0,-1.0,-32.0,-39.0,-118.0
12680,-95.0,116.0,62.0,58.0,-38.0,-105.0
12720,-117.0,147.0,-167.0,83.0,-44.0,65.0
12760,-70.0,-5.0,-108.0,37.0,-13.0,36.0
12800,-59.0,-42.0,152.0,19.0,-5.0,-37.0
12840,-111.0,197.0,2.0,-10.0,6.0,-15.0
12880,-119.0,-51.0,-253.0,-29.0,38.0,86.0
12920,-148.0,78.0,96.0,-4.0,46.0,119.0
12960,-81.0,27.0,120.0,21.0,-19.0,-42.0
13000,-88.0,54.0,-113.0,30.0,-104.0,10.0
13040,-125.0,136.0,20.0,62.0,-129.0,-9.0
13080,-99.0,16.0,132.0,72.0,-92.0,-8.0
13120,-103.0,60.0,91.0,27.0,-59.0,89.0
13160,-121.0,79.0,-33.0,-31.0,-69.0,106.0
13200,-107.0,-27.0,-8.0,-59.0,-66.0,135.0
13240,-150.0,102.0,151.0,-46.0,-48.0,122.0
13280,-135.0,96.0,-19.0,-7.0,-50.0,100.0
13320,-116.0,23.0,-79.0,57.0,-36.0,22.0
13360,-122.0,156.0,125.0,53.0,-53.0,-20.0
13400,-87.0,26.0,-13.0,6.0,-109.0,35.0
13440,-102.0,-19.0,-56.0,-68.0,-144.0,85.0
13480,-135.0,132.0,93.0,-60.0,-145.0,23.0
13520,-117.0,-50.0,-31.0,17.0,-64.0,-48.0
13560,-159.0,166.0,-16.0,71.0,-1.0,-19.0
13600,-74.0,-88.0,-18.0,87.0,3.0,26.0
13640,-63.0,-4.0,-3.0,22.0,-50.0,100.0
13680,-95.0,100.0,-52.0,-30.0,-122.0,91.0
13720,-79.0,-16.0,-46.0,-22.0,-131.0,21.0
13760,-62.0,9.0,34.0,-16.0,-91.0,153.0
13800,-84.0,87.0,-21.0,-24.0,-77.0,173.0
13840,-40.0,9.0,-54.0,-55.0,-54.0,89.0
13880,-49.0,145.0,101.0,-54.0,-12.0,58.0
13920,0.0,66.0,-4.0,-31.0,13.0,110.0
13960,25.0,12.0,-82.0,-29.0,12.0,144.0
14000,29.0,110.0,111.0,-32.0,-23.0,82.0
14040,91.0,4.0,5.0,-26.0,-47.0,61.0
14080,100.0,-9.0,-73.0,-19.0,-41.0,82.0
14120,78.0,123.0,15.0,8.0,-27.0,30.0
14160,130.0,-32.0,40.0,43.0,-21.0,50.0
14200,96.0,121.0,13.0,17.0,-16.0,135.0
14240,140.0,59.0,-66.0,-27.0,-10.0,114.0
14280,182.0,-44.0,41.0,-27.0,-20.0,105.0
14320,175.0,146.0,125.0,9.0,-57.0,195.0
14360,175.0,44.0,-103.0,-6.0,-49.0,146.0
14400,179.0,112.0,4.0,-12.0,-2.0,99.0
14440,194.0,110.0,137.0,23.0,-1.0,72.0
14480,225.0,41.0,-39.0,32.0,-36.0,89.0
14520,223.0,82.0,-5.0,3.0,-58.0,103.0
14560,238.0,25.0,71.0,-21.0,-87.0,45.0
14600,246.0,-51.0,-28.0,-24.0,-108.0,66.0
14640,215.0,127.0,-37.0,-50.0,-133.0,142.0
14680,275.0,-49.0,-68.0,-82.0,-146.0,48.0
14720,273.0,76.0,15.0,-49.0,-124.0,-15.0
14760,247.0,74.0,-48.0,29.0,-113.0,-19.0
14800,270.0,26.0,-68.0,67.0,-106.0,26.0
14840,261.0,70.0,26.0,19.0,-93.0,79.0
14880,285.0,80.0,5.0,-40.0,-95.0,52.0
14920,297.0,-31.0,-111.0,-38.0,-102.0,49.0
14960,241.0,135.0,-15.0,30.0,-94.0,33.0
15000,250.0,15.0,-46.0,53.0,-59.0,-37.0
15040,255.0,1.0,-37.0,-25.0,-26.0,65.0
15080,224.0,25.0,24.0,-61.0,-41.0,7.0
15120,233.0,-13.0,3.0,-64.0,-91.0,26.0
15160,191.0,57.0,6.0,-38.0,-125.0,16.0
15200,160.0,43.0,32.0,-14.0,-116.0,-30.0
15240,138.0,-52.0,-5.0,21.0,-84.0,-54.0
15280,79.0,102.0,37.0,39.0,-34.0,-106.0
15320,84.0,11.0,-55.0,43.0,-21.0,-25.0
15360,71.0,-55.0,21.0,47.0,-10.0,-71.0
15400,10.0,22.0,83.0,43.0,-1.0,-27.0
15440,-1.0,-121.0,-133.0,6.0,5.0,-111.0
15480,-36.0,-48.0,-59.0,-25.0,0.0,-67.0
15520,-54.0,-13.0,12.0,-12.0,-10.0,-67.0
15560,-20.0,-184.0,-104.0,-27.0,-24.0,-112.0
15600,-93.0,16.0,-43.0,-54.0,-44.0,-89.0
15640,-91.0,-179.0,-42.0,-52.0,-60.0,-111.0
15680,-116.0,-104.0,7.0,-72.0,-58.0,-103.0
15720,-120.0,-26.0,14.0,-63.0,-50.0,-102.0
15760,-81.0,-125.0,-25.0,-46.0,-20.0,-131.0
15800,-103.0,-67.0,55.0,-45.0,47.0,-112.0
15840,-139.0,-67.0,42.0,-38.0,82.0,-146.0
15880,-128.0,-130.0,-1.0,-32.0,88.0,-125.0
15920,-149.0,-68.0,78.0,1.0,56.0,-123.0
15960,-118.0,-82.0,64.0,12.0,-1.0,-116.0
16000,-115.0,-146.0,-48.0,11.0,-50.0,-122.0
16040,-140.0,-22.0,47.0,-1.0,-61.0,-62.0
16080,-128.0,-147.0,3.0,-49.0,-17.0,-55.0
16120,-169.0,-103.0,-6.0,-72.0,37.0,-65.0
16160,-159.0,21.0,59.0,-24.0,28.0,-88.0
16200,-103.0,-183.0,-6.0,-8.0,37.0,-173.0
16240,-157.0,51.0,67.0,18.0,28.0,-61.0
16280,-140.0,-104.0,-52.0,35.0,41.0,-83.0
16320,-133.0,-104.0,-19.0,34.0,36.0,-48.0
16360,-148.0,-41.0,27.0,39.0,-7.0,-52.0
16400,-116.0,-71.0,-63.0,65.0,-20.0,-82.0
16440,-107.0,-62.0,-66.0,43.0,-16.0,13.0
16480,-101.0,-10.0,24.0,41.0,-37.0,-53.0
16520,-56.0,-198.0,-45.0,20.0,-71.0,-64.0
16560,-94.0,86.0,14.0,7.0,-123.0,32.0
16600,-49.0,-155.0,-99.0,14.0,-138.0,-5.0
16640,-57.0,-5.0,-17.0,20.0,-90.0,24.0
16680,-66.0,-8.0,-31.0,-14.0,-41.0,-10.0
16720,-31.0,-24.0,-39.0,-21.0,7.0,9.0
16760,-34.0,14.0,8.0,-10.0,0.0,60.0
16800,-24.0,31.0,46.0,-8.0,-44.0,38.0
16840,10.0,-106.0,-34.0,8.0,-40.0,-26.0
16880,-55.0,14.0,24.0,13.0,-22.0,-33.0
16920,-20.0,29.0,13.0,-4.0,-29.0,-6.0
16960,18.0,-157.0,-89.0,-21.0,-53.0,30.0
17000,-2.0,19.0,93.0,-26.0,-103.0,17.0
17040,2.0,-99.0,-31.0,-21.0,-119.0,-3.0
17080,-14.0,-60.0,-49.0,-2.0,-90.0,63.0
17120,-42.0,98.0,54.0,35.0,-32.0,-15.0
17160,-11.0,-147.0,-20.0,70.0,38.0,-18.0
17200,-68.0,122.0,52.0,51.0,67.0,34.0
17240,-48.0,-19.0,-38.0,45.0,52.0,2.0
17280,-48.0,-2.0,-20.0,5.0,48.0,43.0
17320,-56.0,98.0,35.0,-33.0,17.0,7.0
17360,-27.0,13.0,-28.0,0.0,-10.0,-24.0
17400,-53.0,18.0,-41.0,39.0,-16.0,17.0
17440,-74.0,99.0,38.0,39.0,-1.0,-66.0
17480,-51.0,-55.0,-59.0,13.0,25.0,-51.0
17520,-87.0,60.0,-30.0,-14.0,49.0,-31.0
17560,-82.0,39.0,-52.0,-17.0,31.0,-8.0
17600,-60.0,-94.0,-56.0,-46.0,8.0,-9.0
17640,-109.0,112.0,22.0,-57.0,5.0,-115.0
17680,-77.0,-42.0,-87.0,-29.0,30.0,-99.0
17720,-122.0,-20.0,-30.0,-35.0,90.0,-108.0
17760,-157.0,65.0,70.0,-59.0,105.0,-70.0
17800,-139.0,-94.0,-45.0,-86.0,96.0,3.0
17840,-167.0,62.0,6.0,-116.0,67.0,2.0
17880,-163.0,-14.0,-9.0,-34.0,37.0,-74.0
17920,-137.0,-30.0,4.0,66.0,46.0,-95.0
17960,-187.0,-34.0,25.0,79.0,62.0,-9.0
18000,-203.0,19.0,36.0,37.0,89.0,-13.0
18040,-205.0,-179.0,6.0,14.0,114.0,-99.0
18080,-242.0,175.0,90.0,61.0,89.0,-89.0
18120,-175.0,-195.0,-91.0,77.0,50.0,-36.0
18160,-219.0,48.0,66.0,51.0,45.0,-40.0
18200,-200.0,-71.0,9.0,26.0,35.0,-64.0
18240,-192.0,-58.0,-58.0,-48.0,28.0,27.0
18280,-216.0,-31.0,-3.0,-87.0,21.0,40.0
18320,-193.0,-7.0,30.0,-62.0,13.0,-29.0
18360,-162.0,-30.0,-19.0,-29.0,11.0,-39.0
18400,-200.0,104.0,-4.0,-23.0,0.0,1.0
18440,-152.0,-98.0,-42.0,-70.0,-12.0,58.0
18480,-173.0,13.0,53.0,-108.0,-17.0,69.0
