Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-119.0,-179.0,10.0,-8.0,20.0,25.0
18480,-179.0,9.0,131.0,-12.0,18.0,28.0
18520,-175.0,-52.0,76.0,-11.0,10.0,-8.0
18560,-140.0,-73.0,34.0,2.0,9.0,-54.0
18600,-158.0,-37.0,94.0,20.0,3.0,-21.0
18640,-131.0,2.0,101.0,31.0,2.0,-52.0
18680,-138.0,-126.0,20.0,7.0,28.0,-69.0
18720,-194.0,92.0,128.0,-17.0,31.0,-7.0
18760,-148.0,-96.0,19.0,-7.0,13.0,-16.0
18800,-161.0,81.0,86.0,-7.0,-2.0,17.0
18840,-136.0,53.0,44.0,5.0,2.0,-47.0
18880,-93.0,-17.0,24.0,18.0,20.0,-46.0
18920,-124.0,48.0,119.0,-8.0,20.0,-32.0
18960,-128.0,22.0,41.0,-24.0,-13.0,4.0
19000,-110.0,-74.0,15.0,-50.0,-18.0,18.0
19040,-136.0,114.0,122.0,-39.0,-20.0,-67.0
19080,-69.0,-82.0,-2.0,-5.0,-9.0,14.0
19120,-95.0,58.0,45.0,-17.0,16.0,-26.0
19160,-76.0,43.0,73.0,-22.0,24.0,4.0
19200,-35.0,-82.0,39.0,1.0,27.0,-73.0
19240,-59.0,129.0,101.0,25.0,21.0,-58.0
19280,-32.0,-52.0,-6.0,40.0,-39.0,-13.0
19320,-1.0,16.0,56.0,26.0,-77.0,86.0
19360,-27.0,32.0,47.0,18.0,-56.0,-106.0
19400,13.0,32.0,3.0,12.0,-35.0,58.0
19440,20.0,-22.0,-30.0,35.0,-16.0,37.0
19480,16.0,84.0,58.0,42.0,-10.0,48.0
19520,71.0,-104.0,-33.0,28.0,-15.0,-61.0
19560,28.0,78.0,5.0,4.0,-38.0,-21.0
19600,66.0,-81.0,-27.0,46.0,-52.0,-58.0
19640,79.0,-27.0,-35.0,40.0,-58.0,-31.0
19680,67.0,19.0,-31.0,31.0,-90.0,20.0
19720,84.0,-45.0,-66.0,-14.0,-96.0,78.0
19760,70.0,-21.0,-21.0,-63.0,-63.0,62.0
19800,67.0,98.0,32.0,6.0,-70.0,30.0
19840,124.0,-42.0,-32.0,80.0,-93.0,-9.0
19880,91.0,125.0,41.0,103.0,-67.0,-3.0
19920,101.0,21.0,-1.0,70.0,-58.0,73.0
19960,94.0,32.0,-11.0,7.0,-65.0,119.0
20000,56.0,120.0,-5.0,6.0,-67.0,68.0
20040,95.0,-2.0,-55.0,24.0,-65.0,41.0
20080,95.0,74.0,11.0,55.0,-66.0,17.0
20120,88.0,68.0,-3.0,56.0,-64.0,65.0
20160,107.0,-25.0,-70.0,-18.0,-86.0,76.0
20200,66.0,62.0,4.0,-30.0,-112.0,10.0
20240,58.0,87.0,-37.0,11.0,-117.0,6.0
20280,71.0,-38.0,-99.0,28.0,-102.0,-1.0
20320,52.0,147.0,21.0,30.0,-73.0,48.0
20360,89.0,-103.0,-82.0,9.0,-40.0,21.0
20400,38.0,41.0,2.0,-9.0,-9.0,55.0
20440,1.0,13.0,8.0,2.0,-9.0,71.0
20480,24.0,-64.0,0.0,8.0,-24.0,25.0
20520,12.0,79.0,48.0,15.0,-46.0,28.0
20560,32.0,10.0,7.0,19.0,-56.0,-21.0
20600,53.0,-25.0,40.0,-6.0,-52.0,55.0
20640,-1.0,40.0,69.0,-29.0,-43.0,50.0
20680,20.0,-52.0,23.0,-36.0,-40.0,12.0
20720,-13.0,-20.0,49.0,-10.0,-56.0,15.0
20760,-24.0,41.0,41.0,31.0,-44.0,-13.0
20800,7.0,-104.0,-22.0,34.0,-19.0,32.0
20840,-35.0,49.0,51.0,-11.0,-6.0,72.0
20880,-38.0,-6.0,-2.0,-19.0,4.0,23.0
20920,-30.0,-15.0,-36.0,-4.0,10.0,7.0
20960,-56.0,93.0,46.0,1.0,1.0,32.0
21000,-23.0,-35.0,-57.0,-7.0,-19.0,31.0
21040,-13.0,31.0,-19.0,-23.0,-35.0,61.0
21080,-27.0,72.0,-18.0,-24.0,-37.0,2.0
21120,-1.0,-52.0,-96.0,-11.0,-21.0,15.0
21160,-35.0,85.0,-9.0,-1.0,-2.0,-25.0
21200,-1.0,53.0,-14.0,14.0,-11.0,10.0
21240,27.0,-51.0,-27.0,3.0,-18.0,-34.0
21280,-7.0,172.0,63.0,5.0,9.0,-65.0
21320,36.0,-73.0,-53.0,35.0,33.0,-68.0
21360,12.0,78.0,6.0,12.0,43.0,-27.0
21400,6.0,21.0,-12.0,-13.0,18.0,41.0
21440,17.0,-22.0,-44.0,-11.0,1.0,-36.0
21480,0.0,9.0,-14.0,-15.0,-22.0,57.0
21520,13.0,45.0,6.0,-13.0,-17.0,65.0
21560,42.0,-135.0,-52.0,-15.0,28.0,-14.0
21600,-16.0,132.0,51.0,-3.0,39.0,-21.0
21640,31.0,-95.0,-62.0,13.0,15.0,11.0
21680,2.0,37.0,-34.0,-6.0,11.0,30.0
21720,7.0,6.0,-2.0,34.0,13.0,-62.0
21760,30.0,-52.0,-47.0,29.0,4.0,28.0
21800,8.0,-40.0,-69.0,3.0,13.0,41.0
21840,10.0,54.0,-14.0,-22.0,9.0,98.0
21880,44.0,-120.0,-42.0,-11.0,15.0,46.0
21920,8.0,199.0,34.0,32.0,29.0,-99.0
21960,58.0,-82.0,-121.0,55.0,42.0,-45.0
22000,34.0,23.0,-3.0,62.0,42.0,-59.0
22040,44.0,63.0,29.0,14.0,-9.0,58.0
22080,69.0,-48.0,-119.0,-15.0,-1.0,-5.0
22120,28.0,54.0,-35.0,-12.0,9.0,-82.0
22160,19.0,32.0,-14.0,-1.0,7.0,68.0
22200,52.0,-10.0,-83.0,37.0,55.0,-81.0
22240,29.0,88.0,-45.0,34.0,69.0,34.0
22280,53.0,-59.0,-53.0,-6.0,68.0,-27.0
22320,20.0,-64.0,-30.0,-58.0,46.0,58.0
22360,-17.0,79.0,-43.0,-55.0,22.0,77.0
22400,33.0,-73.0,-108.0,-6.0,-15.0,-58.0
22440,14.0,17.0,-3.0,4.0,-36.0,85.0
22480,27.0,14.0,-4.0,25.0,-2.0,-36.0
22520,20.0,-104.0,-85.0,35.0,39.0,-20.0
22560,-32.0,98.0,40.0,57.0,31.0,-6.0
22600,27.0,-115.0,-51.0,59.0,-1.0,-15.0
22640,37.0,-30.0,-26.0,70.0,11.0,-19.0
22680,17.0,48.0,-23.0,86.0,-6.0,-74.0
22720,40.0,-99.0,-78.0,49.0,-17.0,33.0
22760,-23.0,-14.0,-49.0,1.0,28.0,-15.0
22800,-12.0,7.0,5.0,-34.0,49.0,-9.0
22840,31.0,-102.0,-49.0,0.0,52.0,-114.0
22880,4.0,42.0,10.0,19.0,-7.0,-8.0
22920,30.0,-82.0,-67.0,18.0,-31.0,-57.0
22960,26.0,-75.0,-27.0,-23.0,-3.0,-47.0
23000,-9.0,39.0,-16.0,-67.0,38.0,58.0
23040,15.0,-92.0,-83.0,-39.0,61.0,-46.0
23080,-27.0,28.0,31.0,20.0,30.0,-32.0
23120,3.0,68.0,33.0,59.0,-4.0,-114.0
23160,24.0,-150.0,-88.0,-4.0,-31.0,16.0
23200,-41.0,92.0,63.0,-62.0,-21.0,54.0
23240,-19.0,-82.0,-5.0,-44.0,-10.0,-32.0
23280,-34.0,79.0,17.0,4.0,21.0,-31.0
23320,-74.0,24.0,-5.0,56.0,50.0,-69.0
23360,-47.0,-2.0,65.0,43.0,77.0,28.0
23400,-84.0,-25.0,57.0,15.0,91.0,6.0
23440,-103.0,136.0,63.0,-12.0,64.0,2.0
23480,-64.0,-150.0,-10.0,8.0,50.0,-29.0
23520,-123.0,136.0,160.0,35.0,52.0,-67.0
23560,-97.0,-96.0,-18.0,24.0,46.0,-11.0
23600,-117.0,-26.0,16.0,-16.0,61.0,-23.0
23640,-153.0,-31.0,73.0,-65.0,76.0,31.0
23680,-121.0,-81.0,39.0,-64.0,82.0,-10.0
23720,-134.0,-38.0,16.0,-23.0,74.0,-26.0
23760,-129.0,5.0,57.0,14.0,48.0,-28.0
23800,-113.0,-145.0,11.0,12.0,41.0,-43.0
23840,-180.0,35.0,99.0,-26.0,64.0,1.0
23880,-153.0,-57.0,18.0,-43.0,90.0,-24.0
23920,-133.0,-79.0,36.0,-33.0,100.0,-8.0
23960,-171.0,41.0,83.0,-9.0,77.0,-64.0
24000,-134.0,-69.0,17.0,5.0,61.0,-49.0
24040,-171.0,-15.0,10.0,1.0,75.0,-40.0
24080,-174.0,8.0,64.0,-18.0,76.0,6.0
24120,-146.0,-134.0,-13.0,3.0,72.0,-66.0
24160,-180.0,77.0,53.0,39.0,61.0,-70.0
24200,-167.0,-43.0,-52.0,59.0,41.0,-81.0
24240,-152.0,-13.0,-38.0,52.0,14.0,-59.0
24280,-171.0,10.0,43.0,12.0,-32.0,17.0
24320,-112.0,-38.0,-26.0,-19.0,-66.0,2.0
24360,-98.0,-30.0,-49.0,-12.0,-61.0,-27.0
24400,-97.0,69.0,24.0,17.0,-31.0,-95.0
24440,-52.0,-121.0,-45.0,26.0,-38.0,-9.0
24480,-92.0,81.0,12.0,-7.0,-55.0,55.0
24520,-45.0,-46.0,-39.0,-38.0,-64.0,24.0
24560,-28.0,-2.0,-17.0,-36.0,-32.0,-30.0
24600,-46.0,48.0,46.0,24.0,-11.0,-20.0
24640,-8.0,-13.0,-10.0,82.0,-28.0,-77.0
24680,1.0,-5.0,31.0,91.0,-45.0,-55.0
24720,-3.0,91.0,42.0,67.0,-93.0,-46.0
24760,37.0,-117.0,-48.0,50.0,-130.0,-30.0
24800,-26.0,38.0,30.0,55.0,-157.0,-4.0
24840,10.0,-58.0,-19.0,41.0,-151.0,-21.0
24880,3.0,-115.0,-74.0,4.0,-110.0,-11.0
24920,-33.0,102.0,33.0,-13.0,-77.0,2.0
24960,7.0,-152.0,-111.0,-13.0,-74.0,-14.0
25000,24.0,60.0,12.0,-7.0,-70.0,-81.0
25040,41.0,-98.0,-63.0,20.0,-80.0,-131.0
25080,77.0,-65.0,-53.0,24.0,-125.0,-90.0
25120,32.0,-70.0,-65.0,-26.0,-179.0,99.0
25160,42.0,29.0,5.0,-122.0,-184.0,142.0
25200,40.0,-95.0,-72.0,-127.0,-115.0,74.0
25240,-5.0,230.0,69.0,-12.0,-28.0,-24.0
25280,50.0,-62.0,-62.0,115.0,1.0,-7.0
25320,32.0,122.0,80.0,130.0,-5.0,13.0
25360,44.0,58.0,56.0,53.0,-34.0,133.0
25400,67.0,-5.0,0.0,-68.0,-58.0,133.0
25440,7.0,57.0,4.0,-45.0,-44.0,65.0
25480,5.0,100.0,72.0,58.0,-51.0,22.0
25520,23.0,-30.0,-38.0,29.0,-44.0,67.0
25560,0.0,76.0,68.0,-30.0,-43.0,-2.0
25600,27.0,-32.0,2.0,-61.0,-53.0,49.0
25640,36.0,1.0,75.0,-55.0,-61.0,11.0
25680,2.0,88.0,18.0,-12.0,-77.0,104.0
25720,24.0,-145.0,-49.0,-5.0,-77.0,26.0
25760,-45.0,143.0,98.0,22.0,-72.0,56.0
25800,-12.0,-21.0,-5.0,7.0,-42.0,189.0
25840,-11.0,-21.0,0.0,-75.0,21.0,144.0
25880,-29.0,38.0,146.0,-53.0,38.0,70.0
25920,-3.0,-19.0,37.0,20.0,9.0,-70.0
25960,-5.0,-19.0,-12.0,70.0,-73.0,-76.0
26000,-1.0,51.0,51.0,57.0,-161.0,8.0
26040,68.0,-186.0,-16.0,-46.0,-199.0,40.0
26080,25.0,73.0,39.0,-107.0,-173.0,71.0
26120,42.0,-104.0,-30.0,-107.0,-108.0,46.0
26160,35.0,-95.0,61.0,-31.0,-37.0,-75.0
26200,5.0,57.0,111.0,56.0,-25.0,-49.0
26240,56.0,-80.0,-13.0,69.0,-42.0,-142.0
26280,73.0,-30.0,31.0,50.0,-90.0,5.0
26320,55.0,21.0,68.0,33.0,-102.0,-4.0
26360,74.0,-75.0,-81.0,13.0,-83.0,16.0
26400,15.0,39.0,-39.0,11.0,-62.0,41.0
26440,41.0,-8.0,12.0,-22.0,-52.0,102.0
26480,54.0,-108.0,-50.0,-37.0,-53.0,47.0
26520,42.0,141.0,-8.0,-23.0,-68.0,-60.0
26560,106.0,-104.0,-90.0,26.0,-69.0,-181.0
26600,86.0,-8.0,-43.0,72.0,-64.0,-116.0
26640,49.0,-4.0,-104.0,57.0,-46.0,-112.0
26680,74.0,-85.0,-126.0,5.0,-21.0,-37.0
26720,46.0,-14.0,-46.0,-4.0,27.0,-29.0
26760,63.0,64.0,-43.0,32.0,83.0,-42.0
26800,81.0,-100.0,-98.0,81.0,114.0,-131.0
26840,54.0,174.0,71.0,138.0,106.0,-75.0
26880,114.0,-74.0,-79.0,151.0,74.0,-93.0
26920,89.0,85.0,-59.0,97.0,49.0,30.0
26960,80.0,46.0,-9.0,58.0,49.0,-28.0
27000,108.0,-40.0,-93.0,41.0,82.0,51.0
27040,75.0,-3.0,-54.0,28.0,126.0,-43.0
27080,74.0,37.0,-39.0,23.0,146.0,-37.0
27120,109.0,-158.0,-111.0,-1.0,165.0,-64.0
27160,69.0,63.0,-28.0,-15.0,145.0,-88.0
27200,125.0,-146.0,-127.0,-20.0,124.0,-117.0
27240,84.0,-96.0,-61.0,-23.0,126.0,-198.0
27280,56.0,72.0,-19.0,25.0,111.0,-71.0
27320,99.0,-180.0,-163.0,6.0,126.0,-118.0
27360,44.0,37.0,25.0,-109.0,118.0,152.0
27400,41.0,22.0,-14.0,-50.0,168.0,-71.0
27440,64.0,-6.0,-40.0,32.0,191.0,-15.0
27480,41.0,116.0,42.0,89.0,170.0,29.0
27520,101.0,19.0,3.0,98.0,194.0,-46.0
27560,91.0,45.0,10.0,53.0,205.0,117.0
27600,58.0,118.0,60.0,31.0,205.0,-12.0
27640,72.0,-40.0,-51.0,-38.0,158.0,214.0
27680,43.0,159.0,86.0,-29.0,154.0,106.0
27720,91.0,134.0,33.0,11.0,120.0,139.0
27760,142.0,28.0,-25.0,22.0,91.0,-23.0
27800,104.0,207.0,111.0,37.0,71.0,48.0
27840,147.0,45.0,-4.0,-35.0,44.0,199.0
27880,117.0,33.0,-7.0,-66.0,30.0,213.0
27920,65.0,243.0,77.0,-36.0,14.0,151.0
27960,110.0,29.0,-63.0,33.0,60.0,120.0
28000,69.0,263.0,65.0,56.0,85.0,172.0
28040,80.0,75.0,23.0,13.0,71.0,249.0
28080,93.0,78.0,36.0,-5.0,22.0,20.0
28120,54.0,107.0,43.0,1.0,-50.0,101.0
28160,80.0,87.0,52.0,0.0,-91.0,21.0
28200,74.0,-102.0,23.0,-33.0,-85.0,110.0
28240,27.0,196.0,128.0,-56.0,-82.0,106.0
28280,67.0,-125.0,-37.0,-88.0,-69.0,19.0
28320,9.0,97.0,140.0,-90.0,-52.0,78.0
28360,19.0,-35.0,116.0,-71.0,-73.0,53.0
28400,38.0,-4.0,61.0,-62.0,-130.0,72.0
28440,13.0,46.0,137.0,-41.0,-166.0,32.0
28480,38.0,99.0,129.0,-23.0,-160.0,72.0
28520,43.0,-94.0,81.0,-16.0,-110.0,150.0
28560,-30.0,231.0,196.0,-26.0,-66.0,143.0
28600,18.0,-165.0,-5.0,-30.0,-46.0,115.0
28640,-29.0,181.0,214.0,21.0,-63.0,85.0
28680,-1.0,-34.0,71.0,36.0,-109.0,110.0
28720,24.0,29.0,40.0,-2.0,-135.0,60.0
28760,1.0,-10.0,147.0,-25.0,-140.0,27.0
28800,-15.0,56.0,118.0,-5.0,-129.0,-24.0
28840,-40.0,-97.0,20.0,13.0,-81.0,-73.0
28880,-100.0,193.0,148.0,14.0,-22.0,-47.0
28920,-22.0,-170.0,0.0,8.0,-16.0,-76.0
28960,-68.0,84.0,103.0,-2.0,-33.0,-10.0
29000,-67.0,-32.0,15.0,-8.0,-60.0,-30.0
29040,-50.0,-103.0,24.0,-11.0,-49.0,-45.0
29080,-103.0,42.0,79.0,-10.0,-29.0,-5.0
29120,-97.0,-58.0,22.0,-12.0,15.0,-77.0
29160,-109.0,-50.0,6.0,-21.0,64.0,-10.0
29200,-125.0,44.0,85.0,-13.0,88.0,-54.0
29240,-75.0,-132.0,-19.0,0.0,83.0,-81.0
29280,-88.0,-30.0,22.0,-14.0,57.0,-40.0
29320,-86.0,-101.0,-15.0,-29.0,36.0,-78.0
29360,-28.0,-134.0,-10.0,-29.0,54.0,-63.0
29400,-68.0,-89.0,6.0,-20.0,107.0,-130.0
29440,-46.0,-75.0,-5.0,-10.0,128.0,-120.0
29480,-24.0,-224.0,-72.0,3.0,102.0,-109.0
29520,-41.0,24.0,110.0,-11.0,92.0,-118.0
29560,-1.0,-225.0,-85.0,-5.0,104.0,-103.0
29600,-29.0,-19.0,13.0,17.0,126.0,-71.0
29640,-10.0,-109.0,7.0,53.0,144.0,-73.0
29680,26.0,-143.0,-34.0,54.0,160.0,-44.0
29720,-13.0,-33.0,23.0,29.0,173.0,-28.0
29760,0.0,1.0,12.0,22.0,182.0,-40.0
29800,29.0,-180.0,-30.0,14.0,191.0,-31.0
29840,-6.0,136.0,70.0,15.0,166.0,-61.0
29880,67.0,-223.0,-103.0,-4.0,121.0,-37.0
29920,35.0,93.0,10.0,-55.0,110.0,-19.0
29960,56.0,-68.0,-94.0,-61.0,102.0,-64.0
30000,84.0,-12.0,-80.0,-30.0,95.0,-87.0
30040,68.0,7.0,-42.0,3.0,91.0,-76.0
30080,74.0,-6.0,-45.0,13.0,107.0,-81.0
30120,102.0,-61.0,-71.0,21.0,114.0,-56.0
30160,51.0,78.0,-33.0,59.0,111.0,-83.0
30200,103.0,-51.0,-103.0,79.0,100.0,-44.0
30240,86.0,12.0,-59.0,67.0,74.0,-9.0
30280,105.0,74.0,-19.0,42.0,58.0,-33.0
30320,129.0,-108.0,-152.0,23.0,40.0,-78.0
30360,84.0,95.0,-18.0,23.0,20.0,-67.0
30400,97.0,-86.0,-90.0,10.0,5.0,-57.0
30440,107.0,-50.0,-101.0,-34.0,6.0,-42.0
30480,88.0,10.0,-76.0,-55.0,5.0,-47.0
30520,134.0,-84.0,-128.0,-44.0,-12.0,-81.0
30560,118.0,-95.0,-76.0,-34.0,-25.0,14.0
30600,81.0,49.0,-19.0,-16.0,-29.0,-11.0
30640,118.0,-167.0,-112.0,10.0,-44.0,-44.0
30680,51.0,145.0,12.0,21.0,-81.0,27.0
30720,90.0,-86.0,-64.0,26.0,-88.0,2.0
30760,81.0,53.0,-26.0,28.0,-62.0,54.0
30800,71.0,78.0,0.0,49.0,-48.0,36.0
30840,85.0,21.0,-44.0,69.0,-53.0,62.0
30880,61.0,-35.0,-55.0,56.0,-57.0,89.0
30920,23.0,138.0,-7.0,51.0,-48.0,36.0
30960,67.0,-128.0,-128.0,47.0,-36.0,41.0
31000,8.0,164.0,-12.0,32.0,-29.0,33.0
31040,53.0,-53.0,-99.0,17.0,-49.0,-13.0
31080,62.0,-6.0,-78.0,14.0,-87.0,-10.0
31120,32.0,60.0,-24.0,-7.0,-111.0,-67.0
31160,47.0,-25.0,-90.0,-12.0,-109.0,-26.0
31200,46.0,12.0,-56.0,-33.0,-99.0,34.0
31240,35.0,85.0,-26.0,-25.0,-76.0,20.0
31280,59.0,-71.0,-107.0,0.0,-54.0,2.0
31320,-4.0,97.0,8.0,-2.0,-32.0,62.0
31360,24.0,18.0,-15.0,-17.0,-18.0,116.0
31400,12.0,-27.0,-20.0,-20.0,13.0,55.0
31440,-32.0,196.0,88.0,-17.0,24.0,96.0
31480,4.0,-54.0,-60.0,-28.0,12.0,104.0
31520,-12.0,42.0,49.0,-95.0,20.0,158.0
31560,-38.0,122.0,56.0,-64.0,33.0,20.0
31600,3.0,-9.0,5.0,-63.0,12.0,158.0
31640,-45.0,100.0,54.0,-7.0,21.0,62.0
31680,-10.0,51.0,68.0,-14.0,51.0,132.0
31720,-11.0,-30.0,35.0,-49.0,29.0,98.0
31760,-35.0,234.0,90.0,43.0,30.0,88.0
31800,7.0,-81.0,-34.0,60.0,-5.0,81.0
31840,-13.0,151.0,110.0,61.0,-32.0,216.0
31880,-11.0,40.0,39.0,27.0,6.0,137.0
31920,11.0,55.0,-1.0,-13.0,89.0,201.0
31960,-24.0,116.0,58.0,39.0,84.0,92.0
32000,7.0,73.0,47.0,39.0,42.0,207.0
32040,73.0,34.0,-13.0,4.0,-2.0,16.0
32080,42.0,113.0,35.0,-23.0,-25.0,137.0
32120,56.0,33.0,0.0,-30.0,0.0,-70.0
32160,11.0,-19.0,-47.0,-10.0,50.0,47.0
32200,11.0,164.0,37.0,0.0,66.0,-8.0
32240,65.0,-95.0,-66.0,27.0,23.0,-100.0
32280,29.0,119.0,34.0,33.0,-15.0,-50.0
32320,45.0,17.0,-62.0,40.0,-26.0,-55.0
32360,42.0,-89.0,-92.0,45.0,-32.0,30.0
32400,-6.0,105.0,23.0,15.0,-32.0,17.0
32440,17.0,-61.0,-123.0,-8.0,-45.0,-70.0
32480,-4.0,-14.0,-62.0,30.0,-61.0,-21.0
32520,-34.0,116.0,-17.0,70.0,-68.0,-104.0
32560,41.0,-125.0,-102.0,78.0,-44.0,-63.0
32600,-2.0,45.0,-18.0,16.0,-41.0,30.0
32640,15.0,-80.0,-69.0,-59.0,-25.0,-44.0
32680,-4.0,-108.0,-114.0,-11.0,-9.0,-124.0
32720,-43.0,83.0,3.0,53.0,-2.0,-85.0
32760,-15.0,-130.0,-127.0,74.0,14.0,-98.0
32800,0.0,-12.0,-9.0,69.0,13.0,-38.0
32840,-21.0,10.0,-5.0,38.0,2.0,-60.0
32880,12.0,-77.0,-39.0,36.0,-20.0,-31.0
32920,-84.0,12.0,-3.0,54.0,0.0,-34.0
32960,-65.0,80.0,26.0,95.0,27.0,-90.0
33000,-31.0,-100.0,-82.0,124.0,46.0,-37.0
33040,-64.0,158.0,29.0,84.0,56.0,18.0
33080,-34.0,-111.0,-70.0,27.0,64.0,-44.0
33120,-67.0,-2.0,-23.0,10.0,103.0,-66.0
33160,-108.0,38.0,-30.0,55.0,113.0,-189.0
33200,-75.0,-77.0,-77.0,78.0,87.0,-65.0
33240,-91.0,-62.0,-28.0,-1.0,72.0,-36.0
33280,-95.0,13.0,-41.0,-119.0,60.0,-33.0
33320,-73.0,-157.0,-103.0,-79.0,110.0,-111.0
33360,-164.0,69.0,37.0,38.0,129.0,-140.0
33400,-134.0,-143.0,-52.0,62.0,97.0,-3.0
33440,-140.0,-38.0,27.0,-15.0,92.0,27.0
33480,-143.0,36.0,75.0,-61.0,115.0,-124.0
33520,-119.0,-69.0,-33.0,-26.0,128.0,73.0
33560,-158.0,-70.0,61.0,4.0,162.0,-69.0
33600,-162.0,44.0,75.0,-12.0,189.0,12.0
33640,-103.0,-75.0,-21.0,-49.0,168.0,-14.0
33680,-147.0,26.0,87.0,-68.0,144.0,-35.0
33720,-118.0,-35.0,68.0,-61.0,126.0,2.0
33760,-80.0,-103.0,3.0,-67.0,141.0,-58.0
33800,-90.0,98.0,139.0,-75.0,165.0,18.0
33840,-39.0,-144.0,-30.0,-65.0,153.0,-19.0
33880,-60.0,61.0,108.0,-50.0,119.0,75.0
33920,-46.0,-2.0,44.0,-67.0,89.0,116.0
33960,-24.0,-42.0,10.0,-90.0,105.0,69.0
34000,-42.0,119.0,137.0,-29.0,152.0,-8.0
34040,20.0,4.0,34.0,35.0,88.0,71.0
34080,51.0,-28.0,-4.0,16.0,41.0,57.0
34120,6.0,106.0,82.0,-3.0,44.0,46.0
34160,65.0,-53.0,-20.0,-43.0,24.0,57.0
34200,47.0,23.0,-27.0,-57.0,29.0,83.0
34240,78.0,-5.0,-11.0,-54.0,18.0,39.0
34280,127.0,-98.0,-29.0,-16.0,10.0,-94.0
34320,96.0,111.0,61.0,7.0,19.0,-95.0
34360,117.0,-58.0,-110.0,-23.0,18.0,-14.0
34400,139.0,-89.0,-28.0,-69.0,15.0,54.0
34440,120.0,36.0,68.0,-86.0,-7.0,19.0
34480,179.0,-57.0,-68.0,-40.0,-34.0,-10.0
34520,177.0,62.0,-26.0,49.0,-12.0,-83.0
34560,202.0,13.0,43.0,77.0,-34.0,-40.0
34600,242.0,-101.0,2.0,-4.0,-72.0,150.0
34640,178.0,22.0,20.0,-147.0,-42.0,225.0
34680,200.0,-5.0,-22.0,-92.0,-53.0,3.0
34720,233.0,-54.0,10.0,58.0,-33.0,-136.0
34760,224.0,86.0,95.0,165.0,-54.0,-298.0
34800,248.0,-149.0,-124.0,-7.0,-35.0,118.0
34840,204.0,-51.0,-1.0,-155.0,15.0,-47.0
34880,152.0,-49.0,83.0,-105.0,-38.0,57.0
34920,169.0,-73.0,-46.0,-24.0,-58.0,-59.0
34960,123.0,55.0,-32.0,38.0,-96.0,35.0
35000,145.0,-36.0,43.0,100.0,-68.0,43.0
35040,127.0,-24.0,78.0,29.0,-8.0,-6.0
35080,82.0,166.0,71.0,-9.0,-1.0,76.0
35120,114.0,-21.0,-107.0,14.0,9.0,83.0
35160,74.0,-25.0,59.0,14.0,-9.0,-36.0
35200,35.0,75.0,122.0,48.0,-13.0,42.0
35240,83.0,-115.0,-99.0,54.0,-22.0,90.0
35280,45.0,122.0,41.0,45.0,22.0,5.0
35320,64.0,-152.0,71.0,-33.0,19.0,-23.0
35360,46.0,-11.0,43.0,-108.0,-13.0,-47.0
35400,1.0,-21.0,-52.0,-71.0,-23.0,-89.0
35440,6.0,-78.0,1.0,-31.0,-52.0,-99.0
35480,0.0,1.0,79.0,-21.0,-66.0,-169.0
35520,-8.0,-16.0,-10.0,-62.0,-54.0,88.0
35560,-20.0,-89.0,-40.0,-82.0,-15.0,-8.0
35600,-101.0,68.0,74.0,-17.0,44.0,-91.0
35640,-86.0,-54.0,47.0,49.0,51.0,-3.0
35680,-111.0,-62.0,-15.0,57.0,79.0,-18.0
35720,-177.0,46.0,51.0,16.0,60.0,49.0
35760,-135.0,-93.0,82.0,-9.0,75.0,-60.0
35800,-176.0,-57.0,20.0,5.0,56.0,7.0
35840,-187.0,65.0,52.0,64.0,22.0,-127.0
35880,-147.0,-98.0,78.0,46.0,-20.0,-54.0
35920,-172.0,17.0,161.0,-44.0,-63.0,12.0
35960,-159.0,-24.0,69.0,-93.0,-32.0,14.0
36000,-176.0,-90.0,14.0,-54.0,14.0,-86.0
36040,-191.0,155.0,182.0,61.0,47.0,-74.0
36080,-174.0,-79.0,-42.0,85.0,49.0,-24.0
36120,-188.0,26.0,65.0,7.0,27.0,4.0
36160,-206.0,69.0,86.0,-42.0,11.0,18.0
36200,-145.0,-97.0,-25.0,-24.0,38.0,18.0
36240,-171.0,121.0,78.0,34.0,68.0,-32.0
36280,-126.0,-29.0,26.0,53.0,68.0,-57.0
36320,-150.0,-43.0,-37.0,23.0,47.0,-88.0
36360,-178.0,80.0,23.0,6.0,-1.0,-87.0
36400,-103.0,-135.0,-73.0,21.0,-24.0,-123.0
36440,-84.0,11.0,3.0,15.0,-1.0,-87.0
36480,-81.0,-67.0,-24.0,-8.0,7.0,-79.0
36520,-43.0,-121.0,5.0,-11.0,10.0,-100.0
36560,-95.0,13.0,9.0,15.0,15.0,-129.0
36600,-70.0,22.0,-40.0,48.0,17.0,-107.0
36640,-26.0,-123.0,-51.0,44.0,17.0,-14.0
36680,-28.0,66.0,49.0,13.0,-18.0,5.0
36720,28.0,-139.0,-73.0,-2.0,-48.0,-23.0
36760,-9.0,39.0,-27.0,6.0,-47.0,23.0
36800,10.0,9.0,-27.0,25.0,-38.0,0.0
36840,63.0,-117.0,-72.0,31.0,-19.0,8.0
36880,53.0,47.0,-33.0,23.0,-19.0,12.0
36920,76.0,-35.0,-70.0,21.0,-12.0,-24.0
36960,97.0,-121.0,-76.0,43.0,21.0,-9.0
37000,72.0,54.0,-13.0,69.0,15.0,-43.0
