Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,138.0,-1.0,-23.0,2.0,-76.0,3.0
2960,135.0,-16.0,-21.0,38.0,-58.0,5.0
3000,173.0,-113.0,-59.0,30.0,-43.0,43.0
3040,145.0,-1.0,0.0,15.0,-34.0,78.0
3080,154.0,6.0,-26.0,7.0,-67.0,33.0
3120,177.0,-78.0,-65.0,17.0,-104.0,70.0
3160,141.0,93.0,34.0,50.0,-129.0,-3.0
3200,177.0,-78.0,-55.0,68.0,-134.0,45.0
3240,145.0,11.0,-36.0,52.0,-121.0,25.0
3280,137.0,53.0,-2.0,33.0,-125.0,77.0
3320,183.0,-24.0,-32.0,44.0,-147.0,38.0
3360,177.0,62.0,0.0,63.0,-175.0,74.0
3400,164.0,50.0,-56.0,73.0,-192.0,37.0
3440,174.0,-72.0,-44.0,37.0,-194.0,79.0
3480,119.0,123.0,55.0,-34.0,-198.0,142.0
3520,172.0,-42.0,-29.0,-95.0,-205.0,187.0
3560,144.0,96.0,31.0,-107.0,-216.0,144.0
3600,116.0,132.0,57.0,-45.0,-214.0,89.0
3640,110.0,53.0,4.0,26.0,-210.0,45.0
3680,71.0,149.0,74.0,60.0,-203.0,79.0
3720,90.0,87.0,72.0,58.0,-203.0,90.0
3760,111.0,28.0,36.0,27.0,-220.0,110.0
3800,58.0,155.0,111.0,21.0,-219.0,69.0
3840,59.0,54.0,40.0,33.0,-221.0,77.0
3880,23.0,25.0,27.0,48.0,-220.0,39.0
3920,-29.0,147.0,95.0,39.0,-210.0,55.0
3960,-15.0,-37.0,-20.0,13.0,-209.0,39.0
4000,-61.0,101.0,63.0,-6.0,-200.0,85.0
4040,-58.0,26.0,61.0,-21.0,-204.0,81.0
4080,-38.0,-25.0,43.0,-18.0,-222.0,67.0
4120,-78.0,104.0,97.0,-1.0,-246.0,100.0
4160,-56.0,9.0,66.0,2.0,-247.0,103.0
4200,-83.0,-7.0,98.0,-27.0,-200.0,130.0
4240,-141.0,102.0,147.0,-57.0,-127.0,136.0
4280,-127.0,-39.0,65.0,-50.0,-66.0,96.0
4320,-173.0,56.0,122.0,-34.0,-49.0,95.0
4360,-166.0,84.0,143.0,1.0,-84.0,41.0
4400,-135.0,-43.0,59.0,13.0,-115.0,29.0
4440,-166.0,143.0,118.0,23.0,-128.0,17.0
4480,-132.0,7.0,78.0,55.0,-114.0,-11.0
4520,-156.0,10.0,68.0,64.0,-68.0,-5.0
4560,-183.0,124.0,127.0,65.0,-30.0,14.0
4600,-158.0,-41.0,-1.0,48.0,6.0,16.0
4640,-183.0,101.0,56.0,19.0,27.0,20.0
4680,-179.0,74.0,9.0,0.0,14.0,67.0
4720,-144.0,6.0,-48.0,-34.0,4.0,83.0
4760,-176.0,122.0,45.0,-60.0,2.0,90.0
4800,-135.0,77.0,-2.0,-36.0,31.0,-9.0
4840,-131.0,-13.0,-52.0,15.0,80.0,-55.0
4880,-153.0,163.0,52.0,40.0,103.0,-39.0
4920,-95.0,-108.0,-86.0,14.0,107.0,-50.0
4960,-115.0,45.0,-11.0,-38.0,90.0,17.0
5000,-107.0,23.0,-56.0,-51.0,64.0,-44.0
5040,-75.0,-88.0,-98.0,-25.0,76.0,-63.0
5080,-111.0,56.0,3.0,27.0,98.0,-92.0
5120,-69.0,11.0,-32.0,63.0,120.0,-97.0
5160,-53.0,-89.0,-76.0,67.0,134.0,-115.0
5200,-76.0,157.0,30.0,50.0,104.0,-5.0
5240,-7.0,-156.0,-113.0,60.0,101.0,-98.0
5280,-21.0,85.0,-45.0,90.0,114.0,-53.0
5320,-10.0,-27.0,-51.0,106.0,121.0,-93.0
5360,7.0,-58.0,-97.0,96.0,128.0,-85.0
5400,-14.0,15.0,-33.0,53.0,112.0,31.0
5440,8.0,3.0,-50.0,21.0,102.0,-54.0
5480,22.0,-126.0,-113.0,9.0,78.0,-69.0
5520,-20.0,47.0,-25.0,-3.0,60.0,-70.0
5560,26.0,-122.0,-135.0,19.0,47.0,-149.0
5600,-1.0,-76.0,-90.0,10.0,40.0,1.0
5640,-8.0,18.0,-28.0,16.0,11.0,-97.0
5680,16.0,-194.0,-139.0,39.0,5.0,-145.0
5720,-56.0,13.0,2.0,38.0,7.0,-113.0
5760,-44.0,-39.0,-62.0,57.0,-16.0,-83.0
5800,-33.0,-132.0,-89.0,57.0,22.0,-69.0
5840,-67.0,133.0,23.0,52.0,52.0,-145.0
5880,-22.0,-91.0,-110.0,47.0,22.0,-34.0
5920,-51.0,-34.0,-66.0,-30.0,14.0,68.0
5960,-52.0,41.0,-19.0,-75.0,-15.0,-94.0
6000,-37.0,-113.0,-66.0,13.0,-51.0,-125.0
6040,-79.0,117.0,31.0,64.0,-87.0,-57.0
6080,-56.0,-94.0,-88.0,-18.0,-85.0,70.0
6120,-63.0,-116.0,-31.0,-98.0,-50.0,-97.0
6160,-145.0,56.0,37.0,-81.0,-71.0,-37.0
6200,-116.0,-47.0,-76.0,-61.0,-79.0,71.0
6240,-135.0,-110.0,-62.0,-67.0,-80.0,56.0
6280,-164.0,25.0,123.0,-35.0,-124.0,-40.0
6320,-157.0,-116.0,-16.0,-21.0,-133.0,-49.0
6360,-233.0,2.0,-5.0,-55.0,-116.0,119.0
6400,-209.0,-75.0,107.0,-26.0,-108.0,132.0
6440,-206.0,-83.0,113.0,13.0,-85.0,-25.0
6480,-251.0,52.0,112.0,28.0,-80.0,81.0
6520,-238.0,-18.0,41.0,30.0,-105.0,36.0
6560,-230.0,-148.0,179.0,30.0,-105.0,74.0
6600,-263.0,136.0,233.0,-17.0,-123.0,-26.0
6640,-207.0,-199.0,-30.0,-56.0,-148.0,39.0
6680,-283.0,16.0,172.0,-100.0,-147.0,119.0
6720,-256.0,-26.0,155.0,-88.0,-131.0,-74.0
6760,-231.0,-109.0,0.0,-56.0,-93.0,-31.0
6800,-255.0,38.0,121.0,-60.0,-100.0,32.0
6840,-219.0,-130.0,90.0,-89.0,-109.0,7.0
6880,-211.0,-35.0,113.0,-97.0,-122.0,98.0
6920,-241.0,56.0,82.0,-94.0,-162.0,-22.0
6960,-214.0,-101.0,15.0,-70.0,-147.0,74.0
7000,-251.0,3.0,121.0,-51.0,-88.0,-52.0
7040,-257.0,61.0,88.0,-66.0,-52.0,58.0
7080,-204.0,-86.0,11.0,-68.0,-51.0,36.0
7120,-243.0,60.0,116.0,-68.0,-41.0,71.0
7160,-202.0,7.0,107.0,23.0,-39.0,-132.0
7200,-210.0,-67.0,24.0,48.0,-56.0,17.0
7240,-217.0,42.0,101.0,-51.0,-71.0,67.0
7280,-185.0,-120.0,-7.0,-65.0,-83.0,-76.0
7320,-199.0,100.0,106.0,-6.0,-86.0,-38.0
7360,-177.0,20.0,3.0,8.0,-75.0,-53.0
7400,-126.0,-113.0,-34.0,-15.0,-51.0,37.0
7440,-176.0,40.0,92.0,-29.0,-15.0,-86.0
7480,-125.0,1.0,14.0,3.0,-23.0,-61.0
7520,-82.0,-88.0,-69.0,8.0,-6.0,55.0
7560,-98.0,97.0,24.0,23.0,3.0,-12.0
7600,-28.0,-110.0,-61.0,37.0,-9.0,26.0
7640,-64.0,52.0,-2.0,11.0,-24.0,-12.0
7680,-61.0,4.0,-46.0,19.0,-19.0,-37.0
7720,-17.0,-107.0,-33.0,74.0,-19.0,-27.0
7760,-21.0,38.0,82.0,59.0,-2.0,-111.0
7800,-12.0,-70.0,-55.0,16.0,13.0,-9.0
7840,-19.0,-79.0,-61.0,9.0,16.0,-16.0
7880,-60.0,22.0,33.0,52.0,14.0,-186.0
7920,3.0,-19.0,-33.0,142.0,-16.0,-99.0
7960,-17.0,-107.0,-87.0,109.0,-63.0,66.0
8000,-35.0,49.0,12.0,20.0,-43.0,17.0
8040,-21.0,-149.0,-55.0,92.0,-18.0,-236.0
8080,-61.0,163.0,37.0,75.0,-16.0,43.0
8120,-30.0,-125.0,-173.0,73.0,-12.0,-82.0
8160,-32.0,21.0,-51.0,38.0,-4.0,-67.0
8200,-70.0,-8.0,-25.0,-7.0,9.0,-192.0
8240,-37.0,28.0,-123.0,10.0,-13.0,-3.0
8280,-20.0,-131.0,-152.0,18.0,-3.0,2.0
8320,-40.0,140.0,81.0,58.0,-2.0,-158.0
8360,-13.0,-166.0,-126.0,71.0,-10.0,-40.0
8400,-99.0,198.0,-54.0,45.0,11.0,-24.0
8440,-68.0,-130.0,-96.0,48.0,-4.0,-35.0
8480,-67.0,35.0,63.0,52.0,-15.0,-31.0
8520,-88.0,50.0,-35.0,41.0,-42.0,-67.0
8560,-85.0,-44.0,-99.0,36.0,-41.0,99.0
8600,-102.0,-44.0,57.0,44.0,-36.0,-63.0
8640,-142.0,120.0,111.0,52.0,-45.0,26.0
8680,-101.0,-97.0,-105.0,68.0,-47.0,12.0
8720,-148.0,45.0,38.0,66.0,-22.0,-19.0
8760,-139.0,-11.0,67.0,134.0,3.0,-130.0
8800,-131.0,-49.0,-47.0,120.0,10.0,-74.0
8840,-161.0,10.0,-80.0,33.0,-37.0,53.0
8880,-102.0,-154.0,19.0,-31.0,-67.0,-6.0
8920,-147.0,-12.0,17.0,-27.0,-76.0,-80.0
8960,-145.0,40.0,-36.0,45.0,-69.0,-98.0
9000,-128.0,-112.0,-98.0,52.0,-65.0,-12.0
9040,-131.0,-3.0,77.0,-7.0,-55.0,-19.0
9080,-112.0,33.0,-9.0,-41.0,-80.0,13.0
9120,-82.0,-68.0,-112.0,-32.0,-108.0,-49.0
9160,-121.0,86.0,65.0,32.0,-118.0,-1.0
9200,-60.0,-59.0,29.0,47.0,-98.0,8.0
9240,-77.0,6.0,-18.0,3.0,-56.0,-7.0
9280,-76.0,77.0,66.0,-30.0,-53.0,47.0
9320,-36.0,-80.0,26.0,-25.0,-51.0,25.0
9360,-64.0,93.0,80.0,3.0,-51.0,-3.0
9400,-38.0,40.0,6.0,30.0,-62.0,1.0
9440,-15.0,-78.0,-9.0,11.0,-69.0,-7.0
9480,-62.0,136.0,74.0,-8.0,-91.0,26.0
9520,-7.0,-1.0,-31.0,8.0,-110.0,1.0
9560,4.0,19.0,3.0,12.0,-101.0,27.0
9600,-1.0,116.0,29.0,14.0,-85.0,22.0
9640,26.0,-43.0,-65.0,-3.0,-63.0,33.0
9680,10.0,99.0,28.0,-17.0,-66.0,88.0
9720,47.0,58.0,-17.0,-14.0,-89.0,94.0
9760,102.0,-27.0,-80.0,-29.0,-89.0,64.0
9800,66.0,133.0,20.0,-20.0,-80.0,73.0
9840,104.0,19.0,-41.0,-10.0,-74.0,46.0
9880,112.0,6.0,-34.0,-2.0,-69.0,97.0
9920,123.0,176.0,84.0,3.0,-70.0,99.0
9960,186.0,-96.0,-35.0,-18.0,-63.0,108.0
10000,162.0,136.0,68.0,-33.0,-49.0,132.0
10040,166.0,40.0,11.0,-13.0,-37.0,120.0
10080,185.0,40.0,-7.0,7.0,-28.0,66.0
10120,156.0,131.0,33.0,9.0,-44.0,113.0
10160,211.0,42.0,-18.0,13.0,-72.0,79.0
10200,201.0,-9.0,-51.0,-7.0,-64.0,91.0
10240,153.0,149.0,15.0,-23.0,-52.0,69.0
10280,201.0,-71.0,-60.0,-15.0,-33.0,56.0
10320,164.0,33.0,-12.0,-5.0,-29.0,91.0
10360,178.0,111.0,-19.0,-8.0,-37.0,44.0
10400,208.0,-107.0,-90.0,-13.0,-30.0,54.0
10440,150.0,134.0,39.0,-17.0,-9.0,81.0
10480,174.0,-42.0,-50.0,-25.0,6.0,105.0
10520,161.0,19.0,-15.0,-34.0,29.0,115.0
10560,141.0,122.0,32.0,-30.0,29.0,100.0
10600,177.0,7.0,-29.0,-8.0,55.0,69.0
10640,147.0,63.0,4.0,13.0,88.0,41.0
10680,149.0,176.0,28.0,25.0,105.0,18.0
10720,190.0,-99.0,-74.0,34.0,113.0,2.0
10760,138.0,176.0,79.0,13.0,95.0,20.0
10800,165.0,-8.0,-97.0,-4.0,93.0,-12.0
10840,164.0,12.0,-58.0,-18.0,102.0,15.0
10880,122.0,101.0,2.0,-26.0,100.0,29.0
10920,160.0,-28.0,-93.0,-37.0,116.0,-21.0
10960,118.0,24.0,-81.0,-50.0,131.0,-12.0
11000,110.0,121.0,-3.0,-35.0,134.0,-30.0
11040,145.0,-116.0,-105.0,-10.0,140.0,-19.0
11080,88.0,114.0,6.0,-15.0,138.0,17.0
11120,102.0,-44.0,-79.0,-41.0,134.0,21.0
11160,81.0,-4.0,-56.0,-26.0,169.0,-56.0
11200,42.0,74.0,19.0,35.0,194.0,-67.0
11240,69.0,-32.0,-31.0,27.0,214.0,-12.0
11280,32.0,-113.0,-32.0,-12.0,222.0,-6.0
11320,1.0,105.0,69.0,-34.0,187.0,-39.0
11360,56.0,-217.0,-52.0,-22.0,158.0,-58.0
11400,-7.0,91.0,66.0,9.0,134.0,-60.0
11440,28.0,-133.0,-31.0,37.0,131.0,-93.0
11480,15.0,-103.0,22.0,37.0,164.0,-105.0
11520,-27.0,-3.0,71.0,17.0,171.0,-61.0
11560,-2.0,-102.0,-48.0,-5.0,165.0,-52.0
11600,-10.0,-151.0,28.0,-15.0,155.0,-16.0
11640,-38.0,63.0,92.0,-12.0,139.0,-76.0
11680,-3.0,-192.0,-98.0,9.0,147.0,-94.0
11720,-75.0,90.0,40.0,36.0,142.0,-91.0
11760,-32.0,-124.0,7.0,30.0,127.0,-92.0
11800,-29.0,-104.0,-16.0,-4.0,120.0,-85.0
11840,-85.0,-40.0,21.0,-27.0,95.0,-103.0
11880,-72.0,-77.0,-20.0,-33.0,58.0,-89.0
11920,-68.0,-183.0,4.0,-34.0,38.0,-93.0
11960,-104.0,59.0,69.0,-22.0,28.0,-127.0
12000,-59.0,-234.0,-65.0,11.0,38.0,-165.0
12040,-133.0,60.0,95.0,33.0,50.0,-130.0
12080,-112.0,-118.0,44.0,27.0,39.0,-103.0
12120,-104.0,-86.0,17.0,17.0,26.0,-86.0
12160,-110.0,-31.0,62.0,4.0,-8.0,-103.0
12200,-64.0,-68.0,31.0,20.0,-39.0,-70.0
12240,-65.0,-121.0,23.0,54.0,-32.0,-87.0
12280,-95.0,23.0,89.0,68.0,-13.0,-96.0
12320,-39.0,-184.0,-15.0,37.0,-5.0,-45.0
12360,-61.0,-57.0,96.0,4.0,-11.0,-7.0
12400,-41.0,-74.0,60.0,-1.0,-58.0,-12.0
12440,-3.0,-148.0,4.0,18.0,-99.0,-58.0
12480,-36.0,-12.0,107.0,44.0,-117.0,-56.0
12520,-3.0,-101.0,19.0,83.0,-106.0,-108.0
12560,9.0,-153.0,41.0,83.0,-91.0,-45.0
12600,-17.0,23.0,119.0,46.0,-97.0,-37.0
12640,36.0,-258.0,-38.0,15.0,-114.0,-38.0
12680,-1.0,32.0,120.0,5.0,-120.0,-14.0
12720,24.0,-113.0,7.0,33.0,-138.0,-53.0
12760,45.0,-87.0,4.0,28.0,-136.0,-28.0
12800,5.0,-1.0,53.0,4.0,-140.0,17.0
12840,42.0,-46.0,19.0,-15.0,-140.0,12.0
12880,66.0,-59.0,-4.0,-25.0,-129.0,36.0
12920,49.0,88.0,51.0,-11.0,-132.0,17.0
12960,109.0,-99.0,-25.0,-10.0,-137.0,52.0
13000,80.0,98.0,44.0,-25.0,-109.0,47.0
13040,93.0,58.0,3.0,-14.0,-82.0,30.0
13080,119.0,5.0,-37.0,11.0,-62.0,23.0
13120,106.0,119.0,65.0,2.0,-53.0,80.0
13160,149.0,74.0,-13.0,-29.0,-68.0,65.0
13200,172.0,17.0,-44.0,-37.0,-101.0,85.0
13240,134.0,206.0,58.0,-13.0,-117.0,22.0
13280,185.0,-2.0,-75.0,16.0,-120.0,64.0
13320,141.0,94.0,16.0,8.0,-81.0,104.0
13360,136.0,141.0,42.0,-21.0,-36.0,145.0
13400,143.0,-35.0,-55.0,-26.0,-4.0,133.0
13440,104.0,236.0,82.0,-16.0,18.0,204.0
13480,134.0,32.0,-11.0,9.0,29.0,129.0
13520,129.0,128.0,63.0,4.0,39.0,148.0
13560,78.0,178.0,51.0,-11.0,27.0,145.0
13600,118.0,82.0,-4.0,-18.0,29.0,153.0
13640,105.0,89.0,35.0,-19.0,60.0,104.0
13680,102.0,162.0,52.0,-24.0,68.0,99.0
13720,121.0,-45.0,-107.0,-53.0,70.0,147.0
13760,73.0,168.0,22.0,-69.0,74.0,93.0
13800,118.0,50.0,-34.0,-38.0,70.0,17.0
13840,133.0,47.0,-48.0,-5.0,67.0,12.0
13880,104.0,130.0,16.0,2.0,75.0,81.0
13920,117.0,1.0,-68.0,-21.0,107.0,73.0
13960,89.0,87.0,-27.0,-44.0,134.0,53.0
14000,69.0,174.0,-29.0,-32.0,136.0,113.0
14040,115.0,-7.0,-106.0,-29.0,131.0,109.0
14080,73.0,231.0,10.0,-10.0,130.0,121.0
14120,110.0,86.0,-66.0,14.0,155.0,56.0
14160,83.0,60.0,-85.0,1.0,215.0,86.0
14200,39.0,171.0,7.0,-5.0,254.0,80.0
14240,71.0,48.0,-105.0,7.0,227.0,60.0
14280,79.0,144.0,-87.0,-10.0,168.0,39.0
14320,69.0,178.0,-95.0,-3.0,116.0,-8.0
14360,104.0,-32.0,-140.0,37.0,132.0,-63.0
14400,48.0,154.0,-43.0,59.0,176.0,-25.0
14440,75.0,48.0,-97.0,25.0,205.0,30.0
14480,84.0,-17.0,-139.0,1.0,203.0,-11.0
14520,61.0,183.0,-6.0,11.0,168.0,-9.0
14560,92.0,-39.0,-139.0,63.0,150.0,-14.0
14600,71.0,55.0,-95.0,58.0,150.0,21.0
14640,63.0,111.0,-25.0,39.0,155.0,9.0
14680,104.0,-61.0,-94.0,0.0,178.0,22.0
14720,66.0,72.0,-85.0,-21.0,182.0,35.0
14760,96.0,29.0,-52.0,6.0,166.0,-12.0
14800,109.0,-89.0,-83.0,20.0,145.0,11.0
14840,69.0,136.0,-1.0,2.0,114.0,10.0
14880,116.0,-98.0,-124.0,28.0,114.0,-35.0
14920,88.0,-33.0,-19.0,62.0,142.0,-77.0
14960,51.0,50.0,-11.0,95.0,131.0,-78.0
15000,87.0,-74.0,-121.0,75.0,110.0,-19.0
15040,60.0,-29.0,-26.0,30.0,68.0,-47.0
15080,85.0,59.0,6.0,23.0,17.0,-47.0
15120,103.0,-155.0,-111.0,29.0,3.0,-42.0
15160,34.0,151.0,56.0,22.0,3.0,25.0
15200,80.0,-93.0,-40.0,30.0,16.0,-34.0
15240,43.0,34.0,0.0,10.0,21.0,31.0
15280,41.0,123.0,27.0,-8.0,-8.0,45.0
15320,80.0,-111.0,-76.0,-19.0,-13.0,60.0
15360,42.0,119.0,99.0,-17.0,-19.0,39.0
15400,30.0,41.0,7.0,8.0,-31.0,9.0
15440,41.0,-23.0,-2.0,21.0,-9.0,-8.0
15480,-5.0,94.0,107.0,48.0,-23.0,-11.0
15520,42.0,-6.0,53.0,41.0,-56.0,39.0
15560,31.0,-21.0,-8.0,4.0,-82.0,47.0
15600,-11.0,136.0,83.0,7.0,-109.0,27.0
15640,33.0,-131.0,25.0,50.0,-119.0,-13.0
15680,-37.0,80.0,92.0,54.0,-145.0,60.0
15720,-23.0,-24.0,41.0,34.0,-159.0,38.0
15760,-18.0,-73.0,28.0,5.0,-140.0,22.0
15800,-49.0,46.0,115.0,-1.0,-115.0,47.0
15840,-32.0,-48.0,13.0,-12.0,-96.0,20.0
15880,-34.0,-134.0,62.0,-29.0,-88.0,46.0
15920,-96.0,67.0,161.0,-26.0,-97.0,17.0
15960,-48.0,-131.0,30.0,-24.0,-95.0,-31.0
16000,-102.0,-31.0,67.0,-9.0,-90.0,-38.0
16040,-70.0,-4.0,150.0,10.0,-116.0,-14.0
16080,-57.0,-218.0,9.0,-15.0,-135.0,-1.0
16120,-113.0,53.0,135.0,-50.0,-143.0,-13.0
16160,-100.0,-154.0,24.0,-36.0,-131.0,-40.0
16200,-98.0,-104.0,92.0,-7.0,-94.0,-32.0
16240,-134.0,-6.0,111.0,-9.0,-60.0,-7.0
16280,-85.0,-125.0,-8.0,-22.0,-35.0,-32.0
16320,-118.0,-82.0,62.0,-27.0,-31.0,12.0
16360,-122.0,83.0,93.0,-16.0,-55.0,-7.0
16400,-70.0,-199.0,-58.0,-9.0,-62.0,-18.0
16440,-125.0,160.0,114.0,-2.0,-50.0,-36.0
16480,-84.0,-129.0,-11.0,6.0,-29.0,-15.0
16520,-109.0,-12.0,41.0,-31.0,6.0,-11.0
16560,-141.0,3.0,53.0,-33.0,19.0,-17.0
16600,-104.0,-24.0,-22.0,-14.0,26.0,-80.0
16640,-99.0,-79.0,13.0,-30.0,27.0,-15.0
16680,-113.0,80.0,48.0,-12.0,25.0,-99.0
16720,-63.0,-212.0,-51.0,12.0,12.0,-105.0
16760,-140.0,95.0,74.0,-13.0,-9.0,-31.0
16800,-83.0,-112.0,-59.0,-25.0,-2.0,-72.0
16840,-78.0,-92.0,-9.0,-17.0,27.0,-83.0
16880,-107.0,18.0,77.0,0.0,52.0,-97.0
16920,-74.0,-148.0,-60.0,-20.0,64.0,-38.0
16960,-85.0,-45.0,33.0,-46.0,91.0,-32.0
17000,-72.0,-25.0,71.0,-27.0,90.0,-58.0
17040,-13.0,-120.0,-33.0,-14.0,76.0,-51.0
17080,-50.0,-24.0,22.0,-23.0,75.0,-49.0
17120,-23.0,-25.0,18.0,-19.0,60.0,-72.0
17160,18.0,-197.0,-23.0,-13.0,49.0,-80.0
17200,-32.0,68.0,58.0,-19.0,48.0,-106.0
17240,32.0,-198.0,-84.0,-21.0,57.0,-62.0
17280,8.0,-65.0,3.0,-25.0,71.0,-88.0
17320,10.0,-51.0,7.0,-25.0,80.0,-99.0
17360,44.0,-146.0,-96.0,-4.0,85.0,-118.0
17400,11.0,-43.0,-26.0,25.0,86.0,-103.0
17440,21.0,-40.0,-36.0,47.0,89.0,-130.0
17480,44.0,-135.0,-100.0,29.0,104.0,-88.0
17520,0.0,38.0,-38.0,12.0,91.0,-66.0
17560,52.0,-84.0,-86.0,1.0,66.0,-41.0
17600,38.0,-45.0,-58.0,-22.0,77.0,-58.0
17640,18.0,50.0,-18.0,-21.0,86.0,-80.0
17680,59.0,-121.0,-132.0,2.0,96.0,-74.0
17720,33.0,13.0,-9.0,0.0,110.0,-79.0
17760,51.0,-6.0,-45.0,8.0,112.0,-89.0
17800,80.0,-111.0,-115.0,22.0,107.0,-116.0
17840,30.0,71.0,12.0,28.0,80.0,-76.0
17880,75.0,-113.0,-88.0,14.0,42.0,-76.0
17920,71.0,-44.0,-40.0,-5.0,39.0,-66.0
17960,53.0,24.0,14.0,2.0,44.0,-103.0
18000,79.0,-123.0,-76.0,2.0,63.0,-71.0
18040,30.0,-16.0,-8.0,-7.0,77.0,-55.0
18080,34.0,-18.0,-28.0,0.0,56.0,-37.0
18120,62.0,-139.0,-90.0,10.0,32.0,-34.0
18160,11.0,91.0,23.0,24.0,19.0,-44.0
18200,35.0,-110.0,-90.0,42.0,21.0,-35.0
18240,15.0,-57.0,-13.0,72.0,63.0,-85.0
18280,-39.0,24.0,30.0,60.0,76.0,-38.0
18320,-5.0,-192.0,-39.0,-12.0,60.0,-3.0
18360,-33.0,14.0,50.0,-57.0,19.0,-18.0
18400,-16.0,-78.0,0.0,-31.0,-21.0,-78.0
18440,1.0,-93.0,-5.0,5.0,-39.0,-47.0
18480,-56.0,-60.0,29.0,17.0,-33.0,-36.0
