Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,86.0,-130.0,-23.0,45.0,109.0,-57.0
1400,58.0,36.0,32.0,38.0,94.0,-54.0
1440,78.0,-5.0,22.0,21.0,90.0,-25.0
1480,112.0,-84.0,-16.0,15.0,99.0,-39.0
1520,94.0,68.0,13.0,32.0,106.0,-62.0
1560,127.0,-19.0,-67.0,46.0,130.0,-45.0
1600,137.0,-60.0,-45.0,20.0,160.0,-64.0
1640,114.0,63.0,31.0,9.0,156.0,-35.0
1680,146.0,-60.0,-119.0,12.0,136.0,-34.0
1720,117.0,6.0,-77.0,-35.0,117.0,15.0
1760,104.0,22.0,-51.0,-44.0,97.0,11.0
1800,144.0,-60.0,-117.0,-39.0,115.0,-24.0
1840,123.0,78.0,-60.0,-55.0,114.0,-43.0
1880,162.0,2.0,-50.0,-41.0,79.0,-29.0
1920,158.0,-19.0,-38.0,-33.0,58.0,15.0
1960,141.0,144.0,15.0,-19.0,49.0,-8.0
2000,170.0,-27.0,-59.0,14.0,62.0,-15.0
2040,113.0,53.0,18.0,31.0,99.0,-5.0
2080,108.0,97.0,29.0,90.0,138.0,-36.0
2120,159.0,-53.0,-45.0,79.0,170.0,40.0
2160,128.0,64.0,45.0,28.0,143.0,38.0
2200,139.0,-3.0,20.0,32.0,111.0,135.0
2240,124.0,1.0,-23.0,50.0,100.0,9.0
2280,89.0,133.0,14.0,68.0,54.0,14.0
2320,123.0,-2.0,-59.0,66.0,26.0,100.0
2360,124.0,47.0,-5.0,45.0,51.0,55.0
2400,124.0,126.0,-11.0,41.0,82.0,54.0
2440,141.0,-29.0,-114.0,27.0,83.0,125.0
2480,77.0,117.0,-19.0,-50.0,69.0,127.0
2520,104.0,36.0,-39.0,-59.0,80.0,97.0
2560,112.0,77.0,-88.0,14.0,78.0,46.0
2600,80.0,188.0,-63.0,37.0,88.0,12.0
2640,112.0,46.0,-67.0,37.0,122.0,63.0
2680,80.0,33.0,-14.0,-25.0,130.0,129.0
2720,54.0,185.0,12.0,-30.0,109.0,15.0
2760,72.0,-14.0,-102.0,-12.0,77.0,116.0
2800,24.0,180.0,32.0,-6.0,48.0,59.0
2840,47.0,54.0,-19.0,51.0,45.0,19.0
2880,43.0,78.0,-43.0,41.0,56.0,67.0
2920,17.0,119.0,7.0,31.0,81.0,-39.0
2960,26.0,-9.0,-32.0,68.0,109.0,32.0
3000,-3.0,51.0,11.0,75.0,115.0,48.0
3040,-35.0,81.0,-41.0,48.0,113.0,43.0
3080,-16.0,-39.0,-108.0,27.0,85.0,100.0
3120,-52.0,60.0,23.0,24.0,30.0,-27.0
3160,-18.0,40.0,-21.0,41.0,13.0,90.0
3200,-12.0,-54.0,-79.0,30.0,30.0,-2.0
3240,-71.0,112.0,26.0,26.0,34.0,-4.0
3280,-51.0,-66.0,-7.0,19.0,52.0,30.0
3320,-79.0,19.0,3.0,-13.0,69.0,76.0
3360,-94.0,34.0,-7.0,-22.0,60.0,35.0
3400,-82.0,-31.0,8.0,-10.0,78.0,4.0
3440,-119.0,58.0,58.0,-12.0,95.0,29.0
3480,-111.0,12.0,1.0,-12.0,84.0,50.0
3520,-107.0,-47.0,30.0,-18.0,77.0,-77.0
3560,-122.0,115.0,133.0,19.0,35.0,-65.0
3600,-83.0,-34.0,-13.0,42.0,6.0,-31.0
3640,-97.0,-3.0,18.0,51.0,24.0,-76.0
3680,-115.0,23.0,65.0,20.0,25.0,-8.0
3720,-79.0,-102.0,-6.0,-33.0,33.0,37.0
3760,-104.0,18.0,-4.0,-10.0,31.0,-10.0
3800,-73.0,12.0,19.0,32.0,18.0,28.0
3840,-45.0,-37.0,-4.0,61.0,36.0,-112.0
3880,-74.0,55.0,34.0,72.0,49.0,19.0
3920,-62.0,-18.0,-12.0,46.0,44.0,-49.0
3960,-55.0,-22.0,12.0,29.0,27.0,5.0
4000,-46.0,35.0,29.0,10.0,20.0,48.0
4040,-16.0,-103.0,-48.0,-37.0,45.0,25.0
4080,-46.0,18.0,20.0,-3.0,37.0,28.0
4120,-21.0,-3.0,-22.0,22.0,15.0,-24.0
4160,22.0,-90.0,2.0,35.0,-15.0,-85.0
4200,3.0,42.0,79.0,55.0,-37.0,-15.0
4240,44.0,-91.0,-11.0,43.0,-25.0,-109.0
4280,29.0,-46.0,-15.0,41.0,-15.0,-70.0
4320,23.0,-55.0,27.0,2.0,-16.0,-37.0
4360,64.0,-125.0,-34.0,-30.0,-23.0,-55.0
4400,80.0,-26.0,0.0,22.0,-20.0,-12.0
4440,88.0,-46.0,3.0,57.0,15.0,-179.0
4480,98.0,-151.0,-3.0,74.0,13.0,-24.0
4520,68.0,-4.0,46.0,23.0,10.0,35.0
4560,131.0,-113.0,-8.0,-35.0,21.0,-82.0
4600,145.0,-45.0,-9.0,7.0,10.0,-65.0
4640,143.0,-34.0,-36.0,29.0,-1.0,-48.0
4680,166.0,-133.0,-80.0,21.0,-16.0,-67.0
4720,162.0,-43.0,31.0,9.0,-3.0,-1.0
4760,165.0,-46.0,8.0,-6.0,24.0,-149.0
4800,187.0,-145.0,-44.0,45.0,39.0,-97.0
4840,149.0,-5.0,13.0,61.0,49.0,-92.0
4880,185.0,-152.0,-42.0,26.0,46.0,-111.0
4920,183.0,-41.0,-4.0,28.0,28.0,-39.0
4960,161.0,-23.0,-30.0,0.0,9.0,-70.0
5000,197.0,-134.0,-6.0,22.0,-1.0,-22.0
5040,166.0,2.0,46.0,30.0,18.0,-9.0
5080,158.0,-66.0,20.0,-1.0,46.0,-80.0
5120,153.0,-62.0,8.0,13.0,55.0,-39.0
5160,148.0,-31.0,48.0,-25.0,62.0,4.0
5200,182.0,-18.0,36.0,-28.0,96.0,-47.0
5240,200.0,-153.0,27.0,-15.0,121.0,30.0
5280,113.0,16.0,29.0,-26.0,137.0,-13.0
5320,119.0,-191.0,-7.0,-28.0,116.0,20.0
5360,137.0,150.0,114.0,-43.0,74.0,26.0
5400,185.0,-90.0,-87.0,-18.0,57.0,-112.0
5440,190.0,39.0,71.0,5.0,66.0,-65.0
5480,137.0,-83.0,46.0,-23.0,102.0,-45.0
5520,139.0,-27.0,-2.0,-50.0,129.0,-17.0
5560,145.0,-35.0,-22.0,-91.0,137.0,55.0
5600,161.0,73.0,117.0,-88.0,142.0,-19.0
5640,199.0,-70.0,-36.0,-29.0,132.0,71.0
5680,142.0,24.0,9.0,13.0,135.0,-33.0
5720,122.0,90.0,132.0,34.0,165.0,-53.0
5760,147.0,-55.0,20.0,9.0,189.0,45.0
5800,120.0,52.0,67.0,-47.0,196.0,51.0
5840,149.0,-76.0,108.0,-79.0,167.0,43.0
5880,158.0,-10.0,56.0,-80.0,138.0,27.0
5920,131.0,96.0,55.0,-24.0,102.0,28.0
5960,151.0,-44.0,45.0,8.0,107.0,13.0
6000,128.0,2.0,93.0,-20.0,129.0,-15.0
6040,139.0,58.0,42.0,-16.0,139.0,16.0
6080,155.0,-65.0,1.0,-28.0,145.0,8.0
6120,128.0,108.0,111.0,-62.0,138.0,49.0
6160,167.0,-22.0,-18.0,-54.0,127.0,-4.0
6200,158.0,14.0,-20.0,-11.0,125.0,-22.0
6240,137.0,94.0,79.0,13.0,125.0,-9.0
6280,180.0,-40.0,-9.0,-24.0,136.0,8.0
6320,190.0,42.0,16.0,-41.0,128.0,24.0
6360,203.0,52.0,41.0,-15.0,119.0,-71.0
6400,204.0,-47.0,8.0,8.0,120.0,-41.0
6440,167.0,88.0,78.0,47.0,126.0,-24.0
6480,203.0,-8.0,-8.0,29.0,141.0,83.0
6520,203.0,-17.0,26.0,0.0,152.0,-34.0
6560,164.0,131.0,94.0,-3.0,127.0,41.0
6600,193.0,-51.0,2.0,41.0,96.0,20.0
6640,182.0,97.0,51.0,77.0,98.0,59.0
6680,203.0,44.0,62.0,31.0,86.0,-15.0
6720,191.0,33.0,-5.0,4.0,80.0,40.0
6760,144.0,97.0,-5.0,10.0,66.0,64.0
6800,173.0,93.0,17.0,11.0,65.0,29.0
6840,188.0,-52.0,-21.0,14.0,79.0,17.0
6880,144.0,159.0,50.0,18.0,105.0,82.0
6920,158.0,-28.0,-52.0,4.0,134.0,30.0
6960,129.0,80.0,28.0,-11.0,128.0,123.0
7000,129.0,58.0,41.0,-16.0,105.0,71.0
7040,144.0,-67.0,-11.0,-13.0,113.0,35.0
7080,86.0,142.0,50.0,16.0,101.0,52.0
7120,108.0,18.0,9.0,45.0,111.0,31.0
7160,97.0,-9.0,19.0,57.0,136.0,64.0
7200,81.0,98.0,89.0,28.0,129.0,47.0
7240,98.0,-9.0,-39.0,17.0,107.0,101.0
7280,70.0,60.0,18.0,29.0,92.0,78.0
7320,48.0,78.0,47.0,36.0,90.0,53.0
7360,76.0,-40.0,-24.0,52.0,120.0,12.0
7400,39.0,127.0,2.0,50.0,158.0,18.0
7440,59.0,67.0,-15.0,56.0,172.0,9.0
7480,53.0,-13.0,-25.0,48.0,148.0,71.0
7520,10.0,146.0,26.0,3.0,107.0,64.0
7560,43.0,4.0,-51.0,-28.0,88.0,89.0
7600,18.0,80.0,15.0,-9.0,98.0,69.0
7640,15.0,138.0,11.0,24.0,122.0,41.0
7680,34.0,-10.0,-32.0,35.0,165.0,49.0
7720,-22.0,98.0,59.0,12.0,198.0,67.0
7760,-29.0,68.0,-9.0,2.0,183.0,96.0
7800,-31.0,-29.0,-30.0,-24.0,152.0,87.0
7840,-73.0,90.0,69.0,-27.0,113.0,62.0
7880,-39.0,19.0,-7.0,17.0,102.0,-14.0
7920,-45.0,26.0,-7.0,71.0,139.0,-75.0
7960,-48.0,90.0,56.0,105.0,177.0,-111.0
8000,-32.0,-112.0,-33.0,97.0,192.0,-118.0
8040,-86.0,30.0,16.0,46.0,167.0,-27.0
8080,-50.0,-63.0,-31.0,23.0,139.0,-106.0
8120,-40.0,-60.0,-82.0,52.0,126.0,-97.0
8160,-49.0,27.0,-18.0,52.0,99.0,16.0
8200,-40.0,-98.0,-82.0,-10.0,112.0,0.0
8240,-55.0,-17.0,-21.0,-17.0,160.0,-51.0
8280,-69.0,83.0,12.0,-3.0,174.0,-14.0
8320,-20.0,-103.0,-58.0,-38.0,149.0,38.0
8360,-54.0,0.0,14.0,-69.0,120.0,82.0
8400,-31.0,39.0,27.0,-82.0,90.0,-23.0
8440,-32.0,-36.0,-65.0,-62.0,72.0,60.0
8480,-55.0,82.0,15.0,-46.0,59.0,48.0
8520,-4.0,-73.0,34.0,-35.0,63.0,0.0
8560,-6.0,8.0,81.0,21.0,74.0,-46.0
8600,-36.0,41.0,47.0,30.0,72.0,-46.0
8640,-28.0,-75.0,23.0,26.0,75.0,-32.0
8680,-37.0,-27.0,115.0,63.0,70.0,-15.0
8720,-24.0,28.0,29.0,65.0,56.0,-50.0
8760,-6.0,-90.0,-64.0,81.0,49.0,-57.0
8800,-32.0,26.0,68.0,83.0,41.0,-47.0
8840,19.0,-97.0,31.0,66.0,36.0,-85.0
8880,16.0,-41.0,-8.0,53.0,1.0,-24.0
8920,19.0,19.0,7.0,46.0,-25.0,-52.0
8960,75.0,-106.0,-43.0,26.0,-42.0,-17.0
9000,61.0,-33.0,-7.0,-30.0,-53.0,24.0
9040,66.0,-29.0,-90.0,-100.0,-54.0,32.0
9080,107.0,-112.0,-63.0,-117.0,-53.0,55.0
9120,88.0,41.0,55.0,-97.0,-51.0,26.0
9160,137.0,-76.0,-15.0,-85.0,-60.0,-3.0
9200,131.0,-14.0,27.0,-58.0,-68.0,7.0
9240,126.0,10.0,125.0,-40.0,-63.0,-52.0
9280,152.0,-68.0,43.0,-26.0,-40.0,19.0
9320,130.0,-5.0,51.0,-3.0,0.0,-31.0
9360,143.0,-25.0,82.0,38.0,20.0,-59.0
9400,163.0,-78.0,27.0,79.0,11.0,-60.0
9440,147.0,8.0,61.0,90.0,-3.0,-82.0
9480,173.0,-100.0,-4.0,87.0,-13.0,-104.0
9520,181.0,-110.0,12.0,97.0,-26.0,-113.0
9560,163.0,18.0,-25.0,94.0,-51.0,-115.0
9600,219.0,-166.0,-125.0,59.0,-64.0,-49.0
9640,207.0,-21.0,-35.0,8.0,-65.0,-15.0
9680,227.0,-74.0,-121.0,-18.0,-72.0,-9.0
9720,241.0,-56.0,-123.0,-22.0,-69.0,3.0
9760,226.0,20.0,-22.0,-29.0,-49.0,38.0
9800,255.0,-63.0,-93.0,-54.0,-24.0,63.0
9840,255.0,-20.0,-67.0,-91.0,21.0,92.0
9880,225.0,75.0,-9.0,-73.0,49.0,27.0
9920,270.0,-26.0,-69.0,-52.0,47.0,-14.0
9960,263.0,26.0,-28.0,-25.0,18.0,-18.0
10000,273.0,25.0,-8.0,-11.0,-2.0,-46.0
10040,267.0,-98.0,-40.0,-8.0,1.0,-48.0
10080,207.0,123.0,66.0,8.0,9.0,-106.0
10120,225.0,-83.0,-31.0,11.0,18.0,-61.0
10160,218.0,5.0,17.0,22.0,28.0,-82.0
10200,183.0,10.0,-30.0,47.0,23.0,-72.0
10240,219.0,-56.0,-28.0,24.0,33.0,-56.0
10280,206.0,68.0,-49.0,-17.0,35.0,42.0
10320,228.0,-33.0,-55.0,-56.0,27.0,49.0
10360,237.0,-26.0,-23.0,-52.0,24.0,28.0
10400,186.0,12.0,-80.0,-23.0,25.0,37.0
10440,198.0,37.0,-136.0,-44.0,57.0,53.0
10480,236.0,-10.0,-106.0,-94.0,78.0,98.0
10520,268.0,56.0,14.0,-100.0,93.0,74.0
10560,285.0,-13.0,-90.0,-69.0,107.0,54.0
10600,236.0,39.0,-39.0,-13.0,111.0,69.0
10640,224.0,85.0,71.0,21.0,127.0,62.0
10680,234.0,-35.0,-19.0,7.0,131.0,56.0
10720,187.0,180.0,69.0,-9.0,82.0,94.0
10760,219.0,15.0,7.0,0.0,33.0,70.0
10800,214.0,61.0,46.0,35.0,10.0,52.0
10840,177.0,130.0,100.0,62.0,17.0,-11.0
10880,178.0,-29.0,-24.0,32.0,48.0,19.0
10920,133.0,38.0,17.0,-30.0,66.0,74.0
10960,144.0,94.0,26.0,-50.0,62.0,59.0
11000,175.0,-30.0,-67.0,-40.0,62.0,49.0
11040,129.0,194.0,-40.0,-33.0,76.0,62.0
11080,149.0,-35.0,-88.0,-18.0,119.0,11.0
11120,130.0,37.0,-16.0,-1.0,137.0,23.0
11160,134.0,116.0,-11.0,5.0,114.0,-6.0
11200,180.0,-11.0,-88.0,-6.0,80.0,21.0
11240,185.0,46.0,6.0,2.0,44.0,5.0
11280,180.0,66.0,-47.0,43.0,16.0,-40.0
11320,194.0,-46.0,-98.0,77.0,10.0,-72.0
11360,151.0,79.0,17.0,80.0,6.0,-22.0
11400,193.0,-39.0,-40.0,65.0,28.0,-25.0
11440,184.0,-35.0,-72.0,36.0,65.0,-10.0
11480,132.0,65.0,-48.0,12.0,67.0,-21.0
11520,133.0,-94.0,-62.0,14.0,47.0,8.0
11560,88.0,21.0,5.0,6.0,15.0,20.0
11600,86.0,25.0,-44.0,-9.0,-7.0,19.0
11640,94.0,-52.0,-59.0,-30.0,14.0,43.0
11680,56.0,108.0,64.0,-36.0,43.0,42.0
11720,83.0,33.0,42.0,-38.0,55.0,61.0
11760,75.0,29.0,27.0,-32.0,61.0,100.0
11800,32.0,149.0,96.0,18.0,68.0,4.0
11840,36.0,9.0,9.0,54.0,91.0,9.0
11880,0.0,64.0,48.0,51.0,109.0,67.0
11920,10.0,77.0,66.0,44.0,95.0,28.0
11960,48.0,-49.0,5.0,41.0,61.0,20.0
12000,-1.0,73.0,53.0,39.0,10.0,-40.0
12040,2.0,15.0,26.0,45.0,0.0,-23.0
12080,-1.0,-44.0,4.0,40.0,42.0,-45.0
12120,-22.0,100.0,42.0,24.0,51.0,29.0
12160,13.0,-56.0,-45.0,5.0,58.0,26.0
12200,-24.0,48.0,11.0,-21.0,61.0,104.0
12240,-33.0,70.0,2.0,-16.0,56.0,60.0
12280,2.0,-24.0,-49.0,-1.0,67.0,63.0
12320,-24.0,80.0,43.0,-7.0,77.0,53.0
12360,3.0,47.0,71.0,-20.0,80.0,96.0
12400,1.0,8.0,57.0,-33.0,95.0,86.0
12440,-36.0,120.0,131.0,-43.0,96.0,123.0
12480,-14.0,0.0,63.0,-41.0,103.0,66.0
12520,-37.0,18.0,90.0,-26.0,91.0,94.0
12560,-54.0,165.0,119.0,-7.0,56.0,61.0
12600,-23.0,-33.0,29.0,25.0,38.0,52.0
12640,-71.0,120.0,129.0,51.0,26.0,-8.0
12680,-61.0,16.0,43.0,64.0,40.0,-39.0
12720,-65.0,-21.0,-2.0,66.0,66.0,-34.0
12760,-85.0,76.0,42.0,55.0,53.0,-2.0
12800,-46.0,-99.0,-87.0,35.0,43.0,-45.0
12840,-73.0,-52.0,-88.0,0.0,40.0,-15.0
12880,-95.0,18.0,-90.0,-1.0,38.0,-39.0
12920,-61.0,-150.0,-138.0,11.0,37.0,-15.0
12960,-86.0,19.0,-7.0,3.0,25.0,-15.0
13000,-49.0,-64.0,-51.0,-4.0,16.0,-39.0
13040,-50.0,-89.0,-43.0,-19.0,28.0,15.0
13080,-88.0,33.0,57.0,-22.0,36.0,-12.0
13120,-53.0,-70.0,-1.0,-19.0,37.0,11.0
13160,-59.0,-24.0,36.0,-34.0,24.0,13.0
13200,-67.0,37.0,101.0,-36.0,0.0,31.0
13240,-66.0,-102.0,52.0,-39.0,15.0,2.0
13280,-132.0,66.0,144.0,-33.0,23.0,-16.0
13320,-132.0,9.0,53.0,-11.0,10.0,-22.0
13360,-123.0,-25.0,70.0,-10.0,-8.0,7.0
13400,-145.0,50.0,102.0,-15.0,-33.0,-28.0
13440,-122.0,-34.0,4.0,-9.0,-36.0,-27.0
13480,-166.0,-68.0,9.0,-6.0,-2.0,-42.0
13520,-206.0,48.0,48.0,1.0,26.0,-19.0
13560,-170.0,-166.0,-48.0,7.0,33.0,-42.0
13600,-196.0,47.0,40.0,20.0,9.0,-39.0
13640,-154.0,-87.0,-27.0,24.0,-12.0,-87.0
13680,-140.0,-89.0,-16.0,8.0,8.0,-50.0
13720,-151.0,-2.0,38.0,9.0,32.0,-98.0
13760,-129.0,-113.0,-4.0,6.0,39.0,-33.0
13800,-107.0,-27.0,58.0,-10.0,13.0,-22.0
13840,-107.0,-40.0,43.0,-21.0,-32.0,-18.0
13880,-64.0,-41.0,48.0,-10.0,-42.0,-33.0
13920,-92.0,-27.0,79.0,-19.0,-44.0,-12.0
13960,-74.0,32.0,97.0,-16.0,-16.0,14.0
14000,-46.0,-121.0,62.0,26.0,24.0,-79.0
14040,-94.0,97.0,148.0,11.0,14.0,72.0
14080,-76.0,-157.0,1.0,-60.0,17.0,55.0
14120,-113.0,51.0,65.0,-56.0,21.0,-46.0
14160,-112.0,-32.0,55.0,-9.0,17.0,-45.0
14200,-92.0,-16.0,-7.0,17.0,14.0,-59.0
14240,-93.0,-91.0,-55.0,33.0,14.0,-39.0
14280,-94.0,-33.0,9.0,46.0,25.0,-167.0
14320,-64.0,-208.0,-102.0,39.0,17.0,-152.0
14360,-98.0,-10.0,-92.0,15.0,4.0,-100.0
14400,-37.0,-251.0,-155.0,14.0,4.0,-152.0
14440,-32.0,-91.0,-59.0,48.0,-7.0,-147.0
14480,-20.0,-66.0,-120.0,57.0,-7.0,-148.0
14520,27.0,-134.0,-157.0,21.0,25.0,-117.0
14560,33.0,-91.0,-21.0,2.0,45.0,-37.0
14600,57.0,-38.0,-24.0,-30.0,43.0,-99.0
14640,102.0,-89.0,-115.0,-30.0,29.0,7.0
14680,85.0,37.0,-19.0,-21.0,7.0,-18.0
14720,139.0,-41.0,-29.0,-22.0,34.0,17.0
14760,131.0,-20.0,-32.0,-21.0,58.0,-20.0
14800,107.0,75.0,-25.0,11.0,80.0,18.0
14840,129.0,-81.0,-66.0,47.0,105.0,-22.0
14880,105.0,62.0,33.0,49.0,113.0,-22.0
14920,98.0,-50.0,-69.0,44.0,92.0,-14.0
14960,81.0,-58.0,-75.0,37.0,43.0,15.0
15000,18.0,38.0,7.0,30.0,11.0,-20.0
15040,42.0,-55.0,-44.0,24.0,15.0,-18.0
15080,36.0,-51.0,-60.0,38.0,23.0,-35.0
15120,21.0,28.0,-11.0,46.0,34.0,-82.0
15160,71.0,-124.0,-58.0,0.0,41.0,-32.0
15200,46.0,28.0,-35.0,-26.0,39.0,-50.0
15240,69.0,-39.0,-74.0,-26.0,37.0,-63.0
15280,94.0,-62.0,-71.0,-30.0,50.0,-52.0
15320,80.0,59.0,-51.0,-25.0,80.0,-35.0
15360,103.0,-22.0,-100.0,-36.0,129.0,-64.0
15400,109.0,13.0,-36.0,-40.0,140.0,-29.0
15440,111.0,106.0,26.0,-40.0,97.0,42.0
15480,158.0,-17.0,-43.0,-43.0,75.0,-11.0
15520,140.0,100.0,60.0,-15.0,47.0,10.0
15560,137.0,102.0,56.0,39.0,28.0,-34.0
15600,138.0,-20.0,-12.0,49.0,28.0,65.0
15640,80.0,122.0,87.0,18.0,30.0,95.0
15680,78.0,-29.0,12.0,-6.0,53.0,52.0
15720,33.0,56.0,17.0,0.0,68.0,44.0
15760,2.0,89.0,36.0,24.0,61.0,22.0
15800,23.0,-83.0,-5.0,38.0,49.0,-16.0
15840,-16.0,71.0,28.0,32.0,21.0,-31.0
15880,1.0,-25.0,-53.0,13.0,2.0,-44.0
15920,18.0,-55.0,-60.0,-15.0,8.0,-16.0
15960,-14.0,20.0,-8.0,-27.0,11.0,-29.0
16000,10.0,-19.0,-70.0,-17.0,23.0,-29.0
16040,25.0,-77.0,-81.0,-4.0,31.0,-52.0
16080,9.0,106.0,19.0,12.0,28.0,-43.0
16120,72.0,-97.0,-82.0,6.0,37.0,-27.0
16160,60.0,69.0,-12.0,-24.0,50.0,37.0
16200,88.0,16.0,-14.0,-11.0,64.0,-28.0
16240,104.0,-32.0,-5.0,-5.0,41.0,106.0
16280,64.0,84.0,37.0,-3.0,10.0,96.0
16320,89.0,60.0,-17.0,-9.0,11.0,56.0
16360,80.0,-29.0,9.0,14.0,15.0,12.0
16400,48.0,185.0,111.0,43.0,12.0,64.0
16440,90.0,-115.0,-61.0,-10.0,32.0,85.0
16480,48.0,123.0,78.0,1.0,28.0,-10.0
16520,60.0,19.0,80.0,39.0,-9.0,33.0
16560,50.0,-6.0,-28.0,15.0,-9.0,71.0
16600,15.0,83.0,30.0,-6.0,-20.0,96.0
16640,24.0,26.0,40.0,9.0,0.0,32.0
16680,22.0,39.0,24.0,41.0,42.0,-44.0
16720,-16.0,139.0,-6.0,39.0,41.0,66.0
16760,51.0,-13.0,-42.0,35.0,50.0,35.0
16800,47.0,53.0,48.0,9.0,37.0,55.0
16840,64.0,140.0,5.0,-13.0,1.0,73.0
16880,98.0,-43.0,-83.0,12.0,-14.0,37.0
16920,59.0,162.0,63.0,50.0,-8.0,94.0
16960,116.0,35.0,19.0,54.0,21.0,14.0
17000,119.0,14.0,-27.0,20.0,37.0,126.0
17040,115.0,119.0,66.0,5.0,20.0,78.0
17080,149.0,-13.0,23.0,-12.0,3.0,72.0
17120,142.0,63.0,61.0,-5.0,-16.0,63.0
17160,137.0,107.0,42.0,30.0,-36.0,49.0
17200,167.0,-47.0,1.0,42.0,-13.0,58.0
17240,115.0,151.0,59.0,33.0,1.0,43.0
17280,138.0,14.0,21.0,24.0,0.0,71.0
17320,109.0,21.0,-26.0,36.0,4.0,82.0
17360,82.0,99.0,29.0,47.0,-6.0,28.0
17400,104.0,23.0,-65.0,85.0,-8.0,38.0
17440,79.0,8.0,-59.0,51.0,-4.0,14.0
17480,68.0,79.0,-56.0,34.0,-12.0,-75.0
17520,97.0,-71.0,-110.0,65.0,-21.0,80.0
17560,32.0,106.0,-38.0,-1.0,-11.0,6.0
17600,90.0,-4.0,-115.0,35.0,-23.0,-24.0
17640,126.0,-63.0,-83.0,37.0,-44.0,73.0
17680,78.0,63.0,-6.0,24.0,-69.0,-47.0
17720,104.0,-32.0,-91.0,53.0,-56.0,142.0
17760,107.0,-17.0,-1.0,-24.0,18.0,81.0
17800,65.0,75.0,9.0,14.0,62.0,-19.0
17840,102.0,-24.0,-26.0,45.0,56.0,106.0
17880,73.0,53.0,65.0,13.0,53.0,-51.0
17920,100.0,65.0,48.0,54.0,23.0,83.0
17960,90.0,-80.0,-26.0,-12.0,42.0,63.0
18000,39.0,161.0,102.0,-4.0,18.0,-28.0
18040,64.0,-155.0,-50.0,11.0,15.0,109.0
18080,11.0,101.0,67.0,-48.0,50.0,-16.0
18120,0.0,-13.0,0.0,22.0,26.0,73.0
18160,13.0,-24.0,5.0,10.0,43.0,64.0
18200,-50.0,8.0,33.0,-24.0,73.0,-35.0
18240,-55.0,17.0,31.0,20.0,78.0,24.0
18280,-41.0,-60.0,-15.0,-24.0,71.0,-15.0
18320,-77.0,52.0,66.0,-1.0,33.0,2.0
18360,-21.0,-62.0,27.0,-9.0,23.0,23.0
18400,-37.0,-45.0,52.0,-39.0,75.0,-87.0
18440,-74.0,81.0,73.0,-18.0,70.0,107.0
18480,-42.0,-184.0,3.0,-50.0,79.0,19.0
18520,-57.0,134.0,151.0,-12.0,91.0,-20.0
18560,-5.0,-44.0,25.0,27.0,92.0,51.0
18600,-11.0,-17.0,69.0,-4.0,116.0,11.0
18640,-32.0,0.0,144.0,12.0,122.0,-17.0
18680,-4.0,-3.0,69.0,-6.0,130.0,-11.0
18720,5.0,-19.0,56.0,-9.0,123.0,-36.0
18760,-27.0,67.0,99.0,24.0,89.0,34.0
18800,34.0,-95.0,38.0,9.0,115.0,-140.0
18840,5.0,34.0,51.0,43.0,112.0,-21.0
18880,23.0,-15.0,14.0,4.0,125.0,4.0
18920,45.0,-157.0,11.0,-54.0,121.0,-97.0
