Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,95.0,-134.0,-10.0,-48.0,31.0,5.0
18760,49.0,-16.0,78.0,-57.0,47.0,3.0
18800,65.0,-20.0,68.0,-52.0,53.0,-30.0
18840,52.0,-106.0,3.0,-37.0,46.0,-18.0
18880,14.0,96.0,103.0,-45.0,9.0,21.0
18920,59.0,-119.0,14.0,-69.0,-4.0,25.0
18960,21.0,72.0,89.0,-67.0,-6.0,41.0
19000,0.0,22.0,22.0,-59.0,-4.0,1.0
19040,12.0,-19.0,35.0,-65.0,15.0,20.0
19080,-11.0,49.0,86.0,-49.0,29.0,14.0
19120,20.0,34.0,34.0,-18.0,48.0,-28.0
19160,28.0,-44.0,10.0,-15.0,53.0,13.0
19200,-4.0,49.0,89.0,-34.0,38.0,49.0
19240,15.0,-61.0,3.0,-27.0,22.0,-8.0
19280,-19.0,24.0,3.0,-18.0,-9.0,3.0
19320,-8.0,49.0,25.0,-10.0,-41.0,-26.0
19360,43.0,-62.0,-10.0,-13.0,-54.0,21.0
19400,32.0,64.0,48.0,-32.0,-50.0,-34.0
19440,45.0,-14.0,-21.0,-47.0,-20.0,-52.0
19480,5.0,7.0,-14.0,4.0,1.0,20.0
19520,-18.0,46.0,20.0,7.0,-2.0,34.0
19560,29.0,-36.0,-62.0,6.0,-15.0,-17.0
19600,15.0,17.0,-21.0,-7.0,3.0,16.0
19640,-2.0,66.0,-7.0,11.0,14.0,-55.0
19680,45.0,-99.0,-86.0,32.0,6.0,-22.0
19720,11.0,92.0,27.0,23.0,-32.0,-46.0
19760,26.0,-35.0,-42.0,0.0,-77.0,-87.0
19800,33.0,-29.0,-84.0,-7.0,-93.0,-47.0
19840,27.0,-2.0,-44.0,-2.0,-95.0,-93.0
19880,64.0,-91.0,-74.0,-1.0,-71.0,-1.0
19920,50.0,-11.0,-96.0,-34.0,-51.0,-14.0
19960,37.0,19.0,-87.0,-32.0,-47.0,-25.0
20000,49.0,-56.0,-60.0,32.0,-32.0,-3.0
20040,16.0,67.0,-3.0,73.0,-2.0,-12.0
20080,30.0,17.0,-99.0,78.0,7.0,-19.0
20120,45.0,-25.0,-80.0,54.0,-20.0,85.0
20160,33.0,136.0,16.0,49.0,-49.0,-35.0
20200,58.0,-2.0,-144.0,28.0,-87.0,54.0
20240,37.0,64.0,-57.0,27.0,-116.0,58.0
20280,18.0,64.0,1.0,52.0,-104.0,17.0
20320,32.0,52.0,-61.0,52.0,-95.0,57.0
20360,-11.0,112.0,-70.0,33.0,-62.0,84.0
20400,-6.0,34.0,-35.0,28.0,-29.0,123.0
20440,-28.0,16.0,-17.0,13.0,11.0,92.0
20480,-87.0,175.0,-17.0,15.0,8.0,87.0
20520,-69.0,2.0,-77.0,36.0,-15.0,47.0
20560,-86.0,62.0,53.0,7.0,-48.0,98.0
20600,-88.0,57.0,65.0,-16.0,-71.0,86.0
20640,-111.0,3.0,-63.0,-5.0,-62.0,14.0
20680,-147.0,122.0,61.0,-9.0,-71.0,102.0
20720,-140.0,-2.0,53.0,-9.0,-61.0,89.0
20760,-130.0,-9.0,8.0,-8.0,-28.0,78.0
20800,-201.0,81.0,-15.0,18.0,1.0,29.0
20840,-176.0,-43.0,46.0,40.0,18.0,58.0
20880,-179.0,118.0,49.0,49.0,14.0,118.0
20920,-166.0,34.0,-4.0,43.0,23.0,5.0
20960,-154.0,13.0,51.0,40.0,8.0,20.0
21000,-219.0,-24.0,2.0,54.0,-5.0,-9.0
21040,-253.0,38.0,-16.0,50.0,0.0,-25.0
21080,-233.0,15.0,-36.0,20.0,10.0,31.0
21120,-218.0,84.0,29.0,-29.0,12.0,56.0
21160,-199.0,-27.0,-39.0,-32.0,9.0,41.0
21200,-270.0,1.0,-7.0,17.0,10.0,-10.0
21240,-305.0,104.0,65.0,40.0,19.0,-32.0
21280,-288.0,-40.0,-62.0,44.0,57.0,-19.0
21320,-311.0,60.0,51.0,21.0,83.0,-25.0
21360,-302.0,9.0,79.0,14.0,84.0,-64.0
21400,-317.0,-77.0,-65.0,0.0,49.0,-58.0
21440,-381.0,65.0,63.0,-11.0,-2.0,-49.0
21480,-370.0,-86.0,35.0,-1.0,-11.0,-92.0
21520,-383.0,-20.0,27.0,-26.0,26.0,-60.0
21560,-366.0,70.0,14.0,-13.0,56.0,-98.0
21600,-318.0,-134.0,-30.0,13.0,83.0,-101.0
21640,-341.0,72.0,96.0,26.0,69.0,-116.0
21680,-324.0,-89.0,-26.0,47.0,35.0,-129.0
21720,-322.0,-84.0,-34.0,27.0,31.0,-86.0
21760,-328.0,-11.0,52.0,31.0,43.0,-125.0
21800,-289.0,-45.0,-27.0,47.0,83.0,-76.0
21840,-273.0,-77.0,-18.0,31.0,123.0,-47.0
21880,-290.0,38.0,32.0,18.0,123.0,10.0
21920,-244.0,-163.0,5.0,8.0,110.0,-5.0
21960,-292.0,61.0,110.0,7.0,68.0,23.0
22000,-236.0,-23.0,33.0,13.0,46.0,18.0
22040,-202.0,-62.0,36.0,2.0,66.0,2.0
22080,-226.0,60.0,90.0,9.0,77.0,-23.0
22120,-221.0,-94.0,25.0,11.0,78.0,0.0
22160,-257.0,-23.0,86.0,-19.0,95.0,39.0
22200,-276.0,-21.0,83.0,-23.0,119.0,-17.0
22240,-229.0,-74.0,38.0,-9.0,160.0,-66.0
22280,-220.0,16.0,86.0,16.0,163.0,-58.0
22320,-180.0,26.0,83.0,54.0,129.0,-94.0
22360,-140.0,-92.0,-9.0,61.0,91.0,-133.0
22400,-154.0,19.0,71.0,45.0,30.0,-83.0
22440,-108.0,-133.0,-2.0,35.0,36.0,-164.0
22480,-94.0,-105.0,-29.0,19.0,54.0,-40.0
22520,-68.0,-77.0,22.0,-54.0,18.0,37.0
22560,-10.0,-181.0,-1.0,-140.0,-17.0,161.0
22600,-39.0,6.0,48.0,-173.0,-37.0,121.0
22640,-8.0,69.0,40.0,-91.0,-14.0,16.0
22680,34.0,-76.0,51.0,19.0,27.0,-13.0
22720,16.0,81.0,153.0,56.0,55.0,-65.0
22760,91.0,-40.0,73.0,84.0,57.0,-158.0
22800,106.0,-37.0,60.0,100.0,10.0,-31.0
22840,82.0,-41.0,76.0,74.0,-49.0,-17.0
22880,107.0,-171.0,19.0,44.0,-69.0,-22.0
22920,84.0,-89.0,28.0,0.0,-87.0,-5.0
22960,88.0,-53.0,43.0,-19.0,-96.0,-47.0
23000,111.0,-193.0,33.0,-17.0,-106.0,-37.0
23040,99.0,4.0,110.0,3.0,-140.0,-135.0
23080,149.0,-84.0,-7.0,28.0,-166.0,-140.0
23120,143.0,-96.0,9.0,4.0,-163.0,-45.0
23160,112.0,-10.0,54.0,-14.0,-163.0,-24.0
23200,130.0,-133.0,-51.0,9.0,-137.0,-5.0
23240,108.0,-24.0,-1.0,-9.0,-106.0,42.0
23280,137.0,-40.0,31.0,-22.0,-84.0,15.0
23320,185.0,-124.0,-4.0,3.0,-71.0,-29.0
23360,154.0,12.0,59.0,14.0,-117.0,-138.0
23400,173.0,-68.0,-18.0,22.0,-200.0,-102.0
23440,163.0,-168.0,-2.0,-16.0,-263.0,-77.0
23480,126.0,27.0,58.0,-61.0,-303.0,-89.0
23520,160.0,-187.0,-90.0,-72.0,-287.0,-81.0
23560,131.0,-3.0,29.0,-66.0,-229.0,-58.0
23600,133.0,-96.0,33.0,-1.0,-162.0,-109.0
23640,113.0,-86.0,30.0,39.0,-97.0,-74.0
23680,71.0,16.0,65.0,31.0,-93.0,-86.0
23720,94.0,-30.0,12.0,27.0,-113.0,11.0
23760,88.0,-97.0,21.0,-1.0,-122.0,25.0
23800,42.0,112.0,65.0,-54.0,-157.0,90.0
23840,73.0,-116.0,-83.0,-98.0,-177.0,165.0
23880,46.0,76.0,56.0,-116.0,-168.0,140.0
23920,65.0,41.0,50.0,-72.0,-177.0,77.0
23960,103.0,40.0,36.0,-13.0,-152.0,66.0
24000,94.0,67.0,36.0,29.0,-129.0,53.0
24040,124.0,17.0,21.0,44.0,-104.0,30.0
24080,133.0,-20.0,-1.0,34.0,-97.0,58.0
24120,90.0,111.0,-30.0,15.0,-115.0,119.0
24160,144.0,-24.0,-77.0,2.0,-111.0,94.0
24200,131.0,86.0,8.0,-19.0,-109.0,45.0
24240,154.0,103.0,17.0,-19.0,-125.0,21.0
24280,173.0,15.0,-48.0,-27.0,-111.0,36.0
24320,166.0,123.0,14.0,-34.0,-113.0,60.0
24360,200.0,31.0,-44.0,-48.0,-111.0,-10.0
24400,192.0,87.0,-109.0,-106.0,-126.0,356.0
24440,163.0,89.0,-69.0,-115.0,-102.0,194.0
24480,195.0,142.0,-57.0,-39.0,-17.0,117.0
24520,194.0,122.0,-91.0,20.0,-11.0,5.0
24560,169.0,201.0,16.0,132.0,-25.0,192.0
24600,215.0,64.0,-11.0,118.0,-20.0,-19.0
24640,221.0,226.0,-1.0,42.0,-16.0,31.0
24680,266.0,-2.0,-135.0,-2.0,-50.0,62.0
24720,242.0,83.0,-89.0,-31.0,-96.0,246.0
24760,264.0,147.0,-45.0,-52.0,-120.0,-61.0
24800,293.0,27.0,-166.0,-51.0,-144.0,106.0
24840,264.0,62.0,-106.0,-16.0,-99.0,-32.0
24880,256.0,116.0,32.0,16.0,-49.0,65.0
24920,302.0,26.0,-77.0,99.0,-57.0,-98.0
24960,269.0,135.0,-125.0,116.0,-62.0,-17.0
25000,300.0,50.0,-85.0,71.0,-52.0,6.0
25040,303.0,30.0,-59.0,75.0,-12.0,50.0
25080,241.0,163.0,-129.0,102.0,-10.0,54.0
25120,232.0,-23.0,-158.0,90.0,0.0,61.0
25160,217.0,27.0,25.0,46.0,-26.0,60.0
25200,242.0,96.0,-16.0,51.0,-39.0,-38.0
25240,266.0,-18.0,-167.0,48.0,-76.0,-50.0
25280,192.0,78.0,-1.0,14.0,-111.0,-8.0
25320,162.0,-67.0,-46.0,-1.0,-117.0,-22.0
25360,159.0,-58.0,-63.0,-64.0,-44.0,18.0
25400,77.0,81.0,-51.0,-79.0,12.0,-16.0
25440,75.0,-104.0,-33.0,-21.0,43.0,-30.0
25480,26.0,58.0,39.0,30.0,36.0,-2.0
25520,18.0,-1.0,-29.0,17.0,30.0,-78.0
25560,4.0,-4.0,-27.0,9.0,28.0,-69.0
25600,-31.0,23.0,35.0,57.0,14.0,-106.0
25640,-28.0,-47.0,-15.0,51.0,-16.0,57.0
25680,-63.0,-13.0,-51.0,23.0,14.0,6.0
25720,-118.0,63.0,27.0,-8.0,31.0,66.0
25760,-76.0,-30.0,12.0,19.0,38.0,17.0
25800,-97.0,-27.0,14.0,52.0,54.0,30.0
25840,-131.0,93.0,49.0,92.0,74.0,-37.0
25880,-106.0,-118.0,-14.0,101.0,119.0,-89.0
25920,-156.0,52.0,106.0,44.0,124.0,15.0
25960,-158.0,-50.0,53.0,3.0,91.0,-37.0
26000,-161.0,-33.0,30.0,5.0,44.0,34.0
26040,-196.0,116.0,103.0,17.0,23.0,-60.0
26080,-180.0,-58.0,59.0,1.0,48.0,22.0
26120,-207.0,20.0,96.0,-31.0,58.0,29.0
26160,-203.0,21.0,53.0,-33.0,42.0,-37.0
26200,-194.0,-78.0,59.0,-50.0,34.0,17.0
26240,-248.0,24.0,107.0,-46.0,18.0,26.0
26280,-252.0,-21.0,28.0,-27.0,23.0,2.0
26320,-240.0,-36.0,56.0,-23.0,42.0,-33.0
26360,-265.0,81.0,123.0,-6.0,44.0,-37.0
26400,-209.0,-36.0,35.0,9.0,64.0,18.0
26440,-210.0,-8.0,73.0,2.0,79.0,-4.0
26480,-190.0,105.0,144.0,30.0,62.0,-106.0
26520,-132.0,-65.0,11.0,62.0,14.0,-10.0
26560,-146.0,104.0,87.0,3.0,-17.0,8.0
26600,-115.0,-64.0,10.0,-26.0,-25.0,-66.0
26640,-91.0,56.0,26.0,1.0,-21.0,-60.0
26680,-85.0,66.0,-9.0,28.0,-31.0,5.0
26720,-53.0,2.0,-6.0,19.0,15.0,91.0
26760,-67.0,-32.0,16.0,12.0,70.0,23.0
26800,-76.0,126.0,64.0,22.0,67.0,31.0
26840,-49.0,-98.0,-80.0,39.0,51.0,88.0
26880,-97.0,136.0,82.0,24.0,32.0,90.0
26920,-88.0,17.0,-7.0,58.0,59.0,5.0
26960,-71.0,68.0,-24.0,84.0,88.0,6.0
27000,-92.0,26.0,-32.0,44.0,25.0,86.0
27040,-29.0,-45.0,8.0,34.0,-34.0,72.0
27080,-21.0,-109.0,-55.0,3.0,-83.0,-16.0
27120,-70.0,134.0,-12.0,-32.0,-74.0,24.0
27160,-24.0,-173.0,-120.0,-30.0,-32.0,184.0
27200,-36.0,87.0,-1.0,-87.0,-12.0,238.0
27240,-23.0,-72.0,-68.0,-100.0,39.0,-24.0
27280,-52.0,31.0,-53.0,-1.0,78.0,-85.0
27320,-55.0,62.0,-48.0,9.0,108.0,-27.0
27360,9.0,-28.0,-32.0,41.0,114.0,74.0
27400,17.0,-31.0,-6.0,47.0,78.0,37.0
27440,1.0,75.0,2.0,20.0,9.0,-53.0
27480,21.0,-49.0,-138.0,96.0,-21.0,2.0
27520,-14.0,-55.0,-6.0,34.0,15.0,155.0
27560,-10.0,-63.0,37.0,2.0,57.0,-119.0
27600,12.0,-147.0,-143.0,15.0,63.0,84.0
27640,-52.0,54.0,-72.0,-42.0,42.0,-54.0
27680,-25.0,-137.0,-59.0,-2.0,36.0,-48.0
27720,-45.0,-113.0,-54.0,-4.0,39.0,-109.0
27760,-59.0,15.0,-69.0,28.0,4.0,-77.0
27800,-34.0,-187.0,-119.0,27.0,31.0,131.0
27840,-75.0,-29.0,62.0,-54.0,100.0,-49.0
27880,-53.0,18.0,22.0,5.0,97.0,-77.0
27920,-48.0,-187.0,-93.0,58.0,84.0,-32.0
27960,-103.0,67.0,53.0,14.0,30.0,-70.0
28000,-41.0,-196.0,8.0,16.0,22.0,-88.0
28040,-52.0,-44.0,30.0,-37.0,26.0,-147.0
28080,-87.0,-92.0,-71.0,-77.0,-17.0,-69.0
28120,-70.0,-134.0,-34.0,-42.0,2.0,-155.0
28160,-67.0,-74.0,63.0,-30.0,23.0,-183.0
28200,-63.0,-26.0,-33.0,11.0,35.0,-203.0
28240,-43.0,-213.0,-126.0,-8.0,38.0,-136.0
28280,-96.0,-86.0,102.0,-16.0,31.0,-195.0
28320,-48.0,-233.0,6.0,2.0,38.0,-78.0
28360,-101.0,-157.0,-105.0,-53.0,57.0,-77.0
28400,-95.0,-21.0,57.0,-48.0,26.0,-66.0
28440,-62.0,-219.0,46.0,-58.0,19.0,-33.0
28480,-105.0,14.0,89.0,-64.0,19.0,-62.0
28520,-119.0,-76.0,9.0,-46.0,45.0,-88.0
28560,-79.0,-71.0,92.0,7.0,97.0,-97.0
28600,-91.0,-9.0,148.0,33.0,79.0,-153.0
28640,-85.0,-12.0,3.0,-8.0,35.0,-47.0
28680,-99.0,-126.0,-37.0,-17.0,32.0,-140.0
28720,-116.0,86.0,139.0,5.0,43.0,-111.0
28760,-63.0,-141.0,-7.0,7.0,66.0,-132.0
28800,-108.0,-23.0,51.0,-27.0,56.0,-75.0
28840,-105.0,-35.0,71.0,-43.0,16.0,-94.0
28880,-64.0,-188.0,60.0,-27.0,-27.0,-157.0
28920,-89.0,21.0,59.0,-46.0,-41.0,-54.0
28960,-49.0,-159.0,-43.0,-76.0,-38.0,22.0
29000,-51.0,-121.0,34.0,-121.0,-28.0,75.0
29040,-64.0,-19.0,69.0,-131.0,-13.0,58.0
29080,-49.0,-70.0,-49.0,-109.0,42.0,52.0
29120,-56.0,41.0,46.0,-14.0,93.0,5.0
29160,-42.0,63.0,99.0,51.0,98.0,-91.0
29200,28.0,-60.0,5.0,52.0,63.0,-4.0
29240,8.0,119.0,49.0,65.0,31.0,-67.0
29280,51.0,-22.0,-23.0,40.0,-2.0,-37.0
29320,70.0,-12.0,20.0,2.0,-43.0,28.0
29360,45.0,65.0,-14.0,-21.0,-62.0,35.0
29400,91.0,-58.0,-39.0,-23.0,-72.0,31.0
29440,76.0,87.0,37.0,1.0,-59.0,-13.0
29480,101.0,37.0,-21.0,33.0,-47.0,6.0
29520,140.0,12.0,-33.0,49.0,-33.0,-7.0
29560,108.0,59.0,4.0,50.0,-52.0,92.0
29600,117.0,72.0,-52.0,34.0,-54.0,17.0
29640,143.0,9.0,-64.0,27.0,-43.0,99.0
29680,124.0,120.0,20.0,15.0,-59.0,146.0
29720,170.0,25.0,-31.0,32.0,-79.0,127.0
29760,155.0,134.0,-20.0,15.0,-65.0,102.0
29800,191.0,127.0,26.0,21.0,-55.0,85.0
29840,228.0,8.0,-35.0,5.0,-90.0,91.0
29880,211.0,190.0,39.0,-6.0,-148.0,144.0
29920,218.0,29.0,-81.0,-11.0,-180.0,28.0
29960,236.0,110.0,-15.0,-1.0,-156.0,54.0
30000,200.0,84.0,7.0,26.0,-109.0,-12.0
30040,232.0,107.0,-1.0,35.0,-75.0,70.0
30080,198.0,55.0,-23.0,45.0,-93.0,25.0
30120,193.0,240.0,67.0,30.0,-108.0,43.0
30160,237.0,-58.0,-75.0,11.0,-93.0,64.0
30200,177.0,271.0,69.0,4.0,-93.0,147.0
30240,178.0,10.0,-59.0,-1.0,-111.0,185.0
30280,155.0,172.0,51.0,-20.0,-109.0,180.0
30320,128.0,117.0,4.0,-25.0,-102.0,178.0
30360,137.0,151.0,46.0,-6.0,-86.0,154.0
30400,121.0,33.0,62.0,16.0,-82.0,140.0
30440,92.0,253.0,125.0,59.0,-75.0,123.0
30480,131.0,-56.0,-14.0,63.0,-51.0,99.0
30520,70.0,230.0,165.0,37.0,-45.0,179.0
30560,71.0,6.0,26.0,25.0,-66.0,179.0
30600,46.0,154.0,78.0,11.0,-82.0,185.0
30640,14.0,155.0,78.0,-3.0,-90.0,182.0
30680,44.0,133.0,74.0,-27.0,-64.0,134.0
30720,35.0,118.0,31.0,-35.0,-48.0,116.0
30760,33.0,215.0,88.0,-13.0,-55.0,55.0
30800,38.0,0.0,-57.0,-3.0,-37.0,55.0
30840,-3.0,165.0,50.0,22.0,-7.0,74.0
30880,-1.0,27.0,-55.0,36.0,20.0,97.0
30920,20.0,25.0,-36.0,19.0,30.0,150.0
30960,-23.0,113.0,-21.0,-4.0,17.0,181.0
31000,1.0,10.0,-51.0,10.0,26.0,119.0
31040,-42.0,66.0,14.0,54.0,38.0,57.0
31080,-44.0,142.0,76.0,93.0,15.0,-16.0
31120,-7.0,-68.0,-66.0,78.0,-32.0,-21.0
31160,-19.0,92.0,43.0,23.0,-84.0,44.0
31200,22.0,37.0,-45.0,-27.0,-88.0,-23.0
31240,44.0,-47.0,-109.0,-46.0,-57.0,66.0
31280,-7.0,133.0,-5.0,-11.0,-15.0,41.0
31320,10.0,-42.0,-48.0,33.0,50.0,-21.0
31360,-21.0,34.0,-16.0,45.0,125.0,-48.0
31400,-20.0,97.0,-43.0,40.0,133.0,-80.0
31440,29.0,-114.0,-86.0,41.0,87.0,-42.0
31480,24.0,99.0,18.0,79.0,-14.0,-38.0
31520,62.0,-42.0,-99.0,103.0,-94.0,-65.0
31560,70.0,-64.0,-87.0,86.0,-98.0,-50.0
31600,20.0,-11.0,-14.0,30.0,-78.0,63.0
31640,54.0,-77.0,-79.0,-18.0,-25.0,-9.0
31680,52.0,-75.0,-84.0,-26.0,25.0,-39.0
31720,41.0,91.0,-80.0,19.0,27.0,-99.0
31760,98.0,-138.0,-184.0,64.0,30.0,-112.0
31800,70.0,74.0,-97.0,36.0,10.0,-83.0
31840,98.0,-74.0,-133.0,-9.0,-1.0,-124.0
31880,86.0,-40.0,-126.0,-22.0,20.0,-64.0
31920,59.0,52.0,-57.0,-15.0,47.0,-54.0
31960,95.0,-11.0,-75.0,17.0,67.0,-54.0
32000,82.0,-20.0,-74.0,22.0,59.0,1.0
32040,50.0,142.0,-19.0,35.0,25.0,-37.0
32080,96.0,-42.0,-76.0,49.0,21.0,33.0
32120,57.0,80.0,21.0,29.0,35.0,32.0
32160,52.0,77.0,5.0,19.0,56.0,-75.0
32200,24.0,-39.0,-71.0,4.0,78.0,22.0
32240,-34.0,168.0,54.0,-1.0,88.0,-16.0
32280,12.0,-105.0,-64.0,16.0,80.0,64.0
32320,1.0,-13.0,-15.0,-7.0,75.0,33.0
32360,-24.0,-49.0,-47.0,-33.0,53.0,45.0
32400,-4.0,-112.0,-76.0,-67.0,68.0,82.0
32440,-53.0,-90.0,-49.0,-87.0,92.0,29.0
32480,-74.0,51.0,-15.0,-64.0,76.0,45.0
32520,-43.0,-137.0,-78.0,-49.0,52.0,29.0
32560,-78.0,134.0,82.0,-32.0,39.0,-18.0
32600,-35.0,-104.0,-20.0,1.0,77.0,-40.0
32640,-72.0,19.0,40.0,-9.0,145.0,-69.0
32680,-86.0,-20.0,13.0,1.0,142.0,15.0
32720,-49.0,-62.0,-24.0,-7.0,128.0,-4.0
32760,-92.0,-53.0,-38.0,-28.0,106.0,-4.0
32800,-107.0,80.0,9.0,-37.0,99.0,-8.0
32840,-114.0,-188.0,-97.0,-36.0,136.0,-39.0
32880,-181.0,143.0,104.0,-20.0,139.0,-61.0
32920,-132.0,-129.0,-32.0,-5.0,135.0,-102.0
32960,-135.0,-27.0,-14.0,-24.0,96.0,-119.0
33000,-136.0,-23.0,23.0,-26.0,32.0,-104.0
33040,-101.0,-135.0,-66.0,-44.0,-3.0,-62.0
33080,-123.0,-67.0,-19.0,-61.0,-10.0,-41.0
33120,-151.0,-42.0,-10.0,-43.0,26.0,-94.0
33160,-126.0,-192.0,-13.0,-13.0,92.0,-128.0
33200,-180.0,9.0,30.0,3.0,124.0,-107.0
33240,-122.0,-113.0,-35.0,15.0,146.0,-157.0
33280,-130.0,-121.0,13.0,20.0,141.0,-181.0
33320,-142.0,-8.0,54.0,25.0,65.0,-166.0
33360,-95.0,-188.0,-84.0,19.0,-13.0,-204.0
33400,-107.0,-108.0,62.0,-37.0,-52.0,-158.0
33440,-124.0,-166.0,54.0,-55.0,-66.0,-193.0
33480,-112.0,-176.0,2.0,-38.0,-20.0,-176.0
33520,-151.0,-90.0,40.0,-29.0,7.0,-121.0
33560,-114.0,-111.0,72.0,-30.0,26.0,-143.0
33600,-127.0,-225.0,1.0,-28.0,37.0,-127.0
33640,-152.0,27.0,123.0,3.0,2.0,-112.0
33680,-122.0,-321.0,-29.0,3.0,-1.0,-15.0
33720,-156.0,-18.0,142.0,-38.0,21.0,-44.0
33760,-146.0,-134.0,63.0,-18.0,-2.0,-117.0
33800,-105.0,-78.0,65.0,7.0,-14.0,-67.0
33840,-118.0,-109.0,98.0,16.0,-35.0,-75.0
33880,-100.0,-28.0,120.0,3.0,-37.0,-56.0
33920,-97.0,-216.0,50.0,-10.0,-22.0,-25.0
33960,-147.0,92.0,145.0,-18.0,-27.0,18.0
34000,-82.0,-209.0,-38.0,-20.0,-22.0,4.0
34040,-105.0,62.0,134.0,-21.0,-19.0,28.0
34080,-93.0,-4.0,65.0,13.0,-31.0,-40.0
34120,-80.0,-29.0,45.0,23.0,-15.0,-45.0
34160,-112.0,15.0,127.0,25.0,-23.0,-62.0
34200,-89.0,-54.0,80.0,14.0,-34.0,-22.0
34240,-58.0,-123.0,17.0,-26.0,-42.0,31.0
34280,-78.0,12.0,55.0,-36.0,-81.0,66.0
34320,-38.0,-144.0,-20.0,-35.0,-90.0,17.0
34360,-66.0,10.0,77.0,-27.0,-57.0,60.0
34400,-76.0,-40.0,54.0,-3.0,-22.0,22.0
34440,-53.0,-78.0,85.0,25.0,12.0,-7.0
34480,-79.0,-12.0,133.0,48.0,16.0,-61.0
34520,-36.0,-39.0,80.0,45.0,-20.0,-16.0
34560,-14.0,-99.0,2.0,36.0,-63.0,51.0
34600,-24.0,47.0,106.0,25.0,-103.0,56.0
34640,6.0,-102.0,-20.0,-7.0,-111.0,55.0
34680,-24.0,37.0,39.0,1.0,-50.0,60.0
34720,-42.0,34.0,65.0,49.0,29.0,-50.0
34760,17.0,-88.0,1.0,87.0,57.0,-60.0
34800,-8.0,87.0,59.0,114.0,-6.0,4.0
34840,39.0,19.0,-32.0,61.0,-55.0,-68.0
34880,76.0,-102.0,-73.0,-17.0,-78.0,-25.0
34920,34.0,75.0,10.0,-10.0,-74.0,61.0
34960,35.0,-101.0,-92.0,0.0,-32.0,57.0
35000,18.0,144.0,10.0,-20.0,11.0,29.0
35040,39.0,22.0,-41.0,9.0,15.0,5.0
35080,85.0,73.0,-33.0,48.0,5.0,-37.0
35120,77.0,75.0,-11.0,88.0,-24.0,-30.0
35160,86.0,100.0,-54.0,76.0,-35.0,-11.0
35200,107.0,-42.0,-84.0,33.0,-33.0,12.0
35240,67.0,171.0,11.0,13.0,-32.0,80.0
35280,119.0,-35.0,-124.0,-10.0,7.0,19.0
35320,91.0,118.0,-50.0,9.0,29.0,45.0
35360,90.0,122.0,17.0,36.0,18.0,70.0
35400,136.0,27.0,-58.0,11.0,12.0,52.0
35440,125.0,160.0,-7.0,-10.0,7.0,100.0
35480,128.0,110.0,-48.0,13.0,11.0,45.0
35520,122.0,73.0,-40.0,51.0,28.0,93.0
35560,75.0,202.0,1.0,72.0,21.0,146.0
35600,136.0,81.0,-73.0,48.0,30.0,183.0
35640,146.0,123.0,-8.0,2.0,43.0,215.0
35680,130.0,215.0,27.0,-10.0,66.0,172.0
35720,154.0,35.0,-54.0,17.0,86.0,161.0
35760,106.0,227.0,39.0,6.0,67.0,242.0
35800,129.0,67.0,-44.0,-35.0,38.0,211.0
35840,131.0,167.0,-35.0,-68.0,18.0,197.0
35880,134.0,207.0,17.0,-26.0,8.0,94.0
35920,167.0,146.0,-23.0,26.0,26.0,137.0
35960,141.0,73.0,-3.0,36.0,52.0,148.0
36000,106.0,240.0,71.0,32.0,74.0,88.0
36040,156.0,-2.0,-72.0,15.0,87.0,153.0
36080,109.0,279.0,21.0,-17.0,91.0,171.0
36120,142.0,93.0,-39.0,-19.0,88.0,148.0
36160,154.0,167.0,-32.0,-7.0,79.0,104.0
36200,139.0,184.0,-15.0,2.0,27.0,105.0
36240,150.0,135.0,-35.0,26.0,6.0,106.0
36280,134.0,103.0,24.0,14.0,38.0,54.0
36320,109.0,213.0,26.0,-2.0,60.0,75.0
36360,152.0,-31.0,-110.0,-16.0,87.0,92.0
36400,112.0,135.0,33.0,-66.0,78.0,127.0
36440,135.0,69.0,-7.0,-21.0,55.0,33.0
36480,134.0,0.0,-68.0,37.0,64.0,21.0
36520,79.0,139.0,46.0,48.0,76.0,-41.0
36560,96.0,-22.0,-34.0,42.0,76.0,33.0
36600,99.0,38.0,28.0,-22.0,58.0,54.0
36640,81.0,98.0,7.0,-59.0,34.0,-70.0
36680,123.0,-33.0,-43.0,0.0,20.0,-50.0
36720,79.0,67.0,-2.0,29.0,48.0,-88.0
36760,94.0,20.0,-27.0,66.0,88.0,-89.0
36800,111.0,-124.0,-51.0,35.0,103.0,-35.0
36840,69.0,107.0,52.0,-17.0,86.0,-86.0
36880,96.0,-108.0,-103.0,13.0,65.0,-80.0
36920,73.0,13.0,-25.0,6.0,68.0,-98.0
36960,65.0,11.0,12.0,26.0,50.0,-125.0
37000,97.0,-130.0,-74.0,1.0,58.0,-38.0
37040,66.0,8.0,13.0,-70.0,50.0,-71.0
37080,82.0,-88.0,3.0,-42.0,3.0,-77.0
37120,100.0,-47.0,-3.0,-27.0,2.0,-53.0
37160,52.0,-22.0,-10.0,-16.0,19.0,-51.0
37200,73.0,-18.0,-6.0,13.0,52.0,-37.0
37240,64.0,-120.0,-36.0,1.0,93.0,-75.0
37280,40.0,91.0,45.0,10.0,89.0,-17.0
37320,86.0,-189.0,-84.0,11.0,100.0,-43.0
37360,44.0,5.0,78.0,49.0,100.0,-104.0
