Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-17.0,57.0,37.0,2.0,-46464.0,-65.0
5720,-6.0,-45.0,-85.0,28.0,-46464.0,-113.0
5760,11.0,-30.0,-78.0,29.0,-46464.0,-55.0
5800,-38.0,47.0,13.0,12.0,-46464.0,-52.0
5840,-19.0,-55.0,-52.0,-30.0,-46464.0,-77.0
5880,-21.0,-47.0,-87.0,-58.0,-46464.0,22.0
5920,-22.0,38.0,-73.0,-36.0,-46464.0,-30.0
5960,18.0,-38.0,-92.0,-18.0,-46464.0,-12.0
6000,-6.0,108.0,-103.0,-38.0,-46464.0,-9.0
6040,24.0,-92.0,-85.0,-31.0,-46464.0,-47.0
6080,-40.0,-25.0,-16.0,-18.0,-46464.0,-14.0
6120,-91.0,19.0,-95.0,-5.0,-46464.0,-22.0
6160,-34.0,-17.0,-90.0,-4.0,-46464.0,-22.0
6200,-7.0,43.0,14.0,-8.0,-46464.0,-3.0
6240,22.0,97.0,-6.0,-19.0,-46464.0,6.0
6280,36.0,-41.0,-48.0,-17.0,-46464.0,86.0
6320,-34.0,121.0,94.0,3.0,-46464.0,40.0
6360,-36.0,61.0,81.0,4.0,-46464.0,26.0
6400,-61.0,113.0,35.0,-5.0,-46464.0,113.0
6440,-64.0,192.0,93.0,7.0,-46464.0,93.0
6480,-10.0,4.0,37.0,11.0,-46464.0,91.0
6520,-17.0,100.0,67.0,39.0,-46464.0,113.0
6560,-47.0,112.0,65.0,7.0,-46464.0,156.0
6600,-61.0,10.0,19.0,-17.0,-46464.0,100.0
6640,-68.0,189.0,96.0,37.0,-46464.0,17.0
6680,-24.0,90.0,49.0,38.0,-46464.0,63.0
6720,-27.0,6.0,5.0,64.0,-46464.0,-16.0
6760,-39.0,199.0,85.0,98.0,-46464.0,90.0
6800,13.0,-42.0,-31.0,45.0,-46464.0,-37.0
6840,-43.0,90.0,-5.0,16.0,-46464.0,82.0
6880,-43.0,79.0,13.0,41.0,-46464.0,53.0
6920,-17.0,-12.0,37.0,62.0,-46464.0,-37.0
6960,-31.0,150.0,18.0,67.0,-46464.0,74.0
7000,5.0,29.0,-5.0,53.0,-46464.0,-164.0
7040,-9.0,4.0,68.0,48.0,-46464.0,72.0
7080,-23.0,151.0,86.0,92.0,-46464.0,109.0
7120,7.0,-70.0,-73.0,39.0,-46464.0,195.0
7160,-21.0,103.0,44.0,18.0,-46464.0,209.0
7200,-42.0,84.0,1.0,-4.0,-46464.0,5.0
7240,-22.0,31.0,-56.0,31.0,-46464.0,59.0
7280,-48.0,127.0,19.0,90.0,-46464.0,-13.0
7320,-10.0,-20.0,6.0,29.0,-46464.0,78.0
7360,-41.0,10.0,-20.0,-5.0,-46464.0,80.0
7400,-47.0,91.0,-35.0,-9.0,-46464.0,120.0
7440,-25.0,-69.0,-127.0,31.0,-46464.0,85.0
7480,-66.0,82.0,-22.0,65.0,-46464.0,53.0
7520,-46.0,37.0,-33.0,5.0,-46464.0,76.0
7560,-56.0,-42.0,-35.0,-26.0,-46464.0,147.0
7600,-93.0,115.0,74.0,-6.0,-46464.0,115.0
7640,-46.0,3.0,57.0,17.0,-46464.0,-3.0
7680,-40.0,9.0,40.0,48.0,-46464.0,86.0
7720,-61.0,160.0,71.0,59.0,-46464.0,47.0
7760,-28.0,-49.0,-15.0,56.0,-46464.0,51.0
7800,-66.0,116.0,81.0,18.0,-46464.0,105.0
7840,-53.0,2.0,25.0,-22.0,-46464.0,22.0
7880,-15.0,-26.0,50.0,-46.0,-46464.0,141.0
7920,-4.0,75.0,108.0,12.0,-46464.0,-118.0
7960,44.0,-8.0,20.0,52.0,-46464.0,-80.0
8000,19.0,3.0,26.0,14.0,-46464.0,66.0
8040,10.0,96.0,11.0,-42.0,-46464.0,48.0
8080,64.0,-80.0,-13.0,-44.0,-46464.0,-61.0
8120,20.0,76.0,30.0,-24.0,-46464.0,37.0
8160,52.0,-23.0,-9.0,-11.0,-46464.0,101.0
8200,61.0,-13.0,34.0,-18.0,-46464.0,138.0
8240,53.0,141.0,80.0,-71.0,-46464.0,20.0
8280,68.0,-33.0,-14.0,-28.0,-46464.0,-23.0
8320,53.0,37.0,27.0,15.0,-46464.0,-26.0
8360,58.0,24.0,41.0,21.0,-46464.0,-17.0
8400,65.0,-76.0,-19.0,19.0,-46464.0,-34.0
8440,43.0,9.0,11.0,-44.0,-46464.0,4.0
8480,68.0,-52.0,-16.0,-39.0,-46464.0,-114.0
8520,57.0,-90.0,-26.0,25.0,-46464.0,75.0
8560,9.0,98.0,11.0,82.0,-46464.0,-294.0
8600,48.0,-157.0,-66.0,91.0,-46464.0,-30.0
8640,18.0,-42.0,16.0,59.0,-46464.0,-112.0
8680,33.0,-49.0,-79.0,16.0,-46464.0,-6.0
8720,58.0,-120.0,-135.0,-16.0,-46464.0,-45.0
8760,15.0,-21.0,-42.0,-10.0,-46464.0,-74.0
8800,-4.0,-71.0,-87.0,-24.0,-46464.0,5.0
8840,17.0,-130.0,-106.0,-36.0,-46464.0,-136.0
8880,4.0,7.0,-22.0,-49.0,-46464.0,-12.0
8920,21.0,-129.0,-109.0,-1.0,-46464.0,-9.0
8960,-3.0,-60.0,-38.0,-55.0,-46464.0,64.0
9000,-7.0,-56.0,-29.0,-63.0,-46464.0,-64.0
9040,-13.0,-211.0,-65.0,-80.0,-46464.0,62.0
9080,-74.0,-28.0,-12.0,-107.0,-46464.0,-31.0
9120,-25.0,-75.0,-62.0,-26.0,-46464.0,-91.0
9160,-10.0,-76.0,21.0,-18.0,-46464.0,-175.0
9200,-62.0,35.0,92.0,0.0,-46464.0,-138.0
9240,-54.0,-135.0,-57.0,41.0,-46464.0,-183.0
9280,-77.0,-35.0,51.0,2.0,-46464.0,-43.0
9320,-71.0,-120.0,-8.0,-10.0,-46464.0,-101.0
9360,-46.0,-127.0,-54.0,3.0,-46464.0,-39.0
9400,-72.0,47.0,11.0,64.0,-46464.0,-208.0
9440,-34.0,-133.0,-42.0,74.0,-46464.0,-15.0
9480,-55.0,-92.0,32.0,-1.0,-46464.0,-129.0
9520,-76.0,41.0,69.0,-24.0,-46464.0,-89.0
9560,-31.0,-212.0,-20.0,-64.0,-46464.0,-12.0
9600,-67.0,58.0,66.0,-68.0,-46464.0,-94.0
9640,-33.0,-81.0,-32.0,-45.0,-46464.0,-64.0
9680,-7.0,-29.0,29.0,-57.0,-46464.0,-95.0
9720,-36.0,-1.0,41.0,-20.0,-46464.0,-46.0
9760,-19.0,-17.0,8.0,-28.0,-46464.0,-107.0
9800,12.0,-139.0,67.0,-69.0,-46464.0,-119.0
9840,-17.0,53.0,129.0,-5.0,-46464.0,-82.0
9880,8.0,-136.0,-48.0,22.0,-46464.0,-37.0
9920,-18.0,28.0,20.0,38.0,-46464.0,-98.0
9960,1.0,-68.0,23.0,46.0,-46464.0,14.0
10000,-4.0,-57.0,-10.0,23.0,-46464.0,-23.0
10040,-5.0,16.0,-1.0,21.0,-46464.0,39.0
10080,27.0,-55.0,2.0,36.0,-46464.0,-43.0
10120,48.0,-28.0,35.0,37.0,-46464.0,-39.0
10160,36.0,70.0,-4.0,28.0,-46464.0,-13.0
10200,58.0,-95.0,-89.0,7.0,-46464.0,-2.0
10240,32.0,80.0,29.0,16.0,-46464.0,19.0
10280,57.0,-40.0,-54.0,3.0,-46464.0,-57.0
10320,71.0,-51.0,-49.0,2.0,-46464.0,-125.0
10360,51.0,70.0,32.0,9.0,-46464.0,21.0
10400,84.0,-63.0,-21.0,-13.0,-46464.0,11.0
10440,63.0,17.0,16.0,-28.0,-46464.0,-42.0
10480,35.0,44.0,20.0,44.0,-46464.0,-9.0
10520,48.0,-80.0,1.0,34.0,-46464.0,25.0
10560,29.0,64.0,64.0,13.0,-46464.0,148.0
10600,48.0,-6.0,13.0,-9.0,-46464.0,20.0
10640,38.0,32.0,39.0,-7.0,-46464.0,70.0
10680,10.0,62.0,68.0,27.0,-46464.0,43.0
10720,11.0,1.0,68.0,10.0,-46464.0,43.0
10760,-34.0,109.0,104.0,60.0,-46464.0,61.0
10800,-15.0,125.0,124.0,70.0,-46464.0,4.0
10840,27.0,-93.0,67.0,50.0,-46464.0,-37.0
10880,-92.0,17.0,40.0,58.0,-46464.0,59.0
10920,-17.0,104.0,239.0,-1.0,-46464.0,21.0
10960,-5.0,23.0,-38.0,7.0,-46464.0,69.0
11000,11.0,-27.0,80.0,36.0,-46464.0,-67.0
11040,-41.0,0.0,218.0,13.0,-46464.0,-1.0
11080,-42.0,-48.0,92.0,35.0,-46464.0,-68.0
11120,-82.0,128.0,67.0,82.0,-46464.0,-62.0
11160,-19.0,-21.0,136.0,74.0,-46464.0,-46.0
11200,-7.0,1.0,180.0,15.0,-46464.0,142.0
11240,-21.0,-2.0,22.0,-44.0,-46464.0,117.0
11280,-71.0,-96.0,65.0,-20.0,-46464.0,63.0
11320,-99.0,185.0,270.0,-6.0,-46464.0,103.0
11360,-46.0,-92.0,-6.0,40.0,-46464.0,-5.0
11400,-72.0,152.0,190.0,80.0,-46464.0,57.0
11440,-24.0,-9.0,168.0,26.0,-46464.0,111.0
11480,-2.0,-73.0,58.0,1.0,-46464.0,63.0
11520,-71.0,153.0,142.0,40.0,-46464.0,2.0
11560,-63.0,-67.0,30.0,58.0,-46464.0,38.0
11600,-41.0,-66.0,41.0,55.0,-46464.0,120.0
11640,-52.0,89.0,48.0,59.0,-46464.0,-63.0
11680,-2.0,-88.0,72.0,55.0,-46464.0,-88.0
11720,-11.0,128.0,49.0,51.0,-46464.0,21.0
11760,23.0,-31.0,-65.0,86.0,-46464.0,-108.0
11800,24.0,-74.0,2.0,61.0,-46464.0,14.0
11840,-2.0,27.0,22.0,3.0,-46464.0,-11.0
11880,38.0,49.0,-81.0,-49.0,-46464.0,99.0
11920,53.0,-80.0,-65.0,-43.0,-46464.0,112.0
11960,42.0,144.0,75.0,-15.0,-46464.0,52.0
12000,76.0,-83.0,-5.0,30.0,-46464.0,-69.0
12040,76.0,65.0,63.0,56.0,-46464.0,83.0
12080,107.0,-28.0,23.0,47.0,-46464.0,38.0
12120,127.0,-2.0,34.0,-1.0,-46464.0,33.0
12160,92.0,43.0,26.0,-32.0,-46464.0,21.0
12200,120.0,-49.0,-9.0,-10.0,-46464.0,81.0
12240,108.0,25.0,65.0,-13.0,-46464.0,17.0
12280,117.0,65.0,64.0,-29.0,-46464.0,10.0
12320,149.0,-5.0,-10.0,-13.0,-46464.0,11.0
12360,155.0,82.0,40.0,-5.0,-46464.0,65.0
12400,194.0,46.0,19.0,20.0,-46464.0,-17.0
12440,194.0,-31.0,-62.0,30.0,-46464.0,44.0
12480,134.0,125.0,-4.0,31.0,-46464.0,16.0
12520,159.0,-11.0,-17.0,26.0,-46464.0,36.0
12560,159.0,7.0,-8.0,15.0,-46464.0,35.0
12600,172.0,125.0,10.0,14.0,-46464.0,-37.0
12640,208.0,-61.0,-60.0,2.0,-46464.0,11.0
12680,163.0,81.0,-27.0,-3.0,-46464.0,45.0
12720,157.0,7.0,-55.0,-24.0,-46464.0,31.0
12760,171.0,-53.0,-55.0,-49.0,-46464.0,37.0
12800,167.0,105.0,-41.0,-60.0,-46464.0,63.0
12840,198.0,-17.0,-106.0,-54.0,-46464.0,19.0
12880,177.0,65.0,7.0,-16.0,-46464.0,7.0
12920,163.0,71.0,-31.0,-14.0,-46464.0,50.0
12960,171.0,-24.0,-101.0,-32.0,-46464.0,35.0
13000,126.0,64.0,-19.0,-9.0,-46464.0,43.0
13040,156.0,57.0,-51.0,33.0,-46464.0,11.0
13080,167.0,-9.0,-152.0,50.0,-46464.0,25.0
13120,151.0,81.0,-72.0,11.0,-46464.0,51.0
13160,181.0,-69.0,-87.0,-16.0,-46464.0,16.0
13200,134.0,34.0,-103.0,-29.0,-46464.0,-1.0
13240,127.0,52.0,-148.0,-3.0,-46464.0,-117.0
13280,147.0,-119.0,-126.0,16.0,-46464.0,-89.0
13320,118.0,10.0,-71.0,21.0,-46464.0,-61.0
13360,139.0,-34.0,-166.0,-15.0,-46464.0,-40.0
13400,167.0,-107.0,-162.0,-58.0,-46464.0,17.0
13440,129.0,20.0,-87.0,-57.0,-46464.0,-104.0
13480,145.0,-149.0,-148.0,-47.0,-46464.0,-37.0
13520,106.0,-47.0,-81.0,-24.0,-46464.0,-40.0
13560,99.0,31.0,-70.0,-15.0,-46464.0,-37.0
13600,130.0,-126.0,-102.0,-37.0,-46464.0,-13.0
13640,120.0,93.0,-22.0,-51.0,-46464.0,-23.0
13680,151.0,-97.0,-135.0,-46.0,-46464.0,-13.0
13720,123.0,24.0,-47.0,-28.0,-46464.0,-18.0
13760,90.0,3.0,-33.0,-23.0,-46464.0,-28.0
13800,108.0,-39.0,-59.0,-13.0,-46464.0,-48.0
13840,98.0,-17.0,-22.0,-26.0,-46464.0,12.0
13880,107.0,75.0,-41.0,-21.0,-46464.0,-84.0
13920,131.0,-77.0,-84.0,6.0,-46464.0,-98.0
13960,69.0,95.0,18.0,34.0,-46464.0,-112.0
14000,80.0,-63.0,-83.0,38.0,-46464.0,-64.0
14040,66.0,-38.0,-58.0,-3.0,-46464.0,3.0
14080,56.0,4.0,22.0,-42.0,-46464.0,-51.0
14120,69.0,-46.0,-36.0,-49.0,-46464.0,-20.0
14160,46.0,-5.0,-36.0,-22.0,-46464.0,-18.0
14200,43.0,21.0,-11.0,7.0,-46464.0,-35.0
14240,54.0,-158.0,-22.0,11.0,-46464.0,-46.0
14280,1.0,95.0,2.0,-4.0,-46464.0,-38.0
14320,30.0,-135.0,-95.0,-32.0,-46464.0,10.0
14360,11.0,-4.0,38.0,-34.0,-46464.0,12.0
14400,-18.0,18.0,-11.0,2.0,-46464.0,-82.0
14440,-12.0,-11.0,-75.0,24.0,-46464.0,-16.0
14480,-34.0,-32.0,-12.0,22.0,-46464.0,9.0
14520,-44.0,36.0,17.0,-13.0,-46464.0,-2.0
14560,-22.0,-114.0,-64.0,-25.0,-46464.0,-71.0
14600,-51.0,116.0,15.0,5.0,-46464.0,-51.0
14640,-11.0,-116.0,-76.0,26.0,-46464.0,-28.0
14680,-33.0,13.0,18.0,25.0,-46464.0,-6.0
14720,-75.0,14.0,-35.0,25.0,-46464.0,-22.0
14760,-90.0,-40.0,-87.0,0.0,-46464.0,51.0
14800,-91.0,-4.0,8.0,-13.0,-46464.0,47.0
14840,-59.0,-4.0,13.0,10.0,-46464.0,-20.0
14880,-37.0,-47.0,-39.0,34.0,-46464.0,-65.0
14920,-82.0,71.0,4.0,57.0,-46464.0,-25.0
14960,-59.0,-86.0,-50.0,63.0,-46464.0,-12.0
15000,-77.0,-31.0,24.0,40.0,-46464.0,5.0
15040,-90.0,48.0,7.0,24.0,-46464.0,-11.0
15080,-65.0,-82.0,-65.0,10.0,-46464.0,52.0
15120,-70.0,36.0,34.0,17.0,-46464.0,48.0
15160,-50.0,-5.0,44.0,49.0,-46464.0,-12.0
15200,-29.0,13.0,32.0,57.0,-46464.0,0.0
15240,-42.0,115.0,56.0,65.0,-46464.0,32.0
15280,-18.0,-31.0,15.0,59.0,-46464.0,1.0
15320,-19.0,74.0,87.0,45.0,-46464.0,48.0
15360,-13.0,71.0,12.0,19.0,-46464.0,62.0
15400,21.0,-63.0,-6.0,-12.0,-46464.0,88.0
15440,-4.0,92.0,78.0,-6.0,-46464.0,40.0
15480,19.0,17.0,42.0,19.0,-46464.0,-50.0
15520,28.0,29.0,14.0,25.0,-46464.0,86.0
15560,25.0,77.0,87.0,10.0,-46464.0,66.0
15600,46.0,-30.0,24.0,-1.0,-46464.0,65.0
15640,25.0,62.0,42.0,4.0,-46464.0,79.0
15680,-16.0,43.0,-18.0,23.0,-46464.0,106.0
15720,17.0,43.0,22.0,47.0,-46464.0,100.0
15760,35.0,117.0,84.0,62.0,-46464.0,35.0
15800,91.0,44.0,57.0,83.0,-46464.0,-21.0
15840,42.0,-35.0,-68.0,84.0,-46464.0,56.0
15880,52.0,91.0,137.0,78.0,-46464.0,-26.0
15920,87.0,96.0,-42.0,53.0,-46464.0,92.0
15960,103.0,-56.0,-92.0,-12.0,-46464.0,108.0
16000,72.0,187.0,55.0,-54.0,-46464.0,131.0
16040,102.0,-169.0,-103.0,-37.0,-46464.0,88.0
16080,64.0,258.0,47.0,-12.0,-46464.0,71.0
16120,110.0,22.0,-42.0,-17.0,-46464.0,119.0
16160,151.0,75.0,64.0,-55.0,-46464.0,119.0
16200,130.0,168.0,49.0,-52.0,-46464.0,101.0
16240,130.0,-20.0,-93.0,-15.0,-46464.0,93.0
16280,92.0,142.0,36.0,5.0,-46464.0,116.0
16320,90.0,39.0,-44.0,9.0,-46464.0,75.0
16360,99.0,16.0,-28.0,17.0,-46464.0,12.0
16400,82.0,127.0,27.0,35.0,-46464.0,75.0
16440,133.0,-70.0,-43.0,31.0,-46464.0,85.0
16480,95.0,41.0,47.0,-5.0,-46464.0,75.0
16520,63.0,113.0,-7.0,-18.0,-46464.0,8.0
16560,83.0,-57.0,-78.0,-28.0,-46464.0,103.0
16600,67.0,107.0,-16.0,-34.0,-46464.0,107.0
16640,113.0,19.0,43.0,-36.0,-46464.0,83.0
16680,122.0,122.0,11.0,-29.0,-46464.0,80.0
16720,95.0,95.0,2.0,-4.0,-46464.0,41.0
16760,101.0,97.0,54.0,19.0,-46464.0,74.0
16800,106.0,-38.0,44.0,-12.0,-46464.0,119.0
16840,93.0,238.0,53.0,-83.0,-46464.0,150.0
16880,139.0,-88.0,-82.0,-114.0,-46464.0,133.0
16920,109.0,196.0,82.0,-79.0,-46464.0,69.0
16960,128.0,-30.0,35.0,-14.0,-46464.0,-43.0
17000,122.0,57.0,50.0,28.0,-46464.0,-19.0
17040,111.0,57.0,39.0,18.0,-46464.0,0.0
17080,137.0,52.0,24.0,-15.0,-46464.0,3.0
17120,115.0,-25.0,-36.0,-32.0,-46464.0,-40.0
17160,80.0,94.0,4.0,-1.0,-46464.0,-28.0
17200,90.0,-85.0,-53.0,27.0,-46464.0,-24.0
17240,73.0,76.0,18.0,13.0,-46464.0,3.0
17280,100.0,-16.0,-37.0,7.0,-46464.0,-65.0
17320,117.0,-9.0,1.0,-2.0,-46464.0,6.0
17360,101.0,100.0,24.0,-19.0,-46464.0,36.0
17400,130.0,-34.0,-41.0,-28.0,-46464.0,16.0
17440,105.0,-14.0,-16.0,-55.0,-46464.0,29.0
17480,89.0,74.0,4.0,-62.0,-46464.0,13.0
17520,116.0,-95.0,-66.0,-62.0,-46464.0,17.0
17560,92.0,47.0,46.0,-41.0,-46464.0,-40.0
17600,113.0,-7.0,5.0,7.0,-46464.0,-149.0
17640,103.0,-66.0,-61.0,30.0,-46464.0,-43.0
17680,55.0,71.0,-17.0,37.0,-46464.0,-115.0
17720,85.0,-108.0,-55.0,-20.0,-46464.0,12.0
