Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,-97.0,-65.0,14.0,-33.0,-129.0,-86.0
7520,-106.0,3.0,46.0,15.0,-152.0,-114.0
7560,-82.0,-121.0,-49.0,37.0,-134.0,-70.0
7600,-131.0,9.0,58.0,28.0,-118.0,-84.0
7640,-131.0,-26.0,69.0,32.0,-113.0,-90.0
7680,-145.0,-125.0,-17.0,22.0,-115.0,-11.0
7720,-191.0,37.0,64.0,-24.0,-128.0,15.0
7760,-158.0,-97.0,9.0,-39.0,-105.0,12.0
7800,-182.0,-30.0,47.0,-4.0,-80.0,-52.0
7840,-194.0,36.0,70.0,34.0,-93.0,9.0
7880,-155.0,-150.0,-13.0,42.0,-96.0,8.0
7920,-189.0,20.0,96.0,15.0,-102.0,9.0
7960,-190.0,-21.0,59.0,-25.0,-123.0,11.0
8000,-184.0,-57.0,-10.0,-28.0,-113.0,55.0
8040,-209.0,56.0,98.0,0.0,-88.0,88.0
8080,-179.0,-6.0,54.0,19.0,-69.0,55.0
8120,-197.0,-4.0,48.0,28.0,-57.0,73.0
8160,-223.0,104.0,102.0,6.0,-86.0,78.0
8200,-175.0,-79.0,22.0,-6.0,-94.0,71.0
8240,-213.0,74.0,77.0,-9.0,-87.0,99.0
8280,-214.0,32.0,32.0,14.0,-86.0,19.0
8320,-222.0,-39.0,0.0,40.0,-53.0,65.0
8360,-248.0,91.0,87.0,13.0,-24.0,23.0
8400,-229.0,-92.0,-46.0,-19.0,-35.0,42.0
8440,-246.0,-5.0,44.0,-16.0,-58.0,50.0
8480,-241.0,50.0,60.0,-1.0,-87.0,-2.0
8520,-166.0,-42.0,-28.0,37.0,-107.0,-34.0
8560,-200.0,15.0,-4.0,73.0,-108.0,-55.0
8600,-188.0,46.0,20.0,83.0,-95.0,-91.0
8640,-146.0,-104.0,-22.0,65.0,-54.0,-22.0
8680,-173.0,97.0,24.0,34.0,-29.0,-22.0
8720,-120.0,-94.0,-33.0,46.0,-31.0,-75.0
8760,-112.0,14.0,8.0,64.0,-49.0,-63.0
8800,-99.0,10.0,-19.0,44.0,-89.0,-58.0
8840,-66.0,-54.0,-52.0,13.0,-106.0,-29.0
8880,-71.0,-4.0,11.0,18.0,-100.0,-74.0
8920,-52.0,11.0,6.0,48.0,-94.0,-111.0
8960,-21.0,-43.0,-50.0,63.0,-80.0,-37.0
9000,-58.0,24.0,11.0,55.0,-50.0,-69.0
9040,-10.0,-33.0,29.0,36.0,-51.0,-44.0
9080,-19.0,-50.0,-59.0,28.0,-81.0,-19.0
9120,-31.0,70.0,8.0,23.0,-117.0,-5.0
9160,18.0,-87.0,-27.0,23.0,-116.0,-43.0
9200,5.0,60.0,33.0,35.0,-92.0,-40.0
9240,16.0,25.0,-24.0,41.0,-103.0,-24.0
9280,41.0,-38.0,-21.0,29.0,-108.0,-13.0
9320,11.0,56.0,69.0,15.0,-129.0,51.0
9360,40.0,45.0,-32.0,7.0,-146.0,73.0
9400,69.0,25.0,-50.0,5.0,-117.0,70.0
9440,44.0,153.0,53.0,25.0,-83.0,38.0
9480,79.0,14.0,-18.0,52.0,-59.0,57.0
9520,47.0,161.0,23.0,45.0,-43.0,105.0
9560,68.0,112.0,16.0,21.0,-59.0,109.0
9600,80.0,59.0,-7.0,-1.0,-79.0,134.0
9640,44.0,193.0,50.0,-3.0,-89.0,206.0
9680,51.0,134.0,-34.0,-15.0,-71.0,186.0
9720,62.0,88.0,13.0,-38.0,-40.0,224.0
9760,21.0,225.0,86.0,-11.0,-43.0,151.0
9800,53.0,49.0,-24.0,-6.0,-61.0,172.0
9840,13.0,154.0,36.0,-19.0,-72.0,185.0
9880,12.0,127.0,70.0,-16.0,-68.0,150.0
9920,23.0,44.0,9.0,-4.0,-44.0,122.0
9960,-29.0,198.0,51.0,11.0,-23.0,123.0
10000,-13.0,39.0,-2.0,5.0,-9.0,159.0
10040,-22.0,71.0,41.0,-29.0,18.0,167.0
10080,-64.0,128.0,46.0,-26.0,17.0,115.0
10120,-38.0,34.0,-11.0,-7.0,-2.0,91.0
10160,-52.0,66.0,30.0,7.0,-22.0,108.0
10200,-60.0,101.0,36.0,23.0,-29.0,70.0
10240,-38.0,-22.0,-32.0,14.0,-9.0,28.0
10280,-84.0,109.0,39.0,-23.0,5.0,66.0
10320,-70.0,3.0,-11.0,-47.0,28.0,57.0
10360,-67.0,8.0,0.0,-46.0,64.0,-4.0
10400,-76.0,105.0,57.0,-7.0,62.0,-62.0
10440,-38.0,-52.0,-50.0,29.0,44.0,-64.0
10480,-59.0,18.0,8.0,9.0,16.0,-41.0
10520,-65.0,-10.0,12.0,-19.0,-6.0,-66.0
10560,-65.0,-67.0,-47.0,-39.0,-5.0,-58.0
10600,-106.0,54.0,8.0,-22.0,0.0,-66.0
10640,-73.0,-15.0,-21.0,5.0,6.0,-109.0
10680,-42.0,-87.0,-4.0,-1.0,25.0,-90.0
10720,-79.0,69.0,43.0,-8.0,27.0,-101.0
10760,-46.0,-98.0,-39.0,-20.0,30.0,-69.0
10800,-89.0,-27.0,5.0,-7.0,33.0,-93.0
10840,-82.0,56.0,17.0,21.0,18.0,-90.0
10880,-42.0,-130.0,-121.0,24.0,6.0,-109.0
10920,-54.0,67.0,10.0,13.0,-17.0,-58.0
10960,-21.0,-100.0,-17.0,-7.0,-25.0,-84.0
11000,-20.0,-53.0,-13.0,-28.0,-8.0,-61.0
11040,-50.0,-1.0,-11.0,-19.0,-23.0,-41.0
11080,-5.0,-76.0,-18.0,-15.0,-28.0,-25.0
11120,-4.0,-68.0,-27.0,-29.0,-40.0,6.0
11160,1.0,62.0,2.0,-31.0,-60.0,24.0
11200,23.0,-105.0,-108.0,-15.0,-42.0,19.0
11240,-13.0,79.0,49.0,-14.0,-14.0,66.0
11280,14.0,-54.0,-9.0,-17.0,19.0,10.0
11320,27.0,-25.0,-23.0,-10.0,30.0,21.0
11360,7.0,78.0,27.0,-10.0,16.0,42.0
11400,38.0,-18.0,-11.0,-6.0,14.0,30.0
11440,27.0,-31.0,-9.0,-9.0,27.0,-10.0
11480,17.0,79.0,-16.0,-15.0,-14.0,9.0
11520,74.0,-135.0,-84.0,-12.0,-38.0,51.0
11560,21.0,82.0,30.0,2.0,-27.0,12.0
11600,34.0,-34.0,-41.0,20.0,-22.0,-12.0
11640,28.0,-87.0,-39.0,6.0,-2.0,53.0
11680,10.0,50.0,17.0,-42.0,1.0,89.0
11720,61.0,-110.0,-52.0,-45.0,3.0,28.0
11760,36.0,-19.0,-33.0,-1.0,-1.0,-11.0
11800,30.0,14.0,-12.0,22.0,-17.0,-31.0
11840,62.0,-147.0,-67.0,-6.0,-17.0,38.0
11880,35.0,-19.0,0.0,-27.0,-11.0,-7.0
11920,51.0,-29.0,-28.0,-10.0,-18.0,-98.0
11960,76.0,-156.0,-99.0,12.0,-1.0,-87.0
12000,26.0,25.0,17.0,20.0,14.0,-78.0
12040,73.0,-132.0,-88.0,17.0,19.0,-105.0
12080,70.0,-87.0,-63.0,-3.0,8.0,-79.0
12120,61.0,-57.0,-14.0,-15.0,-33.0,-80.0
12160,95.0,-117.0,-98.0,-12.0,-33.0,-103.0
12200,57.0,-92.0,-53.0,11.0,-25.0,-99.0
12240,52.0,4.0,6.0,36.0,-29.0,-135.0
12280,66.0,-177.0,-97.0,29.0,-11.0,-122.0
12320,34.0,72.0,5.0,9.0,-7.0,-109.0
12360,102.0,-162.0,-63.0,7.0,-8.0,-116.0
12400,60.0,-94.0,-46.0,10.0,-1.0,-123.0
12440,38.0,-33.0,-31.0,16.0,-20.0,-150.0
12480,75.0,-141.0,-92.0,7.0,-30.0,-116.0
12520,45.0,-98.0,-37.0,-9.0,-38.0,-90.0
12560,27.0,-17.0,-31.0,-6.0,-56.0,-118.0
12600,64.0,-192.0,-82.0,5.0,-59.0,-91.0
12640,-3.0,60.0,20.0,7.0,-61.0,-45.0
12680,40.0,-126.0,-35.0,9.0,-58.0,-40.0
12720,4.0,-42.0,-23.0,25.0,-50.0,-30.0
12760,7.0,72.0,33.0,33.0,-61.0,-38.0
12800,36.0,-94.0,-65.0,21.0,-44.0,12.0
12840,2.0,49.0,37.0,10.0,-13.0,17.0
12880,-13.0,-18.0,19.0,17.0,-4.0,-31.0
12920,0.0,-39.0,-3.0,28.0,3.0,-9.0
12960,-52.0,24.0,52.0,0.0,-7.0,34.0
13000,-21.0,20.0,28.0,-23.0,-30.0,30.0
13040,-11.0,-65.0,-17.0,-19.0,-29.0,8.0
13080,-58.0,94.0,87.0,-5.0,-48.0,10.0
13120,-25.0,-85.0,-3.0,5.0,-52.0,58.0
13160,-77.0,-2.0,55.0,-27.0,-37.0,85.0
13200,-70.0,80.0,110.0,-31.0,-34.0,40.0
13240,-42.0,-80.0,21.0,-6.0,-25.0,47.0
13280,-71.0,129.0,104.0,22.0,-12.0,20.0
13320,-54.0,-48.0,31.0,45.0,-13.0,6.0
13360,-69.0,14.0,60.0,22.0,3.0,41.0
13400,-91.0,42.0,64.0,-14.0,-21.0,57.0
13440,-53.0,-22.0,-3.0,-38.0,-33.0,77.0
13480,-49.0,-6.0,34.0,-26.0,-23.0,18.0
13520,-55.0,91.0,76.0,7.0,-37.0,-23.0
13560,-12.0,-83.0,-41.0,17.0,-50.0,31.0
13600,-60.0,110.0,55.0,-1.0,-69.0,2.0
13640,3.0,-14.0,5.0,2.0,-94.0,-20.0
13680,22.0,-17.0,22.0,12.0,-100.0,-9.0
13720,0.0,113.0,56.0,26.0,-91.0,16.0
13760,28.0,-58.0,-22.0,32.0,-53.0,-12.0
13800,5.0,96.0,69.0,16.0,-10.0,12.0
13840,2.0,17.0,21.0,44.0,-2.0,-13.0
13880,39.0,34.0,8.0,29.0,-32.0,79.0
13920,28.0,27.0,28.0,-1.0,-67.0,47.0
13960,62.0,77.0,25.0,-9.0,-107.0,18.0
14000,70.0,-90.0,-35.0,2.0,-119.0,-10.0
14040,32.0,189.0,60.0,52.0,-127.0,-65.0
14080,100.0,-116.0,-76.0,53.0,-117.0,11.0
14120,69.0,126.0,42.0,8.0,-84.0,45.0
14160,71.0,-43.0,-15.0,-7.0,-57.0,44.0
14200,66.0,75.0,-36.0,12.0,-44.0,53.0
14240,69.0,23.0,-29.0,44.0,-39.0,40.0
14280,86.0,145.0,-21.0,60.0,-53.0,63.0
14320,132.0,-44.0,-69.0,34.0,-66.0,83.0
14360,63.0,227.0,33.0,24.0,-98.0,69.0
14400,120.0,-23.0,-59.0,27.0,-91.0,11.0
14440,82.0,149.0,7.0,27.0,-73.0,97.0
14480,100.0,65.0,-15.0,34.0,-75.0,101.0
14520,100.0,63.0,-68.0,9.0,-58.0,135.0
14560,65.0,120.0,-14.0,-27.0,-50.0,133.0
14600,54.0,95.0,-31.0,-8.0,-42.0,110.0
14640,60.0,22.0,-54.0,22.0,-31.0,124.0
14680,12.0,164.0,45.0,32.0,-30.0,75.0
14720,34.0,16.0,-31.0,20.0,-16.0,119.0
14760,-6.0,102.0,-7.0,6.0,2.0,130.0
14800,-31.0,152.0,58.0,-18.0,-13.0,179.0
14840,0.0,19.0,-11.0,-17.0,-18.0,106.0
14880,-37.0,145.0,26.0,18.0,-9.0,49.0
14920,-26.0,62.0,10.0,38.0,10.0,24.0
14960,-26.0,-24.0,7.0,32.0,28.0,67.0
15000,-72.0,164.0,26.0,7.0,41.0,53.0
15040,-44.0,-46.0,-54.0,-11.0,43.0,-11.0
15080,-81.0,73.0,15.0,-2.0,43.0,10.0
15120,-109.0,11.0,-14.0,13.0,45.0,-23.0
15160,-77.0,4.0,-31.0,-7.0,36.0,13.0
15200,-98.0,-19.0,-3.0,-58.0,59.0,-21.0
15240,-115.0,81.0,58.0,-55.0,72.0,-14.0
15280,-119.0,-153.0,-58.0,-21.0,75.0,-44.0
15320,-156.0,145.0,85.0,-6.0,48.0,-10.0
15360,-109.0,-140.0,-39.0,-1.0,21.0,-68.0
15400,-156.0,57.0,36.0,-10.0,61.0,-77.0
15440,-160.0,-11.0,15.0,-1.0,83.0,-14.0
15480,-134.0,-115.0,-4.0,2.0,109.0,-58.0
15520,-169.0,-26.0,41.0,-23.0,119.0,-89.0
15560,-158.0,12.0,21.0,-21.0,86.0,-64.0
15600,-127.0,-196.0,-73.0,16.0,69.0,-120.0
15640,-168.0,61.0,114.0,30.0,55.0,-104.0
15680,-122.0,-144.0,-47.0,13.0,37.0,-88.0
15720,-144.0,-41.0,-20.0,-19.0,50.0,-36.0
15760,-158.0,28.0,60.0,-7.0,50.0,-101.0
15800,-107.0,-156.0,-31.0,14.0,61.0,-129.0
15840,-140.0,-8.0,4.0,13.0,72.0,-51.0
15880,-122.0,-12.0,-18.0,4.0,87.0,-81.0
15920,-83.0,-146.0,-36.0,-10.0,108.0,-50.0
15960,-123.0,71.0,11.0,1.0,103.0,-58.0
16000,-78.0,-111.0,-87.0,-6.0,84.0,-30.0
16040,-104.0,-79.0,-55.0,-35.0,65.0,6.0
16080,-92.0,34.0,25.0,-29.0,19.0,-31.0
16120,-54.0,-96.0,-108.0,-7.0,7.0,-81.0
16160,-74.0,27.0,0.0,4.0,22.0,-15.0
16200,-56.0,4.0,13.0,-1.0,41.0,19.0
16240,-22.0,-91.0,-61.0,-18.0,73.0,-3.0
16280,-79.0,99.0,12.0,-24.0,64.0,9.0
16320,-32.0,4.0,-32.0,-7.0,43.0,24.0
16360,-25.0,-27.0,-19.0,5.0,51.0,46.0
16400,-32.0,161.0,24.0,25.0,41.0,20.0
16440,21.0,-107.0,-64.0,41.0,33.0,-39.0
16480,-36.0,124.0,50.0,24.0,21.0,32.0
16520,-18.0,-14.0,-21.0,1.0,-6.0,25.0
16560,6.0,-28.0,-54.0,-26.0,-12.0,44.0
16600,-2.0,47.0,1.0,-28.0,-24.0,8.0
16640,32.0,-19.0,-41.0,-8.0,-20.0,-6.0
16680,22.0,-89.0,-39.0,2.0,9.0,37.0
16720,-36.0,82.0,47.0,6.0,17.0,6.0
16760,11.0,-115.0,-36.0,3.0,16.0,-3.0
16800,-22.0,57.0,7.0,14.0,-3.0,15.0
16840,20.0,35.0,32.0,20.0,-42.0,15.0
16880,46.0,-63.0,-31.0,8.0,-44.0,11.0
16920,13.0,68.0,67.0,3.0,-53.0,19.0
16960,33.0,-1.0,0.0,1.0,-57.0,-9.0
17000,42.0,-90.0,-3.0,4.0,-43.0,-20.0
17040,10.0,103.0,83.0,10.0,-59.0,-25.0
17080,77.0,-116.0,-50.0,-5.0,-82.0,-47.0
17120,43.0,26.0,14.0,-1.0,-82.0,-7.0
17160,36.0,10.0,22.0,22.0,-70.0,-101.0
17200,41.0,-94.0,-46.0,34.0,-31.0,-83.0
17240,-10.0,53.0,53.0,20.0,-17.0,-21.0
17280,14.0,-64.0,3.0,-23.0,-34.0,9.0
17320,17.0,-68.0,17.0,-36.0,-64.0,-27.0
17360,-18.0,77.0,33.0,-6.0,-114.0,-44.0
17400,33.0,-48.0,-22.0,2.0,-129.0,-11.0
17440,-16.0,-47.0,21.0,-9.0,-114.0,41.0
17480,-26.0,111.0,88.0,-18.0,-95.0,11.0
17520,0.0,-175.0,-50.0,-6.0,-49.0,-43.0
17560,-50.0,141.0,121.0,4.0,-20.0,33.0
17600,-27.0,-159.0,4.0,-2.0,-34.0,36.0
17640,-32.0,25.0,47.0,-9.0,-55.0,26.0
17680,-33.0,-40.0,47.0,9.0,-110.0,-13.0
17720,2.0,-7.0,51.0,18.0,-131.0,-18.0
17760,-32.0,-150.0,21.0,14.0,-133.0,26.0
17800,-76.0,118.0,150.0,2.0,-114.0,-33.0
17840,-28.0,-209.0,-25.0,15.0,-89.0,-45.0
17880,-87.0,156.0,137.0,5.0,-88.0,62.0
17920,-37.0,-152.0,-5.0,-5.0,-103.0,78.0
17960,-34.0,10.0,88.0,18.0,-105.0,60.0
18000,-95.0,-35.0,30.0,5.0,-92.0,67.0
18040,-83.0,26.0,54.0,8.0,-70.0,-25.0
18080,-85.0,-159.0,26.0,33.0,-36.0,13.0
18120,-91.0,133.0,149.0,5.0,-44.0,-40.0
18160,-43.0,-215.0,-63.0,6.0,-84.0,-27.0
18200,-99.0,131.0,124.0,-20.0,-104.0,28.0
