Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-103.0,124.0,-98.0,-28.0,51.0,130.0
6520,-95.0,-6.0,46.0,-14.0,62.0,31.0
6560,-47.0,19.0,3.0,-19.0,54.0,65.0
6600,-91.0,119.0,-149.0,-52.0,40.0,71.0
6640,-66.0,25.0,-72.0,-54.0,60.0,93.0
6680,-60.0,-58.0,25.0,-17.0,108.0,-18.0
6720,-101.0,216.0,-11.0,16.0,93.0,-76.0
6760,-49.0,-70.0,-184.0,27.0,76.0,14.0
6800,-78.0,26.0,41.0,15.0,80.0,-30.0
6840,-78.0,51.0,33.0,-2.0,73.0,19.0
6880,-87.0,-43.0,-179.0,-16.0,76.0,-21.0
6920,-140.0,58.0,-60.0,-1.0,70.0,1.0
6960,-106.0,14.0,14.0,22.0,70.0,-25.0
7000,-92.0,-45.0,-66.0,6.0,74.0,-56.0
7040,-143.0,120.0,-57.0,-1.0,66.0,-9.0
7080,-106.0,-96.0,-50.0,21.0,64.0,-31.0
7120,-158.0,34.0,3.0,-11.0,95.0,0.0
7160,-173.0,63.0,-111.0,-15.0,118.0,6.0
7200,-134.0,-62.0,-111.0,-14.0,124.0,-17.0
7240,-171.0,55.0,-3.0,-8.0,92.0,50.0
7280,-154.0,55.0,-66.0,5.0,79.0,-78.0
7320,-146.0,-73.0,-91.0,0.0,98.0,-58.0
7360,-185.0,61.0,82.0,7.0,81.0,-19.0
7400,-159.0,-113.0,-82.0,21.0,54.0,-48.0
7440,-188.0,22.0,-32.0,13.0,51.0,-101.0
7480,-197.0,45.0,43.0,22.0,42.0,-8.0
7520,-168.0,-102.0,-65.0,25.0,45.0,-34.0
7560,-219.0,44.0,2.0,24.0,35.0,-49.0
7600,-216.0,-13.0,14.0,26.0,2.0,-119.0
7640,-200.0,-126.0,-16.0,14.0,-7.0,-82.0
7680,-253.0,41.0,-1.0,-14.0,-1.0,-64.0
7720,-204.0,-166.0,-29.0,-34.0,2.0,-106.0
7760,-255.0,-51.0,7.0,-39.0,-5.0,-59.0
7800,-271.0,-17.0,-28.0,-48.0,-25.0,-41.0
7840,-235.0,-170.0,-72.0,-49.0,-17.0,-83.0
7880,-255.0,-39.0,81.0,-20.0,-9.0,-99.0
7920,-259.0,-38.0,-6.0,15.0,-29.0,-142.0
7960,-224.0,-156.0,-48.0,4.0,-49.0,-28.0
8000,-250.0,-8.0,86.0,-48.0,-67.0,-8.0
8040,-200.0,-138.0,-5.0,-75.0,-86.0,-25.0
8080,-203.0,-68.0,20.0,-52.0,-92.0,-34.0
8120,-219.0,36.0,39.0,-6.0,-75.0,-48.0
8160,-166.0,-113.0,-10.0,30.0,-51.0,-57.0
8200,-182.0,28.0,96.0,35.0,-27.0,-42.0
8240,-139.0,-22.0,3.0,23.0,-31.0,-19.0
8280,-110.0,-76.0,-33.0,-6.0,-46.0,36.0
8320,-145.0,53.0,58.0,-13.0,-54.0,-10.0
8360,-110.0,-61.0,-25.0,10.0,-68.0,28.0
8400,-111.0,2.0,1.0,40.0,-65.0,-37.0
8440,-119.0,92.0,2.0,56.0,-81.0,-49.0
8480,-43.0,-91.0,-40.0,56.0,-90.0,-63.0
8520,-51.0,10.0,19.0,12.0,-79.0,-14.0
8560,-50.0,-47.0,-46.0,-26.0,-68.0,-20.0
8600,-48.0,-78.0,-102.0,-46.0,-58.0,40.0
8640,-74.0,56.0,-11.0,-22.0,-43.0,1.0
8680,-16.0,-54.0,-56.0,14.0,-23.0,-15.0
8720,3.0,-1.0,-40.0,-3.0,-1.0,9.0
8760,-2.0,42.0,2.0,-14.0,8.0,11.0
8800,41.0,-73.0,6.0,-19.0,-12.0,37.0
8840,27.0,22.0,51.0,-27.0,-43.0,55.0
8880,39.0,29.0,-9.0,-17.0,-80.0,-9.0
8920,94.0,-20.0,-25.0,10.0,-64.0,0.0
8960,79.0,77.0,63.0,41.0,-20.0,-28.0
9000,117.0,-61.0,-53.0,47.0,13.0,-20.0
9040,94.0,-3.0,-43.0,23.0,40.0,13.0
9080,80.0,2.0,75.0,-12.0,42.0,16.0
9120,102.0,-1.0,-90.0,-21.0,22.0,10.0
9160,108.0,-86.0,-48.0,3.0,7.0,-12.0
9200,89.0,152.0,42.0,36.0,12.0,-22.0
9240,126.0,-222.0,-148.0,13.0,17.0,-2.0
9280,74.0,236.0,76.0,-26.0,10.0,47.0
9320,127.0,-157.0,-143.0,-35.0,-6.0,-6.0
9360,112.0,58.0,23.0,-12.0,1.0,-5.0
9400,78.0,33.0,-18.0,45.0,37.0,-89.0
9440,91.0,-65.0,-76.0,53.0,95.0,-17.0
9480,63.0,46.0,6.0,10.0,122.0,16.0
9520,55.0,-22.0,-33.0,-24.0,106.0,-6.0
9560,61.0,-77.0,-49.0,-21.0,84.0,-40.0
9600,16.0,73.0,14.0,-6.0,74.0,-26.0
9640,36.0,-57.0,-65.0,23.0,54.0,-48.0
9680,53.0,-45.0,36.0,11.0,26.0,-30.0
9720,40.0,26.0,36.0,-15.0,8.0,-42.0
9760,72.0,-95.0,-54.0,-38.0,16.0,-14.0
9800,29.0,20.0,9.0,-35.0,55.0,-18.0
9840,22.0,-18.0,38.0,1.0,88.0,-32.0
9880,37.0,-83.0,-25.0,19.0,121.0,-33.0
9920,-9.0,53.0,5.0,9.0,134.0,7.0
9960,43.0,-92.0,-21.0,49.0,180.0,-209.0
10000,23.0,-32.0,37.0,-32.0,102.0,135.0
10040,14.0,17.0,41.0,43.0,134.0,-252.0
10080,36.0,-52.0,-50.0,3.0,126.0,238.0
10120,-13.0,-9.0,90.0,-53.0,80.0,39.0
10160,8.0,19.0,42.0,-26.0,19.0,300.0
10200,112.0,-54.0,23.0,-78.0,23.0,-15.0
10240,40.0,47.0,32.0,-83.0,77.0,-418.0
10280,33.0,68.0,79.0,33.0,105.0,-218.0
10320,73.0,-77.0,15.0,-20.0,140.0,38.0
10360,58.0,64.0,77.0,-40.0,155.0,42.0
10400,87.0,-84.0,-52.0,-19.0,120.0,-37.0
10440,45.0,-34.0,59.0,-28.0,54.0,-49.0
10480,58.0,80.0,21.0,55.0,47.0,268.0
10520,134.0,-69.0,-17.0,31.0,83.0,-113.0
10560,96.0,157.0,117.0,76.0,66.0,-117.0
10600,111.0,87.0,-51.0,27.0,55.0,51.0
10640,116.0,-44.0,-87.0,-123.0,80.0,53.0
10680,97.0,66.0,78.0,-102.0,-14.0,117.0
10720,162.0,-54.0,-62.0,-67.0,-81.0,-83.0
10760,166.0,76.0,-61.0,42.0,-2.0,12.0
10800,167.0,59.0,-27.0,87.0,59.0,140.0
10840,203.0,-14.0,-1.0,-13.0,103.0,13.0
10880,173.0,15.0,42.0,-63.0,145.0,52.0
10920,186.0,-36.0,-63.0,-56.0,165.0,-86.0
10960,191.0,-37.0,-78.0,-4.0,71.0,-8.0
11000,201.0,141.0,29.0,28.0,12.0,29.0
11040,271.0,-116.0,-83.0,-49.0,46.0,-11.0
11080,205.0,71.0,-3.0,-36.0,10.0,60.0
11120,191.0,79.0,-3.0,-1.0,38.0,4.0
11160,254.0,31.0,-12.0,15.0,103.0,8.0
11200,252.0,21.0,36.0,25.0,91.0,141.0
11240,220.0,61.0,-7.0,-14.0,97.0,28.0
11280,216.0,-103.0,-124.0,-26.0,165.0,85.0
11320,174.0,114.0,19.0,2.0,226.0,72.0
11360,220.0,-69.0,-50.0,73.0,173.0,1.0
11400,222.0,50.0,-2.0,65.0,121.0,75.0
11440,224.0,119.0,-7.0,-13.0,102.0,18.0
11480,238.0,-54.0,-52.0,-23.0,68.0,11.0
11520,205.0,77.0,34.0,-5.0,50.0,77.0
11560,244.0,-17.0,-49.0,-40.0,34.0,47.0
11600,248.0,-40.0,-80.0,-35.0,60.0,-34.0
11640,199.0,131.0,13.0,-15.0,95.0,-6.0
11680,231.0,-48.0,-69.0,-3.0,152.0,18.0
11720,221.0,15.0,-52.0,-26.0,168.0,122.0
11760,193.0,96.0,2.0,-46.0,135.0,-40.0
11800,233.0,-52.0,-56.0,15.0,141.0,-106.0
11840,170.0,57.0,-15.0,24.0,140.0,-35.0
11880,173.0,55.0,-12.0,-37.0,121.0,0.0
11920,202.0,-135.0,-39.0,-87.0,103.0,-7.0
11960,157.0,128.0,58.0,-96.0,95.0,-40.0
12000,177.0,-73.0,-45.0,-44.0,61.0,-13.0
12040,146.0,33.0,17.0,3.0,72.0,69.0
12080,149.0,37.0,40.0,-12.0,131.0,18.0
12120,165.0,-51.0,-3.0,-47.0,151.0,75.0
12160,119.0,12.0,45.0,-51.0,159.0,93.0
12200,122.0,23.0,47.0,-15.0,172.0,81.0
12240,150.0,-84.0,31.0,20.0,170.0,97.0
12280,100.0,98.0,80.0,7.0,145.0,50.0
12320,134.0,46.0,-8.0,-8.0,106.0,88.0
12360,140.0,-8.0,35.0,-18.0,73.0,97.0
12400,125.0,132.0,118.0,18.0,35.0,34.0
12440,143.0,-58.0,-56.0,57.0,47.0,-24.0
12480,88.0,52.0,3.0,-23.0,93.0,89.0
12520,90.0,-49.0,-2.0,-51.0,110.0,59.0
12560,111.0,-15.0,-21.0,-64.0,110.0,64.0
12600,77.0,77.0,-12.0,-60.0,84.0,-28.0
12640,91.0,19.0,-26.0,-19.0,56.0,36.0
12680,89.0,-55.0,6.0,-6.0,130.0,-196.0
12720,48.0,124.0,63.0,-14.0,132.0,6.0
12760,73.0,-100.0,-59.0,-37.0,112.0,-35.0
12800,53.0,57.0,53.0,-114.0,63.0,77.0
12840,99.0,-2.0,64.0,-113.0,-12.0,-6.0
12880,120.0,-8.0,2.0,-35.0,21.0,-5.0
12920,47.0,65.0,37.0,-34.0,47.0,31.0
12960,83.0,-9.0,63.0,4.0,106.0,59.0
13000,113.0,-45.0,39.0,-67.0,118.0,62.0
13040,87.0,144.0,62.0,-57.0,99.0,36.0
13080,129.0,-41.0,-69.0,-30.0,53.0,32.0
13120,119.0,69.0,57.0,-16.0,43.0,-1.0
13160,121.0,31.0,29.0,5.0,84.0,-46.0
13200,142.0,-47.0,-25.0,-30.0,84.0,-12.0
13240,104.0,125.0,11.0,25.0,71.0,-39.0
13280,144.0,-32.0,-38.0,1.0,74.0,27.0
13320,153.0,43.0,9.0,-55.0,81.0,-32.0
13360,142.0,13.0,-22.0,-10.0,66.0,25.0
13400,163.0,29.0,-77.0,-10.0,40.0,79.0
13440,146.0,-48.0,-35.0,0.0,56.0,-36.0
13480,120.0,107.0,23.0,-11.0,90.0,76.0
13520,147.0,-34.0,-97.0,6.0,147.0,-52.0
13560,110.0,91.0,8.0,29.0,152.0,133.0
13600,149.0,0.0,-3.0,42.0,87.0,46.0
13640,169.0,-20.0,-59.0,21.0,41.0,35.0
13680,158.0,75.0,-15.0,7.0,23.0,60.0
13720,172.0,-61.0,-72.0,20.0,18.0,-21.0
13760,142.0,58.0,-76.0,48.0,38.0,10.0
13800,143.0,31.0,-46.0,30.0,49.0,-3.0
13840,161.0,-45.0,-117.0,-20.0,36.0,-24.0
13880,137.0,54.0,-59.0,-16.0,10.0,-7.0
13920,143.0,-10.0,-92.0,2.0,14.0,-23.0
13960,145.0,-54.0,-114.0,21.0,57.0,8.0
14000,87.0,72.0,-37.0,33.0,90.0,-26.0
14040,104.0,-61.0,-79.0,26.0,69.0,-5.0
14080,102.0,30.0,-46.0,40.0,22.0,-41.0
14120,97.0,35.0,-46.0,47.0,2.0,-62.0
14160,121.0,-87.0,-31.0,61.0,2.0,-119.0
14200,61.0,28.0,55.0,32.0,2.0,73.0
14240,88.0,-46.0,-12.0,-10.0,-7.0,20.0
14280,77.0,-81.0,-44.0,-38.0,-27.0,50.0
14320,47.0,59.0,39.0,-19.0,-15.0,27.0
14360,69.0,-54.0,-57.0,39.0,15.0,-9.0
14400,55.0,-10.0,-10.0,39.0,20.0,8.0
14440,35.0,42.0,49.0,16.0,-13.0,1.0
14480,61.0,-90.0,-25.0,3.0,-67.0,27.0
14520,30.0,71.0,56.0,3.0,-75.0,74.0
14560,33.0,29.0,-11.0,46.0,-64.0,-46.0
14600,31.0,-21.0,-55.0,72.0,-32.0,1.0
14640,1.0,81.0,33.0,56.0,-10.0,-47.0
14680,18.0,-92.0,-61.0,31.0,-21.0,5.0
14720,-22.0,-19.0,-27.0,14.0,-44.0,-32.0
14760,-59.0,20.0,7.0,-3.0,-58.0,-85.0
14800,-41.0,-133.0,-59.0,-18.0,-61.0,-56.0
14840,-84.0,18.0,16.0,-26.0,-57.0,-21.0
14880,-63.0,-45.0,-7.0,-25.0,-45.0,-6.0
14920,-70.0,-94.0,6.0,-26.0,-12.0,-29.0
14960,-126.0,48.0,103.0,-9.0,7.0,-46.0
15000,-113.0,-60.0,13.0,47.0,8.0,-53.0
15040,-121.0,6.0,44.0,34.0,8.0,36.0
15080,-115.0,-15.0,85.0,2.0,-3.0,17.0
15120,-97.0,-96.0,0.0,-9.0,-17.0,18.0
15160,-123.0,34.0,16.0,-19.0,2.0,25.0
15200,-118.0,-24.0,-5.0,0.0,23.0,13.0
15240,-98.0,-102.0,15.0,13.0,66.0,-38.0
15280,-128.0,55.0,73.0,1.0,81.0,-22.0
15320,-90.0,-87.0,-41.0,-18.0,56.0,13.0
15360,-110.0,-14.0,-11.0,-34.0,36.0,-5.0
15400,-99.0,39.0,42.0,-7.0,34.0,-51.0
15440,-61.0,-89.0,-59.0,23.0,61.0,-55.0
15480,-96.0,65.0,6.0,23.0,96.0,-65.0
15520,-90.0,15.0,32.0,11.0,111.0,-30.0
15560,-62.0,-65.0,5.0,-19.0,112.0,-38.0
15600,-83.0,104.0,24.0,-14.0,96.0,-56.0
15640,-31.0,-27.0,-47.0,10.0,65.0,-55.0
15680,-27.0,-41.0,-31.0,-11.0,49.0,-8.0
15720,-54.0,57.0,12.0,-51.0,30.0,32.0
15760,-43.0,-95.0,-84.0,-84.0,51.0,35.0
15800,-73.0,63.0,-2.0,-78.0,89.0,-28.0
15840,-48.0,36.0,18.0,-9.0,107.0,-24.0
15880,-36.0,-7.0,-39.0,18.0,120.0,-74.0
15920,-60.0,48.0,41.0,-16.0,97.0,50.0
15960,-34.0,0.0,-19.0,-33.0,81.0,36.0
16000,-27.0,-31.0,-32.0,-14.0,90.0,7.0
16040,-43.0,115.0,10.0,43.0,66.0,3.0
16080,16.0,-120.0,-69.0,80.0,40.0,0.0
16120,-23.0,45.0,27.0,72.0,16.0,-14.0
16160,-10.0,-9.0,-1.0,50.0,-7.0,-13.0
16200,2.0,-60.0,-77.0,10.0,-13.0,20.0
16240,-9.0,32.0,-2.0,9.0,-2.0,7.0
16280,22.0,-40.0,-40.0,47.0,17.0,-43.0
16320,10.0,-29.0,-75.0,29.0,31.0,45.0
16360,-21.0,61.0,-20.0,-7.0,31.0,70.0
16400,13.0,-26.0,-58.0,-8.0,31.0,16.0
16440,8.0,68.0,-9.0,20.0,7.0,9.0
16480,27.0,93.0,-34.0,21.0,-21.0,-8.0
16520,47.0,-89.0,-69.0,19.0,-4.0,-13.0
16560,-8.0,151.0,43.0,2.0,6.0,0.0
16600,27.0,-48.0,-88.0,-30.0,-18.0,52.0
16640,20.0,55.0,-87.0,-66.0,-28.0,57.0
16680,20.0,25.0,-4.0,-71.0,-36.0,30.0
16720,26.0,50.0,-33.0,-20.0,-34.0,-46.0
16760,-21.0,34.0,-40.0,5.0,-13.0,29.0
16800,-44.0,162.0,53.0,-3.0,-1.0,19.0
16840,9.0,-83.0,-22.0,-30.0,13.0,60.0
16880,-47.0,214.0,51.0,-39.0,9.0,95.0
16920,-19.0,33.0,-7.0,-28.0,6.0,65.0
16960,-55.0,58.0,49.0,-4.0,29.0,77.0
17000,-84.0,111.0,95.0,13.0,32.0,29.0
17040,-72.0,-8.0,-2.0,-12.0,19.0,33.0
17080,-85.0,25.0,34.0,-39.0,10.0,45.0
17120,-92.0,67.0,55.0,-32.0,-8.0,18.0
17160,-73.0,-65.0,-21.0,-30.0,2.0,12.0
17200,-133.0,53.0,64.0,-24.0,4.0,33.0
17240,-130.0,-20.0,31.0,-21.0,5.0,22.0
17280,-136.0,-47.0,53.0,-21.0,33.0,5.0
17320,-173.0,54.0,130.0,-21.0,56.0,20.0
17360,-148.0,-8.0,45.0,1.0,64.0,32.0
17400,-161.0,-19.0,107.0,-6.0,59.0,80.0
17440,-176.0,117.0,159.0,-26.0,19.0,57.0
17480,-132.0,-102.0,32.0,-50.0,-26.0,24.0
17520,-164.0,94.0,127.0,-48.0,-44.0,0.0
17560,-128.0,-62.0,78.0,-25.0,-29.0,-56.0
17600,-149.0,-17.0,68.0,-38.0,17.0,-18.0
17640,-169.0,52.0,86.0,-42.0,28.0,-38.0
17680,-143.0,-91.0,11.0,-23.0,21.0,-50.0
17720,-165.0,6.0,57.0,0.0,19.0,-38.0
17760,-166.0,-2.0,66.0,31.0,0.0,-81.0
17800,-139.0,-64.0,27.0,23.0,-13.0,38.0
17840,-184.0,21.0,107.0,-21.0,-26.0,18.0
17880,-168.0,42.0,135.0,-43.0,-34.0,9.0
17920,-167.0,-44.0,32.0,-36.0,-33.0,0.0
17960,-186.0,110.0,148.0,-24.0,-26.0,4.0
18000,-148.0,-57.0,64.0,-13.0,-9.0,-49.0
18040,-126.0,29.0,110.0,-27.0,1.0,9.0
18080,-125.0,0.0,91.0,-44.0,-3.0,21.0
18120,-65.0,-93.0,55.0,-54.0,-12.0,19.0
18160,-77.0,-12.0,104.0,-31.0,-29.0,-15.0
18200,-51.0,-4.0,89.0,24.0,-45.0,-54.0
18240,-39.0,-101.0,70.0,42.0,-53.0,-26.0
18280,-54.0,73.0,164.0,29.0,-55.0,38.0
18320,-6.0,-110.0,59.0,-9.0,-76.0,-8.0
18360,4.0,26.0,112.0,-52.0,-83.0,42.0
18400,7.0,-16.0,80.0,-17.0,-79.0,13.0
18440,50.0,-78.0,35.0,17.0,-58.0,9.0
18480,31.0,-9.0,114.0,24.0,-32.0,-29.0
18520,34.0,-38.0,43.0,5.0,-10.0,18.0
18560,56.0,-67.0,-10.0,-5.0,2.0,-8.0
18600,43.0,8.0,77.0,16.0,-2.0,-50.0
18640,71.0,-114.0,16.0,60.0,-6.0,-79.0
18680,52.0,-26.0,2.0,93.0,16.0,-193.0
18720,61.0,-40.0,22.0,120.0,20.0,-152.0
