Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,21.0,156.0,-7.0,62.0,33.0,18.0
6120,44.0,49.0,-58.0,80.0,14.0,19.0
6160,86.0,13.0,-27.0,59.0,-9.0,37.0
6200,78.0,112.0,13.0,33.0,-26.0,39.0
6240,115.0,30.0,-69.0,1.0,-17.0,28.0
6280,130.0,50.0,-43.0,-11.0,10.0,34.0
6320,124.0,61.0,3.0,12.0,19.0,32.0
6360,150.0,15.0,-65.0,14.0,25.0,25.0
6400,129.0,63.0,22.0,-5.0,13.0,47.0
6440,155.0,147.0,73.0,-15.0,3.0,80.0
6480,159.0,-59.0,-98.0,-18.0,9.0,90.0
6520,143.0,183.0,192.0,6.0,4.0,108.0
6560,132.0,23.0,-36.0,27.0,3.0,102.0
6600,160.0,81.0,61.0,9.0,3.0,120.0
6640,125.0,189.0,103.0,22.0,15.0,97.0
6680,163.0,-63.0,2.0,41.0,51.0,73.0
6720,97.0,198.0,115.0,38.0,61.0,121.0
6760,97.0,34.0,-12.0,21.0,62.0,95.0
6800,118.0,75.0,6.0,9.0,58.0,66.0
6840,101.0,119.0,33.0,7.0,34.0,67.0
6880,105.0,20.0,-41.0,1.0,9.0,34.0
6920,87.0,31.0,-25.0,-27.0,6.0,91.0
6960,74.0,101.0,8.0,-34.0,22.0,16.0
7000,107.0,-22.0,-68.0,-46.0,37.0,30.0
7040,92.0,54.0,-11.0,-43.0,35.0,71.0
7080,100.0,59.0,-24.0,-28.0,45.0,6.0
7120,118.0,-25.0,-52.0,-21.0,77.0,-2.0
7160,73.0,127.0,10.0,-15.0,89.0,13.0
7200,92.0,-70.0,-28.0,7.0,89.0,-26.0
7240,84.0,73.0,24.0,13.0,76.0,-16.0
7280,72.0,-24.0,-33.0,-4.0,48.0,-44.0
7320,89.0,-14.0,-14.0,-12.0,36.0,-42.0
7360,62.0,-88.0,11.0,-10.0,30.0,-69.0
7400,50.0,51.0,29.0,-20.0,30.0,-63.0
7440,79.0,-197.0,-101.0,-53.0,32.0,-14.0
7480,49.0,1.0,70.0,-74.0,20.0,-18.0
7520,71.0,-168.0,-4.0,-59.0,11.0,-47.0
7560,64.0,-49.0,-31.0,-44.0,22.0,-21.0
7600,43.0,-51.0,-2.0,-18.0,48.0,-75.0
7640,49.0,-127.0,39.0,-8.0,91.0,-78.0
7680,31.0,-59.0,40.0,-1.0,101.0,-57.0
7720,57.0,-14.0,9.0,-4.0,74.0,-12.0
7760,100.0,-160.0,-9.0,-34.0,57.0,-27.0
7800,81.0,12.0,115.0,-64.0,36.0,-41.0
7840,109.0,-96.0,-26.0,-63.0,21.0,69.0
7880,121.0,-86.0,-16.0,-23.0,33.0,-110.0
7920,110.0,23.0,98.0,-8.0,-24.0,-52.0
7960,159.0,-130.0,21.0,-70.0,-7.0,-30.0
8000,141.0,-36.0,-11.0,-58.0,34.0,-220.0
8040,142.0,73.0,30.0,4.0,35.0,-242.0
8080,179.0,-168.0,-6.0,-8.0,32.0,146.0
8120,119.0,40.0,-12.0,-108.0,51.0,-18.0
8160,160.0,4.0,-51.0,22.0,38.0,-115.0
8200,184.0,-76.0,45.0,48.0,-51.0,-106.0
8240,148.0,30.0,-16.0,-65.0,-45.0,16.0
8280,189.0,-84.0,-113.0,-50.0,-23.0,41.0
8320,166.0,-2.0,60.0,3.0,0.0,-168.0
8360,123.0,24.0,-74.0,2.0,5.0,-111.0
8400,136.0,-144.0,-121.0,-27.0,0.0,69.0
8440,112.0,-5.0,53.0,-24.0,21.0,-113.0
8480,166.0,-154.0,-42.0,-21.0,-28.0,-117.0
8520,146.0,-38.0,-25.0,-40.0,-41.0,-19.0
8560,123.0,-39.0,0.0,9.0,-12.0,-39.0
8600,164.0,-143.0,11.0,67.0,-9.0,15.0
8640,127.0,-81.0,47.0,23.0,-26.0,-69.0
8680,100.0,-37.0,-30.0,-14.0,-49.0,26.0
8720,141.0,-155.0,-16.0,-6.0,8.0,8.0
8760,118.0,-34.0,112.0,-51.0,10.0,1.0
8800,145.0,-13.0,5.0,5.0,10.0,-76.0
8840,153.0,-188.0,-65.0,41.0,60.0,-51.0
8880,94.0,44.0,98.0,-17.0,54.0,-11.0
8920,129.0,-166.0,-11.0,-61.0,57.0,-13.0
8960,125.0,-51.0,9.0,-86.0,64.0,39.0
9000,119.0,-33.0,10.0,-20.0,11.0,-28.0
9040,117.0,-78.0,-5.0,16.0,31.0,-85.0
9080,90.0,52.0,39.0,36.0,74.0,-71.0
9120,97.0,-44.0,-47.0,32.0,59.0,-65.0
9160,89.0,-44.0,-3.0,-34.0,19.0,-62.0
9200,67.0,7.0,51.0,-56.0,-24.0,-12.0
9240,100.0,-68.0,-61.0,-24.0,-2.0,4.0
9280,62.0,-12.0,-32.0,-14.0,19.0,-82.0
9320,26.0,12.0,3.0,-10.0,-16.0,-11.0
9360,44.0,-18.0,-48.0,-9.0,4.0,-53.0
9400,6.0,6.0,-21.0,-26.0,25.0,-45.0
9440,3.0,21.0,5.0,-31.0,22.0,-69.0
9480,4.0,-91.0,-26.0,-12.0,32.0,-30.0
9520,-49.0,94.0,70.0,8.0,9.0,-32.0
9560,-30.0,-80.0,-21.0,2.0,-16.0,-23.0
9600,-57.0,10.0,15.0,-1.0,-10.0,-38.0
9640,-54.0,6.0,40.0,-22.0,10.0,11.0
9680,-43.0,-89.0,1.0,-48.0,13.0,-17.0
9720,-74.0,9.0,65.0,-19.0,-10.0,-23.0
9760,-70.0,17.0,73.0,26.0,-16.0,-60.0
9800,-43.0,-86.0,32.0,43.0,-37.0,19.0
9840,-84.0,69.0,84.0,28.0,-46.0,6.0
9880,-60.0,-82.0,28.0,-22.0,-9.0,48.0
9920,-77.0,-10.0,64.0,-37.0,13.0,59.0
9960,-92.0,34.0,72.0,-11.0,18.0,27.0
10000,-64.0,-23.0,24.0,-6.0,12.0,33.0
10040,-79.0,67.0,56.0,-26.0,-2.0,46.0
10080,-83.0,16.0,32.0,-27.0,-16.0,49.0
10120,-90.0,18.0,34.0,-35.0,-30.0,79.0
10160,-120.0,79.0,15.0,-50.0,-32.0,95.0
10200,-92.0,48.0,-27.0,-46.0,-29.0,61.0
10240,-111.0,44.0,3.0,-37.0,-13.0,19.0
10280,-135.0,124.0,19.0,4.0,22.0,4.0
10320,-108.0,52.0,-58.0,18.0,23.0,37.0
10360,-137.0,71.0,35.0,10.0,0.0,32.0
10400,-132.0,131.0,57.0,5.0,-38.0,0.0
10440,-95.0,-2.0,-72.0,0.0,-56.0,-17.0
10480,-112.0,167.0,32.0,18.0,-51.0,5.0
10520,-104.0,4.0,-41.0,21.0,-22.0,16.0
10560,-108.0,73.0,7.0,5.0,-12.0,57.0
10600,-106.0,65.0,-8.0,-16.0,-41.0,114.0
10640,-75.0,-28.0,-39.0,-29.0,-27.0,60.0
10680,-107.0,119.0,16.0,2.0,6.0,33.0
10720,-87.0,34.0,-17.0,43.0,24.0,-6.0
10760,-76.0,43.0,-39.0,65.0,22.0,10.0
10800,-89.0,67.0,-22.0,41.0,-4.0,44.0
10840,-68.0,4.0,-70.0,-13.0,-34.0,54.0
10880,-67.0,-7.0,-58.0,-34.0,-66.0,84.0
10920,-98.0,79.0,-33.0,-9.0,-65.0,60.0
10960,-68.0,-29.0,-97.0,27.0,-39.0,-13.0
11000,-76.0,67.0,-1.0,42.0,-21.0,65.0
11040,-78.0,17.0,-52.0,12.0,6.0,37.0
11080,-65.0,-5.0,-49.0,18.0,44.0,-18.0
11120,-96.0,131.0,10.0,49.0,26.0,-24.0
11160,-54.0,14.0,-35.0,82.0,-3.0,125.0
11200,-65.0,50.0,-16.0,66.0,-22.0,117.0
11240,-72.0,130.0,7.0,49.0,-19.0,64.0
11280,-63.0,3.0,-56.0,66.0,-8.0,22.0
11320,-93.0,146.0,-1.0,47.0,-4.0,152.0
11360,-72.0,45.0,-68.0,19.0,-1.0,56.0
11400,-33.0,8.0,-23.0,7.0,-25.0,33.0
11440,-66.0,113.0,-29.0,8.0,-69.0,26.0
11480,-63.0,25.0,-127.0,-6.0,-45.0,62.0
11520,-67.0,36.0,-72.0,11.0,-12.0,0.0
11560,-98.0,79.0,-20.0,53.0,-2.0,-64.0
11600,-82.0,10.0,-110.0,43.0,4.0,-36.0
11640,-105.0,55.0,-100.0,10.0,-10.0,4.0
11680,-100.0,47.0,-35.0,28.0,-15.0,-77.0
11720,-90.0,-17.0,-62.0,58.0,-3.0,-46.0
11760,-126.0,40.0,-60.0,69.0,-7.0,-69.0
11800,-124.0,-15.0,-75.0,50.0,-7.0,-14.0
11840,-121.0,-49.0,17.0,34.0,-14.0,-23.0
11880,-136.0,84.0,39.0,33.0,-29.0,-61.0
11920,-95.0,-101.0,-100.0,40.0,-33.0,-25.0
11960,-120.0,3.0,18.0,18.0,-12.0,1.0
12000,-120.0,-76.0,17.0,-18.0,31.0,-53.0
12040,-130.0,-88.0,-71.0,-37.0,47.0,-27.0
12080,-174.0,-32.0,2.0,-18.0,37.0,-29.0
12120,-169.0,-56.0,8.0,-2.0,42.0,-58.0
12160,-146.0,-28.0,-22.0,-7.0,59.0,-57.0
12200,-136.0,60.0,-14.0,-7.0,52.0,-72.0
12240,-83.0,-79.0,-54.0,-15.0,29.0,20.0
12280,-115.0,-24.0,31.0,-39.0,22.0,14.0
12320,-136.0,18.0,4.0,-30.0,37.0,3.0
12360,-113.0,-76.0,-75.0,0.0,72.0,-5.0
12400,-117.0,56.0,24.0,16.0,83.0,51.0
12440,-62.0,-49.0,9.0,5.0,95.0,-7.0
12480,-51.0,-43.0,-12.0,-19.0,105.0,12.0
12520,-80.0,108.0,31.0,4.0,110.0,-47.0
12560,-60.0,-87.0,0.0,62.0,107.0,-60.0
12600,-72.0,63.0,71.0,30.0,88.0,15.0
12640,-38.0,-43.0,3.0,-23.0,71.0,18.0
12680,-16.0,-36.0,-8.0,-68.0,81.0,16.0
12720,-40.0,40.0,19.0,-69.0,83.0,13.0
12760,-17.0,-46.0,-34.0,-37.0,60.0,-16.0
12800,-22.0,-59.0,-46.0,-55.0,67.0,10.0
12840,-39.0,34.0,42.0,-71.0,81.0,-52.0
12880,-7.0,-53.0,-32.0,-78.0,95.0,-5.0
12920,-8.0,-10.0,-16.0,-59.0,109.0,-41.0
12960,-3.0,40.0,18.0,-19.0,119.0,-84.0
13000,40.0,-59.0,-24.0,-15.0,119.0,-5.0
13040,5.0,25.0,21.0,-31.0,88.0,2.0
13080,29.0,-48.0,11.0,-34.0,62.0,-32.0
13120,42.0,-85.0,-4.0,-35.0,48.0,-68.0
13160,47.0,51.0,61.0,-25.0,25.0,-66.0
13200,100.0,-103.0,-7.0,-11.0,29.0,-70.0
13240,73.0,-54.0,3.0,-19.0,18.0,-70.0
13280,74.0,-2.0,42.0,-22.0,-13.0,-71.0
13320,84.0,-179.0,-60.0,-45.0,6.0,-28.0
13360,55.0,-11.0,40.0,-59.0,48.0,-39.0
13400,82.0,-119.0,-19.0,-33.0,87.0,-52.0
13440,87.0,-129.0,-34.0,-17.0,88.0,-39.0
13480,56.0,17.0,32.0,5.0,54.0,-35.0
13520,100.0,-153.0,-10.0,-4.0,27.0,-24.0
13560,79.0,-41.0,37.0,-30.0,4.0,-54.0
13600,74.0,-62.0,18.0,-18.0,-4.0,-48.0
13640,98.0,-119.0,-1.0,1.0,4.0,-51.0
13680,81.0,-34.0,56.0,6.0,10.0,-38.0
13720,106.0,-65.0,2.0,-14.0,28.0,-31.0
13760,108.0,-130.0,-32.0,-41.0,51.0,-52.0
13800,87.0,13.0,61.0,-37.0,65.0,-47.0
13840,108.0,-125.0,-28.0,-13.0,68.0,-68.0
13880,97.0,-33.0,36.0,-10.0,55.0,-69.0
13920,101.0,17.0,33.0,-6.0,25.0,-60.0
13960,141.0,-68.0,-12.0,-27.0,-3.0,-11.0
14000,91.0,28.0,11.0,-35.0,-29.0,-16.0
14040,118.0,7.0,26.0,-27.0,-37.0,3.0
14080,120.0,-88.0,-32.0,-29.0,-20.0,-38.0
14120,92.0,83.0,52.0,-35.0,10.0,-58.0
14160,119.0,-75.0,-22.0,-22.0,47.0,-97.0
14200,107.0,3.0,40.0,-36.0,68.0,-42.0
14240,93.0,-18.0,31.0,-42.0,49.0,-67.0
14280,112.0,-84.0,-14.0,-23.0,21.0,-73.0
14320,74.0,-3.0,37.0,-13.0,-14.0,-61.0
14360,78.0,-30.0,51.0,-19.0,-20.0,-47.0
14400,77.0,-126.0,-4.0,-11.0,-16.0,-23.0
14440,50.0,54.0,89.0,-7.0,-35.0,-35.0
14480,93.0,-102.0,35.0,2.0,-40.0,-18.0
14520,77.0,-33.0,60.0,-16.0,-38.0,-17.0
14560,71.0,-7.0,78.0,-15.0,-33.0,-29.0
14600,80.0,-101.0,56.0,-2.0,2.0,-51.0
14640,45.0,9.0,56.0,-27.0,10.0,40.0
14680,57.0,-58.0,40.0,-40.0,5.0,14.0
14720,57.0,-62.0,22.0,-34.0,10.0,46.0
14760,36.0,19.0,93.0,-25.0,-6.0,14.0
14800,38.0,-42.0,10.0,-3.0,-7.0,-4.0
14840,45.0,-17.0,31.0,15.0,-21.0,34.0
14880,28.0,40.0,79.0,21.0,-28.0,-26.0
14920,57.0,-45.0,30.0,28.0,-22.0,3.0
14960,5.0,36.0,8.0,28.0,-21.0,41.0
15000,7.0,36.0,34.0,21.0,-13.0,24.0
15040,6.0,-50.0,1.0,20.0,-11.0,57.0
15080,-21.0,146.0,36.0,39.0,-12.0,-7.0
15120,7.0,7.0,-21.0,44.0,-9.0,23.0
15160,-5.0,83.0,23.0,25.0,-17.0,51.0
15200,-18.0,59.0,34.0,18.0,-20.0,-4.0
15240,10.0,34.0,12.0,9.0,-44.0,35.0
15280,-10.0,60.0,-13.0,-7.0,-69.0,-3.0
15320,2.0,98.0,29.0,6.0,-68.0,0.0
15360,15.0,-27.0,-21.0,32.0,-60.0,19.0
15400,-10.0,136.0,54.0,25.0,-63.0,9.0
15440,-2.0,-33.0,-49.0,-10.0,-64.0,47.0
15480,-13.0,74.0,32.0,-30.0,-67.0,40.0
15520,-15.0,66.0,52.0,-20.0,-64.0,17.0
15560,23.0,44.0,-6.0,28.0,-61.0,24.0
15600,14.0,92.0,32.0,48.0,-61.0,43.0
15640,17.0,71.0,52.0,14.0,-84.0,123.0
15680,23.0,10.0,48.0,-21.0,-111.0,136.0
15720,-3.0,116.0,70.0,-9.0,-117.0,121.0
15760,23.0,79.0,46.0,36.0,-93.0,75.0
15800,20.0,52.0,55.0,37.0,-66.0,157.0
15840,18.0,139.0,110.0,45.0,-15.0,-6.0
15880,44.0,47.0,-25.0,32.0,-77.0,153.0
15920,44.0,131.0,52.0,-45.0,-129.0,170.0
15960,73.0,77.0,-13.0,-124.0,-130.0,282.0
16000,92.0,110.0,-14.0,-6.0,-98.0,-60.0
16040,54.0,251.0,53.0,175.0,-79.0,223.0
16080,98.0,25.0,-88.0,44.0,-84.0,290.0
16120,103.0,113.0,-78.0,-83.0,-84.0,128.0
16160,111.0,264.0,48.0,22.0,-111.0,34.0
16200,157.0,112.0,-86.0,49.0,-99.0,97.0
16240,130.0,118.0,-136.0,59.0,-83.0,148.0
16280,120.0,77.0,31.0,66.0,-90.0,111.0
16320,132.0,96.0,23.0,-15.0,-83.0,165.0
16360,104.0,184.0,-104.0,-13.0,-99.0,170.0
16400,123.0,133.0,-77.0,23.0,-145.0,268.0
16440,131.0,33.0,103.0,64.0,-134.0,79.0
16480,91.0,231.0,8.0,14.0,-71.0,325.0
16520,74.0,33.0,-149.0,-41.0,-18.0,-44.0
16560,18.0,179.0,121.0,54.0,0.0,104.0
16600,65.0,66.0,82.0,52.0,52.0,-20.0
16640,74.0,57.0,-102.0,-8.0,61.0,-83.0
16680,28.0,68.0,2.0,13.0,-23.0,253.0
16720,-8.0,46.0,-35.0,-33.0,-26.0,28.0
16760,24.0,-34.0,-73.0,-32.0,-3.0,10.0
16800,14.0,72.0,19.0,-21.0,17.0,108.0
16840,26.0,-108.0,-81.0,-56.0,45.0,-9.0
16880,-25.0,115.0,19.0,-56.0,61.0,-17.0
16920,-14.0,-67.0,-5.0,-67.0,23.0,-133.0
16960,3.0,20.0,-8.0,-12.0,34.0,-130.0
17000,-3.0,-6.0,-32.0,28.0,102.0,13.0
17040,1.0,0.0,24.0,-18.0,110.0,-111.0
17080,-5.0,-122.0,9.0,-31.0,55.0,125.0
17120,-33.0,72.0,51.0,-124.0,65.0,53.0
17160,-6.0,-90.0,0.0,-128.0,81.0,-121.0
17200,-39.0,86.0,135.0,106.0,71.0,-198.0
17240,-36.0,37.0,53.0,145.0,65.0,-80.0
17280,-15.0,-174.0,-77.0,-33.0,62.0,81.0
17320,-73.0,-3.0,64.0,-192.0,36.0,118.0
17360,-49.0,-143.0,64.0,-97.0,-10.0,-229.0
17400,-60.0,17.0,13.0,14.0,-37.0,70.0
17440,-79.0,-56.0,-69.0,-58.0,-26.0,-2.0
17480,-75.0,-85.0,67.0,-67.0,28.0,-68.0
17520,-118.0,-26.0,118.0,-63.0,26.0,30.0
17560,-128.0,56.0,-37.0,-68.0,-26.0,-1.0
17600,-69.0,-125.0,-123.0,2.0,-71.0,46.0
17640,-65.0,24.0,152.0,39.0,-41.0,-69.0
17680,-50.0,-60.0,61.0,12.0,11.0,-46.0
17720,-107.0,-62.0,-173.0,-15.0,-12.0,72.0
17760,-105.0,22.0,106.0,-35.0,-36.0,-80.0
17800,-19.0,-109.0,144.0,-17.0,-35.0,-69.0
17840,-32.0,3.0,-10.0,3.0,-38.0,-100.0
17880,-55.0,22.0,-83.0,22.0,-37.0,-179.0
17920,-14.0,-120.0,43.0,31.0,-21.0,-68.0
17960,-12.0,-52.0,100.0,-25.0,-33.0,-99.0
18000,8.0,-32.0,-118.0,-53.0,-88.0,-43.0
18040,11.0,-167.0,-65.0,-38.0,-109.0,-58.0
18080,-23.0,16.0,113.0,-56.0,-109.0,-107.0
18120,20.0,-179.0,-69.0,-27.0,-113.0,-122.0
18160,25.0,-74.0,-33.0,-19.0,-104.0,-100.0
18200,53.0,-88.0,-11.0,-18.0,-86.0,-141.0
18240,76.0,-192.0,-71.0,-10.0,-80.0,-102.0
18280,15.0,-103.0,-18.0,4.0,-108.0,-93.0
18320,19.0,-156.0,-70.0,42.0,-114.0,-110.0
18360,35.0,-216.0,-51.0,44.0,-90.0,-105.0
18400,27.0,-2.0,32.0,58.0,-87.0,-120.0
18440,76.0,-313.0,-115.0,61.0,-73.0,-103.0
18480,28.0,22.0,-2.0,9.0,-65.0,-108.0
18520,48.0,-178.0,-65.0,17.0,-95.0,-137.0
18560,60.0,-61.0,-42.0,29.0,-105.0,-87.0
18600,51.0,-121.0,-94.0,-3.0,-90.0,-93.0
18640,42.0,-20.0,-39.0,-8.0,-44.0,-78.0
