Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,86.0,102.0,1.0,-39.0,-5.0,8.0
1400,142.0,-118.0,-149.0,-9.0,-2.0,-3.0
1440,103.0,58.0,15.0,2.0,25.0,-10.0
1480,113.0,-49.0,-15.0,0.0,60.0,-41.0
1520,104.0,-110.0,-77.0,-25.0,96.0,-10.0
1560,54.0,-6.0,17.0,-12.0,99.0,-99.0
1600,88.0,-137.0,-19.0,54.0,92.0,-148.0
1640,73.0,-96.0,-81.0,81.0,65.0,-89.0
1680,66.0,-46.0,-57.0,31.0,23.0,-5.0
1720,86.0,-249.0,-75.0,-52.0,3.0,40.0
1760,17.0,-21.0,10.0,-82.0,-17.0,30.0
1800,26.0,-90.0,-67.0,-29.0,-6.0,-86.0
1840,47.0,-153.0,-20.0,35.0,47.0,-132.0
1880,15.0,-60.0,61.0,82.0,90.0,-227.0
1920,39.0,-136.0,-38.0,72.0,95.0,-117.0
1960,6.0,-169.0,-45.0,-31.0,62.0,76.0
2000,-30.0,-90.0,48.0,-78.0,62.0,-93.0
2040,-15.0,-207.0,-38.0,-23.0,89.0,-174.0
2080,-68.0,-35.0,31.0,43.0,80.0,-150.0
2120,-44.0,-80.0,55.0,63.0,69.0,-119.0
2160,-3.0,-179.0,29.0,4.0,53.0,-143.0
2200,-50.0,-35.0,88.0,-57.0,-6.0,-196.0
2240,-50.0,-136.0,-11.0,-29.0,-40.0,-187.0
2280,-67.0,-169.0,7.0,43.0,-35.0,-151.0
2320,-75.0,-29.0,73.0,73.0,-14.0,-219.0
2360,-35.0,-256.0,-51.0,23.0,39.0,-107.0
2400,-103.0,-38.0,34.0,-42.0,112.0,-118.0
2440,-112.0,-117.0,43.0,-20.0,132.0,-164.0
2480,-119.0,-187.0,36.0,48.0,109.0,-210.0
2520,-157.0,-47.0,58.0,61.0,70.0,-270.0
2560,-111.0,-217.0,-38.0,14.0,16.0,-163.0
2600,-106.0,-201.0,18.0,-42.0,-18.0,-120.0
2640,-144.0,-91.0,63.0,-67.0,-26.0,-151.0
2680,-141.0,-207.0,-17.0,-22.0,47.0,-192.0
2720,-191.0,-135.0,76.0,30.0,124.0,-205.0
2760,-195.0,-129.0,120.0,60.0,156.0,-186.0
2800,-155.0,-253.0,63.0,37.0,173.0,-170.0
2840,-214.0,-102.0,87.0,-32.0,145.0,-135.0
2880,-183.0,-218.0,49.0,-26.0,120.0,-148.0
2920,-195.0,-171.0,65.0,22.0,106.0,-152.0
2960,-209.0,-50.0,78.0,48.0,49.0,-139.0
3000,-177.0,-218.0,21.0,15.0,-11.0,-76.0
3040,-186.0,-87.0,146.0,-58.0,2.0,-29.0
3080,-165.0,-105.0,113.0,-67.0,79.0,-74.0
3120,-136.0,-120.0,51.0,-31.0,144.0,-48.0
3160,-161.0,-38.0,106.0,35.0,131.0,-74.0
3200,-117.0,-53.0,66.0,31.0,87.0,11.0
3240,-105.0,-140.0,7.0,-5.0,61.0,-117.0
3280,-157.0,82.0,110.0,-11.0,52.0,-78.0
3320,-114.0,-154.0,14.0,-1.0,72.0,-75.0
3360,-120.0,36.0,120.0,11.0,93.0,-78.0
3400,-96.0,4.0,60.0,6.0,57.0,-68.0
3440,-65.0,-64.0,8.0,-2.0,18.0,-58.0
3480,-81.0,43.0,55.0,-12.0,-20.0,0.0
3520,-53.0,-42.0,-25.0,-51.0,-36.0,9.0
3560,-43.0,-43.0,-7.0,-30.0,0.0,-32.0
3600,-67.0,152.0,85.0,22.0,56.0,-17.0
3640,-13.0,-66.0,-21.0,37.0,91.0,-22.0
3680,-35.0,57.0,61.0,33.0,47.0,36.0
3720,-26.0,23.0,25.0,-35.0,-16.0,90.0
3760,20.0,1.0,-32.0,-104.0,-36.0,98.0
3800,32.0,92.0,-11.0,-78.0,-17.0,92.0
3840,54.0,42.0,-39.0,-33.0,12.0,45.0
3880,68.0,14.0,-19.0,0.0,32.0,71.0
3920,34.0,175.0,17.0,-5.0,43.0,64.0
3960,75.0,-33.0,-74.0,-4.0,60.0,21.0
4000,53.0,117.0,32.0,12.0,70.0,56.0
4040,76.0,42.0,-48.0,6.0,59.0,66.0
4080,104.0,-5.0,-122.0,13.0,38.0,52.0
4120,83.0,104.0,-28.0,-16.0,20.0,83.0
4160,100.0,33.0,-74.0,-38.0,-7.0,97.0
4200,102.0,32.0,-109.0,-1.0,0.0,64.0
4240,64.0,149.0,-29.0,40.0,22.0,68.0
4280,89.0,41.0,-61.0,30.0,49.0,160.0
4320,67.0,135.0,5.0,-22.0,79.0,183.0
4360,77.0,211.0,26.0,-47.0,74.0,182.0
4400,96.0,35.0,-153.0,7.0,65.0,149.0
4440,67.0,212.0,105.0,31.0,70.0,124.0
4480,77.0,96.0,-12.0,55.0,93.0,20.0
4520,67.0,108.0,-99.0,44.0,94.0,80.0
4560,39.0,238.0,70.0,1.0,88.0,119.0
4600,57.0,-17.0,-101.0,-15.0,68.0,58.0
4640,27.0,94.0,-46.0,-55.0,36.0,172.0
4680,-15.0,162.0,-57.0,-52.0,38.0,76.0
4720,33.0,28.0,-81.0,-20.0,65.0,17.0
4760,0.0,223.0,0.0,33.0,71.0,95.0
4800,12.0,55.0,-64.0,45.0,61.0,29.0
4840,6.0,88.0,17.0,5.0,48.0,113.0
4880,-30.0,182.0,17.0,-12.0,30.0,55.0
4920,9.0,33.0,-51.0,-7.0,17.0,81.0
4960,-5.0,127.0,21.0,-17.0,62.0,117.0
5000,11.0,94.0,3.0,-11.0,99.0,101.0
5040,19.0,81.0,-6.0,8.0,111.0,128.0
5080,-27.0,150.0,22.0,-16.0,74.0,133.0
5120,-16.0,57.0,39.0,-33.0,11.0,112.0
5160,-10.0,73.0,27.0,2.0,-11.0,86.0
5200,-32.0,192.0,27.0,45.0,7.0,71.0
5240,9.0,80.0,15.0,68.0,78.0,79.0
5280,-15.0,86.0,9.0,63.0,115.0,32.0
5320,-32.0,108.0,47.0,51.0,63.0,161.0
5360,-15.0,-4.0,-15.0,-16.0,0.0,206.0
5400,-54.0,111.0,50.0,-43.0,-29.0,119.0
5440,-39.0,115.0,39.0,11.0,-31.0,131.0
5480,-15.0,34.0,-26.0,19.0,-11.0,148.0
5520,-51.0,191.0,41.0,45.0,23.0,82.0
5560,-24.0,59.0,-5.0,32.0,28.0,71.0
5600,-37.0,65.0,8.0,-19.0,11.0,109.0
5640,-24.0,143.0,24.0,-2.0,36.0,95.0
5680,23.0,-27.0,-62.0,60.0,102.0,-128.0
5720,0.0,150.0,62.0,175.0,140.0,-44.0
5760,27.0,25.0,-12.0,157.0,140.0,33.0
5800,34.0,-41.0,-85.0,-12.0,149.0,51.0
5840,1.0,98.0,37.0,-10.0,69.0,11.0
5880,46.0,5.0,-36.0,2.0,11.0,9.0
5920,71.0,29.0,-34.0,42.0,-5.0,-94.0
5960,88.0,66.0,8.0,89.0,-37.0,-7.0
6000,131.0,-41.0,2.0,33.0,-38.0,16.0
6040,74.0,50.0,-19.0,-44.0,-49.0,80.0
6080,83.0,63.0,-2.0,-47.0,-18.0,67.0
6120,111.0,-102.0,-35.0,26.0,68.0,-74.0
6160,79.0,152.0,65.0,100.0,139.0,-30.0
6200,110.0,-95.0,-75.0,71.0,220.0,-71.0
6240,81.0,-6.0,35.0,22.0,203.0,-3.0
6280,78.0,-16.0,33.0,-37.0,119.0,25.0
6320,113.0,-79.0,-38.0,-59.0,33.0,-40.0
6360,90.0,-9.0,-3.0,4.0,-40.0,-67.0
6400,122.0,22.0,25.0,56.0,-46.0,-85.0
6440,150.0,-111.0,-35.0,17.0,8.0,-24.0
6480,121.0,58.0,56.0,-12.0,49.0,17.0
6520,166.0,-117.0,6.0,7.0,101.0,-90.0
6560,159.0,-6.0,57.0,39.0,110.0,-4.0
6600,151.0,-27.0,18.0,57.0,101.0,-13.0
6640,214.0,-110.0,-35.0,53.0,90.0,-63.0
6680,207.0,-62.0,13.0,-4.0,26.0,4.0
6720,200.0,18.0,-10.0,-108.0,-39.0,133.0
6760,216.0,-173.0,-87.0,-148.0,-28.0,53.0
6800,176.0,118.0,122.0,-83.0,7.0,-38.0
6840,231.0,-90.0,-18.0,-27.0,43.0,-44.0
6880,220.0,-15.0,-50.0,-38.0,68.0,5.0
6920,238.0,-31.0,1.0,-56.0,52.0,-11.0
6960,274.0,-82.0,-18.0,-47.0,14.0,-63.0
7000,214.0,-57.0,-89.0,-9.0,-18.0,-4.0
7040,181.0,57.0,-43.0,38.0,2.0,-85.0
7080,225.0,-209.0,-39.0,42.0,51.0,-71.0
7120,172.0,57.0,74.0,3.0,70.0,-13.0
7160,201.0,-157.0,-90.0,-56.0,65.0,-88.0
7200,202.0,-106.0,7.0,-76.0,9.0,-23.0
7240,199.0,-28.0,40.0,-38.0,-88.0,-86.0
7280,247.0,-144.0,-94.0,-41.0,-144.0,-72.0
7320,215.0,-89.0,-30.0,-82.0,-119.0,-87.0
7360,209.0,-71.0,47.0,-83.0,-35.0,-156.0
7400,201.0,-184.0,-38.0,-56.0,91.0,-109.0
7440,153.0,-41.0,52.0,-54.0,158.0,-118.0
7480,171.0,-219.0,-3.0,-65.0,138.0,-76.0
7520,158.0,-156.0,21.0,-75.0,93.0,-178.0
7560,136.0,-108.0,-20.0,-51.0,29.0,-189.0
7600,182.0,-193.0,-69.0,9.0,-6.0,-272.0
7640,160.0,-217.0,22.0,-3.0,-50.0,-169.0
7680,130.0,-58.0,50.0,-30.0,-73.0,-152.0
7720,166.0,-250.0,-49.0,-59.0,-69.0,-197.0
7760,119.0,-105.0,76.0,-45.0,-72.0,-210.0
7800,128.0,-250.0,16.0,-20.0,-47.0,-253.0
7840,102.0,-184.0,-44.0,-39.0,-5.0,-127.0
7880,78.0,-134.0,24.0,-54.0,42.0,-237.0
7920,81.0,-204.0,-15.0,-71.0,43.0,-53.0
7960,35.0,-144.0,17.0,-78.0,30.0,-147.0
8000,16.0,-32.0,49.0,-68.0,20.0,-83.0
8040,40.0,-200.0,-33.0,-33.0,41.0,-249.0
8080,5.0,-19.0,116.0,-9.0,39.0,-87.0
8120,30.0,-131.0,-16.0,-22.0,27.0,-120.0
8160,58.0,-157.0,-22.0,-31.0,11.0,-97.0
8200,3.0,-7.0,68.0,-17.0,-29.0,-88.0
8240,32.0,-189.0,-15.0,-1.0,-40.0,-38.0
8280,1.0,-56.0,26.0,1.0,-23.0,-59.0
8320,1.0,-38.0,55.0,18.0,5.0,-61.0
8360,22.0,-102.0,20.0,34.0,25.0,-109.0
8400,-4.0,29.0,58.0,23.0,26.0,-8.0
8440,16.0,-82.0,-39.0,15.0,-18.0,-87.0
8480,40.0,-72.0,-4.0,-16.0,-72.0,-12.0
8520,17.0,-5.0,-7.0,-41.0,-134.0,68.0
8560,51.0,-64.0,-56.0,-57.0,-142.0,44.0
8600,35.0,-8.0,-17.0,-40.0,-116.0,102.0
8640,24.0,61.0,12.0,-67.0,-123.0,164.0
8680,45.0,-93.0,-55.0,-94.0,-74.0,167.0
8720,-28.0,83.0,30.0,-49.0,-23.0,-22.0
8760,-17.0,63.0,7.0,19.0,-9.0,43.0
8800,9.0,-16.0,-28.0,55.0,-7.0,108.0
8840,-25.0,139.0,35.0,21.0,-21.0,142.0
8880,-13.0,22.0,-4.0,9.0,-51.0,110.0
8920,-36.0,126.0,42.0,19.0,-101.0,119.0
8960,-48.0,113.0,-25.0,46.0,-121.0,51.0
9000,-2.0,7.0,14.0,44.0,-103.0,75.0
9040,-31.0,130.0,67.0,8.0,-96.0,148.0
9080,-34.0,77.0,-58.0,-49.0,-76.0,231.0
9120,-51.0,60.0,-50.0,-85.0,-68.0,216.0
9160,-80.0,167.0,70.0,-40.0,-59.0,174.0
9200,-78.0,153.0,-81.0,35.0,-36.0,79.0
9240,-88.0,159.0,-51.0,95.0,11.0,272.0
9280,-72.0,212.0,85.0,133.0,59.0,85.0
9320,-64.0,108.0,-133.0,93.0,87.0,189.0
9360,-77.0,183.0,27.0,64.0,41.0,119.0
9400,-90.0,153.0,-38.0,86.0,-3.0,168.0
9440,-53.0,-27.0,-84.0,55.0,-37.0,30.0
9480,-132.0,336.0,7.0,35.0,-32.0,77.0
9520,-87.0,-73.0,-147.0,-1.0,-24.0,51.0
9560,-128.0,224.0,66.0,6.0,7.0,220.0
9600,-150.0,59.0,-84.0,54.0,-6.0,5.0
9640,-165.0,114.0,-16.0,117.0,3.0,-88.0
9680,-196.0,153.0,52.0,135.0,31.0,59.0
9720,-181.0,90.0,-11.0,88.0,61.0,106.0
9760,-188.0,36.0,-50.0,34.0,79.0,62.0
9800,-250.0,172.0,14.0,20.0,99.0,-45.0
9840,-247.0,51.0,-19.0,43.0,100.0,-6.0
9880,-258.0,40.0,-7.0,28.0,68.0,-22.0
9920,-256.0,47.0,-36.0,-24.0,3.0,-23.0
9960,-205.0,-59.0,4.0,-27.0,-10.0,-72.0
10000,-45.0,-92.0,33.0,-18.0,-15.0,-41.0
10040,-33.0,-94.0,-48.0,-19.0,8.0,4.0
10080,-59.0,25.0,-28.0,-14.0,38.0,-75.0
10120,-22.0,-125.0,-53.0,22.0,43.0,-50.0
10160,-26.0,-133.0,-17.0,12.0,61.0,5.0
10200,-74.0,37.0,-3.0,4.0,73.0,-51.0
10240,-15.0,-99.0,-65.0,12.0,79.0,-29.0
10280,-18.0,-60.0,4.0,25.0,26.0,-36.0
10320,9.0,29.0,60.0,33.0,-55.0,-16.0
10360,42.0,-136.0,-79.0,26.0,-66.0,-71.0
10400,16.0,67.0,12.0,11.0,-53.0,-89.0
10440,38.0,-72.0,-23.0,23.0,-12.0,-67.0
10480,28.0,-109.0,-28.0,17.0,35.0,-73.0
10520,8.0,75.0,18.0,21.0,22.0,-41.0
10560,63.0,-128.0,-56.0,28.0,34.0,-52.0
10600,9.0,-24.0,31.0,1.0,65.0,-71.0
10640,5.0,-16.0,-8.0,14.0,63.0,-91.0
10680,25.0,-114.0,-95.0,46.0,55.0,-157.0
10720,0.0,41.0,32.0,11.0,25.0,-49.0
10760,13.0,-116.0,-58.0,-31.0,13.0,-58.0
10800,36.0,-96.0,-40.0,-64.0,-22.0,-15.0
10840,0.0,-7.0,26.0,-29.0,-74.0,-48.0
10880,45.0,-39.0,-16.0,-5.0,-34.0,-21.0
10920,10.0,-101.0,-27.0,24.0,21.0,-16.0
10960,-16.0,82.0,78.0,49.0,77.0,-73.0
11000,9.0,-245.0,-56.0,51.0,121.0,-117.0
11040,-41.0,109.0,52.0,52.0,109.0,-63.0
11080,5.0,-203.0,-48.0,87.0,76.0,-120.0
11120,-4.0,-39.0,39.0,65.0,48.0,-22.0
11160,-24.0,-98.0,-46.0,16.0,14.0,-95.0
11200,-6.0,-31.0,-27.0,-8.0,-3.0,-73.0
11240,-30.0,-165.0,1.0,-24.0,-5.0,17.0
11280,-52.0,55.0,66.0,-21.0,23.0,-66.0
11320,1.0,-258.0,-81.0,8.0,49.0,-8.0
11360,-63.0,125.0,91.0,10.0,43.0,2.0
11400,-44.0,-149.0,-30.0,8.0,53.0,19.0
11440,-44.0,25.0,46.0,6.0,69.0,1.0
11480,-74.0,-70.0,-5.0,27.0,75.0,-99.0
11520,-54.0,20.0,42.0,51.0,71.0,-58.0
11560,-39.0,-131.0,11.0,56.0,80.0,-80.0
11600,-37.0,51.0,109.0,12.0,43.0,-45.0
11640,5.0,-216.0,-56.0,-42.0,-8.0,-7.0
11680,-25.0,81.0,87.0,-50.0,-20.0,-59.0
11720,-1.0,-85.0,-31.0,-76.0,-45.0,42.0
11760,-9.0,-22.0,24.0,-44.0,-17.0,39.0
11800,-26.0,37.0,96.0,8.0,43.0,-78.0
11840,25.0,-32.0,55.0,35.0,74.0,-103.0
11880,26.0,-16.0,49.0,34.0,58.0,97.0
11920,16.0,88.0,117.0,-4.0,56.0,-37.0
11960,78.0,-51.0,7.0,-13.0,66.0,-47.0
12000,42.0,53.0,50.0,24.0,26.0,-44.0
12040,48.0,49.0,24.0,40.0,24.0,-20.0
12080,103.0,-52.0,4.0,2.0,47.0,43.0
12120,91.0,110.0,84.0,-17.0,51.0,16.0
12160,129.0,-75.0,1.0,-19.0,33.0,35.0
12200,102.0,-14.0,13.0,15.0,38.0,10.0
12240,115.0,79.0,53.0,22.0,6.0,-40.0
12280,165.0,-76.0,-65.0,16.0,-10.0,52.0
12320,165.0,102.0,58.0,-18.0,17.0,38.0
12360,170.0,6.0,-18.0,-12.0,34.0,4.0
12400,212.0,0.0,-10.0,13.0,49.0,25.0
12440,189.0,90.0,55.0,8.0,23.0,95.0
12480,231.0,52.0,-25.0,4.0,-24.0,137.0
12520,223.0,70.0,-32.0,21.0,-26.0,46.0
12560,201.0,229.0,14.0,13.0,31.0,115.0
12600,251.0,-42.0,-88.0,-10.0,82.0,159.0
12640,205.0,202.0,9.0,-25.0,75.0,151.0
12680,234.0,40.0,-39.0,31.0,48.0,-37.0
12720,260.0,107.0,-8.0,47.0,38.0,24.0
12760,237.0,83.0,-17.0,39.0,39.0,64.0
12800,257.0,103.0,-42.0,-7.0,20.0,128.0
12840,251.0,1.0,-43.0,-46.0,17.0,56.0
12880,195.0,252.0,-2.0,-48.0,26.0,102.0
12920,225.0,-83.0,-84.0,-54.0,53.0,182.0
12960,163.0,258.0,81.0,-62.0,65.0,212.0
13000,200.0,57.0,13.0,-84.0,42.0,165.0
13040,189.0,174.0,26.0,-80.0,16.0,161.0
13080,171.0,123.0,101.0,-14.0,17.0,86.0
13120,171.0,175.0,71.0,12.0,53.0,118.0
13160,170.0,66.0,-8.0,-13.0,88.0,124.0
13200,113.0,227.0,69.0,-37.0,100.0,167.0
13240,153.0,-55.0,-14.0,-60.0,124.0,79.0
13280,92.0,138.0,84.0,-16.0,100.0,54.0
13320,89.0,91.0,-13.0,58.0,39.0,11.0
13360,104.0,-5.0,-29.0,29.0,17.0,33.0
13400,57.0,117.0,74.0,-40.0,32.0,90.0
13440,72.0,-29.0,-5.0,-47.0,70.0,66.0
13480,46.0,72.0,-4.0,-16.0,101.0,51.0
13520,7.0,83.0,25.0,24.0,90.0,67.0
13560,21.0,18.0,22.0,45.0,74.0,3.0
13600,-5.0,71.0,61.0,52.0,51.0,38.0
13640,12.0,162.0,60.0,40.0,38.0,82.0
13680,38.0,-107.0,-38.0,-15.0,67.0,27.0
13720,-36.0,147.0,129.0,-5.0,83.0,30.0
13760,-29.0,-119.0,-9.0,14.0,63.0,-22.0
13800,-24.0,40.0,11.0,13.0,8.0,8.0
13840,-17.0,9.0,8.0,12.0,-76.0,4.0
13880,26.0,-56.0,11.0,-4.0,-124.0,-25.0
13920,-16.0,-49.0,33.0,31.0,-96.0,-80.0
13960,-60.0,82.0,32.0,35.0,-25.0,-19.0
14000,-65.0,-127.0,-42.0,21.0,44.0,-12.0
14040,-87.0,160.0,144.0,2.0,38.0,79.0
14080,-12.0,-61.0,6.0,-17.0,-27.0,60.0
14120,-42.0,69.0,17.0,-11.0,-96.0,95.0
14160,-71.0,116.0,85.0,49.0,-88.0,10.0
14200,-45.0,-21.0,62.0,99.0,-32.0,-77.0
14240,-68.0,11.0,67.0,99.0,-58.0,11.0
14280,-66.0,57.0,38.0,40.0,-104.0,86.0
14320,7.0,-158.0,7.0,-27.0,-108.0,67.0
14360,-14.0,115.0,114.0,-35.0,-99.0,44.0
14400,14.0,-128.0,-43.0,27.0,-115.0,-2.0
14440,-1.0,8.0,42.0,54.0,-130.0,47.0
14480,-19.0,14.0,91.0,25.0,-128.0,30.0
14520,-4.0,13.0,11.0,-4.0,-98.0,49.0
14560,-15.0,29.0,25.0,-2.0,-36.0,69.0
14600,-26.0,112.0,80.0,11.0,1.0,58.0
14640,20.0,-26.0,-2.0,39.0,-20.0,93.0
14680,-26.0,120.0,32.0,32.0,-74.0,89.0
14720,27.0,27.0,-23.0,-13.0,-119.0,119.0
14760,30.0,-112.0,-5.0,-9.0,-110.0,5.0
14800,-9.0,199.0,99.0,50.0,-76.0,-5.0
14840,48.0,-124.0,-81.0,98.0,-8.0,-73.0
14880,19.0,49.0,9.0,80.0,36.0,-18.0
14920,32.0,-92.0,28.0,47.0,6.0,-93.0
14960,27.0,-97.0,-20.0,27.0,2.0,-69.0
15000,-5.0,-25.0,-26.0,8.0,-17.0,-40.0
15040,26.0,-43.0,10.0,49.0,-32.0,-100.0
15080,76.0,-163.0,19.0,76.0,-14.0,-127.0
15120,57.0,75.0,54.0,51.0,-24.0,-108.0
15160,91.0,-141.0,-121.0,15.0,-35.0,-79.0
15200,44.0,-84.0,10.0,-55.0,-40.0,20.0
15240,37.0,-30.0,27.0,-65.0,-38.0,-38.0
15280,75.0,-195.0,-144.0,-25.0,-4.0,-87.0
15320,47.0,48.0,-50.0,26.0,3.0,-135.0
15360,88.0,-153.0,-94.0,35.0,18.0,-110.0
15400,96.0,-94.0,-64.0,18.0,45.0,-153.0
15440,55.0,-41.0,-52.0,-5.0,40.0,-183.0
15480,87.0,-89.0,-88.0,2.0,37.0,-147.0
15520,82.0,-176.0,-49.0,1.0,50.0,-156.0
15560,76.0,57.0,14.0,0.0,35.0,-161.0
15600,136.0,-253.0,-142.0,-2.0,42.0,-161.0
15640,82.0,67.0,-7.0,-42.0,38.0,-65.0
15680,108.0,-168.0,-43.0,-60.0,37.0,-83.0
15720,80.0,-63.0,9.0,-52.0,54.0,-31.0
15760,53.0,-33.0,-7.0,-48.0,81.0,-66.0
15800,79.0,-42.0,-18.0,-44.0,119.0,-34.0
15840,77.0,-128.0,-4.0,-42.0,151.0,-21.0
15880,55.0,75.0,24.0,-32.0,134.0,-19.0
15920,103.0,-172.0,-142.0,-18.0,116.0,-15.0
15960,33.0,47.0,-29.0,-29.0,102.0,-39.0
16000,69.0,-75.0,-45.0,-24.0,87.0,-76.0
16040,83.0,-131.0,-130.0,-27.0,107.0,-34.0
16080,45.0,3.0,-48.0,-64.0,125.0,-45.0
16120,53.0,-136.0,-102.0,-76.0,153.0,-56.0
16160,40.0,-87.0,-103.0,-54.0,175.0,-84.0
16200,12.0,-22.0,-118.0,-36.0,150.0,-102.0
16240,61.0,-142.0,-156.0,-34.0,107.0,-94.0
16280,29.0,-60.0,-60.0,-38.0,82.0,-65.0
16320,27.0,-5.0,-54.0,-38.0,91.0,-32.0
16360,5.0,-166.0,-134.0,-52.0,135.0,-35.0
16400,-46.0,84.0,16.0,-68.0,163.0,-21.0
16440,-2.0,-137.0,-78.0,-72.0,163.0,-20.0
16480,-15.0,12.0,-27.0,-96.0,166.0,-6.0
16520,-43.0,-37.0,-62.0,-80.0,143.0,-45.0
16560,-20.0,-71.0,-87.0,-60.0,133.0,-84.0
16600,-48.0,-100.0,-42.0,-55.0,125.0,-63.0
16640,-52.0,84.0,-54.0,-44.0,91.0,-107.0
16680,-15.0,-214.0,-191.0,-25.0,75.0,-72.0
16720,-79.0,117.0,21.0,-34.0,67.0,-58.0
16760,-45.0,-142.0,-141.0,-40.0,96.0,-45.0
16800,-71.0,23.0,-87.0,-36.0,152.0,-27.0
16840,-89.0,53.0,-67.0,26.0,152.0,-30.0
16880,-67.0,-40.0,-96.0,61.0,121.0,87.0
16920,-93.0,85.0,-6.0,32.0,92.0,83.0
16960,-108.0,104.0,-37.0,16.0,72.0,68.0
17000,-84.0,19.0,-69.0,27.0,65.0,102.0
17040,-91.0,162.0,76.0,58.0,58.0,36.0
17080,-29.0,-2.0,-13.0,67.0,61.0,53.0
17120,-49.0,47.0,-6.0,23.0,61.0,88.0
17160,-97.0,115.0,34.0,-4.0,58.0,96.0
17200,-67.0,-57.0,-13.0,5.0,80.0,62.0
17240,-114.0,105.0,49.0,44.0,86.0,51.0
17280,-120.0,81.0,4.0,82.0,55.0,113.0
17320,-78.0,36.0,7.0,59.0,31.0,82.0
17360,-103.0,135.0,64.0,50.0,-12.0,36.0
17400,-84.0,101.0,-5.0,72.0,-48.0,17.0
17440,-88.0,42.0,-12.0,68.0,-73.0,55.0
17480,-102.0,163.0,53.0,82.0,-86.0,13.0
17520,-40.0,-30.0,-55.0,91.0,-67.0,-47.0
17560,-74.0,96.0,-1.0,53.0,-45.0,-28.0
17600,-82.0,25.0,-39.0,19.0,-33.0,24.0
17640,-56.0,-64.0,-54.0,-20.0,-22.0,29.0
17680,-75.0,69.0,42.0,-19.0,-30.0,-19.0
17720,-63.0,-6.0,-15.0,26.0,-41.0,-96.0
17760,-53.0,-16.0,24.0,79.0,-48.0,-124.0
17800,-75.0,101.0,111.0,130.0,-71.0,-104.0
17840,-21.0,-94.0,3.0,90.0,-106.0,4.0
17880,-49.0,60.0,77.0,8.0,-151.0,73.0
17920,-30.0,-7.0,90.0,1.0,-160.0,65.0
17960,-2.0,7.0,43.0,38.0,-127.0,41.0
18000,-30.0,77.0,77.0,68.0,-87.0,52.0
18040,-22.0,29.0,82.0,56.0,-48.0,134.0
18080,-23.0,-56.0,66.0,7.0,-30.0,127.0
18120,-80.0,181.0,120.0,-8.0,-49.0,115.0
18160,-45.0,-38.0,-17.0,25.0,-61.0,115.0
18200,-58.0,84.0,88.0,72.0,-56.0,113.0
18240,-39.0,74.0,97.0,102.0,-58.0,96.0
18280,-5.0,21.0,34.0,68.0,-46.0,116.0
18320,-29.0,128.0,115.0,25.0,-43.0,134.0
18360,-14.0,57.0,111.0,41.0,-36.0,48.0
18400,-1.0,32.0,76.0,74.0,-23.0,5.0
18440,-10.0,141.0,88.0,87.0,-29.0,12.0
18480,46.0,-43.0,0.0,49.0,-13.0,78.0
18520,10.0,64.0,82.0,-34.0,9.0,136.0
18560,-15.0,61.0,45.0,-81.0,32.0,97.0
18600,1.0,-22.0,16.0,-77.0,67.0,67.0
18640,-20.0,117.0,121.0,-12.0,75.0,-24.0
18680,44.0,72.0,88.0,38.0,63.0,-55.0
