Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-2.0,162.0,110.0,17.0,-46464.0,62.0
1880,6.0,12.0,12.0,31.0,-46464.0,46.0
1920,5.0,41.0,50.0,28.0,-46464.0,47.0
1960,-35.0,108.0,81.0,19.0,-46464.0,58.0
2000,-21.0,17.0,37.0,1.0,-46464.0,38.0
2040,-26.0,-19.0,31.0,-19.0,-46464.0,40.0
2080,-29.0,119.0,49.0,-39.0,-46464.0,54.0
2120,8.0,-102.0,-56.0,-53.0,-46464.0,41.0
2160,-22.0,183.0,71.0,-27.0,-46464.0,25.0
2200,-16.0,-40.0,-42.0,-10.0,-46464.0,-11.0
2240,-37.0,51.0,5.0,-30.0,-46464.0,1.0
2280,-72.0,27.0,-46.0,-3.0,-46464.0,-10.0
2320,-47.0,-14.0,-32.0,-1.0,-46464.0,-21.0
2360,-53.0,8.0,-20.0,1.0,-46464.0,-35.0
2400,-64.0,66.0,-42.0,4.0,-46464.0,-31.0
2440,-19.0,-61.0,-52.0,-7.0,-46464.0,-90.0
2480,-42.0,36.0,-4.0,38.0,-46464.0,-92.0
2520,-38.0,-24.0,-9.0,54.0,-46464.0,-111.0
2560,-78.0,-48.0,-33.0,34.0,-46464.0,-53.0
2600,-93.0,39.0,0.0,19.0,-46464.0,-66.0
2640,-56.0,-83.0,-69.0,11.0,-46464.0,-35.0
2680,-70.0,-57.0,-41.0,14.0,-46464.0,-84.0
2720,-88.0,44.0,-19.0,32.0,-46464.0,-27.0
2760,-68.0,-81.0,-61.0,25.0,-46464.0,-66.0
2800,-101.0,71.0,-2.0,8.0,-46464.0,16.0
2840,-53.0,-52.0,-36.0,0.0,-46464.0,-52.0
2880,-37.0,-53.0,-44.0,-9.0,-46464.0,1.0
2920,-47.0,46.0,-9.0,8.0,-46464.0,-23.0
2960,-3.0,-50.0,-81.0,29.0,-46464.0,-8.0
3000,-3.0,-68.0,-33.0,3.0,-46464.0,17.0
3040,-11.0,46.0,22.0,8.0,-46464.0,38.0
3080,25.0,-103.0,-69.0,8.0,-46464.0,50.0
3120,0.0,96.0,32.0,14.0,-46464.0,24.0
3160,35.0,9.0,29.0,16.0,-46464.0,35.0
3200,38.0,7.0,13.0,12.0,-46464.0,56.0
3240,59.0,161.0,53.0,22.0,-46464.0,48.0
3280,98.0,-38.0,-28.0,23.0,-46464.0,23.0
3320,62.0,99.0,79.0,31.0,-46464.0,45.0
3360,44.0,82.0,25.0,23.0,-46464.0,85.0
3400,75.0,-14.0,-29.0,-11.0,-46464.0,79.0
3440,66.0,137.0,59.0,-10.0,-46464.0,32.0
3480,107.0,26.0,3.0,0.0,-46464.0,44.0
3520,96.0,-18.0,-8.0,9.0,-46464.0,3.0
3560,59.0,80.0,18.0,-1.0,-46464.0,50.0
3600,81.0,-108.0,-52.0,-14.0,-46464.0,-30.0
3640,67.0,34.0,17.0,-37.0,-46464.0,62.0
3680,101.0,7.0,-25.0,-26.0,-46464.0,-5.0
3720,133.0,-103.0,-44.0,-10.0,-46464.0,-43.0
3760,113.0,67.0,38.0,22.0,-46464.0,-70.0
3800,143.0,-73.0,-27.0,31.0,-46464.0,-50.0
3840,138.0,-83.0,-1.0,29.0,-46464.0,-40.0
3880,137.0,12.0,23.0,35.0,-46464.0,-47.0
3920,164.0,-154.0,-46.0,17.0,-46464.0,-56.0
3960,115.0,-28.0,-10.0,6.0,-46464.0,9.0
4000,122.0,-51.0,-17.0,19.0,-46464.0,-33.0
4040,148.0,-116.0,-20.0,25.0,-46464.0,-39.0
4080,131.0,34.0,23.0,26.0,-46464.0,-51.0
4120,161.0,-93.0,-31.0,14.0,-46464.0,-39.0
4160,141.0,-44.0,16.0,4.0,-46464.0,-61.0
4200,128.0,29.0,40.0,7.0,-46464.0,-62.0
4240,146.0,-70.0,-49.0,3.0,-46464.0,-60.0
4280,131.0,-10.0,3.0,12.0,-46464.0,-18.0
4320,146.0,43.0,21.0,6.0,-46464.0,-13.0
4360,168.0,-117.0,-32.0,-17.0,-46464.0,34.0
4400,126.0,98.0,67.0,-41.0,-46464.0,43.0
4440,154.0,-81.0,28.0,-41.0,-46464.0,25.0
4480,120.0,58.0,102.0,-12.0,-46464.0,36.0
4520,116.0,58.0,106.0,17.0,-46464.0,21.0
4560,128.0,-27.0,64.0,14.0,-46464.0,63.0
4600,119.0,27.0,122.0,-31.0,-46464.0,121.0
4640,122.0,49.0,79.0,-82.0,-46464.0,105.0
4680,139.0,-60.0,58.0,-81.0,-46464.0,47.0
4720,88.0,127.0,142.0,-23.0,-46464.0,-3.0
4760,123.0,-45.0,71.0,18.0,-46464.0,-27.0
4800,97.0,-10.0,94.0,-12.0,-46464.0,13.0
4840,88.0,39.0,84.0,-58.0,-46464.0,-13.0
4880,90.0,-147.0,29.0,-85.0,-46464.0,10.0
4920,44.0,65.0,98.0,-63.0,-46464.0,3.0
4960,56.0,-116.0,18.0,-27.0,-46464.0,-11.0
5000,53.0,-20.0,74.0,-10.0,-46464.0,10.0
5040,53.0,0.0,102.0,-13.0,-46464.0,-38.0
5080,77.0,-57.0,53.0,-36.0,-46464.0,-4.0
5120,65.0,-61.0,90.0,-24.0,-46464.0,-42.0
5160,30.0,-28.0,76.0,-4.0,-46464.0,-60.0
5200,56.0,-84.0,12.0,-4.0,-46464.0,-67.0
5240,32.0,-61.0,-10.0,-18.0,-46464.0,-28.0
5280,64.0,-36.0,12.0,-21.0,-46464.0,-66.0
5320,53.0,-161.0,-52.0,-16.0,-46464.0,-86.0
5360,15.0,55.0,36.0,7.0,-46464.0,-84.0
5400,30.0,-146.0,-60.0,27.0,-46464.0,-78.0
5440,21.0,-23.0,44.0,24.0,-46464.0,-67.0
5480,31.0,-15.0,-6.0,26.0,-46464.0,-87.0
5520,52.0,-84.0,-53.0,17.0,-46464.0,-35.0
5560,20.0,25.0,-12.0,17.0,-46464.0,11.0
5600,31.0,-37.0,-38.0,29.0,-46464.0,-35.0
5640,35.0,-25.0,-36.0,44.0,-46464.0,-21.0
5680,22.0,78.0,18.0,55.0,-46464.0,-17.0
5720,49.0,-59.0,-54.0,50.0,-46464.0,-28.0
5760,25.0,32.0,28.0,30.0,-46464.0,-8.0
5800,9.0,46.0,-9.0,10.0,-46464.0,36.0
5840,24.0,-75.0,-67.0,-6.0,-46464.0,77.0
5880,2.0,105.0,37.0,0.0,-46464.0,40.0
5920,25.0,-9.0,-13.0,11.0,-46464.0,36.0
5960,29.0,50.0,19.0,17.0,-46464.0,32.0
6000,23.0,103.0,27.0,27.0,-46464.0,15.0
6040,52.0,-31.0,2.0,42.0,-46464.0,-18.0
6080,23.0,99.0,49.0,47.0,-46464.0,26.0
6120,24.0,62.0,-50.0,41.0,-46464.0,21.0
6160,47.0,-31.0,-69.0,21.0,-46464.0,38.0
6200,44.0,110.0,11.0,10.0,-46464.0,39.0
6240,67.0,-33.0,-98.0,12.0,-46464.0,10.0
6280,52.0,44.0,-59.0,17.0,-46464.0,22.0
6320,29.0,60.0,-25.0,25.0,-46464.0,19.0
6360,49.0,-18.0,-44.0,7.0,-46464.0,57.0
6400,35.0,84.0,-21.0,-29.0,-46464.0,67.0
6440,52.0,56.0,-43.0,-13.0,-46464.0,23.0
6480,77.0,9.0,-44.0,11.0,-46464.0,43.0
6520,39.0,91.0,-39.0,57.0,-46464.0,-163.0
6560,40.0,10.0,-94.0,145.0,-46464.0,-154.0
6600,17.0,-16.0,-65.0,116.0,-46464.0,177.0
6640,-18.0,-49.0,-94.0,-129.0,-46464.0,190.0
6680,-36.0,-22.0,-135.0,-151.0,-46464.0,128.0
6720,-22.0,149.0,-27.0,33.0,-46464.0,-58.0
6760,2.0,-13.0,-81.0,212.0,-46464.0,-214.0
6800,-35.0,24.0,-160.0,236.0,-46464.0,-42.0
6840,-66.0,135.0,-77.0,112.0,-46464.0,-19.0
6880,-35.0,-109.0,-36.0,-26.0,-46464.0,68.0
6920,-89.0,-39.0,-56.0,-58.0,-46464.0,125.0
6960,-148.0,50.0,-98.0,-36.0,-46464.0,2.0
7000,-91.0,65.0,-80.0,142.0,-46464.0,43.0
7040,-67.0,134.0,-34.0,132.0,-46464.0,10.0
7080,-45.0,20.0,21.0,90.0,-46464.0,-50.0
7120,-98.0,-15.0,-52.0,92.0,-46464.0,-25.0
7160,-172.0,54.0,-127.0,11.0,-46464.0,87.0
7200,-168.0,-20.0,-12.0,-45.0,-46464.0,64.0
7240,-154.0,-11.0,18.0,-12.0,-46464.0,88.0
7280,-137.0,201.0,-23.0,-61.0,-46464.0,116.0
7320,-92.0,-35.0,-84.0,-17.0,-46464.0,-22.0
7360,-95.0,113.0,107.0,34.0,-46464.0,20.0
7400,-146.0,3.0,104.0,53.0,-46464.0,-95.0
7440,-199.0,14.0,-12.0,31.0,-46464.0,176.0
7480,-196.0,103.0,70.0,-72.0,-46464.0,157.0
7520,-134.0,-25.0,44.0,-133.0,-46464.0,45.0
7560,-160.0,106.0,77.0,-60.0,-46464.0,86.0
7600,-188.0,89.0,51.0,-30.0,-46464.0,-185.0
7640,-182.0,16.0,42.0,51.0,-46464.0,-47.0
7680,-205.0,33.0,121.0,44.0,-46464.0,9.0
7720,-165.0,-14.0,68.0,-88.0,-46464.0,-111.0
7760,-142.0,-113.0,3.0,-106.0,-46464.0,157.0
7800,-155.0,106.0,65.0,-57.0,-46464.0,-68.0
7840,-151.0,-110.0,-48.0,27.0,-46464.0,-86.0
7880,-207.0,55.0,12.0,28.0,-46464.0,-74.0
7920,-174.0,-12.0,54.0,8.0,-46464.0,-118.0
7960,-111.0,-127.0,37.0,91.0,-46464.0,-186.0
8000,-109.0,47.0,5.0,50.0,-46464.0,-76.0
8040,-52.0,-68.0,-31.0,9.0,-46464.0,8.0
8080,-59.0,-165.0,-50.0,-47.0,-46464.0,201.0
8120,-98.0,108.0,-33.0,-52.0,-46464.0,-103.0
8160,-74.0,-86.0,-118.0,54.0,-46464.0,10.0
8200,-79.0,35.0,10.0,82.0,-46464.0,22.0
8240,-62.0,14.0,-40.0,62.0,-46464.0,-15.0
8280,1.0,-93.0,-34.0,11.0,-46464.0,0.0
8320,-18.0,39.0,40.0,-44.0,-46464.0,-47.0
8360,1.0,-12.0,-94.0,1.0,-46464.0,28.0
8400,-14.0,-49.0,-90.0,22.0,-46464.0,-39.0
8440,-34.0,139.0,47.0,30.0,-46464.0,-101.0
8480,27.0,-137.0,-107.0,10.0,-46464.0,-7.0
8520,24.0,11.0,26.0,0.0,-46464.0,-16.0
8560,56.0,-35.0,59.0,7.0,-46464.0,-16.0
8600,76.0,-61.0,-4.0,-48.0,-46464.0,143.0
8640,19.0,62.0,-19.0,-78.0,-46464.0,-79.0
8680,50.0,-6.0,1.0,-46.0,-46464.0,56.0
8720,75.0,-24.0,0.0,8.0,-46464.0,-71.0
8760,112.0,42.0,21.0,37.0,-46464.0,69.0
8800,150.0,-84.0,8.0,2.0,-46464.0,86.0
8840,98.0,80.0,85.0,-108.0,-46464.0,182.0
8880,110.0,15.0,70.0,-126.0,-46464.0,155.0
8920,119.0,1.0,79.0,-92.0,-46464.0,178.0
8960,107.0,146.0,90.0,-31.0,-46464.0,70.0
9000,156.0,72.0,38.0,15.0,-46464.0,55.0
9040,183.0,38.0,76.0,21.0,-46464.0,5.0
9080,184.0,126.0,87.0,21.0,-46464.0,51.0
9120,230.0,-18.0,12.0,31.0,-46464.0,47.0
9160,201.0,84.0,39.0,50.0,-46464.0,-74.0
9200,199.0,6.0,3.0,49.0,-46464.0,46.0
9240,182.0,-103.0,-74.0,6.0,-46464.0,18.0
9280,137.0,102.0,-30.0,-13.0,-46464.0,41.0
9320,170.0,-72.0,-79.0,-17.0,-46464.0,33.0
9360,160.0,-32.0,6.0,-1.0,-46464.0,25.0
9400,168.0,11.0,-30.0,18.0,-46464.0,-7.0
9440,193.0,-35.0,-62.0,19.0,-46464.0,-47.0
9480,167.0,19.0,8.0,5.0,-46464.0,-61.0
9520,162.0,-1.0,-25.0,19.0,-46464.0,-16.0
9560,151.0,-170.0,-94.0,26.0,-46464.0,-133.0
9600,101.0,45.0,-14.0,28.0,-46464.0,-53.0
9640,152.0,-190.0,-91.0,25.0,-46464.0,-106.0
9680,157.0,-85.0,-25.0,13.0,-46464.0,-49.0
9720,156.0,-59.0,-10.0,55.0,-46464.0,-190.0
9760,126.0,-93.0,-16.0,72.0,-46464.0,-134.0
9800,68.0,-26.0,16.0,52.0,-46464.0,-123.0
9840,60.0,-93.0,-16.0,16.0,-46464.0,-127.0
9880,71.0,-122.0,49.0,9.0,-46464.0,-148.0
9920,55.0,50.0,91.0,23.0,-46464.0,-39.0
9960,116.0,-129.0,-27.0,2.0,-46464.0,26.0
10000,92.0,-54.0,110.0,-47.0,-46464.0,27.0
10040,33.0,-17.0,112.0,-29.0,-46464.0,-148.0
10080,2.0,-67.0,-5.0,30.0,-46464.0,-155.0
10120,-33.0,-25.0,73.0,63.0,-46464.0,-110.0
10160,-16.0,-105.0,110.0,-5.0,-46464.0,-10.0
10200,-5.0,-151.0,79.0,-109.0,-46464.0,11.0
10240,-22.0,29.0,86.0,-146.0,-46464.0,-14.0
10280,6.0,-131.0,47.0,-54.0,-46464.0,-122.0
10320,-38.0,15.0,166.0,36.0,-46464.0,-21.0
10360,-51.0,-21.0,72.0,-11.0,-46464.0,-4.0
10400,-33.0,-90.0,59.0,-95.0,-46464.0,17.0
10440,-50.0,125.0,161.0,-43.0,-46464.0,-33.0
10480,-9.0,-33.0,77.0,-6.0,-46464.0,11.0
10520,-24.0,-105.0,77.0,61.0,-46464.0,24.0
10560,-85.0,157.0,101.0,104.0,-46464.0,-109.0
10600,-59.0,-132.0,-14.0,66.0,-46464.0,97.0
10640,-91.0,28.0,64.0,-71.0,-46464.0,147.0
10680,-90.0,-59.0,9.0,-121.0,-46464.0,47.0
10720,-57.0,-2.0,24.0,-30.0,-46464.0,-21.0
10760,-40.0,67.0,-13.0,12.0,-46464.0,35.0
10800,-22.0,-52.0,-17.0,40.0,-46464.0,-191.0
10840,-28.0,-52.0,68.0,17.0,-46464.0,140.0
10880,-46.0,31.0,-57.0,-66.0,-46464.0,72.0
10920,-32.0,-40.0,-123.0,-72.0,-46464.0,-25.0
10960,-59.0,31.0,40.0,-45.0,-46464.0,81.0
11000,-25.0,-6.0,-1.0,24.0,-46464.0,72.0
11040,9.0,19.0,-87.0,81.0,-46464.0,43.0
11080,10.0,111.0,-5.0,94.0,-46464.0,-44.0
11120,39.0,-19.0,-9.0,59.0,-46464.0,27.0
11160,33.0,22.0,-66.0,-26.0,-46464.0,145.0
11200,8.0,80.0,-84.0,-25.0,-46464.0,-85.0
11240,35.0,24.0,-69.0,32.0,-46464.0,84.0
11280,26.0,81.0,-33.0,22.0,-46464.0,52.0
11320,33.0,81.0,-62.0,-5.0,-46464.0,75.0
11360,55.0,-48.0,-56.0,5.0,-46464.0,166.0
11400,35.0,162.0,8.0,6.0,-46464.0,-62.0
11440,34.0,37.0,-122.0,13.0,-46464.0,-43.0
11480,2.0,78.0,-45.0,18.0,-46464.0,-4.0
11520,-18.0,111.0,-33.0,15.0,-46464.0,69.0
11560,26.0,-10.0,-86.0,-24.0,-46464.0,113.0
11600,22.0,98.0,6.0,-67.0,-46464.0,92.0
11640,33.0,136.0,3.0,16.0,-46464.0,69.0
11680,45.0,16.0,-59.0,45.0,-46464.0,128.0
11720,-19.0,197.0,39.0,30.0,-46464.0,45.0
11760,-43.0,28.0,-58.0,25.0,-46464.0,120.0
11800,-56.0,239.0,29.0,12.0,-46464.0,2.0
11840,-40.0,12.0,33.0,78.0,-46464.0,103.0
11880,-67.0,105.0,-21.0,116.0,-46464.0,122.0
11920,-134.0,-58.0,5.0,53.0,-46464.0,-2.0
11960,-78.0,446.0,143.0,48.0,-46464.0,23.0
12000,-38.0,-273.0,-281.0,75.0,-46464.0,-89.0
12040,-97.0,372.0,171.0,75.0,-46464.0,57.0
12080,-107.0,-302.0,-122.0,32.0,-46464.0,76.0
12120,-163.0,194.0,24.0,-41.0,-46464.0,38.0
12160,-165.0,47.0,-42.0,1.0,-46464.0,87.0
12200,-122.0,42.0,19.0,-2.0,-46464.0,-28.0
12240,-112.0,20.0,13.0,26.0,-46464.0,92.0
12280,-163.0,62.0,-37.0,66.0,-46464.0,-18.0
12320,-179.0,-40.0,58.0,-1.0,-46464.0,49.0
12360,-230.0,209.0,58.0,-7.0,-46464.0,90.0
12400,-167.0,-135.0,-110.0,-36.0,-46464.0,-4.0
12440,-173.0,79.0,199.0,-22.0,-46464.0,-10.0
12480,-157.0,-94.0,6.0,52.0,-46464.0,43.0
12520,-192.0,6.0,14.0,33.0,-46464.0,30.0
12560,-257.0,8.0,83.0,21.0,-46464.0,18.0
12600,-237.0,-11.0,26.0,-8.0,-46464.0,-24.0
12640,-213.0,-77.0,-33.0,-8.0,-46464.0,24.0
12680,-220.0,74.0,94.0,41.0,-46464.0,-25.0
12720,-176.0,-91.0,59.0,22.0,-46464.0,-4.0
12760,-229.0,44.0,26.0,-8.0,-46464.0,-39.0
12800,-205.0,-2.0,26.0,10.0,-46464.0,-23.0
12840,-178.0,-54.0,62.0,9.0,-46464.0,-10.0
12880,-185.0,107.0,52.0,1.0,-46464.0,-25.0
12920,-149.0,24.0,-22.0,-38.0,-46464.0,-7.0
12960,-108.0,-72.0,17.0,-70.0,-46464.0,80.0
13000,-139.0,64.0,79.0,-42.0,-46464.0,19.0
13040,-106.0,-82.0,36.0,9.0,-46464.0,-76.0
13080,-104.0,44.0,72.0,45.0,-46464.0,-13.0
13120,-71.0,-7.0,42.0,38.0,-46464.0,-51.0
13160,-71.0,-29.0,24.0,-13.0,-46464.0,27.0
13200,-88.0,-12.0,42.0,-20.0,-46464.0,-37.0
13240,-49.0,-4.0,34.0,21.0,-46464.0,-34.0
13280,-42.0,-62.0,5.0,58.0,-46464.0,-141.0
13320,-52.0,47.0,35.0,62.0,-46464.0,-73.0
13360,-25.0,-132.0,-45.0,13.0,-46464.0,-109.0
13400,-23.0,16.0,14.0,-11.0,-46464.0,-111.0
13440,-6.0,-39.0,-40.0,-8.0,-46464.0,-37.0
13480,13.0,-86.0,-58.0,-5.0,-46464.0,-59.0
13520,-19.0,-6.0,-38.0,8.0,-46464.0,-25.0
13560,20.0,-25.0,-36.0,27.0,-46464.0,-119.0
13600,42.0,-94.0,-50.0,21.0,-46464.0,-97.0
13640,43.0,57.0,3.0,50.0,-46464.0,-127.0
13680,75.0,-134.0,-80.0,55.0,-46464.0,-90.0
13720,42.0,-20.0,-31.0,36.0,-46464.0,-24.0
13760,54.0,3.0,-54.0,-11.0,-46464.0,-30.0
13800,84.0,-124.0,-77.0,-47.0,-46464.0,3.0
13840,63.0,48.0,-26.0,-28.0,-46464.0,16.0
13880,93.0,-70.0,-76.0,6.0,-46464.0,-50.0
13920,80.0,-50.0,-35.0,39.0,-46464.0,-11.0
13960,63.0,23.0,-33.0,23.0,-46464.0,0.0
14000,88.0,-86.0,-108.0,-30.0,-46464.0,7.0
14040,65.0,17.0,-26.0,-49.0,-46464.0,16.0
14080,70.0,30.0,-48.0,-32.0,-46464.0,57.0
14120,73.0,-32.0,-104.0,-2.0,-46464.0,13.0
14160,53.0,65.0,-20.0,4.0,-46464.0,51.0
14200,70.0,-10.0,-41.0,6.0,-46464.0,9.0
14240,47.0,-16.0,-54.0,-10.0,-46464.0,47.0
14280,42.0,94.0,-20.0,-52.0,-46464.0,52.0
14320,80.0,-108.0,-99.0,-68.0,-46464.0,81.0
14360,35.0,80.0,-8.0,-51.0,-46464.0,45.0
14400,28.0,19.0,-45.0,-16.0,-46464.0,33.0
14440,24.0,-37.0,-29.0,1.0,-46464.0,72.0
14480,3.0,95.0,35.0,1.0,-46464.0,29.0
14520,43.0,-65.0,-39.0,-14.0,-46464.0,13.0
14560,33.0,-1.0,12.0,-24.0,-46464.0,28.0
14600,5.0,39.0,-23.0,-20.0,-46464.0,22.0
14640,27.0,-97.0,-65.0,-35.0,-46464.0,68.0
14680,-25.0,14.0,-14.0,-53.0,-46464.0,45.0
14720,-20.0,-41.0,-70.0,-62.0,-46464.0,9.0
14760,-35.0,-40.0,-46.0,-60.0,-46464.0,13.0
14800,-33.0,66.0,19.0,-33.0,-46464.0,-28.0
14840,13.0,-76.0,-44.0,6.0,-46464.0,-71.0
14880,1.0,39.0,15.0,43.0,-46464.0,-97.0
14920,-12.0,-21.0,-35.0,38.0,-46464.0,-52.0
14960,-15.0,-61.0,-39.0,7.0,-46464.0,-53.0
15000,-38.0,6.0,-15.0,2.0,-46464.0,-36.0
15040,-8.0,-3.0,-34.0,6.0,-46464.0,-46.0
15080,5.0,-64.0,-57.0,9.0,-46464.0,-47.0
15120,-12.0,63.0,32.0,16.0,-46464.0,-94.0
15160,10.0,-76.0,-35.0,10.0,-46464.0,-47.0
15200,-13.0,-11.0,-19.0,1.0,-46464.0,-18.0
15240,-23.0,-3.0,-22.0,-16.0,-46464.0,-29.0
15280,0.0,-77.0,-41.0,-9.0,-46464.0,-31.0
15320,-24.0,59.0,-2.0,11.0,-46464.0,-18.0
15360,-9.0,-6.0,-36.0,17.0,-46464.0,-40.0
15400,-8.0,-53.0,-15.0,11.0,-46464.0,38.0
15440,-6.0,65.0,52.0,-1.0,-46464.0,-26.0
15480,26.0,-82.0,-43.0,12.0,-46464.0,-58.0
15520,24.0,55.0,36.0,67.0,-46464.0,-74.0
15560,35.0,-8.0,5.0,71.0,-46464.0,57.0
15600,61.0,-64.0,-19.0,-5.0,-46464.0,48.0
15640,44.0,50.0,40.0,-25.0,-46464.0,-51.0
15680,66.0,35.0,19.0,10.0,-46464.0,-36.0
15720,66.0,-35.0,25.0,32.0,-46464.0,27.0
15760,37.0,86.0,71.0,39.0,-46464.0,44.0
15800,77.0,-74.0,33.0,24.0,-46464.0,3.0
15840,67.0,112.0,76.0,4.0,-46464.0,19.0
15880,104.0,-20.0,5.0,-1.0,-46464.0,23.0
15920,99.0,-19.0,16.0,14.0,-46464.0,-15.0
15960,81.0,42.0,47.0,56.0,-46464.0,-47.0
16000,95.0,-26.0,-19.0,31.0,-46464.0,13.0
16040,112.0,-73.0,-8.0,-11.0,-46464.0,-6.0
16080,112.0,25.0,40.0,-11.0,-46464.0,-24.0
16120,137.0,-104.0,-34.0,12.0,-46464.0,-52.0
16160,106.0,33.0,3.0,50.0,-46464.0,-23.0
16200,107.0,-77.0,3.0,62.0,-46464.0,-20.0
16240,120.0,-34.0,36.0,35.0,-46464.0,5.0
16280,114.0,29.0,33.0,8.0,-46464.0,25.0
16320,137.0,-36.0,9.0,31.0,-46464.0,-15.0
16360,137.0,0.0,83.0,62.0,-46464.0,-12.0
16400,123.0,16.0,65.0,43.0,-46464.0,-6.0
16440,144.0,-36.0,-7.0,28.0,-46464.0,-14.0
16480,128.0,-18.0,45.0,23.0,-46464.0,7.0
16520,134.0,34.0,62.0,4.0,-46464.0,-9.0
16560,140.0,-129.0,-24.0,-8.0,-46464.0,26.0
16600,100.0,124.0,61.0,8.0,-46464.0,-18.0
16640,124.0,-139.0,4.0,23.0,-46464.0,-5.0
16680,75.0,43.0,46.0,11.0,-46464.0,26.0
16720,71.0,-13.0,26.0,7.0,-46464.0,-10.0
16760,84.0,8.0,40.0,-4.0,-46464.0,5.0
16800,104.0,-28.0,83.0,-11.0,-46464.0,39.0
16840,68.0,32.0,-23.0,-15.0,-46464.0,29.0
16880,88.0,-147.0,24.0,-7.0,-46464.0,-3.0
16920,68.0,294.0,131.0,14.0,-46464.0,2.0
16960,123.0,-197.0,-120.0,7.0,-46464.0,48.0
17000,70.0,152.0,109.0,-24.0,-46464.0,22.0
17040,53.0,-143.0,-40.0,-42.0,-46464.0,30.0
17080,61.0,60.0,9.0,-28.0,-46464.0,-25.0
17120,54.0,91.0,-12.0,-2.0,-46464.0,-25.0
17160,75.0,53.0,21.0,19.0,-46464.0,-45.0
17200,79.0,-10.0,27.0,9.0,-46464.0,26.0
17240,37.0,69.0,6.0,-13.0,-46464.0,12.0
17280,53.0,-38.0,6.0,-35.0,-46464.0,16.0
17320,24.0,89.0,47.0,-41.0,-46464.0,38.0
17360,39.0,13.0,-39.0,-9.0,-46464.0,8.0
17400,40.0,-35.0,-15.0,8.0,-46464.0,-18.0
17440,8.0,13.0,13.0,11.0,-46464.0,31.0
17480,-22.0,0.0,-1.0,-42.0,-46464.0,51.0
17520,-52.0,-56.0,-56.0,-85.0,-46464.0,90.0
17560,-85.0,75.0,30.0,-65.0,-46464.0,1.0
17600,-44.0,-6.0,-26.0,-34.0,-46464.0,42.0
17640,-50.0,69.0,-3.0,-21.0,-46464.0,56.0
17680,-21.0,132.0,11.0,-16.0,-46464.0,25.0
17720,-11.0,-49.0,-10.0,1.0,-46464.0,-9.0
17760,-59.0,155.0,54.0,29.0,-46464.0,36.0
