Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-247.0,-19.0,85.0,-89.0,93.0,100.0
2120,-262.0,51.0,76.0,-88.0,52.0,93.0
2160,-228.0,27.0,85.0,-84.0,12.0,35.0
2200,-208.0,-23.0,110.0,-71.0,-24.0,36.0
2240,-210.0,91.0,142.0,-55.0,-41.0,89.0
2280,-209.0,-59.0,87.0,-69.0,-15.0,83.0
2320,-260.0,36.0,122.0,-82.0,17.0,64.0
2360,-244.0,36.0,104.0,-40.0,21.0,47.0
2400,-203.0,-49.0,50.0,17.0,2.0,25.0
2440,-214.0,64.0,138.0,30.0,-38.0,18.0
2480,-180.0,-18.0,45.0,19.0,-63.0,-35.0
2520,-187.0,-72.0,-3.0,26.0,-81.0,-33.0
2560,-231.0,18.0,53.0,23.0,-107.0,-23.0
2600,-184.0,-110.0,-25.0,14.0,-109.0,-97.0
2640,-171.0,-25.0,-33.0,12.0,-104.0,-119.0
2680,-137.0,-23.0,-21.0,16.0,-107.0,-159.0
2720,-111.0,-168.0,-101.0,6.0,-114.0,-126.0
2760,-149.0,-36.0,-4.0,-10.0,-135.0,-165.0
2800,-123.0,-119.0,-22.0,7.0,-150.0,-168.0
2840,-110.0,-142.0,-64.0,36.0,-140.0,-183.0
2880,-139.0,-10.0,8.0,53.0,-127.0,-187.0
2920,-102.0,-154.0,-41.0,57.0,-111.0,-188.0
2960,-106.0,-112.0,4.0,46.0,-120.0,-109.0
3000,-114.0,-44.0,17.0,34.0,-154.0,-170.0
3040,-84.0,-181.0,-29.0,27.0,-164.0,-147.0
3080,-141.0,-30.0,-1.0,50.0,-168.0,-152.0
3120,-108.0,-60.0,-25.0,76.0,-143.0,-170.0
3160,-101.0,-146.0,-71.0,70.0,-101.0,-150.0
3200,-122.0,-24.0,-31.0,62.0,-95.0,-136.0
3240,-110.0,-143.0,-136.0,63.0,-90.0,-164.0
3280,-134.0,-109.0,-97.0,55.0,-91.0,-140.0
3320,-137.0,-42.0,-36.0,63.0,-94.0,-167.0
3360,-91.0,-197.0,-129.0,64.0,-51.0,-209.0
3400,-108.0,-38.0,-37.0,47.0,-65.0,-130.0
3440,-90.0,-120.0,-59.0,-4.0,-80.0,-90.0
3480,-85.0,-123.0,-85.0,-68.0,-85.0,-64.0
3520,-121.0,12.0,24.0,-34.0,-104.0,-60.0
3560,-101.0,-4.0,3.0,38.0,-49.0,16.0
3600,-114.0,-47.0,-1.0,34.0,6.0,123.0
3640,-124.0,127.0,109.0,-33.0,12.0,224.0
3680,-90.0,-61.0,18.0,-3.0,4.0,172.0
3720,-136.0,162.0,113.0,-19.0,-12.0,180.0
3760,-114.0,72.0,51.0,-68.0,-24.0,145.0
3800,-101.0,0.0,27.0,-56.0,-7.0,110.0
3840,-135.0,196.0,109.0,-63.0,23.0,77.0
3880,-102.0,53.0,26.0,-82.0,-6.0,199.0
3920,-115.0,4.0,0.0,-129.0,-25.0,301.0
3960,-138.0,193.0,107.0,-35.0,-10.0,-112.0
4000,-100.0,62.0,14.0,64.0,-35.0,317.0
4040,-121.0,31.0,-14.0,-54.0,-48.0,205.0
4080,-130.0,116.0,36.0,-15.0,-79.0,36.0
4120,-95.0,43.0,32.0,-34.0,-57.0,258.0
4160,-104.0,174.0,-6.0,-69.0,-66.0,14.0
4200,-88.0,-37.0,-104.0,-26.0,-79.0,254.0
4240,-116.0,35.0,76.0,-26.0,-47.0,5.0
4280,-103.0,157.0,71.0,-7.0,-76.0,50.0
4320,-44.0,13.0,-158.0,1.0,-94.0,244.0
4360,-58.0,22.0,8.0,-75.0,-113.0,-100.0
4400,-54.0,73.0,107.0,-20.0,-130.0,67.0
4440,-51.0,67.0,-112.0,-10.0,-99.0,-92.0
4480,-105.0,88.0,-84.0,14.0,-92.0,-43.0
4520,-47.0,-12.0,84.0,93.0,-113.0,-54.0
4560,-39.0,-72.0,-3.0,38.0,-139.0,-152.0
4600,-77.0,149.0,-104.0,16.0,-202.0,-62.0
4640,-32.0,-136.0,-134.0,24.0,-185.0,-57.0
4680,-58.0,31.0,57.0,72.0,-149.0,-161.0
4720,-79.0,25.0,-122.0,123.0,-154.0,-16.0
4760,-73.0,-72.0,-236.0,77.0,-140.0,-51.0
4800,-94.0,-19.0,-52.0,64.0,-139.0,-110.0
4840,-65.0,-72.0,-59.0,65.0,-134.0,-145.0
4880,-72.0,-72.0,-178.0,59.0,-125.0,-146.0
4920,-87.0,-5.0,-96.0,111.0,-119.0,-150.0
4960,-43.0,-80.0,-51.0,77.0,-76.0,-150.0
5000,-74.0,-51.0,-61.0,50.0,-45.0,-172.0
5040,-83.0,23.0,-105.0,26.0,-40.0,-46.0
5080,-31.0,-133.0,-94.0,21.0,-42.0,-86.0
5120,-54.0,53.0,24.0,49.0,-59.0,-18.0
5160,-39.0,-11.0,-66.0,26.0,-43.0,-13.0
5200,-48.0,-22.0,-55.0,4.0,-8.0,-7.0
5240,-83.0,79.0,48.0,18.0,-5.0,74.0
5280,-62.0,81.0,-13.0,36.0,10.0,3.0
5320,-64.0,35.0,-6.0,54.0,6.0,92.0
5360,-52.0,136.0,54.0,24.0,5.0,175.0
5400,-29.0,-47.0,-99.0,-16.0,11.0,121.0
5440,-60.0,149.0,37.0,-31.0,17.0,222.0
5480,-30.0,29.0,-4.0,-38.0,11.0,172.0
5520,-6.0,45.0,-61.0,-29.0,-4.0,186.0
5560,-23.0,169.0,6.0,-11.0,-18.0,89.0
5600,14.0,65.0,12.0,-34.0,-20.0,123.0
5640,5.0,82.0,10.0,-26.0,-30.0,232.0
5680,-1.0,160.0,24.0,-52.0,-28.0,186.0
5720,47.0,31.0,-11.0,-59.0,-12.0,186.0
5760,25.0,194.0,77.0,-41.0,-13.0,201.0
5800,60.0,93.0,-2.0,-40.0,-29.0,219.0
5840,89.0,79.0,42.0,-34.0,-24.0,229.0
5880,62.0,183.0,123.0,-19.0,-20.0,208.0
5920,77.0,96.0,36.0,-11.0,-39.0,166.0
5960,67.0,114.0,82.0,1.0,-55.0,167.0
6000,46.0,170.0,130.0,1.0,-71.0,94.0
6040,82.0,69.0,26.0,14.0,-92.0,66.0
6080,59.0,144.0,53.0,23.0,-107.0,95.0
6120,87.0,88.0,47.0,2.0,-118.0,51.0
6160,87.0,-29.0,-9.0,-16.0,-142.0,84.0
6200,44.0,129.0,70.0,-30.0,-154.0,5.0
6240,53.0,-42.0,-40.0,-19.0,-145.0,-64.0
6280,36.0,76.0,20.0,26.0,-138.0,-78.0
6320,38.0,18.0,43.0,46.0,-138.0,-65.0
6360,48.0,-33.0,-10.0,34.0,-140.0,-71.0
6400,-5.0,9.0,32.0,19.0,-143.0,-56.0
6440,-37.0,84.0,58.0,22.0,-150.0,-68.0
6480,11.0,-68.0,48.0,34.0,-151.0,-51.0
6520,-19.0,44.0,117.0,46.0,-153.0,-63.0
6560,-14.0,-103.0,48.0,57.0,-155.0,-75.0
6600,-28.0,22.0,123.0,37.0,-131.0,-69.0
6640,-29.0,17.0,66.0,42.0,-100.0,-127.0
6680,7.0,-107.0,87.0,56.0,-85.0,-127.0
6720,-61.0,-17.0,99.0,69.0,-87.0,-121.0
6760,-98.0,-61.0,2.0,73.0,-94.0,-122.0
6800,-95.0,-59.0,15.0,54.0,-94.0,-94.0
6840,-93.0,12.0,86.0,44.0,-104.0,-86.0
6880,-38.0,-76.0,13.0,0.0,-110.0,20.0
6920,-74.0,-102.0,-35.0,-65.0,-106.0,6.0
6960,-117.0,3.0,86.0,-23.0,-92.0,-79.0
7000,-93.0,-84.0,19.0,4.0,-57.0,-13.0
7040,-109.0,-48.0,6.0,-40.0,-44.0,85.0
7080,-112.0,-69.0,76.0,-68.0,-52.0,51.0
7120,-77.0,-76.0,37.0,-52.0,-50.0,15.0
7160,-98.0,30.0,75.0,-21.0,-57.0,60.0
7200,-94.0,-45.0,72.0,2.0,-36.0,82.0
7240,-110.0,-92.0,97.0,-6.0,2.0,32.0
7280,-110.0,56.0,166.0,-22.0,9.0,54.0
7320,-46.0,-86.0,24.0,-30.0,-12.0,66.0
7360,-31.0,8.0,143.0,-39.0,-46.0,91.0
7400,-6.0,18.0,118.0,-20.0,-67.0,43.0
7440,9.0,-98.0,3.0,-33.0,-57.0,41.0
7480,-52.0,42.0,66.0,-29.0,-26.0,55.0
7520,-7.0,-14.0,74.0,-41.0,-19.0,85.0
7560,41.0,-88.0,20.0,-52.0,-8.0,32.0
7600,55.0,132.0,53.0,-30.0,-23.0,5.0
7640,89.0,-160.0,-54.0,-18.0,-27.0,-13.0
7680,50.0,41.0,85.0,-8.0,-21.0,-14.0
7720,81.0,-77.0,19.0,-26.0,-48.0,21.0
7760,122.0,-96.0,-10.0,-63.0,-57.0,-13.0
7800,105.0,-8.0,38.0,-46.0,-85.0,-43.0
7840,120.0,-22.0,28.0,-17.0,-79.0,-80.0
7880,118.0,-122.0,28.0,5.0,-69.0,-70.0
7920,84.0,57.0,110.0,26.0,-84.0,-61.0
7960,129.0,-137.0,-14.0,12.0,-79.0,-138.0
8000,96.0,-38.0,56.0,6.0,-75.0,-52.0
8040,109.0,-14.0,66.0,27.0,-43.0,-121.0
8080,134.0,-126.0,-19.0,30.0,-11.0,-117.0
8120,86.0,14.0,55.0,36.0,-20.0,-131.0
8160,99.0,-58.0,17.0,55.0,-40.0,-187.0
8200,92.0,-118.0,-47.0,64.0,-45.0,-182.0
8240,65.0,23.0,25.0,40.0,-56.0,-132.0
8280,91.0,-157.0,-85.0,8.0,-37.0,-168.0
8320,52.0,-72.0,-36.0,-2.0,-17.0,-130.0
8360,35.0,-39.0,-44.0,-5.0,-39.0,-102.0
8400,45.0,-194.0,-107.0,-10.0,-39.0,-101.0
8440,-2.0,-23.0,14.0,1.0,-32.0,-117.0
8480,9.0,-84.0,-28.0,12.0,-13.0,-126.0
8520,-5.0,-167.0,-90.0,3.0,16.0,-66.0
8560,-60.0,5.0,21.0,-19.0,28.0,-47.0
8600,-47.0,-175.0,-45.0,-15.0,38.0,-51.0
8640,-91.0,-47.0,-32.0,-14.0,42.0,-10.0
8680,-101.0,-28.0,-43.0,-8.0,33.0,-60.0
8720,-67.0,-127.0,-23.0,19.0,34.0,-66.0
8760,-107.0,15.0,31.0,23.0,31.0,-53.0
8800,-93.0,-50.0,-48.0,5.0,30.0,-21.0
8840,-108.0,-141.0,-46.0,-26.0,51.0,0.0
8880,-157.0,39.0,20.0,-10.0,51.0,-32.0
8920,-133.0,-81.0,-96.0,4.0,47.0,-3.0
8960,-150.0,-50.0,-70.0,-12.0,38.0,76.0
9000,-143.0,30.0,4.0,-29.0,26.0,41.0
9040,-104.0,-110.0,-95.0,-39.0,18.0,81.0
9080,-149.0,36.0,-10.0,-39.0,8.0,45.0
9120,-135.0,-7.0,-7.0,-44.0,6.0,76.0
9160,-124.0,-89.0,-66.0,-50.0,35.0,64.0
9200,-157.0,63.0,17.0,-43.0,25.0,66.0
9240,-121.0,-34.0,-35.0,-25.0,19.0,62.0
9280,-118.0,-11.0,-13.0,-17.0,21.0,84.0
9320,-114.0,100.0,24.0,-8.0,-9.0,89.0
9360,-64.0,-79.0,-45.0,13.0,-8.0,20.0
9400,-111.0,78.0,62.0,28.0,-9.0,-5.0
9440,-93.0,93.0,24.0,43.0,-16.0,16.0
9480,-65.0,-31.0,-63.0,31.0,-18.0,41.0
9520,-81.0,138.0,71.0,28.0,-47.0,20.0
9560,-48.0,24.0,-8.0,41.0,-65.0,-21.0
9600,-70.0,66.0,-39.0,52.0,-60.0,37.0
9640,-84.0,130.0,15.0,44.0,-54.0,22.0
9680,-36.0,-27.0,-40.0,21.0,-46.0,20.0
9720,-63.0,107.0,-7.0,13.0,-72.0,18.0
9760,-46.0,88.0,-69.0,14.0,-105.0,1.0
9800,-22.0,-27.0,-70.0,19.0,-108.0,4.0
9840,-56.0,121.0,30.0,32.0,-113.0,-31.0
9880,-47.0,25.0,-129.0,36.0,-100.0,-61.0
9920,-47.0,38.0,-66.0,34.0,-79.0,-44.0
9960,-66.0,69.0,9.0,26.0,-77.0,-24.0
10000,-36.0,-24.0,-84.0,19.0,-88.0,-17.0
10040,-81.0,47.0,-79.0,29.0,-102.0,-33.0
10080,-79.0,118.0,-36.0,53.0,-93.0,-64.0
10120,-46.0,-78.0,-86.0,67.0,-68.0,-50.0
10160,-94.0,144.0,-36.0,59.0,-58.0,-21.0
10200,-74.0,-47.0,-120.0,36.0,-59.0,-47.0
10240,-99.0,75.0,-39.0,-13.0,-73.0,53.0
10280,-116.0,72.0,-57.0,25.0,-66.0,-121.0
10320,-78.0,38.0,-97.0,102.0,-39.0,-91.0
10360,-95.0,22.0,-65.0,82.0,-54.0,88.0
10400,-129.0,25.0,-101.0,-8.0,-37.0,59.0
10440,-117.0,-4.0,-99.0,18.0,-52.0,13.0
10480,-141.0,73.0,-37.0,27.0,-68.0,44.0
10520,-107.0,-6.0,-81.0,47.0,-69.0,2.0
10560,-131.0,-25.0,-130.0,53.0,-30.0,-72.0
10600,-167.0,72.0,19.0,30.0,2.0,-43.0
10640,-139.0,-54.0,-93.0,40.0,-3.0,-1.0
10680,-140.0,3.0,-82.0,3.0,-18.0,114.0
10720,-131.0,15.0,-22.0,-10.0,-41.0,19.0
10760,-109.0,-52.0,-43.0,31.0,-43.0,36.0
10800,-159.0,117.0,-25.0,41.0,-14.0,61.0
10840,-128.0,-28.0,-39.0,52.0,0.0,51.0
10880,-109.0,-19.0,39.0,26.0,0.0,79.0
10920,-126.0,133.0,51.0,-13.0,-9.0,40.0
10960,-86.0,-19.0,-68.0,-37.0,-22.0,124.0
11000,-99.0,80.0,53.0,-10.0,-4.0,56.0
11040,-85.0,101.0,88.0,41.0,6.0,45.0
11080,-46.0,23.0,-25.0,7.0,13.0,136.0
11120,-57.0,75.0,57.0,2.0,0.0,64.0
11160,-44.0,102.0,81.0,32.0,-15.0,82.0
11200,-22.0,-28.0,25.0,10.0,-18.0,49.0
11240,-40.0,194.0,65.0,2.0,1.0,111.0
11280,11.0,-71.0,-54.0,10.0,9.0,60.0
11320,-26.0,141.0,82.0,8.0,-12.0,48.0
11360,-7.0,95.0,3.0,53.0,-17.0,-35.0
11400,39.0,37.0,-22.0,30.0,2.0,90.0
11440,16.0,109.0,66.0,-11.0,-8.0,99.0
11480,45.0,80.0,25.0,-24.0,-25.0,63.0
11520,85.0,77.0,-3.0,-20.0,-34.0,37.0
11560,65.0,145.0,51.0,-2.0,-29.0,121.0
11600,92.0,60.0,-16.0,6.0,-26.0,130.0
11640,94.0,74.0,15.0,-23.0,-34.0,116.0
11680,98.0,105.0,58.0,-35.0,-52.0,100.0
11720,123.0,4.0,-30.0,-35.0,-39.0,98.0
11760,92.0,97.0,36.0,-35.0,-33.0,64.0
11800,119.0,58.0,19.0,-9.0,-38.0,64.0
11840,130.0,27.0,-34.0,-3.0,-50.0,5.0
11880,103.0,161.0,9.0,-12.0,-60.0,32.0
11920,123.0,-56.0,-60.0,-5.0,-57.0,-2.0
11960,98.0,42.0,12.0,10.0,-61.0,54.0
12000,74.0,33.0,-57.0,30.0,-61.0,-12.0
12040,88.0,-30.0,-96.0,28.0,-51.0,-20.0
12080,36.0,59.0,-3.0,47.0,-50.0,-22.0
12120,53.0,56.0,-45.0,51.0,-44.0,-17.0
12160,83.0,-108.0,-94.0,23.0,-44.0,-17.0
12200,43.0,78.0,34.0,1.0,-33.0,-33.0
12240,53.0,-111.0,-53.0,-11.0,4.0,-38.0
12280,20.0,6.0,-19.0,-15.0,16.0,-15.0
12320,15.0,23.0,19.0,4.0,-21.0,-38.0
12360,48.0,-127.0,-30.0,8.0,-45.0,-64.0
12400,20.0,-15.0,35.0,-14.0,-47.0,-42.0
12440,14.0,-76.0,-1.0,-27.0,-19.0,-62.0
12480,8.0,-138.0,2.0,-21.0,30.0,-88.0
12520,-42.0,-8.0,90.0,5.0,42.0,-77.0
12560,-10.0,-108.0,26.0,35.0,38.0,-102.0
12600,-30.0,-80.0,10.0,41.0,20.0,-83.0
12640,-44.0,-11.0,92.0,27.0,-7.0,-82.0
12680,-23.0,-165.0,-3.0,24.0,-14.0,-86.0
12720,-67.0,-70.0,59.0,31.0,-13.0,-87.0
12760,-78.0,-81.0,38.0,49.0,-1.0,-108.0
12800,-54.0,-177.0,23.0,34.0,27.0,-103.0
12840,-80.0,-29.0,102.0,7.0,22.0,-88.0
12880,-30.0,-144.0,59.0,-13.0,19.0,-73.0
12920,-36.0,-148.0,63.0,-25.0,42.0,-74.0
12960,-41.0,25.0,124.0,-26.0,62.0,-95.0
13000,-8.0,-227.0,35.0,-36.0,81.0,-57.0
13040,-50.0,22.0,147.0,-49.0,70.0,-7.0
13080,-16.0,-91.0,75.0,-74.0,40.0,-30.0
13120,17.0,-77.0,107.0,-90.0,15.0,32.0
13160,9.0,19.0,174.0,-46.0,7.0,-18.0
13200,41.0,-45.0,106.0,-4.0,9.0,-17.0
13240,38.0,-50.0,80.0,-4.0,17.0,80.0
13280,23.0,52.0,151.0,-25.0,29.0,84.0
13320,75.0,-71.0,55.0,-30.0,45.0,55.0
13360,61.0,3.0,77.0,-17.0,39.0,17.0
13400,74.0,37.0,75.0,12.0,19.0,19.0
13440,102.0,-93.0,8.0,21.0,24.0,-1.0
13480,75.0,74.0,80.0,9.0,3.0,16.0
13520,135.0,-27.0,-7.0,-16.0,-31.0,5.0
13560,148.0,-90.0,-22.0,-44.0,-42.0,41.0
13600,129.0,86.0,49.0,-52.0,-56.0,0.0
13640,176.0,-101.0,-60.0,-36.0,-31.0,-4.0
13680,136.0,46.0,-18.0,-30.0,0.0,57.0
13720,155.0,65.0,2.0,-35.0,13.0,65.0
13760,172.0,-51.0,-56.0,-21.0,20.0,8.0
13800,138.0,150.0,33.0,-7.0,8.0,35.0
13840,172.0,-14.0,-58.0,0.0,-4.0,23.0
13880,173.0,-37.0,-8.0,-3.0,-12.0,41.0
13920,146.0,118.0,45.0,-1.0,-44.0,36.0
13960,186.0,-60.0,-53.0,9.0,-55.0,-7.0
14000,140.0,26.0,-11.0,31.0,-58.0,19.0
14040,122.0,28.0,7.0,38.0,-48.0,-61.0
14080,135.0,-117.0,-48.0,32.0,-9.0,-93.0
14120,83.0,90.0,7.0,35.0,0.0,-66.0
14160,115.0,-118.0,-55.0,34.0,-14.0,-97.0
14200,95.0,-68.0,-2.0,32.0,-22.0,-90.0
14240,49.0,-44.0,-2.0,33.0,-40.0,-137.0
14280,42.0,-48.0,-84.0,17.0,-37.0,-90.0
14320,17.0,-133.0,-31.0,3.0,-29.0,-80.0
14360,-15.0,39.0,51.0,-2.0,-22.0,-88.0
14400,14.0,-198.0,-68.0,-2.0,9.0,-108.0
14440,-72.0,46.0,33.0,2.0,23.0,-64.0
14480,-54.0,-82.0,17.0,7.0,14.0,-91.0
14520,-52.0,-89.0,32.0,5.0,-3.0,-55.0
14560,-73.0,39.0,73.0,8.0,-30.0,-82.0
14600,-55.0,-99.0,17.0,17.0,-21.0,-93.0
14640,-95.0,-45.0,91.0,13.0,18.0,-56.0
14680,-123.0,-1.0,115.0,13.0,44.0,-53.0
14720,-110.0,-131.0,48.0,11.0,59.0,-64.0
14760,-150.0,-5.0,167.0,6.0,42.0,-62.0
14800,-134.0,-42.0,92.0,5.0,9.0,-74.0
14840,-109.0,-122.0,71.0,-5.0,-6.0,-8.0
14880,-168.0,25.0,122.0,-24.0,-2.0,-51.0
14920,-126.0,-92.0,73.0,-16.0,18.0,-54.0
14960,-149.0,-41.0,45.0,-4.0,19.0,-3.0
15000,-151.0,-25.0,102.0,-48.0,-7.0,90.0
15040,-132.0,-115.0,13.0,-78.0,-19.0,45.0
15080,-144.0,54.0,95.0,-52.0,-21.0,41.0
15120,-111.0,35.0,40.0,26.0,-6.0,-99.0
15160,-67.0,-68.0,6.0,-4.0,-3.0,155.0
15200,-106.0,37.0,75.0,-60.0,-9.0,54.0
15240,-63.0,71.0,16.0,1.0,-1.0,-20.0
15280,-27.0,22.0,27.0,57.0,-38.0,154.0
15320,-29.0,95.0,78.0,3.0,-59.0,90.0
15360,18.0,-55.0,-9.0,-6.0,-51.0,104.0
15400,-3.0,141.0,101.0,11.0,-33.0,32.0
15440,19.0,33.0,16.0,-7.0,-25.0,106.0
15480,32.0,2.0,-54.0,-17.0,-46.0,151.0
15520,26.0,123.0,96.0,-7.0,-55.0,78.0
15560,61.0,40.0,-47.0,-1.0,-94.0,71.0
15600,76.0,61.0,-78.0,-12.0,-116.0,136.0
15640,60.0,87.0,-21.0,8.0,-112.0,86.0
15680,114.0,43.0,-65.0,37.0,-109.0,74.0
15720,71.0,97.0,-119.0,28.0,-128.0,59.0
15760,91.0,180.0,-92.0,15.0,-138.0,88.0
15800,127.0,-100.0,-188.0,34.0,-110.0,71.0
15840,91.0,278.0,-32.0,58.0,-93.0,34.0
15880,132.0,-45.0,-250.0,92.0,-106.0,28.0
15920,119.0,159.0,-97.0,96.0,-107.0,64.0
15960,94.0,46.0,-99.0,93.0,-113.0,-1.0
16000,107.0,144.0,-122.0,68.0,-110.0,-7.0
16040,101.0,9.0,-144.0,77.0,-96.0,22.0
16080,89.0,199.0,-20.0,62.0,-95.0,37.0
16120,94.0,-127.0,-171.0,31.0,-107.0,37.0
16160,21.0,267.0,-1.0,19.0,-115.0,31.0
16200,60.0,-79.0,-156.0,43.0,-118.0,31.0
16240,13.0,141.0,-32.0,34.0,-110.0,59.0
16280,-3.0,54.0,-36.0,27.0,-96.0,21.0
16320,4.0,48.0,-47.0,41.0,-71.0,-7.0
16360,-35.0,37.0,-44.0,76.0,-59.0,-6.0
16400,-81.0,132.0,-13.0,61.0,-69.0,32.0
16440,-56.0,-96.0,-92.0,28.0,-62.0,25.0
16480,-92.0,161.0,45.0,25.0,-56.0,20.0
16520,-87.0,-13.0,-128.0,22.0,-50.0,3.0
16560,-111.0,47.0,-17.0,-1.0,-30.0,59.0
16600,-154.0,66.0,22.0,19.0,-26.0,20.0
16640,-110.0,-12.0,-10.0,24.0,-16.0,11.0
16680,-155.0,107.0,-28.0,9.0,-17.0,25.0
16720,-163.0,73.0,25.0,1.0,-15.0,33.0
16760,-152.0,-14.0,20.0,-11.0,18.0,43.0
16800,-178.0,121.0,43.0,-18.0,32.0,39.0
16840,-169.0,7.0,-45.0,-19.0,35.0,32.0
16880,-175.0,4.0,54.0,-40.0,17.0,90.0
16920,-190.0,95.0,86.0,-66.0,-23.0,102.0
16960,-138.0,-15.0,-32.0,-57.0,-20.0,14.0
17000,-164.0,76.0,37.0,-11.0,5.0,41.0
17040,-169.0,72.0,68.0,-5.0,13.0,146.0
17080,-151.0,-73.0,-64.0,-37.0,51.0,88.0
17120,-194.0,144.0,32.0,-12.0,47.0,72.0
17160,-145.0,28.0,11.0,-2.0,26.0,110.0
17200,-131.0,-19.0,-72.0,-7.0,17.0,90.0
17240,-140.0,111.0,4.0,-6.0,11.0,50.0
17280,-93.0,-53.0,-66.0,-6.0,18.0,-23.0
17320,-119.0,20.0,-54.0,3.0,2.0,66.0
17360,-117.0,43.0,-73.0,-23.0,-3.0,70.0
17400,-72.0,-148.0,-118.0,-34.0,22.0,-1.0
17440,-100.0,96.0,-34.0,-8.0,19.0,-21.0
17480,-79.0,-72.0,-127.0,11.0,20.0,-21.0
17520,-68.0,-72.0,-108.0,21.0,15.0,-51.0
17560,-72.0,21.0,-55.0,29.0,-10.0,-60.0
17600,-20.0,-47.0,-147.0,28.0,-14.0,-109.0
17640,-38.0,-55.0,-144.0,20.0,-8.0,-13.0
17680,-34.0,59.0,-64.0,39.0,0.0,-69.0
17720,11.0,-152.0,-153.0,53.0,26.0,-84.0
17760,-34.0,81.0,-88.0,52.0,31.0,-69.0
17800,-13.0,-40.0,-149.0,58.0,29.0,-90.0
17840,0.0,-17.0,-98.0,62.0,35.0,-52.0
17880,-19.0,54.0,-65.0,43.0,32.0,-71.0
17920,9.0,-68.0,-139.0,21.0,30.0,-84.0
17960,-14.0,-49.0,-40.0,16.0,17.0,-91.0
18000,-38.0,44.0,-17.0,20.0,-5.0,-99.0
18040,8.0,-123.0,-125.0,16.0,5.0,-127.0
18080,-38.0,-18.0,4.0,8.0,7.0,-111.0
18120,-27.0,-41.0,31.0,20.0,13.0,-143.0
18160,-49.0,-173.0,-72.0,24.0,32.0,-126.0
18200,-99.0,73.0,56.0,32.0,35.0,-152.0
18240,-59.0,-210.0,-21.0,54.0,47.0,-132.0
18280,-99.0,-24.0,52.0,40.0,65.0,-67.0
18320,-106.0,-28.0,24.0,15.0,53.0,-72.0
