Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-47.0,34.0,62.0,-30.0,-46464.0,62.0
1320,-27.0,51.0,47.0,12.0,-46464.0,65.0
1360,-20.0,65.0,96.0,48.0,-46464.0,33.0
1400,-6.0,85.0,40.0,63.0,-46464.0,42.0
1440,29.0,-42.0,11.0,48.0,-46464.0,44.0
1480,20.0,110.0,49.0,34.0,-46464.0,52.0
1520,64.0,-111.0,-57.0,9.0,-46464.0,49.0
1560,54.0,77.0,20.0,1.0,-46464.0,16.0
1600,74.0,-21.0,-36.0,17.0,-46464.0,-11.0
1640,89.0,-15.0,-14.0,33.0,-46464.0,-44.0
1680,71.0,77.0,-9.0,29.0,-46464.0,-34.0
1720,102.0,-30.0,-56.0,9.0,-46464.0,8.0
1760,104.0,23.0,-14.0,-26.0,-46464.0,55.0
1800,106.0,77.0,-32.0,-37.0,-46464.0,45.0
1840,134.0,-19.0,-63.0,-20.0,-46464.0,38.0
1880,113.0,96.0,20.0,19.0,-46464.0,47.0
1920,120.0,59.0,-4.0,49.0,-46464.0,-20.0
1960,133.0,24.0,-35.0,32.0,-46464.0,7.0
2000,118.0,62.0,-8.0,-3.0,-46464.0,15.0
2040,127.0,-25.0,-27.0,-30.0,-46464.0,8.0
2080,114.0,-14.0,-25.0,-45.0,-46464.0,-2.0
2120,85.0,89.0,-26.0,-13.0,-46464.0,-53.0
2160,89.0,-34.0,-59.0,12.0,-46464.0,28.0
2200,72.0,98.0,57.0,-13.0,-46464.0,95.0
2240,77.0,31.0,8.0,-42.0,-46464.0,62.0
2280,80.0,59.0,33.0,-38.0,-46464.0,74.0
2320,62.0,167.0,47.0,3.0,-46464.0,96.0
2360,118.0,11.0,6.0,34.0,-46464.0,130.0
2400,105.0,63.0,37.0,29.0,-46464.0,130.0
2440,96.0,76.0,64.0,11.0,-46464.0,102.0
2480,82.0,9.0,2.0,-5.0,-46464.0,102.0
2520,44.0,98.0,51.0,-4.0,-46464.0,78.0
2560,50.0,79.0,49.0,4.0,-46464.0,47.0
2600,76.0,2.0,31.0,-1.0,-46464.0,50.0
2640,61.0,143.0,72.0,-7.0,-46464.0,48.0
2680,85.0,-15.0,28.0,6.0,-46464.0,59.0
2720,59.0,72.0,44.0,16.0,-46464.0,67.0
2760,27.0,55.0,8.0,1.0,-46464.0,83.0
2800,21.0,-28.0,-43.0,-16.0,-46464.0,93.0
2840,9.0,60.0,14.0,-20.0,-46464.0,91.0
2880,22.0,27.0,-28.0,5.0,-46464.0,-44.0
2920,24.0,-31.0,-19.0,31.0,-46464.0,-28.0
2960,-12.0,53.0,37.0,29.0,-46464.0,17.0
3000,26.0,-91.0,-35.0,-14.0,-46464.0,14.0
3040,13.0,-28.0,-24.0,-63.0,-46464.0,-15.0
3080,32.0,34.0,-16.0,-73.0,-46464.0,-60.0
3120,56.0,-136.0,-72.0,-51.0,-46464.0,-57.0
3160,21.0,21.0,27.0,-27.0,-46464.0,-34.0
3200,39.0,-58.0,9.0,-14.0,-46464.0,-87.0
3240,53.0,-74.0,9.0,-14.0,-46464.0,-61.0
3280,56.0,77.0,37.0,0.0,-46464.0,-74.0
3320,116.0,-115.0,-39.0,0.0,-46464.0,-21.0
3360,89.0,31.0,-6.0,3.0,-46464.0,-39.0
3400,86.0,11.0,-36.0,9.0,-46464.0,-29.0
3440,96.0,-53.0,-30.0,24.0,-46464.0,-44.0
3480,103.0,17.0,22.0,36.0,-46464.0,-29.0
3520,136.0,-26.0,-9.0,27.0,-46464.0,-60.0
3560,135.0,-49.0,-22.0,8.0,-46464.0,-6.0
3600,112.0,34.0,5.0,-15.0,-46464.0,22.0
3640,150.0,-66.0,-39.0,-27.0,-46464.0,-8.0
3680,129.0,-20.0,3.0,-32.0,-46464.0,63.0
3720,148.0,52.0,39.0,-11.0,-46464.0,23.0
3760,164.0,-65.0,8.0,26.0,-46464.0,-24.0
3800,160.0,123.0,83.0,44.0,-46464.0,1.0
3840,198.0,-45.0,-7.0,56.0,-46464.0,25.0
3880,204.0,-8.0,18.0,22.0,-46464.0,22.0
3920,181.0,74.0,38.0,-7.0,-46464.0,14.0
3960,194.0,-51.0,-41.0,-1.0,-46464.0,8.0
4000,166.0,22.0,21.0,8.0,-46464.0,51.0
4040,188.0,36.0,36.0,26.0,-46464.0,-42.0
4080,209.0,-76.0,-6.0,28.0,-46464.0,-39.0
4120,175.0,105.0,10.0,7.0,-46464.0,-38.0
4160,176.0,-79.0,-58.0,-31.0,-46464.0,-14.0
4200,151.0,6.0,5.0,-35.0,-46464.0,-30.0
4240,155.0,51.0,-8.0,-20.0,-46464.0,-18.0
4280,191.0,-44.0,-83.0,-33.0,-46464.0,-28.0
4320,172.0,13.0,-9.0,-32.0,-46464.0,-33.0
4360,164.0,55.0,-4.0,-20.0,-46464.0,-17.0
4400,174.0,-87.0,-52.0,-11.0,-46464.0,10.0
4440,135.0,60.0,-5.0,-17.0,-46464.0,25.0
4480,148.0,-91.0,-28.0,-21.0,-46464.0,10.0
4520,130.0,-27.0,-4.0,-32.0,-46464.0,13.0
4560,113.0,26.0,-16.0,-11.0,-46464.0,0.0
4600,119.0,-76.0,-32.0,11.0,-46464.0,-8.0
4640,87.0,18.0,47.0,20.0,-46464.0,2.0
4680,84.0,15.0,-9.0,22.0,-46464.0,4.0
4720,74.0,-73.0,-30.0,-9.0,-46464.0,47.0
4760,38.0,54.0,46.0,-18.0,-46464.0,29.0
4800,68.0,-30.0,-21.0,-16.0,-46464.0,31.0
4840,43.0,-5.0,-25.0,-18.0,-46464.0,58.0
4880,20.0,102.0,19.0,-7.0,-46464.0,70.0
4920,23.0,-91.0,-38.0,-20.0,-46464.0,93.0
4960,-25.0,111.0,67.0,-27.0,-46464.0,49.0
5000,-29.0,-8.0,-1.0,-32.0,-46464.0,99.0
5040,-2.0,39.0,26.0,-32.0,-46464.0,65.0
5080,-3.0,32.0,55.0,-13.0,-46464.0,26.0
5120,2.0,65.0,49.0,13.0,-46464.0,-1.0
5160,-19.0,-8.0,8.0,17.0,-46464.0,17.0
5200,-33.0,138.0,62.0,-15.0,-46464.0,75.0
5240,-25.0,-99.0,7.0,-50.0,-46464.0,70.0
5280,-67.0,123.0,126.0,-35.0,-46464.0,51.0
5320,-60.0,30.0,7.0,20.0,-46464.0,20.0
5360,-70.0,16.0,39.0,39.0,-46464.0,57.0
5400,-101.0,86.0,78.0,27.0,-46464.0,51.0
5440,-72.0,-21.0,32.0,-14.0,-46464.0,47.0
5480,-85.0,69.0,56.0,-24.0,-46464.0,31.0
5520,-91.0,72.0,62.0,-4.0,-46464.0,6.0
5560,-75.0,15.0,49.0,3.0,-46464.0,0.0
5600,-97.0,64.0,75.0,-1.0,-46464.0,1.0
5640,-95.0,67.0,26.0,-12.0,-46464.0,-23.0
5680,-88.0,-20.0,2.0,-18.0,-46464.0,5.0
5720,-89.0,144.0,69.0,8.0,-46464.0,-33.0
5760,-56.0,-92.0,-15.0,17.0,-46464.0,32.0
5800,-85.0,79.0,58.0,9.0,-46464.0,55.0
5840,-85.0,13.0,27.0,18.0,-46464.0,-8.0
5880,-78.0,44.0,25.0,56.0,-46464.0,-38.0
5920,-86.0,37.0,43.0,102.0,-46464.0,-38.0
5960,-78.0,15.0,-3.0,72.0,-46464.0,87.0
6000,-68.0,-120.0,-50.0,-3.0,-46464.0,27.0
6040,-85.0,133.0,53.0,10.0,-46464.0,-61.0
6080,-41.0,-135.0,-72.0,49.0,-46464.0,7.0
6120,-70.0,45.0,24.0,54.0,-46464.0,0.0
6160,-100.0,-40.0,-46.0,53.0,-46464.0,-20.0
6200,-101.0,-22.0,20.0,28.0,-46464.0,-27.0
6240,-122.0,40.0,-6.0,15.0,-46464.0,48.0
6280,-80.0,-45.0,-44.0,22.0,-46464.0,37.0
6320,-76.0,-32.0,14.0,46.0,-46464.0,11.0
6360,-96.0,106.0,43.0,61.0,-46464.0,14.0
6400,-87.0,-69.0,-63.0,49.0,-46464.0,42.0
6440,-106.0,92.0,84.0,54.0,-46464.0,-1.0
6480,-94.0,-35.0,22.0,69.0,-46464.0,-33.0
6520,-85.0,5.0,35.0,51.0,-46464.0,-7.0
6560,-116.0,2.0,-5.0,42.0,-46464.0,4.0
6600,-107.0,-24.0,15.0,32.0,-46464.0,-25.0
6640,-121.0,-52.0,-16.0,3.0,-46464.0,11.0
6680,-151.0,32.0,15.0,-14.0,-46464.0,-14.0
6720,-124.0,-94.0,-7.0,5.0,-46464.0,-54.0
6760,-149.0,38.0,66.0,9.0,-46464.0,-65.0
6800,-133.0,-39.0,-10.0,-2.0,-46464.0,-69.0
6840,-117.0,-86.0,10.0,-4.0,-46464.0,-50.0
6880,-122.0,32.0,64.0,-12.0,-46464.0,-29.0
6920,-104.0,-81.0,-22.0,-18.0,-46464.0,-71.0
6960,-127.0,-59.0,-14.0,6.0,-46464.0,-54.0
7000,-146.0,4.0,46.0,36.0,-46464.0,-127.0
7040,-108.0,-97.0,-14.0,41.0,-46464.0,-82.0
7080,-121.0,-31.0,12.0,15.0,-46464.0,-76.0
7120,-118.0,-59.0,27.0,-12.0,-46464.0,-75.0
7160,-125.0,-146.0,-3.0,-13.0,-46464.0,-97.0
7200,-149.0,60.0,10.0,7.0,-46464.0,-91.0
7240,-108.0,-168.0,-68.0,22.0,-46464.0,-66.0
7280,-94.0,-48.0,60.0,-2.0,-46464.0,-41.0
7320,-111.0,-57.0,-47.0,-24.0,-46464.0,-37.0
7360,-108.0,-96.0,-64.0,-33.0,-46464.0,-33.0
7400,-159.0,-47.0,6.0,-8.0,-46464.0,-24.0
7440,-136.0,-80.0,19.0,36.0,-46464.0,-62.0
7480,-123.0,-77.0,-48.0,43.0,-46464.0,-79.0
7520,-124.0,7.0,11.0,26.0,-46464.0,-5.0
7560,-108.0,-89.0,-6.0,15.0,-46464.0,-25.0
7600,-127.0,-42.0,15.0,-1.0,-46464.0,-31.0
7640,-150.0,46.0,-22.0,17.0,-46464.0,-29.0
7680,-127.0,-89.0,-32.0,24.0,-46464.0,7.0
7720,-153.0,68.0,52.0,20.0,-46464.0,12.0
7760,-125.0,-2.0,-20.0,0.0,-46464.0,-14.0
7800,-116.0,-52.0,-62.0,-17.0,-46464.0,41.0
7840,-141.0,96.0,28.0,-20.0,-46464.0,22.0
7880,-114.0,-89.0,-36.0,-7.0,-46464.0,-7.0
7920,-142.0,57.0,-17.0,12.0,-46464.0,1.0
7960,-120.0,5.0,-16.0,3.0,-46464.0,1.0
8000,-84.0,-29.0,-23.0,-30.0,-46464.0,47.0
8040,-79.0,1.0,-15.0,-36.0,-46464.0,-1.0
8080,-62.0,23.0,-29.0,-26.0,-46464.0,-49.0
8120,-81.0,-123.0,-33.0,-42.0,-46464.0,-22.0
8160,-124.0,118.0,74.0,-62.0,-46464.0,-45.0
8200,-58.0,-126.0,-62.0,-59.0,-46464.0,50.0
8240,-54.0,36.0,22.0,-53.0,-46464.0,14.0
8280,-37.0,-15.0,3.0,-39.0,-46464.0,-2.0
8320,-26.0,-12.0,-6.0,-2.0,-46464.0,-51.0
8360,-54.0,25.0,9.0,28.0,-46464.0,-22.0
8400,-46.0,2.0,-18.0,7.0,-46464.0,-30.0
8440,-33.0,-67.0,-25.0,-14.0,-46464.0,-39.0
8480,-44.0,136.0,34.0,-24.0,-46464.0,-46.0
8520,-2.0,-54.0,-68.0,-15.0,-46464.0,-67.0
8560,-30.0,50.0,-30.0,-7.0,-46464.0,-24.0
8600,-7.0,51.0,-40.0,-10.0,-46464.0,-81.0
8640,25.0,-94.0,-116.0,-33.0,-46464.0,-7.0
8680,1.0,112.0,-62.0,-64.0,-46464.0,28.0
8720,37.0,-102.0,-124.0,-45.0,-46464.0,-36.0
8760,30.0,8.0,-40.0,-3.0,-46464.0,-11.0
8800,24.0,31.0,-70.0,28.0,-46464.0,-11.0
8840,50.0,-4.0,-105.0,31.0,-46464.0,10.0
8880,41.0,-29.0,-50.0,35.0,-46464.0,-27.0
8920,57.0,56.0,-12.0,28.0,-46464.0,-29.0
8960,95.0,-69.0,-87.0,44.0,-46464.0,64.0
9000,81.0,84.0,-12.0,60.0,-46464.0,11.0
9040,122.0,-5.0,-20.0,94.0,-46464.0,-81.0
9080,110.0,-47.0,-41.0,61.0,-46464.0,36.0
9120,86.0,57.0,-10.0,-4.0,-46464.0,65.0
9160,101.0,-112.0,-67.0,-25.0,-46464.0,33.0
9200,71.0,68.0,16.0,-20.0,-46464.0,19.0
9240,92.0,-8.0,-40.0,3.0,-46464.0,32.0
9280,112.0,-25.0,-72.0,-12.0,-46464.0,106.0
9320,96.0,47.0,36.0,-29.0,-46464.0,10.0
9360,93.0,87.0,18.0,-33.0,-46464.0,36.0
9400,95.0,-50.0,-12.0,-31.0,-46464.0,51.0
9440,74.0,162.0,41.0,-12.0,-46464.0,12.0
9480,138.0,-88.0,-31.0,-4.0,-46464.0,-6.0
9520,111.0,114.0,44.0,12.0,-46464.0,-32.0
9560,137.0,-37.0,-56.0,16.0,-46464.0,10.0
9600,112.0,-120.0,-19.0,-8.0,-46464.0,-12.0
9640,60.0,42.0,62.0,-6.0,-46464.0,-23.0
9680,84.0,-101.0,-35.0,-24.0,-46464.0,39.0
9720,73.0,-76.0,10.0,-31.0,-46464.0,-51.0
9760,52.0,68.0,68.0,8.0,-46464.0,-77.0
9800,63.0,-95.0,3.0,-20.0,-46464.0,113.0
9840,26.0,72.0,44.0,-66.0,-46464.0,121.0
9880,33.0,-20.0,32.0,-40.0,-46464.0,4.0
9920,39.0,40.0,79.0,-16.0,-46464.0,96.0
9960,29.0,58.0,38.0,15.0,-46464.0,34.0
10000,47.0,-16.0,3.0,18.0,-46464.0,38.0
10040,21.0,-37.0,64.0,13.0,-46464.0,-59.0
10080,-17.0,91.0,65.0,58.0,-46464.0,-33.0
10120,-12.0,-111.0,-105.0,36.0,-46464.0,61.0
10160,-41.0,2.0,55.0,28.0,-46464.0,-5.0
10200,-20.0,-63.0,51.0,22.0,-46464.0,24.0
10240,-29.0,-36.0,-27.0,-14.0,-46464.0,5.0
10280,-62.0,10.0,4.0,-36.0,-46464.0,70.0
10320,-54.0,-17.0,83.0,-16.0,-46464.0,60.0
10360,-69.0,44.0,78.0,-12.0,-46464.0,29.0
10400,-67.0,142.0,49.0,-3.0,-46464.0,72.0
10440,-21.0,-60.0,9.0,8.0,-46464.0,45.0
10480,-50.0,118.0,146.0,19.0,-46464.0,-9.0
10520,-54.0,38.0,26.0,39.0,-46464.0,-71.0
10560,-53.0,1.0,22.0,48.0,-46464.0,16.0
10600,-38.0,75.0,65.0,20.0,-46464.0,-36.0
10640,7.0,-64.0,15.0,-11.0,-46464.0,-167.0
10680,1.0,39.0,41.0,-34.0,-46464.0,-68.0
10720,-10.0,7.0,-4.0,-32.0,-46464.0,-79.0
10760,13.0,-78.0,-29.0,-54.0,-46464.0,10.0
10800,-11.0,49.0,77.0,-71.0,-46464.0,-27.0
10840,4.0,48.0,-12.0,-73.0,-46464.0,-22.0
10880,28.0,-12.0,-30.0,-43.0,-46464.0,32.0
10920,23.0,158.0,95.0,32.0,-46464.0,-80.0
10960,50.0,-17.0,10.0,82.0,-46464.0,-8.0
11000,48.0,134.0,65.0,55.0,-46464.0,48.0
11040,62.0,13.0,13.0,19.0,-46464.0,59.0
11080,85.0,11.0,43.0,16.0,-46464.0,-20.0
11120,67.0,62.0,56.0,16.0,-46464.0,9.0
11160,100.0,-9.0,-29.0,15.0,-46464.0,42.0
11200,119.0,-61.0,-36.0,24.0,-46464.0,22.0
11240,116.0,94.0,49.0,24.0,-46464.0,-3.0
11280,147.0,-87.0,-70.0,26.0,-46464.0,52.0
11320,109.0,102.0,-44.0,44.0,-46464.0,66.0
11360,118.0,47.0,-33.0,67.0,-46464.0,84.0
11400,136.0,54.0,-23.0,51.0,-46464.0,109.0
11440,136.0,165.0,-60.0,73.0,-46464.0,116.0
11480,157.0,120.0,-111.0,113.0,-46464.0,94.0
11520,173.0,84.0,-59.0,98.0,-46464.0,146.0
11560,150.0,172.0,-44.0,62.0,-46464.0,142.0
11600,154.0,-6.0,-173.0,-1.0,-46464.0,129.0
11640,129.0,110.0,-41.0,-43.0,-46464.0,111.0
11680,148.0,70.0,-63.0,-44.0,-46464.0,115.0
11720,153.0,-30.0,-129.0,-33.0,-46464.0,62.0
11760,96.0,101.0,-26.0,9.0,-46464.0,48.0
11800,103.0,13.0,-55.0,22.0,-46464.0,32.0
11840,93.0,-11.0,-61.0,-24.0,-46464.0,98.0
11880,89.0,86.0,-1.0,-31.0,-46464.0,23.0
11920,114.0,-73.0,-56.0,-13.0,-46464.0,69.0
11960,70.0,161.0,22.0,3.0,-46464.0,40.0
12000,62.0,73.0,-57.0,34.0,-46464.0,63.0
12040,66.0,1.0,-5.0,9.0,-46464.0,131.0
12080,35.0,38.0,18.0,-56.0,-46464.0,123.0
12120,43.0,36.0,-79.0,-78.0,-46464.0,113.0
12160,47.0,-49.0,-64.0,-40.0,-46464.0,110.0
12200,51.0,164.0,38.0,-23.0,-46464.0,53.0
12240,77.0,-157.0,-123.0,-37.0,-46464.0,3.0
12280,23.0,135.0,23.0,-42.0,-46464.0,-11.0
12320,20.0,-88.0,-60.0,-28.0,-46464.0,-35.0
12360,13.0,14.0,12.0,-25.0,-46464.0,-32.0
12400,-4.0,65.0,15.0,-26.0,-46464.0,-15.0
12440,25.0,-40.0,-22.0,-31.0,-46464.0,-15.0
12480,17.0,55.0,61.0,-37.0,-46464.0,49.0
12520,-8.0,95.0,7.0,-3.0,-46464.0,20.0
12560,9.0,-32.0,7.0,18.0,-46464.0,33.0
12600,-42.0,145.0,115.0,10.0,-46464.0,57.0
12640,-35.0,3.0,22.0,26.0,-46464.0,3.0
12680,-40.0,51.0,26.0,38.0,-46464.0,14.0
12720,-45.0,40.0,55.0,26.0,-46464.0,-1.0
12760,-34.0,-45.0,29.0,15.0,-46464.0,-8.0
12800,-60.0,-34.0,18.0,16.0,-46464.0,-12.0
12840,-81.0,26.0,32.0,10.0,-46464.0,-39.0
12880,-57.0,-142.0,1.0,-1.0,-46464.0,-90.0
12920,-83.0,43.0,26.0,16.0,-46464.0,-99.0
12960,-44.0,-93.0,-42.0,20.0,-46464.0,-140.0
13000,-53.0,-107.0,2.0,-8.0,-46464.0,-86.0
13040,-90.0,-24.0,17.0,-28.0,-46464.0,-81.0
13080,-72.0,-135.0,-18.0,-25.0,-46464.0,-69.0
13120,-68.0,-58.0,30.0,-19.0,-46464.0,-83.0
13160,-54.0,-22.0,47.0,-6.0,-46464.0,-102.0
13200,-24.0,-135.0,20.0,22.0,-46464.0,-93.0
13240,-64.0,-35.0,78.0,48.0,-46464.0,-89.0
13280,-35.0,-88.0,92.0,32.0,-46464.0,-65.0
13320,-44.0,-165.0,50.0,-6.0,-46464.0,-18.0
13360,-55.0,-17.0,123.0,-24.0,-46464.0,-81.0
13400,-29.0,-127.0,47.0,-16.0,-46464.0,-114.0
13440,-45.0,-48.0,54.0,6.0,-46464.0,-127.0
13480,-37.0,1.0,70.0,25.0,-46464.0,-116.0
13520,-5.0,-188.0,13.0,1.0,-46464.0,-67.0
13560,-51.0,-10.0,70.0,-42.0,-46464.0,-42.0
13600,-33.0,-65.0,-13.0,-53.0,-46464.0,-35.0
13640,-39.0,-98.0,-26.0,-37.0,-46464.0,-32.0
13680,-41.0,62.0,69.0,-2.0,-46464.0,-55.0
13720,-24.0,-137.0,-40.0,26.0,-46464.0,-58.0
13760,-69.0,-2.0,35.0,28.0,-46464.0,-38.0
13800,-76.0,-27.0,60.0,9.0,-46464.0,2.0
13840,-39.0,-148.0,44.0,-7.0,-46464.0,37.0
13880,-46.0,24.0,84.0,12.0,-46464.0,-15.0
13920,0.0,-86.0,25.0,48.0,-46464.0,-25.0
13960,-18.0,-68.0,59.0,95.0,-46464.0,-97.0
14000,-55.0,21.0,66.0,60.0,-46464.0,62.0
14040,-21.0,-159.0,-14.0,78.0,-46464.0,-130.0
14080,-37.0,-28.0,77.0,16.0,-46464.0,67.0
14120,-42.0,-45.0,43.0,-12.0,-46464.0,-66.0
14160,-10.0,-123.0,-34.0,-20.0,-46464.0,74.0
14200,-30.0,-13.0,17.0,-14.0,-46464.0,-72.0
14240,-23.0,-65.0,-55.0,29.0,-46464.0,-204.0
14280,-34.0,-44.0,-38.0,15.0,-46464.0,-53.0
14320,-24.0,-9.0,-19.0,-47.0,-46464.0,-107.0
14360,1.0,-113.0,-42.0,-14.0,-46464.0,-97.0
14400,-30.0,-7.0,-28.0,-6.0,-46464.0,-96.0
14440,-33.0,-49.0,-75.0,-38.0,-46464.0,-75.0
14480,-29.0,-129.0,-109.0,-59.0,-46464.0,35.0
14520,-65.0,44.0,6.0,-50.0,-46464.0,-226.0
14560,-44.0,-103.0,-72.0,20.0,-46464.0,-144.0
14600,-62.0,-31.0,-60.0,21.0,-46464.0,-85.0
14640,-60.0,2.0,0.0,-25.0,-46464.0,-95.0
14680,-29.0,-107.0,-5.0,0.0,-46464.0,-77.0
14720,-67.0,-42.0,-10.0,-30.0,-46464.0,-110.0
14760,-108.0,6.0,-40.0,-1.0,-46464.0,-41.0
14800,-114.0,-137.0,-27.0,22.0,-46464.0,-3.0
14840,-156.0,149.0,83.0,15.0,-46464.0,33.0
14880,-126.0,-74.0,-26.0,20.0,-46464.0,114.0
14920,-170.0,-26.0,23.0,-17.0,-46464.0,50.0
14960,-186.0,122.0,62.0,-12.0,-46464.0,13.0
15000,-179.0,-87.0,-43.0,-13.0,-46464.0,109.0
15040,-228.0,130.0,42.0,-32.0,-46464.0,26.0
15080,-238.0,-23.0,-24.0,19.0,-46464.0,-11.0
15120,-227.0,52.0,0.0,19.0,-46464.0,51.0
15160,-223.0,31.0,22.0,-30.0,-46464.0,115.0
15200,-219.0,-43.0,-5.0,-58.0,-46464.0,142.0
15240,-245.0,7.0,76.0,-58.0,-46464.0,-2.0
15280,-288.0,112.0,41.0,11.0,-46464.0,39.0
15320,-260.0,-76.0,-5.0,47.0,-46464.0,67.0
15360,-314.0,95.0,109.0,49.0,-46464.0,26.0
15400,-290.0,30.0,72.0,68.0,-46464.0,38.0
15440,-286.0,29.0,39.0,25.0,-46464.0,55.0
15480,-278.0,70.0,69.0,-4.0,-46464.0,119.0
15520,-248.0,-18.0,54.0,16.0,-46464.0,49.0
15560,-272.0,-2.0,42.0,24.0,-46464.0,-12.0
15600,-312.0,74.0,1.0,31.0,-46464.0,-2.0
15640,-293.0,-97.0,-34.0,16.0,-46464.0,17.0
15680,-304.0,56.0,38.0,-23.0,-46464.0,17.0
15720,-262.0,-44.0,-45.0,-44.0,-46464.0,45.0
15760,-239.0,-22.0,-23.0,-29.0,-46464.0,7.0
15800,-255.0,74.0,35.0,20.0,-46464.0,-29.0
15840,-239.0,-35.0,-17.0,41.0,-46464.0,-19.0
15880,-244.0,52.0,7.0,29.0,-46464.0,12.0
15920,-211.0,26.0,12.0,31.0,-46464.0,-25.0
15960,-177.0,-66.0,-22.0,36.0,-46464.0,35.0
16000,-180.0,96.0,44.0,59.0,-46464.0,-24.0
16040,-135.0,-20.0,-56.0,63.0,-46464.0,-2.0
16080,-133.0,18.0,-15.0,57.0,-46464.0,-12.0
16120,-166.0,65.0,11.0,66.0,-46464.0,-40.0
16160,-151.0,-45.0,-51.0,74.0,-46464.0,17.0
16200,-146.0,23.0,-5.0,60.0,-46464.0,27.0
16240,-111.0,76.0,19.0,36.0,-46464.0,52.0
16280,-58.0,-11.0,-51.0,11.0,-46464.0,76.0
16320,-61.0,134.0,38.0,7.0,-46464.0,60.0
16360,-50.0,62.0,-2.0,43.0,-46464.0,37.0
16400,-51.0,90.0,28.0,71.0,-46464.0,44.0
16440,-53.0,155.0,54.0,62.0,-46464.0,91.0
16480,-4.0,12.0,-5.0,58.0,-46464.0,76.0
16520,8.0,95.0,52.0,50.0,-46464.0,53.0
16560,19.0,149.0,0.0,65.0,-46464.0,39.0
16600,41.0,-70.0,-40.0,62.0,-46464.0,51.0
16640,-5.0,173.0,88.0,48.0,-46464.0,20.0
16680,39.0,-65.0,-27.0,43.0,-46464.0,-23.0
16720,38.0,141.0,62.0,50.0,-46464.0,-18.0
16760,49.0,52.0,30.0,26.0,-46464.0,65.0
16800,76.0,-33.0,32.0,-22.0,-46464.0,32.0
16840,55.0,65.0,40.0,-43.0,-46464.0,20.0
16880,43.0,66.0,17.0,-42.0,-46464.0,17.0
16920,41.0,-26.0,11.0,-1.0,-46464.0,-22.0
16960,25.0,79.0,121.0,36.0,-46464.0,3.0
17000,60.0,-52.0,34.0,18.0,-46464.0,-47.0
17040,47.0,-16.0,24.0,-5.0,-46464.0,-52.0
17080,52.0,76.0,35.0,-18.0,-46464.0,-11.0
17120,76.0,-130.0,-42.0,-33.0,-46464.0,-33.0
17160,42.0,57.0,76.0,-37.0,-46464.0,-8.0
17200,15.0,-29.0,-19.0,-27.0,-46464.0,-70.0
17240,8.0,-32.0,-7.0,10.0,-46464.0,-53.0
17280,-7.0,98.0,75.0,19.0,-46464.0,5.0
17320,45.0,-68.0,10.0,-5.0,-46464.0,-56.0
17360,28.0,23.0,47.0,-13.0,-46464.0,34.0
17400,2.0,52.0,28.0,-11.0,-46464.0,38.0
17440,-3.0,-115.0,-5.0,-3.0,-46464.0,69.0
17480,-39.0,60.0,85.0,-9.0,-46464.0,67.0
17520,-23.0,-22.0,0.0,-10.0,-46464.0,-13.0
17560,-6.0,-24.0,19.0,-5.0,-46464.0,39.0
17600,-4.0,32.0,44.0,3.0,-46464.0,-11.0
17640,24.0,-107.0,5.0,5.0,-46464.0,-2.0
17680,-17.0,-46.0,67.0,-12.0,-46464.0,1.0
