Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9280,-197.0,105.0,39.0,-53.0,32.0,-17.0
9320,-151.0,-66.0,5.0,-56.0,59.0,36.0
9360,-194.0,86.0,83.0,-24.0,59.0,-37.0
9400,-174.0,-11.0,33.0,9.0,82.0,-48.0
9440,-172.0,-44.0,-8.0,-3.0,93.0,-67.0
9480,-198.0,39.0,59.0,-16.0,60.0,-4.0
9520,-181.0,-59.0,-21.0,-22.0,32.0,26.0
9560,-184.0,-70.0,38.0,-38.0,45.0,25.0
9600,-188.0,71.0,90.0,-31.0,36.0,-8.0
9640,-129.0,-84.0,24.0,-2.0,25.0,-29.0
9680,-166.0,75.0,52.0,8.0,-1.0,-38.0
9720,-108.0,35.0,53.0,24.0,-22.0,-45.0
9760,-71.0,-102.0,32.0,35.0,-30.0,-8.0
9800,-95.0,91.0,70.0,0.0,-51.0,73.0
9840,-60.0,-143.0,-62.0,-10.0,-57.0,16.0
9880,-71.0,27.0,36.0,42.0,-33.0,-24.0
9920,-79.0,6.0,-7.0,81.0,-23.0,-55.0
9960,-46.0,-18.0,-50.0,91.0,9.0,29.0
10000,-206.0,2.0,110.0,26.0,-101.0,34.0
10040,-221.0,24.0,51.0,15.0,-76.0,96.0
10080,-177.0,14.0,9.0,36.0,-128.0,25.0
10120,-192.0,82.0,64.0,36.0,-134.0,25.0
10160,-178.0,11.0,50.0,18.0,-154.0,-54.0
10200,-197.0,48.0,40.0,1.0,-152.0,-33.0
10240,-171.0,98.0,61.0,-8.0,-130.0,0.0
10280,-152.0,-51.0,10.0,-23.0,-123.0,-62.0
10320,-203.0,113.0,63.0,-24.0,-143.0,-30.0
10360,-175.0,24.0,15.0,-15.0,-172.0,-27.0
10400,-156.0,23.0,34.0,13.0,-165.0,-7.0
10440,-182.0,58.0,63.0,0.0,-178.0,-86.0
10480,-160.0,79.0,47.0,-18.0,-208.0,13.0
10520,-152.0,10.0,23.0,-15.0,-219.0,-26.0
10560,-163.0,172.0,76.0,-18.0,-210.0,32.0
10600,-156.0,-61.0,-42.0,-3.0,-189.0,-13.0
10640,-192.0,134.0,66.0,-20.0,-200.0,84.0
10680,-182.0,10.0,-37.0,-5.0,-208.0,47.0
10720,-152.0,34.0,-46.0,38.0,-207.0,4.0
10760,-172.0,69.0,-6.0,48.0,-194.0,51.0
10800,-167.0,-36.0,-86.0,-2.0,-169.0,138.0
10840,-196.0,-5.0,-97.0,-13.0,-133.0,138.0
10880,-216.0,75.0,-53.0,94.0,-128.0,-81.0
10920,-168.0,24.0,-103.0,173.0,-152.0,7.0
10960,-160.0,6.0,-157.0,50.0,-182.0,181.0
11000,-133.0,34.0,-117.0,20.0,-202.0,-37.0
11040,-119.0,37.0,-98.0,71.0,-188.0,-3.0
11080,-141.0,157.0,-110.0,83.0,-155.0,-21.0
11120,-136.0,-15.0,-218.0,81.0,-102.0,146.0
11160,-161.0,77.0,-33.0,88.0,-48.0,90.0
11200,-179.0,153.0,-33.0,64.0,-42.0,20.0
11240,-135.0,88.0,-233.0,58.0,-50.0,260.0
11280,-134.0,38.0,-86.0,23.0,-29.0,169.0
11320,-156.0,121.0,30.0,24.0,17.0,122.0
11360,-160.0,51.0,-152.0,53.0,3.0,42.0
11400,-217.0,190.0,-60.0,48.0,-53.0,100.0
11440,-168.0,14.0,22.0,67.0,-82.0,56.0
11480,-145.0,68.0,22.0,29.0,-101.0,105.0
11520,-170.0,162.0,-97.0,15.0,-111.0,36.0
11560,-172.0,-36.0,-112.0,28.0,-63.0,123.0
11600,-212.0,74.0,54.0,-14.0,-3.0,131.0
11640,-227.0,78.0,-33.0,-33.0,15.0,57.0
11680,-215.0,41.0,-117.0,6.0,-4.0,50.0
11720,-212.0,147.0,68.0,21.0,-32.0,-1.0
11760,-164.0,11.0,11.0,27.0,-45.0,45.0
11800,-156.0,53.0,5.0,14.0,-45.0,-32.0
11840,-192.0,155.0,-43.0,-9.0,-48.0,28.0
11880,-143.0,-41.0,-52.0,-47.0,-73.0,73.0
11920,-187.0,118.0,60.0,-69.0,-75.0,59.0
11960,-184.0,23.0,-34.0,-40.0,-49.0,0.0
12000,-170.0,80.0,-43.0,-13.0,-30.0,-3.0
12040,-168.0,82.0,42.0,-9.0,-17.0,1.0
12080,-152.0,47.0,22.0,-10.0,-17.0,-19.0
12120,-149.0,10.0,-25.0,-33.0,-20.0,-3.0
12160,-183.0,129.0,5.0,-45.0,-39.0,9.0
12200,-167.0,-42.0,-34.0,-32.0,-40.0,68.0
12240,-201.0,97.0,27.0,-8.0,-39.0,-27.0
12280,-171.0,56.0,8.0,5.0,-79.0,3.0
12320,-151.0,-45.0,-37.0,-1.0,-117.0,30.0
12360,-188.0,70.0,29.0,-17.0,-124.0,48.0
12400,-200.0,-80.0,7.0,7.0,-76.0,-26.0
12440,-212.0,-24.0,-1.0,39.0,-21.0,-11.0
12480,-237.0,44.0,-7.0,39.0,3.0,32.0
12520,-189.0,-99.0,6.0,14.0,10.0,42.0
12560,-207.0,-12.0,87.0,-10.0,-33.0,4.0
12600,-206.0,-11.0,22.0,11.0,-69.0,-77.0
12640,-187.0,-104.0,26.0,32.0,-70.0,-32.0
12680,-206.0,-24.0,145.0,-2.0,-84.0,0.0
12720,-182.0,-97.0,74.0,-14.0,-54.0,-107.0
12760,-173.0,-111.0,12.0,-31.0,-45.0,-56.0
12800,-198.0,8.0,134.0,-65.0,-68.0,0.0
12840,-158.0,-119.0,63.0,-60.0,-50.0,-76.0
12880,-175.0,-60.0,75.0,-53.0,-32.0,-80.0
12920,-171.0,-3.0,104.0,-42.0,-23.0,-199.0
12960,-147.0,-163.0,20.0,-42.0,-4.0,-32.0
13000,-159.0,33.0,137.0,-55.0,-18.0,-107.0
13040,-118.0,-52.0,52.0,-69.0,-39.0,-142.0
13080,-114.0,-100.0,-10.0,-73.0,-70.0,-71.0
13120,-149.0,13.0,102.0,-83.0,-100.0,-81.0
13160,-85.0,-154.0,38.0,-42.0,-73.0,-99.0
13200,-97.0,-55.0,30.0,-26.0,-39.0,-137.0
13240,-90.0,-42.0,68.0,-24.0,-41.0,-145.0
13280,-47.0,-177.0,30.0,14.0,-38.0,11.0
13320,-47.0,-46.0,80.0,1.0,-50.0,-14.0
13360,-45.0,-73.0,25.0,47.0,-84.0,-149.0
13400,-59.0,-186.0,12.0,38.0,-72.0,-59.0
13440,-73.0,-17.0,86.0,4.0,-63.0,-64.0
13480,12.0,-139.0,-18.0,7.0,-56.0,-7.0
13520,15.0,-103.0,-6.0,9.0,-54.0,-114.0
13560,13.0,-66.0,34.0,26.0,-35.0,-97.0
13600,27.0,-224.0,-30.0,26.0,-35.0,-24.0
13640,-3.0,-62.0,7.0,35.0,-14.0,-8.0
13680,40.0,-116.0,-48.0,56.0,-30.0,36.0
13720,64.0,-155.0,-53.0,35.0,-19.0,-14.0
13760,52.0,-15.0,25.0,7.0,28.0,-17.0
13800,85.0,-144.0,-99.0,23.0,8.0,-68.0
13840,79.0,-75.0,-32.0,69.0,-4.0,-103.0
13880,95.0,-84.0,4.0,81.0,-55.0,-84.0
13920,153.0,-132.0,-80.0,44.0,-71.0,-39.0
13960,113.0,25.0,-73.0,-1.0,-59.0,0.0
14000,123.0,-39.0,-46.0,-20.0,-47.0,-28.0
14040,124.0,-119.0,-70.0,4.0,-12.0,-62.0
14080,103.0,74.0,-35.0,23.0,2.0,-42.0
14120,138.0,-56.0,-102.0,29.0,-11.0,-68.0
14160,119.0,-37.0,-29.0,-28.0,-28.0,-8.0
14200,112.0,80.0,36.0,-74.0,-42.0,-16.0
14240,138.0,-73.0,-106.0,-60.0,-9.0,-60.0
14280,86.0,52.0,-9.0,-5.0,7.0,-76.0
14320,84.0,22.0,55.0,26.0,-11.0,-59.0
14360,97.0,-132.0,-21.0,-24.0,-42.0,40.0
14400,56.0,85.0,77.0,-81.0,-46.0,19.0
14440,72.0,-69.0,27.0,-57.0,-28.0,-22.0
14480,39.0,15.0,64.0,-22.0,-12.0,-36.0
14520,32.0,62.0,65.0,13.0,-31.0,-67.0
14560,53.0,-115.0,0.0,11.0,-52.0,-33.0
14600,6.0,19.0,111.0,-38.0,-54.0,24.0
14640,12.0,-40.0,20.0,-77.0,-42.0,56.0
14680,24.0,-53.0,-1.0,-64.0,-2.0,47.0
14720,-39.0,56.0,92.0,-6.0,0.0,23.0
14760,-19.0,3.0,22.0,38.0,-20.0,24.0
14800,-17.0,-48.0,-6.0,25.0,-36.0,73.0
14840,-39.0,75.0,100.0,2.0,-62.0,77.0
14880,-18.0,-76.0,6.0,-26.0,-83.0,97.0
14920,-48.0,26.0,20.0,-26.0,-92.0,90.0
14960,-38.0,68.0,22.0,-4.0,-89.0,41.0
15000,-28.0,-84.0,-23.0,2.0,-59.0,-51.0
15040,-88.0,142.0,53.0,21.0,-93.0,138.0
15080,-67.0,-57.0,-57.0,34.0,-80.0,10.0
15120,-54.0,-4.0,22.0,-12.0,-70.0,130.0
15160,-62.0,47.0,24.0,-51.0,-100.0,46.0
15200,-43.0,-10.0,-47.0,-14.0,-103.0,102.0
15240,-97.0,53.0,4.0,8.0,-156.0,42.0
15280,-89.0,112.0,64.0,31.0,-160.0,-5.0
15320,-59.0,11.0,-19.0,49.0,-108.0,22.0
15360,-79.0,164.0,91.0,45.0,-97.0,54.0
15400,-43.0,-57.0,-13.0,-81.0,-176.0,332.0
15440,-21.0,-12.0,26.0,-114.0,-160.0,-111.0
15480,-49.0,162.0,78.0,8.0,-139.0,2.0
15520,1.0,3.0,-46.0,32.0,-164.0,137.0
15560,17.0,35.0,-29.0,-125.0,-97.0,237.0
15600,3.0,91.0,75.0,-3.0,-80.0,-409.0
15640,26.0,149.0,128.0,84.0,-113.0,133.0
15680,66.0,-4.0,-52.0,-46.0,-226.0,306.0
15720,107.0,-16.0,-32.0,-100.0,-239.0,98.0
15760,92.0,55.0,158.0,-2.0,-198.0,-112.0
15800,64.0,230.0,78.0,9.0,-164.0,-16.0
15840,96.0,-30.0,-217.0,-49.0,-125.0,273.0
15880,95.0,15.0,131.0,-33.0,-121.0,13.0
15920,122.0,140.0,232.0,25.0,-158.0,-3.0
15960,143.0,94.0,-216.0,-38.0,-140.0,201.0
16000,78.0,108.0,-66.0,-41.0,-105.0,283.0
16040,115.0,35.0,262.0,76.0,-101.0,19.0
16080,143.0,185.0,-16.0,44.0,-158.0,158.0
16120,105.0,171.0,-202.0,44.0,-176.0,98.0
16160,131.0,-15.0,44.0,59.0,-165.0,281.0
16200,146.0,174.0,187.0,70.0,-178.0,-50.0
16240,112.0,196.0,-176.0,39.0,-213.0,185.0
16280,135.0,-13.0,-174.0,28.0,-187.0,64.0
16320,102.0,170.0,133.0,36.0,-148.0,110.0
16360,113.0,102.0,-60.0,46.0,-149.0,8.0
16400,73.0,122.0,-205.0,-3.0,-137.0,133.0
16440,34.0,41.0,1.0,32.0,-135.0,51.0
16480,92.0,42.0,88.0,27.0,-100.0,96.0
16520,45.0,81.0,-123.0,10.0,-103.0,72.0
16560,6.0,167.0,-119.0,14.0,-157.0,68.0
16600,53.0,-35.0,91.0,6.0,-176.0,36.0
16640,13.0,140.0,123.0,1.0,-161.0,63.0
16680,-35.0,-6.0,-218.0,42.0,-105.0,21.0
16720,-32.0,-55.0,71.0,9.0,-72.0,-19.0
16760,-35.0,168.0,171.0,-2.0,-82.0,14.0
16800,-44.0,-55.0,-209.0,-44.0,-97.0,89.0
16840,-90.0,32.0,3.0,-50.0,-136.0,-17.0
16880,-84.0,-71.0,167.0,-23.0,-153.0,11.0
16920,-118.0,75.0,-100.0,-21.0,-141.0,7.0
16960,-155.0,124.0,-60.0,-18.0,-148.0,29.0
17000,-97.0,20.0,166.0,-7.0,-129.0,49.0
17040,-98.0,-41.0,-38.0,-13.0,-135.0,86.0
17080,-209.0,120.0,-79.0,2.0,-128.0,30.0
17120,-187.0,-25.0,90.0,25.0,-109.0,24.0
17160,-188.0,-13.0,26.0,33.0,-62.0,102.0
17200,-210.0,39.0,-110.0,18.0,-37.0,57.0
17240,-193.0,-72.0,-14.0,-3.0,-37.0,-44.0
17280,-229.0,37.0,94.0,26.0,-69.0,48.0
17320,-247.0,17.0,-42.0,18.0,-103.0,26.0
17360,-250.0,-59.0,-56.0,17.0,-93.0,-85.0
17400,-244.0,71.0,122.0,34.0,-72.0,-45.0
17440,-208.0,-28.0,-30.0,28.0,-62.0,-21.0
17480,-206.0,-12.0,-92.0,17.0,-89.0,14.0
17520,-202.0,58.0,55.0,7.0,-97.0,-9.0
17560,-201.0,-93.0,-1.0,22.0,-60.0,-37.0
17600,-242.0,87.0,-20.0,70.0,-37.0,7.0
17640,-178.0,-67.0,-71.0,69.0,-14.0,-29.0
17680,-154.0,-56.0,2.0,29.0,-21.0,-29.0
17720,-189.0,29.0,-13.0,-9.0,-51.0,25.0
17760,-162.0,-58.0,-163.0,-4.0,-55.0,-18.0
17800,-178.0,-62.0,-87.0,15.0,-62.0,-19.0
17840,-176.0,16.0,44.0,7.0,-62.0,-138.0
17880,-117.0,-123.0,-134.0,19.0,-56.0,-68.0
17920,-130.0,24.0,-64.0,-16.0,-34.0,-88.0
17960,-112.0,-10.0,12.0,-25.0,-32.0,-112.0
18000,-97.0,-144.0,-69.0,41.0,-40.0,-121.0
18040,-147.0,80.0,-56.0,57.0,-29.0,-111.0
18080,-103.0,-135.0,-82.0,25.0,6.0,-84.0
18120,-133.0,-17.0,-25.0,-31.0,38.0,25.0
18160,-115.0,3.0,-58.0,-54.0,44.0,-42.0
18200,-76.0,-12.0,-27.0,-23.0,-23.0,-33.0
18240,-83.0,-5.0,31.0,1.0,-63.0,54.0
18280,-86.0,66.0,-25.0,1.0,-71.0,-33.0
18320,-74.0,-72.0,-49.0,-1.0,-52.0,37.0
