Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-53.0,199.0,78.0,77.0,3.0,53.0
2480,-55.0,160.0,75.0,93.0,26.0,23.0
2520,-39.0,105.0,43.0,68.0,30.0,62.0
2560,-76.0,142.0,54.0,36.0,-21.0,130.0
2600,-59.0,167.0,30.0,14.0,-73.0,150.0
2640,-41.0,11.0,-37.0,10.0,-91.0,139.0
2680,-92.0,260.0,62.0,26.0,-77.0,124.0
2720,-63.0,21.0,-58.0,35.0,-40.0,130.0
2760,-97.0,151.0,20.0,8.0,-23.0,160.0
2800,-84.0,141.0,26.0,10.0,-50.0,116.0
2840,-62.0,46.0,-48.0,-1.0,-80.0,130.0
2880,-101.0,126.0,-44.0,-24.0,-102.0,174.0
2920,-98.0,128.0,-55.0,-10.0,-82.0,100.0
2960,-95.0,28.0,-105.0,24.0,-48.0,95.0
3000,-108.0,208.0,-5.0,37.0,-57.0,139.0
3040,-67.0,-6.0,-123.0,35.0,-51.0,149.0
3080,-87.0,115.0,-24.0,22.0,-55.0,137.0
3120,-90.0,124.0,-8.0,28.0,-73.0,119.0
3160,-54.0,29.0,-114.0,26.0,-75.0,119.0
3200,-63.0,120.0,-36.0,46.0,-78.0,71.0
3240,-50.0,109.0,-72.0,74.0,-78.0,43.0
3280,-38.0,-14.0,-117.0,72.0,-37.0,22.0
3320,-105.0,159.0,-46.0,58.0,-5.0,43.0
3360,-62.0,-29.0,-128.0,51.0,15.0,12.0
3400,-65.0,15.0,-81.0,31.0,3.0,46.0
3440,-62.0,83.0,-92.0,7.0,-24.0,24.0
3480,-34.0,-73.0,-141.0,4.0,-20.0,-22.0
3520,-87.0,71.0,-55.0,22.0,-26.0,-21.0
3560,-60.0,37.0,-62.0,35.0,-25.0,-29.0
3600,-41.0,-111.0,-107.0,14.0,-13.0,11.0
3640,-64.0,87.0,18.0,-4.0,-38.0,13.0
3680,-30.0,-59.0,-64.0,-22.0,-39.0,-1.0
3720,-34.0,5.0,-13.0,-26.0,-20.0,-1.0
3760,-32.0,90.0,35.0,19.0,-3.0,-54.0
3800,33.0,-53.0,-14.0,54.0,41.0,-107.0
3840,21.0,63.0,46.0,55.0,63.0,-75.0
3880,38.0,17.0,52.0,30.0,46.0,-17.0
3920,47.0,-55.0,-13.0,-13.0,37.0,-1.0
3960,16.0,78.0,65.0,-38.0,15.0,-10.0
4000,56.0,43.0,-15.0,-25.0,18.0,-34.0
4040,74.0,-26.0,-20.0,-5.0,29.0,6.0
4080,59.0,135.0,77.0,-7.0,33.0,0.0
4120,114.0,-108.0,-25.0,-46.0,50.0,0.0
4160,77.0,67.0,35.0,-72.0,40.0,42.0
4200,101.0,-1.0,3.0,-62.0,10.0,11.0
4240,116.0,-45.0,-25.0,-35.0,23.0,-16.0
4280,77.0,22.0,15.0,-13.0,30.0,-19.0
4320,73.0,-40.0,-42.0,-11.0,49.0,-14.0
4360,76.0,-116.0,-16.0,-31.0,75.0,-11.0
4400,39.0,39.0,40.0,-34.0,70.0,-36.0
4440,93.0,-117.0,-43.0,-21.0,52.0,-34.0
4480,37.0,-71.0,-27.0,-4.0,23.0,5.0
4520,46.0,-8.0,30.0,-3.0,9.0,-21.0
4560,42.0,-201.0,-92.0,-30.0,30.0,-6.0
4600,-3.0,39.0,27.0,-48.0,33.0,-1.0
4640,22.0,-182.0,-65.0,-44.0,36.0,-7.0
4680,21.0,-86.0,4.0,-38.0,44.0,-36.0
4720,-4.0,-80.0,7.0,-18.0,35.0,-116.0
4760,29.0,-156.0,-34.0,0.0,31.0,-104.0
4800,8.0,-171.0,-13.0,-10.0,21.0,-72.0
4840,-14.0,-133.0,31.0,-56.0,29.0,-60.0
4880,-12.0,-246.0,-52.0,-86.0,71.0,-95.0
4920,-77.0,-102.0,15.0,-87.0,76.0,-69.0
4960,-48.0,-137.0,18.0,-59.0,54.0,-101.0
5000,-39.0,-206.0,43.0,-43.0,10.0,-99.0
5040,-71.0,-5.0,123.0,-28.0,-31.0,-159.0
5080,-36.0,-189.0,27.0,-20.0,-37.0,-125.0
5120,-83.0,-65.0,100.0,-10.0,-5.0,-118.0
5160,-96.0,-101.0,102.0,5.0,27.0,-136.0
5200,-101.0,-136.0,38.0,11.0,50.0,-123.0
5240,-120.0,-74.0,76.0,17.0,50.0,-124.0
5280,-116.0,-58.0,98.0,18.0,46.0,-177.0
5320,-94.0,-156.0,75.0,13.0,40.0,-173.0
5360,-143.0,20.0,149.0,24.0,12.0,-195.0
5400,-89.0,-156.0,73.0,5.0,-20.0,-135.0
5440,-113.0,-97.0,116.0,-38.0,-65.0,-103.0
5480,-109.0,-21.0,111.0,-70.0,-95.0,-66.0
5520,-76.0,-146.0,34.0,-70.0,-70.0,-79.0
5560,-98.0,42.0,153.0,-32.0,-20.0,-81.0
5600,-70.0,-102.0,99.0,24.0,22.0,-122.0
5640,-52.0,-66.0,125.0,40.0,35.0,-66.0
5680,-73.0,-51.0,156.0,33.0,14.0,-93.0
5720,-41.0,-68.0,85.0,26.0,-8.0,-65.0
5760,-39.0,-125.0,69.0,26.0,-17.0,-80.0
5800,-52.0,32.0,101.0,41.0,-24.0,-87.0
5840,1.0,-220.0,-1.0,54.0,-24.0,-98.0
5880,-43.0,38.0,107.0,46.0,-38.0,-69.0
5920,-15.0,-200.0,33.0,41.0,-52.0,-99.0
5960,-30.0,-55.0,52.0,28.0,-52.0,-54.0
6000,-21.0,-92.0,31.0,23.0,-51.0,-83.0
6040,10.0,-55.0,-49.0,28.0,-35.0,-75.0
6080,20.0,-136.0,-45.0,32.0,-23.0,-63.0
6120,-24.0,50.0,-24.0,24.0,-20.0,-33.0
6160,41.0,-190.0,-98.0,8.0,-5.0,-6.0
6200,10.0,76.0,13.0,11.0,0.0,9.0
6240,61.0,-71.0,-50.0,4.0,-3.0,-5.0
6280,65.0,-37.0,-77.0,0.0,-2.0,-5.0
6320,58.0,49.0,3.0,22.0,-22.0,-1.0
6360,95.0,-54.0,-62.0,32.0,-46.0,20.0
6400,107.0,1.0,-37.0,23.0,-75.0,64.0
6440,93.0,34.0,-5.0,38.0,-74.0,27.0
6480,125.0,-32.0,17.0,61.0,-34.0,27.0
6520,76.0,71.0,24.0,74.0,-8.0,76.0
6560,81.0,78.0,7.0,53.0,21.0,52.0
6600,107.0,-28.0,14.0,42.0,43.0,36.0
6640,71.0,140.0,96.0,44.0,36.0,79.0
6680,84.0,-5.0,-52.0,13.0,44.0,100.0
6720,65.0,35.0,-3.0,-32.0,53.0,149.0
6760,52.0,107.0,58.0,-45.0,54.0,79.0
6800,91.0,3.0,-23.0,-24.0,26.0,64.0
6840,48.0,147.0,29.0,2.0,-23.0,82.0
6880,68.0,45.0,56.0,7.0,-49.0,103.0
6920,93.0,54.0,76.0,-5.0,-26.0,69.0
6960,61.0,136.0,43.0,10.0,8.0,75.0
7000,89.0,101.0,32.0,45.0,45.0,62.0
7040,91.0,39.0,54.0,82.0,66.0,93.0
7080,68.0,235.0,109.0,81.0,71.0,51.0
7120,82.0,-43.0,-51.0,44.0,81.0,57.0
7160,39.0,182.0,109.0,22.0,82.0,44.0
7200,69.0,50.0,47.0,31.0,70.0,37.0
7240,94.0,53.0,12.0,22.0,57.0,42.0
7280,62.0,138.0,3.0,1.0,20.0,67.0
7320,96.0,76.0,-11.0,-28.0,18.0,32.0
7360,75.0,26.0,-37.0,-25.0,32.0,48.0
7400,38.0,182.0,6.0,-12.0,41.0,18.0
7440,76.0,-52.0,-106.0,0.0,55.0,45.0
7480,48.0,109.0,-11.0,-3.0,65.0,57.0
7520,61.0,58.0,-66.0,-1.0,79.0,5.0
7560,70.0,12.0,-102.0,3.0,94.0,0.0
7600,46.0,104.0,-34.0,21.0,84.0,43.0
7640,81.0,30.0,-61.0,23.0,86.0,15.0
7680,72.0,-40.0,-77.0,0.0,76.0,70.0
7720,23.0,176.0,8.0,-26.0,52.0,51.0
7760,87.0,-58.0,-114.0,-20.0,54.0,62.0
7800,61.0,133.0,-23.0,-6.0,61.0,48.0
7840,91.0,76.0,-12.0,15.0,73.0,4.0
7880,95.0,25.0,-81.0,16.0,103.0,54.0
7920,58.0,121.0,0.0,0.0,127.0,87.0
7960,75.0,75.0,0.0,-24.0,145.0,83.0
8000,86.0,13.0,-32.0,-41.0,147.0,141.0
8040,64.0,175.0,16.0,-35.0,122.0,144.0
8080,116.0,34.0,-54.0,-21.0,108.0,137.0
8120,88.0,113.0,19.0,-35.0,88.0,130.0
8160,109.0,204.0,34.0,-48.0,66.0,151.0
8200,155.0,-56.0,-33.0,-55.0,77.0,163.0
8240,106.0,239.0,125.0,-78.0,77.0,187.0
8280,127.0,44.0,10.0,-72.0,71.0,148.0
8320,132.0,119.0,21.0,-57.0,93.0,145.0
8360,138.0,173.0,87.0,-27.0,106.0,86.0
8400,183.0,62.0,20.0,3.0,122.0,28.0
8440,150.0,94.0,38.0,0.0,156.0,22.0
8480,116.0,153.0,76.0,2.0,142.0,49.0
8520,146.0,-62.0,19.0,-13.0,120.0,92.0
8560,108.0,158.0,72.0,-14.0,68.0,9.0
8600,173.0,29.0,-8.0,5.0,29.0,17.0
8640,166.0,21.0,-19.0,3.0,48.0,-1.0
8680,128.0,111.0,35.0,-3.0,57.0,37.0
8720,154.0,-41.0,-50.0,13.0,50.0,-12.0
8760,164.0,4.0,-48.0,-25.0,24.0,-3.0
8800,178.0,93.0,-22.0,-39.0,-24.0,28.0
8840,218.0,-141.0,-131.0,-27.0,6.0,-33.0
8880,149.0,123.0,-13.0,30.0,49.0,-75.0
8920,168.0,-16.0,-126.0,56.0,89.0,-67.0
8960,176.0,-86.0,-106.0,30.0,110.0,-6.0
9000,155.0,55.0,-32.0,10.0,61.0,15.0
9040,193.0,-110.0,-143.0,24.0,16.0,-62.0
9080,153.0,-24.0,-105.0,51.0,-2.0,-27.0
9120,118.0,16.0,-92.0,87.0,-6.0,-77.0
9160,154.0,-112.0,-125.0,72.0,2.0,-60.0
9200,91.0,-24.0,-106.0,68.0,-28.0,-93.0
9240,106.0,-2.0,-121.0,58.0,-37.0,-121.0
9280,104.0,-228.0,-195.0,51.0,-9.0,-88.0
9320,65.0,67.0,-20.0,53.0,1.0,-96.0
9360,88.0,-239.0,-211.0,34.0,16.0,-123.0
9400,44.0,-14.0,-133.0,13.0,22.0,-107.0
9440,22.0,-107.0,-113.0,1.0,21.0,-80.0
9480,37.0,-115.0,-77.0,-10.0,44.0,-68.0
9520,-19.0,-111.0,-107.0,-22.0,39.0,-32.0
9560,-3.0,30.0,5.0,-35.0,6.0,-31.0
9600,31.0,-204.0,-58.0,-39.0,-18.0,27.0
9640,-17.0,109.0,73.0,-36.0,-37.0,24.0
9680,2.0,-158.0,-42.0,-10.0,-32.0,-10.0
9720,-40.0,15.0,97.0,21.0,-3.0,-7.0
9760,-68.0,-37.0,46.0,56.0,29.0,-46.0
9800,-29.0,-22.0,38.0,71.0,58.0,-53.0
9840,-57.0,-93.0,48.0,60.0,60.0,-31.0
9880,-58.0,52.0,99.0,28.0,59.0,-88.0
9920,-64.0,-202.0,-47.0,15.0,64.0,-66.0
9960,-140.0,94.0,127.0,1.0,31.0,-63.0
10000,-105.0,-170.0,3.0,-24.0,-4.0,-41.0
10040,-94.0,0.0,78.0,-43.0,-28.0,-34.0
10080,-80.0,8.0,42.0,-36.0,-37.0,-55.0
10120,-39.0,-62.0,17.0,-38.0,-7.0,-19.0
10160,-79.0,-45.0,46.0,-48.0,23.0,42.0
10200,-102.0,13.0,71.0,-60.0,45.0,35.0
10240,-82.0,-107.0,-16.0,-42.0,78.0,30.0
10280,-103.0,97.0,85.0,4.0,101.0,-33.0
10320,-31.0,-62.0,-3.0,45.0,122.0,-31.0
10360,-18.0,-57.0,19.0,35.0,102.0,-2.0
10400,-43.0,13.0,48.0,4.0,40.0,-26.0
10440,-5.0,-92.0,-30.0,-6.0,-19.0,-51.0
10480,-20.0,-16.0,-7.0,7.0,-50.0,-62.0
10520,6.0,29.0,9.0,19.0,-36.0,-49.0
10560,52.0,-145.0,-76.0,17.0,15.0,-21.0
10600,23.0,69.0,35.0,11.0,51.0,-17.0
10640,33.0,-100.0,-122.0,8.0,73.0,2.0
10680,37.0,-42.0,-73.0,0.0,83.0,19.0
10720,22.0,11.0,-40.0,25.0,82.0,-15.0
10760,81.0,-83.0,-126.0,49.0,86.0,-54.0
10800,76.0,6.0,-80.0,55.0,69.0,-33.0
10840,98.0,-2.0,-61.0,45.0,31.0,-63.0
10880,126.0,-134.0,-122.0,9.0,-4.0,-41.0
10920,101.0,64.0,-45.0,-13.0,-39.0,-68.0
10960,145.0,-100.0,-146.0,-5.0,-45.0,-70.0
11000,163.0,-39.0,-100.0,7.0,-27.0,-88.0
11040,141.0,0.0,-37.0,27.0,7.0,-108.0
11080,183.0,-42.0,-83.0,33.0,47.0,-125.0
11120,152.0,-70.0,-72.0,32.0,69.0,-84.0
11160,130.0,83.0,17.0,47.0,45.0,-102.0
11200,166.0,-155.0,-86.0,47.0,13.0,-80.0
11240,125.0,139.0,24.0,41.0,-16.0,-53.0
11280,159.0,-99.0,-39.0,36.0,-13.0,-69.0
11320,131.0,18.0,8.0,10.0,11.0,-34.0
11360,111.0,3.0,27.0,-6.0,26.0,-56.0
11400,123.0,-33.0,10.0,-13.0,28.0,-55.0
11440,112.0,-59.0,86.0,-12.0,9.0,-62.0
11480,96.0,68.0,72.0,2.0,-12.0,-59.0
11520,142.0,-168.0,-32.0,-12.0,-1.0,-20.0
11560,81.0,86.0,130.0,-22.0,18.0,24.0
11600,86.0,-74.0,41.0,-22.0,50.0,-8.0
11640,45.0,-20.0,50.0,-7.0,70.0,21.0
11680,-8.0,84.0,134.0,20.0,63.0,40.0
11720,26.0,-54.0,58.0,17.0,59.0,50.0
11760,24.0,60.0,113.0,-13.0,54.0,50.0
11800,29.0,55.0,100.0,-4.0,44.0,26.0
11840,43.0,-34.0,28.0,1.0,47.0,88.0
11880,-29.0,43.0,84.0,-3.0,50.0,76.0
11920,-47.0,40.0,71.0,-20.0,65.0,73.0
11960,-53.0,-79.0,24.0,-34.0,74.0,49.0
12000,-66.0,184.0,121.0,-18.0,69.0,31.0
12040,-10.0,-110.0,-9.0,-6.0,67.0,27.0
12080,-52.0,88.0,103.0,-37.0,58.0,68.0
12120,-96.0,1.0,54.0,-57.0,37.0,80.0
12160,-89.0,15.0,31.0,-86.0,30.0,65.0
12200,-102.0,35.0,63.0,-80.0,2.0,73.0
12240,-76.0,74.0,52.0,-78.0,-10.0,106.0
12280,-63.0,-126.0,-6.0,-108.0,12.0,94.0
12320,-133.0,161.0,118.0,-107.0,35.0,90.0
12360,-101.0,-108.0,-23.0,-71.0,52.0,48.0
12400,-125.0,97.0,62.0,-50.0,47.0,45.0
12440,-102.0,0.0,50.0,-18.0,22.0,14.0
12480,-91.0,-26.0,22.0,-17.0,22.0,-26.0
12520,-140.0,60.0,48.0,-8.0,5.0,-22.0
12560,-126.0,73.0,65.0,15.0,-20.0,-54.0
12600,-81.0,-92.0,13.0,36.0,-32.0,-71.0
12640,-112.0,133.0,102.0,36.0,-47.0,-41.0
12680,-69.0,-106.0,-10.0,30.0,-30.0,-47.0
12720,-95.0,31.0,49.0,32.0,25.0,-105.0
12760,-101.0,27.0,65.0,91.0,46.0,-130.0
12800,-55.0,-87.0,-26.0,110.0,60.0,-162.0
12840,-61.0,-61.0,15.0,98.0,18.0,-143.0
12880,-43.0,-42.0,16.0,50.0,-14.0,-82.0
12920,-31.0,-168.0,-35.0,-28.0,-12.0,-1.0
12960,-90.0,68.0,54.0,-73.0,-22.0,50.0
13000,-23.0,-44.0,-10.0,-36.0,-15.0,-15.0
13040,-19.0,3.0,40.0,-10.0,-24.0,-10.0
13080,-28.0,178.0,62.0,18.0,-42.0,37.0
13120,37.0,-121.0,-18.0,30.0,-16.0,1.0
13160,15.0,189.0,129.0,20.0,-12.0,103.0
13200,76.0,5.0,41.0,7.0,-19.0,117.0
13240,78.0,65.0,7.0,25.0,1.0,115.0
13280,50.0,119.0,86.0,93.0,13.0,7.0
13320,64.0,92.0,61.0,148.0,49.0,-27.0
13360,82.0,6.0,17.0,155.0,86.0,-1.0
13400,74.0,173.0,92.0,131.0,75.0,35.0
13440,144.0,-91.0,-14.0,63.0,25.0,135.0
13480,95.0,90.0,24.0,-28.0,-49.0,268.0
13520,104.0,108.0,-39.0,-80.0,-82.0,245.0
13560,131.0,2.0,-55.0,-59.0,-55.0,218.0
13600,92.0,302.0,54.0,-1.0,-27.0,217.0
13640,152.0,85.0,-64.0,17.0,26.0,207.0
13680,151.0,192.0,-4.0,-5.0,62.0,232.0
13720,162.0,147.0,21.0,-39.0,32.0,237.0
13760,210.0,123.0,-88.0,-54.0,-22.0,189.0
13800,216.0,53.0,-123.0,-40.0,-87.0,222.0
13840,216.0,207.0,-44.0,-2.0,-111.0,122.0
13880,250.0,-81.0,-133.0,17.0,-61.0,82.0
13920,176.0,224.0,-58.0,20.0,-45.0,58.0
13960,245.0,-41.0,-87.0,6.0,-55.0,62.0
14000,232.0,17.0,-34.0,-3.0,-80.0,58.0
14040,196.0,74.0,-14.0,9.0,-104.0,-2.0
14080,182.0,-2.0,-132.0,45.0,-75.0,9.0
14120,141.0,30.0,-49.0,47.0,-19.0,66.0
14160,122.0,122.0,-4.0,16.0,28.0,27.0
14200,161.0,-46.0,-79.0,2.0,60.0,13.0
14240,91.0,111.0,44.0,11.0,28.0,10.0
14280,104.0,26.0,6.0,18.0,-3.0,-36.0
14320,82.0,-72.0,-31.0,16.0,-13.0,-61.0
14360,60.0,136.0,57.0,21.0,-29.0,-102.0
14400,101.0,-180.0,-111.0,21.0,-17.0,-96.0
14440,59.0,25.0,15.0,10.0,3.0,-119.0
14480,33.0,-87.0,-18.0,25.0,33.0,-159.0
14520,35.0,-52.0,-35.0,58.0,76.0,-134.0
14560,-10.0,-68.0,28.0,73.0,102.0,-159.0
14600,5.0,17.0,54.0,85.0,114.0,-167.0
14640,-3.0,-174.0,-33.0,71.0,139.0,-171.0
14680,-70.0,173.0,100.0,52.0,156.0,-156.0
14720,-34.0,-173.0,-79.0,35.0,168.0,-79.0
14760,-74.0,66.0,78.0,0.0,173.0,-28.0
14800,-77.0,-31.0,51.0,-39.0,151.0,-15.0
14840,-75.0,-47.0,3.0,-99.0,158.0,-5.0
14880,-126.0,-8.0,73.0,-119.0,191.0,-42.0
14920,-132.0,2.0,85.0,-71.0,235.0,-78.0
14960,-100.0,-136.0,27.0,-27.0,270.0,-107.0
15000,-135.0,81.0,77.0,-28.0,264.0,-57.0
15040,-82.0,-177.0,-42.0,-75.0,243.0,2.0
15080,-116.0,-48.0,58.0,-136.0,234.0,42.0
15120,-136.0,25.0,4.0,-118.0,237.0,16.0
15160,-103.0,-89.0,-57.0,-69.0,254.0,-20.0
15200,-128.0,91.0,59.0,-24.0,250.0,47.0
15240,-72.0,-14.0,-1.0,-26.0,256.0,30.0
15280,-29.0,-14.0,-43.0,-58.0,268.0,76.0
15320,-56.0,57.0,-26.0,-70.0,253.0,101.0
15360,-15.0,-63.0,-72.0,-87.0,236.0,181.0
15400,-11.0,-43.0,-40.0,-103.0,219.0,131.0
15440,-23.0,41.0,-23.0,-59.0,180.0,82.0
15480,31.0,-72.0,-43.0,-35.0,171.0,-2.0
15520,24.0,13.0,23.0,1.0,181.0,-70.0
15560,67.0,-46.0,2.0,13.0,167.0,-49.0
15600,94.0,-120.0,-90.0,-32.0,105.0,-1.0
15640,78.0,-20.0,-24.0,-80.0,36.0,19.0
15680,105.0,-88.0,-76.0,-86.0,10.0,-8.0
15720,102.0,-30.0,-108.0,-30.0,-4.0,4.0
15760,92.0,106.0,-52.0,17.0,42.0,-26.0
15800,152.0,-101.0,-105.0,34.0,93.0,-20.0
15840,119.0,61.0,12.0,60.0,121.0,-61.0
15880,135.0,58.0,-62.0,80.0,80.0,-47.0
15920,178.0,-59.0,-104.0,75.0,14.0,29.0
15960,146.0,112.0,24.0,76.0,-23.0,-10.0
16000,162.0,-29.0,-86.0,79.0,-32.0,-49.0
16040,136.0,51.0,-37.0,123.0,-38.0,-77.0
16080,131.0,49.0,3.0,109.0,-45.0,-78.0
16120,189.0,-50.0,-27.0,54.0,-73.0,-69.0
16160,169.0,-23.0,31.0,43.0,-95.0,-138.0
16200,139.0,72.0,7.0,53.0,-92.0,-154.0
16240,147.0,-169.0,-57.0,32.0,-83.0,-44.0
16280,92.0,120.0,87.0,32.0,-73.0,-4.0
16320,104.0,-100.0,-88.0,40.0,-59.0,-96.0
16360,78.0,97.0,9.0,28.0,-40.0,-19.0
16400,48.0,-16.0,4.0,33.0,-1.0,-51.0
16440,70.0,53.0,32.0,46.0,31.0,-48.0
16480,30.0,10.0,8.0,43.0,-7.0,-14.0
16520,22.0,43.0,59.0,30.0,-50.0,-6.0
16560,8.0,-163.0,-40.0,-5.0,-81.0,39.0
16600,-64.0,100.0,82.0,-37.0,-98.0,61.0
16640,-33.0,-78.0,-30.0,-1.0,-92.0,18.0
16680,-39.0,15.0,35.0,26.0,-72.0,-10.0
16720,-91.0,-9.0,89.0,39.0,-64.0,-94.0
16760,-87.0,-58.0,22.0,-8.0,-55.0,-37.0
16800,-113.0,-76.0,6.0,-40.0,-68.0,-38.0
16840,-137.0,-20.0,104.0,-56.0,-72.0,-49.0
16880,-139.0,-142.0,-43.0,-63.0,-68.0,-30.0
16920,-181.0,93.0,2.0,-49.0,-54.0,-13.0
16960,-148.0,-134.0,-54.0,-11.0,-40.0,-14.0
17000,-171.0,-54.0,44.0,-14.0,-47.0,-25.0
17040,-205.0,35.0,24.0,-27.0,-49.0,4.0
17080,-163.0,-113.0,-39.0,-42.0,-22.0,47.0
17120,-192.0,-73.0,68.0,-24.0,-17.0,47.0
17160,-206.0,7.0,50.0,20.0,-25.0,-19.0
17200,-171.0,-167.0,-75.0,32.0,-26.0,-57.0
17240,-189.0,123.0,56.0,33.0,-35.0,-58.0
17280,-132.0,-185.0,-24.0,26.0,-41.0,-78.0
17320,-139.0,-25.0,77.0,0.0,-53.0,-68.0
17360,-147.0,-85.0,46.0,1.0,-70.0,-73.0
17400,-117.0,-61.0,55.0,2.0,-46.0,-59.0
17440,-125.0,-100.0,52.0,-8.0,-11.0,-39.0
17480,-132.0,68.0,55.0,-11.0,11.0,-29.0
17520,-96.0,-166.0,-36.0,-4.0,16.0,-8.0
17560,-139.0,138.0,133.0,15.0,-23.0,50.0
17600,-72.0,-92.0,16.0,26.0,-54.0,41.0
17640,-64.0,-8.0,39.0,21.0,-74.0,35.0
17680,-80.0,39.0,83.0,35.0,-84.0,18.0
17720,-49.0,-57.0,-5.0,21.0,-47.0,-4.0
17760,-55.0,35.0,-23.0,4.0,-13.0,42.0
17800,-29.0,73.0,-12.0,0.0,-13.0,-12.0
17840,40.0,-29.0,-52.0,-11.0,-12.0,46.0
17880,43.0,86.0,-22.0,-8.0,-37.0,4.0
17920,94.0,39.0,-36.0,-22.0,-27.0,-12.0
17960,93.0,-45.0,-39.0,-35.0,1.0,29.0
18000,68.0,182.0,-5.0,-63.0,-9.0,68.0
18040,139.0,-17.0,-103.0,-75.0,-13.0,38.0
18080,152.0,121.0,10.0,-51.0,-29.0,81.0
18120,182.0,121.0,-20.0,-31.0,-43.0,82.0
18160,206.0,22.0,-118.0,-25.0,-8.0,61.0
18200,169.0,124.0,-66.0,-13.0,0.0,32.0
18240,183.0,30.0,-115.0,-17.0,8.0,36.0
18280,181.0,-17.0,-183.0,-32.0,27.0,59.0
18320,153.0,73.0,-163.0,-22.0,41.0,38.0
18360,192.0,-67.0,-227.0,0.0,59.0,-52.0
18400,165.0,16.0,-192.0,-6.0,71.0,-7.0
18440,151.0,23.0,-193.0,-3.0,60.0,-51.0
18480,172.0,-46.0,-222.0,24.0,42.0,-58.0
18520,120.0,44.0,-172.0,12.0,8.0,0.0
18560,139.0,45.0,-186.0,31.0,17.0,-109.0
18600,149.0,-96.0,-200.0,-22.0,9.0,90.0
