Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-26.0,15.0,-31.0,6.0,-38.0,-127.0
18600,9.0,-154.0,-124.0,14.0,-75.0,-95.0
18640,-21.0,-15.0,4.0,19.0,-83.0,-120.0
18680,3.0,-44.0,-26.0,24.0,-73.0,-100.0
18720,26.0,-127.0,-92.0,31.0,-48.0,-165.0
18760,-21.0,80.0,28.0,38.0,-48.0,-88.0
18800,1.0,-114.0,-82.0,16.0,-80.0,-35.0
18840,-17.0,-36.0,-29.0,-13.0,-84.0,19.0
18880,-38.0,86.0,22.0,-13.0,-63.0,-48.0
18920,16.0,-75.0,-52.0,46.0,-57.0,-54.0
18960,-14.0,54.0,19.0,68.0,-87.0,22.0
19000,10.0,5.0,-3.0,41.0,-110.0,-19.0
19040,19.0,-92.0,-31.0,4.0,-93.0,-28.0
19080,-36.0,68.0,34.0,11.0,-80.0,-27.0
19120,-24.0,-58.0,-76.0,63.0,-74.0,-60.0
19160,-24.0,-57.0,-24.0,55.0,-60.0,-9.0
19200,-35.0,23.0,16.0,26.0,-65.0,-12.0
19240,5.0,-126.0,-86.0,-8.0,-80.0,20.0
19280,-51.0,24.0,17.0,-44.0,-79.0,4.0
19320,-36.0,57.0,20.0,-32.0,-94.0,18.0
19360,-2.0,-54.0,-35.0,-17.0,-79.0,85.0
19400,-44.0,143.0,84.0,10.0,-21.0,-39.0
19440,-15.0,7.0,-30.0,6.0,-11.0,131.0
19480,6.0,-6.0,-3.0,-13.0,12.0,102.0
19520,-8.0,122.0,66.0,-25.0,2.0,164.0
19560,43.0,-64.0,-36.0,-19.0,1.0,130.0
19600,0.0,92.0,-3.0,5.0,26.0,71.0
19640,23.0,47.0,43.0,45.0,41.0,63.0
19680,38.0,-40.0,-26.0,28.0,70.0,-7.0
19720,13.0,112.0,17.0,3.0,39.0,27.0
19760,62.0,-19.0,-18.0,-3.0,2.0,84.0
19800,88.0,-21.0,19.0,-43.0,19.0,117.0
19840,42.0,112.0,27.0,-37.0,9.0,149.0
19880,83.0,-8.0,-26.0,-29.0,28.0,97.0
19920,49.0,65.0,47.0,-20.0,83.0,107.0
19960,80.0,144.0,79.0,-8.0,108.0,119.0
20000,127.0,-58.0,-34.0,-43.0,124.0,105.0
20040,81.0,189.0,100.0,-39.0,145.0,67.0
20080,115.0,-13.0,-9.0,-20.0,137.0,15.0
20120,122.0,-7.0,5.0,-3.0,115.0,31.0
20160,94.0,91.0,47.0,19.0,85.0,62.0
20200,142.0,-44.0,-11.0,-24.0,89.0,9.0
20240,119.0,55.0,19.0,-42.0,93.0,28.0
20280,120.0,55.0,14.0,-56.0,91.0,92.0
20320,142.0,-65.0,-18.0,-59.0,104.0,3.0
20360,106.0,121.0,115.0,-28.0,86.0,69.0
20400,122.0,48.0,19.0,-22.0,79.0,75.0
20440,119.0,-5.0,-1.0,-47.0,131.0,53.0
20480,60.0,145.0,106.0,-22.0,171.0,37.0
20520,103.0,22.0,26.0,-3.0,176.0,-12.0
20560,83.0,13.0,19.0,-2.0,178.0,19.0
20600,67.0,98.0,72.0,3.0,144.0,-57.0
20640,82.0,-123.0,4.0,19.0,106.0,-107.0
20680,18.0,137.0,89.0,27.0,92.0,-46.0
20720,33.0,-112.0,-36.0,-33.0,96.0,-59.0
20760,21.0,-44.0,38.0,-54.0,83.0,-2.0
20800,-30.0,26.0,53.0,-33.0,73.0,-35.0
20840,-22.0,-21.0,14.0,-28.0,111.0,-38.0
20880,-59.0,-32.0,46.0,5.0,157.0,-13.0
20920,-70.0,66.0,133.0,32.0,170.0,22.0
20960,-36.0,-101.0,35.0,16.0,162.0,-17.0
21000,-80.0,39.0,109.0,-25.0,145.0,-31.0
21040,-86.0,-13.0,62.0,-19.0,131.0,-69.0
21080,-90.0,-76.0,56.0,30.0,152.0,-103.0
21120,-129.0,83.0,103.0,53.0,174.0,-144.0
21160,-80.0,-143.0,-37.0,33.0,136.0,-98.0
21200,-95.0,-36.0,53.0,-19.0,102.0,-52.0
21240,-107.0,-26.0,54.0,-46.0,87.0,-61.0
21280,-84.0,-113.0,-53.0,-28.0,73.0,-97.0
21320,-132.0,-12.0,8.0,10.0,91.0,-80.0
21360,-146.0,-7.0,9.0,26.0,129.0,-88.0
21400,-120.0,-98.0,-4.0,-33.0,168.0,-78.0
21440,-142.0,66.0,49.0,-90.0,138.0,62.0
21480,-98.0,-112.0,-26.0,-48.0,148.0,-32.0
21520,-101.0,22.0,86.0,4.0,172.0,-82.0
21560,-119.0,47.0,33.0,4.0,131.0,20.0
21600,-68.0,-86.0,-46.0,-11.0,112.0,24.0
21640,-89.0,-6.0,81.0,-67.0,87.0,46.0
21680,-72.0,26.0,75.0,-27.0,89.0,21.0
21720,-31.0,-57.0,-14.0,28.0,101.0,77.0
21760,-63.0,72.0,105.0,41.0,139.0,45.0
21800,-34.0,-55.0,68.0,29.0,140.0,17.0
21840,-28.0,50.0,83.0,-9.0,120.0,71.0
21880,-27.0,86.0,44.0,-32.0,113.0,102.0
21920,22.0,-10.0,4.0,-12.0,90.0,35.0
21960,30.0,138.0,98.0,10.0,89.0,21.0
22000,59.0,16.0,22.0,-20.0,76.0,62.0
22040,85.0,-7.0,-40.0,-74.0,57.0,128.0
22080,62.0,118.0,80.0,-92.0,63.0,71.0
22120,137.0,5.0,74.0,-78.0,61.0,38.0
22160,106.0,72.0,-115.0,-18.0,73.0,-34.0
22200,120.0,30.0,34.0,36.0,87.0,6.0
22240,153.0,8.0,20.0,34.0,85.0,20.0
22280,151.0,-80.0,-35.0,-53.0,69.0,142.0
22320,134.0,197.0,72.0,-88.0,27.0,118.0
22360,187.0,-169.0,-67.0,-45.0,-17.0,39.0
22400,129.0,250.0,166.0,31.0,-35.0,9.0
22440,153.0,-45.0,-67.0,69.0,-33.0,-18.0
22480,171.0,8.0,9.0,-2.0,-3.0,40.0
22520,162.0,41.0,61.0,-90.0,-5.0,106.0
22560,169.0,-117.0,-59.0,-105.0,-33.0,44.0
22600,125.0,1.0,37.0,-48.0,-39.0,26.0
22640,131.0,23.0,15.0,24.0,-48.0,-7.0
22680,146.0,-68.0,-51.0,52.0,-9.0,-87.0
22720,99.0,94.0,67.0,54.0,17.0,-78.0
22760,127.0,-96.0,-39.0,63.0,-12.0,-36.0
22800,114.0,-54.0,0.0,62.0,-36.0,-66.0
22840,71.0,30.0,3.0,75.0,-81.0,-29.0
22880,108.0,-140.0,-67.0,72.0,-106.0,-80.0
22920,69.0,-18.0,1.0,25.0,-103.0,18.0
22960,41.0,-93.0,-72.0,-11.0,-79.0,-28.0
23000,62.0,-111.0,-47.0,-16.0,-44.0,-61.0
23040,15.0,-47.0,14.0,2.0,-31.0,-109.0
23080,47.0,-93.0,-8.0,22.0,-33.0,-103.0
23120,33.0,-176.0,-62.0,23.0,-16.0,-131.0
23160,14.0,13.0,74.0,39.0,-15.0,-92.0
23200,32.0,-225.0,-90.0,19.0,-26.0,-88.0
23240,2.0,-5.0,-3.0,7.0,-27.0,-7.0
23280,-7.0,-92.0,-6.0,56.0,-33.0,-150.0
23320,10.0,-104.0,9.0,83.0,-24.0,-144.0
23360,-23.0,-32.0,-3.0,73.0,-34.0,-146.0
23400,17.0,-98.0,-17.0,30.0,-46.0,-85.0
23440,24.0,-153.0,-30.0,-35.0,-60.0,-63.0
23480,-12.0,-9.0,4.0,-61.0,-72.0,-32.0
23520,3.0,-153.0,-134.0,-67.0,-59.0,-75.0
23560,-13.0,-34.0,-30.0,-58.0,-25.0,-63.0
23600,-5.0,-35.0,-10.0,-32.0,10.0,-102.0
23640,38.0,-150.0,-51.0,-39.0,37.0,-83.0
23680,-11.0,-7.0,22.0,-15.0,45.0,-110.0
23720,9.0,-16.0,-9.0,16.0,22.0,-55.0
23760,45.0,-76.0,-20.0,3.0,-15.0,-4.0
23800,39.0,98.0,51.0,-29.0,-61.0,40.0
23840,90.0,-73.0,-61.0,-28.0,-69.0,64.0
23880,72.0,98.0,16.0,-1.0,-47.0,49.0
23920,90.0,69.0,24.0,42.0,-12.0,12.0
23960,134.0,13.0,-10.0,51.0,21.0,14.0
24000,118.0,110.0,13.0,15.0,1.0,57.0
24040,157.0,77.0,-11.0,6.0,-2.0,32.0
24080,187.0,-25.0,-66.0,-14.0,-11.0,124.0
24120,145.0,140.0,-10.0,-28.0,-26.0,149.0
24160,185.0,-6.0,-106.0,-45.0,-27.0,46.0
24200,193.0,102.0,-39.0,-62.0,-28.0,122.0
24240,205.0,106.0,-40.0,18.0,-47.0,-62.0
24280,245.0,40.0,-129.0,29.0,-90.0,137.0
24320,220.0,80.0,-60.0,-36.0,-107.0,112.0
24360,232.0,98.0,-66.0,-42.0,-91.0,89.0
24400,239.0,7.0,-171.0,-30.0,-38.0,123.0
24440,193.0,195.0,-58.0,-3.0,-24.0,122.0
24480,233.0,47.0,-89.0,19.0,-19.0,163.0
24520,214.0,92.0,-75.0,-32.0,-19.0,65.0
24560,198.0,146.0,-43.0,-70.0,-67.0,154.0
24600,222.0,-38.0,-96.0,-53.0,-55.0,70.0
24640,186.0,163.0,-11.0,-15.0,-47.0,36.0
24680,217.0,98.0,-83.0,33.0,-48.0,66.0
24720,216.0,37.0,-125.0,-16.0,-71.0,99.0
24760,164.0,150.0,-30.0,-72.0,-86.0,141.0
24800,178.0,37.0,-97.0,-31.0,-72.0,-16.0
24840,170.0,99.0,-107.0,5.0,-54.0,34.0
24880,149.0,131.0,-58.0,81.0,-27.0,68.0
24920,159.0,13.0,-125.0,57.0,11.0,22.0
24960,93.0,71.0,-87.0,17.0,20.0,74.0
25000,79.0,89.0,-48.0,-32.0,6.0,71.0
25040,77.0,-26.0,-128.0,-26.0,6.0,96.0
25080,43.0,141.0,-9.0,37.0,-14.0,28.0
25120,69.0,-14.0,-48.0,28.0,-43.0,38.0
25160,1.0,-1.0,-63.0,-31.0,-39.0,50.0
25200,-55.0,108.0,37.0,-63.0,-4.0,64.0
25240,-29.0,-84.0,-18.0,0.0,26.0,-82.0
25280,-91.0,43.0,36.0,99.0,67.0,-113.0
25320,-129.0,28.0,-2.0,103.0,111.0,-72.0
25360,-121.0,-92.0,-19.0,22.0,117.0,33.0
25400,-173.0,45.0,47.0,-46.0,74.0,46.0
25440,-180.0,-35.0,-27.0,-23.0,26.0,-42.0
25480,-207.0,-79.0,-44.0,40.0,12.0,-76.0
25520,-230.0,47.0,67.0,62.0,38.0,-73.0
25560,-206.0,-123.0,-46.0,16.0,79.0,-62.0
25600,-230.0,-27.0,-1.0,-53.0,89.0,-35.0
25640,-226.0,-46.0,-1.0,-70.0,60.0,-68.0
25680,-198.0,-116.0,-33.0,-45.0,63.0,-68.0
25720,-246.0,-20.0,25.0,-4.0,97.0,-96.0
25760,-230.0,-67.0,-27.0,16.0,126.0,-107.0
25800,-229.0,-136.0,-20.0,-13.0,157.0,-37.0
25840,-247.0,28.0,93.0,-29.0,165.0,-46.0
25880,-190.0,-106.0,-25.0,9.0,148.0,-94.0
25920,-218.0,36.0,65.0,59.0,114.0,-112.0
25960,-217.0,1.0,70.0,90.0,79.0,-82.0
26000,-178.0,-51.0,44.0,51.0,83.0,34.0
26040,-197.0,26.0,80.0,-20.0,100.0,46.0
26080,-166.0,-14.0,56.0,-46.0,97.0,7.0
26120,-154.0,-33.0,11.0,-13.0,105.0,-37.0
26160,-155.0,70.0,96.0,36.0,129.0,-55.0
26200,-118.0,-61.0,6.0,27.0,151.0,-34.0
26240,-125.0,0.0,47.0,-19.0,158.0,3.0
26280,-116.0,62.0,66.0,-58.0,136.0,2.0
26320,-76.0,-99.0,-46.0,-55.0,112.0,5.0
26360,-104.0,145.0,41.0,-24.0,108.0,39.0
26400,-62.0,-26.0,-43.0,0.0,105.0,33.0
26440,-24.0,70.0,0.0,-26.0,93.0,74.0
26480,-21.0,49.0,16.0,-44.0,82.0,26.0
26520,21.0,1.0,-2.0,-23.0,104.0,-4.0
26560,16.0,22.0,20.0,28.0,136.0,-4.0
26600,10.0,100.0,39.0,51.0,152.0,42.0
26640,62.0,-36.0,-35.0,-10.0,125.0,104.0
26680,44.0,83.0,29.0,-64.0,90.0,86.0
26720,76.0,67.0,6.0,-53.0,76.0,93.0
26760,96.0,-25.0,-2.0,-17.0,85.0,49.0
26800,72.0,159.0,102.0,36.0,91.0,45.0
26840,111.0,-30.0,19.0,43.0,77.0,46.0
26880,94.0,122.0,51.0,4.0,72.0,53.0
26920,87.0,69.0,11.0,-32.0,86.0,106.0
26960,96.0,34.0,-29.0,-41.0,114.0,119.0
27000,49.0,111.0,21.0,-5.0,154.0,63.0
27040,44.0,99.0,-1.0,21.0,165.0,58.0
27080,67.0,22.0,-13.0,15.0,148.0,54.0
27120,42.0,127.0,62.0,-4.0,119.0,52.0
27160,50.0,33.0,-4.0,-22.0,111.0,15.0
27200,21.0,39.0,41.0,-34.0,111.0,73.0
27240,-12.0,84.0,59.0,-33.0,123.0,48.0
27280,24.0,-43.0,-12.0,-24.0,139.0,4.0
27320,-7.0,102.0,69.0,-23.0,132.0,7.0
27360,11.0,-1.0,25.0,-6.0,110.0,-23.0
27400,-3.0,-53.0,23.0,4.0,104.0,-5.0
27440,-50.0,71.0,97.0,1.0,86.0,5.0
27480,-13.0,-37.0,-1.0,-34.0,62.0,16.0
27520,-26.0,-2.0,28.0,-47.0,64.0,30.0
27560,-56.0,36.0,76.0,-32.0,86.0,-25.0
27600,-44.0,-90.0,1.0,-25.0,119.0,-32.0
27640,-86.0,-9.0,38.0,-30.0,130.0,2.0
27680,-66.0,-80.0,41.0,-32.0,115.0,-44.0
27720,-35.0,-156.0,14.0,-39.0,92.0,-75.0
27760,-80.0,-27.0,80.0,-40.0,76.0,-73.0
27800,-85.0,-147.0,-3.0,-28.0,75.0,-94.0
27840,-93.0,-104.0,70.0,-14.0,71.0,-92.0
27880,-90.0,-1.0,126.0,0.0,39.0,-115.0
27920,-32.0,-195.0,-1.0,19.0,19.0,-136.0
27960,-60.0,-51.0,122.0,14.0,17.0,-73.0
28000,-50.0,-126.0,134.0,-2.0,15.0,-82.0
28040,-62.0,-150.0,38.0,-24.0,22.0,-34.0
28080,-89.0,-27.0,88.0,-30.0,17.0,-36.0
28120,-40.0,-139.0,69.0,-12.0,22.0,-73.0
28160,-21.0,-85.0,76.0,-21.0,42.0,-30.0
28200,-46.0,-13.0,74.0,-16.0,52.0,-83.0
28240,-13.0,-137.0,11.0,-2.0,37.0,-86.0
28280,-11.0,-77.0,96.0,-7.0,2.0,-96.0
28320,28.0,-79.0,61.0,-2.0,-41.0,-106.0
28360,67.0,-213.0,-49.0,-28.0,-69.0,-108.0
28400,39.0,18.0,61.0,-49.0,-69.0,-119.0
28440,80.0,-155.0,-29.0,-31.0,-45.0,-173.0
28480,75.0,-71.0,10.0,2.0,-18.0,-180.0
28520,70.0,-23.0,52.0,15.0,-35.0,-110.0
28560,106.0,-139.0,7.0,-14.0,-47.0,-64.0
28600,76.0,-27.0,67.0,-37.0,-31.0,-84.0
28640,83.0,15.0,54.0,-16.0,-18.0,-73.0
28680,121.0,-122.0,-19.0,-4.0,-19.0,-39.0
28720,101.0,44.0,90.0,-18.0,-54.0,-42.0
28760,147.0,-112.0,41.0,-22.0,-102.0,-112.0
28800,139.0,-79.0,38.0,-19.0,-123.0,-66.0
28840,108.0,-8.0,51.0,-13.0,-114.0,-77.0
28880,146.0,-186.0,-6.0,-6.0,-72.0,-132.0
28920,116.0,-84.0,35.0,-22.0,-38.0,-119.0
28960,107.0,-93.0,-11.0,-21.0,-46.0,-74.0
29000,111.0,-182.0,-71.0,-28.0,-44.0,-10.0
29040,82.0,-56.0,38.0,-23.0,-57.0,-30.0
29080,108.0,-65.0,20.0,5.0,-70.0,-56.0
29120,106.0,-111.0,-48.0,37.0,-60.0,-73.0
29160,83.0,23.0,50.0,53.0,-84.0,-29.0
29200,120.0,-177.0,-26.0,46.0,-83.0,-85.0
29240,97.0,-43.0,11.0,4.0,-83.0,-7.0
29280,114.0,-84.0,-60.0,-54.0,-92.0,9.0
29320,128.0,-160.0,-100.0,-85.0,-89.0,74.0
29360,69.0,15.0,22.0,-77.0,-70.0,34.0
29400,95.0,-35.0,-33.0,-49.0,-14.0,5.0
29440,91.0,-86.0,-69.0,3.0,7.0,-58.0
29480,47.0,90.0,51.0,34.0,-26.0,8.0
29520,91.0,-58.0,-47.0,34.0,-70.0,3.0
29560,76.0,11.0,-57.0,8.0,-98.0,81.0
29600,67.0,72.0,-26.0,-25.0,-114.0,47.0
29640,68.0,-63.0,-83.0,7.0,-126.0,28.0
29680,43.0,175.0,-45.0,59.0,-143.0,4.0
29720,76.0,-42.0,-112.0,63.0,-148.0,-46.0
29760,54.0,16.0,-30.0,40.0,-123.0,2.0
29800,16.0,53.0,-92.0,2.0,-91.0,12.0
29840,44.0,-14.0,-143.0,-23.0,-83.0,78.0
29880,3.0,-69.0,-88.0,-50.0,-102.0,127.0
29920,-15.0,93.0,-6.0,-63.0,-160.0,141.0
29960,26.0,-70.0,-131.0,-37.0,-195.0,122.0
30000,-5.0,146.0,40.0,-11.0,-184.0,87.0
30040,14.0,31.0,33.0,61.0,-156.0,-36.0
30080,4.0,60.0,16.0,93.0,-129.0,56.0
30120,-34.0,86.0,12.0,47.0,-163.0,88.0
30160,4.0,34.0,-4.0,48.0,-181.0,44.0
30200,1.0,39.0,-40.0,34.0,-164.0,107.0
30240,-26.0,114.0,-38.0,7.0,-147.0,124.0
30280,-23.0,-73.0,-122.0,19.0,-97.0,94.0
30320,-61.0,120.0,54.0,31.0,-74.0,40.0
30360,-50.0,43.0,-55.0,68.0,-98.0,-46.0
30400,-58.0,1.0,-94.0,58.0,-142.0,21.0
30440,-90.0,96.0,39.0,26.0,-174.0,-3.0
30480,-51.0,53.0,-31.0,-7.0,-180.0,100.0
30520,-87.0,67.0,-139.0,-45.0,-153.0,131.0
30560,-123.0,208.0,-28.0,-42.0,-113.0,44.0
30600,-89.0,-17.0,-71.0,13.0,-51.0,51.0
30640,-142.0,248.0,-15.0,32.0,15.0,-14.0
30680,-139.0,50.0,-95.0,34.0,25.0,-15.0
30720,-146.0,92.0,-6.0,16.0,17.0,-7.0
30760,-167.0,79.0,-30.0,-32.0,-1.0,-19.0
30800,-172.0,95.0,-119.0,-38.0,-35.0,158.0
30840,-190.0,14.0,-99.0,-65.0,-13.0,-81.0
30880,-221.0,204.0,37.0,-87.0,-49.0,197.0
30920,-171.0,24.0,-47.0,44.0,-20.0,-116.0
30960,-203.0,212.0,69.0,104.0,19.0,-16.0
31000,-194.0,7.0,46.0,42.0,-5.0,41.0
31040,-203.0,164.0,26.0,13.0,29.0,32.0
31080,-197.0,76.0,-17.0,14.0,44.0,104.0
31120,-180.0,153.0,-2.0,44.0,66.0,20.0
31160,-163.0,-96.0,-118.0,-18.0,51.0,164.0
31200,-180.0,220.0,72.0,-26.0,72.0,45.0
31240,-112.0,-104.0,-125.0,8.0,47.0,45.0
31280,-133.0,155.0,12.0,14.0,1.0,-41.0
31320,-96.0,-34.0,-26.0,38.0,-20.0,-60.0
31360,-67.0,-13.0,-114.0,-28.0,-11.0,9.0
31400,-82.0,26.0,-100.0,-60.0,-24.0,88.0
31440,-70.0,-2.0,-97.0,-15.0,-36.0,28.0
31480,-52.0,-29.0,-110.0,39.0,10.0,55.0
31520,-53.0,168.0,-1.0,83.0,35.0,-61.0
31560,11.0,0.0,-72.0,60.0,24.0,131.0
31600,-31.0,117.0,-5.0,55.0,18.0,-45.0
31640,-40.0,105.0,-21.0,45.0,-2.0,103.0
31680,-10.0,44.0,-88.0,8.0,6.0,52.0
31720,-13.0,144.0,-37.0,-27.0,18.0,220.0
31760,30.0,79.0,-56.0,47.0,-30.0,98.0
31800,38.0,123.0,-24.0,92.0,-63.0,48.0
31840,22.0,104.0,-9.0,25.0,-88.0,124.0
31880,39.0,43.0,-59.0,-14.0,-44.0,133.0
31920,16.0,65.0,-36.0,-36.0,-10.0,3.0
31960,28.0,92.0,-19.0,0.0,-43.0,13.0
32000,54.0,-50.0,-144.0,33.0,-51.0,-30.0
32040,37.0,148.0,-43.0,16.0,-50.0,85.0
32080,82.0,-28.0,-50.0,-6.0,-32.0,-41.0
32120,72.0,-3.0,-40.0,-64.0,-41.0,151.0
32160,31.0,53.0,-10.0,-29.0,-36.0,-22.0
32200,43.0,-33.0,-46.0,20.0,-11.0,138.0
32240,34.0,103.0,28.0,37.0,-5.0,30.0
32280,57.0,47.0,64.0,21.0,10.0,107.0
32320,98.0,-14.0,16.0,-9.0,27.0,25.0
32360,47.0,87.0,107.0,-45.0,36.0,48.0
32400,32.0,-15.0,101.0,-59.0,24.0,111.0
32440,4.0,-56.0,58.0,-69.0,3.0,116.0
32480,-8.0,91.0,120.0,-64.0,-19.0,41.0
32520,38.0,-29.0,33.0,-74.0,18.0,68.0
32560,18.0,-7.0,73.0,-75.0,89.0,8.0
32600,-18.0,53.0,108.0,-33.0,116.0,48.0
32640,-36.0,-121.0,21.0,-3.0,88.0,-75.0
32680,-101.0,98.0,115.0,-20.0,56.0,50.0
32720,-61.0,-43.0,63.0,-13.0,29.0,43.0
32760,-51.0,-3.0,84.0,-27.0,38.0,81.0
32800,-85.0,86.0,95.0,-40.0,75.0,26.0
32840,-76.0,-59.0,45.0,-43.0,132.0,-14.0
32880,-111.0,-5.0,122.0,-16.0,194.0,-81.0
32920,-127.0,31.0,124.0,3.0,181.0,68.0
32960,-88.0,-99.0,58.0,-33.0,138.0,-72.0
33000,-90.0,40.0,145.0,-61.0,85.0,25.0
33040,-73.0,-75.0,90.0,-43.0,68.0,-113.0
33080,-94.0,-61.0,86.0,-4.0,146.0,-92.0
33120,-148.0,-46.0,107.0,-26.0,190.0,-160.0
33160,-113.0,-121.0,47.0,-30.0,199.0,-142.0
33200,-104.0,-154.0,66.0,-55.0,146.0,-132.0
33240,-79.0,11.0,110.0,-85.0,87.0,-37.0
33280,-28.0,-267.0,-58.0,-71.0,35.0,-106.0
33320,-93.0,25.0,112.0,-51.0,37.0,-75.0
33360,-82.0,-156.0,31.0,-31.0,98.0,-142.0
33400,-79.0,-128.0,31.0,-43.0,148.0,-39.0
33440,-95.0,-38.0,44.0,-5.0,164.0,-118.0
33480,-27.0,-118.0,15.0,-4.0,170.0,-127.0
33520,-13.0,-137.0,31.0,-18.0,165.0,-75.0
33560,-13.0,-45.0,91.0,6.0,112.0,-109.0
33600,4.0,-273.0,-27.0,52.0,72.0,-144.0
33640,-27.0,10.0,90.0,82.0,85.0,-200.0
33680,30.0,-162.0,23.0,52.0,71.0,-28.0
33720,53.0,-134.0,-34.0,-18.0,106.0,-96.0
33760,45.0,-57.0,14.0,-65.0,56.0,17.0
33800,88.0,-103.0,-2.0,-44.0,26.0,-75.0
33840,90.0,-145.0,-40.0,4.0,58.0,-136.0
33880,73.0,-6.0,29.0,3.0,39.0,-5.0
33920,129.0,-141.0,-59.0,42.0,61.0,-130.0
33960,123.0,54.0,12.0,24.0,54.0,-7.0
34000,171.0,-12.0,-41.0,30.0,70.0,-43.0
34040,176.0,-144.0,-76.0,-7.0,68.0,-27.0
34080,117.0,-17.0,7.0,-21.0,59.0,-130.0
34120,144.0,-24.0,-58.0,30.0,20.0,-121.0
34160,161.0,-138.0,-44.0,12.0,-32.0,43.0
34200,151.0,105.0,72.0,-33.0,-23.0,-58.0
34240,199.0,-207.0,-115.0,-61.0,-39.0,-26.0
34280,142.0,106.0,40.0,-24.0,-67.0,-64.0
34320,151.0,-30.0,-12.0,30.0,-58.0,-31.0
34360,155.0,-69.0,15.0,57.0,1.0,-37.0
34400,128.0,50.0,85.0,75.0,22.0,6.0
34440,153.0,-124.0,-13.0,58.0,17.0,-48.0
34480,129.0,10.0,33.0,28.0,42.0,-6.0
34520,140.0,27.0,57.0,53.0,11.0,-37.0
34560,196.0,-65.0,-28.0,72.0,-43.0,-4.0
34600,162.0,14.0,14.0,43.0,-101.0,-65.0
34640,159.0,35.0,18.0,-19.0,-149.0,16.0
34680,192.0,-130.0,-27.0,-54.0,-126.0,-15.0
34720,147.0,73.0,40.0,-65.0,-91.0,59.0
34760,189.0,-65.0,-62.0,-41.0,-57.0,2.0
34800,157.0,-37.0,-29.0,-30.0,-32.0,62.0
34840,130.0,132.0,66.0,-47.0,-27.0,35.0
34880,148.0,-100.0,-57.0,-43.0,-18.0,18.0
34920,116.0,96.0,86.0,-12.0,-21.0,-15.0
34960,109.0,11.0,69.0,32.0,-39.0,-41.0
35000,101.0,-2.0,34.0,29.0,-53.0,52.0
35040,60.0,36.0,70.0,-26.0,-68.0,80.0
35080,49.0,25.0,34.0,-62.0,-80.0,85.0
35120,52.0,-61.0,19.0,-36.0,-76.0,42.0
35160,19.0,138.0,103.0,18.0,-65.0,-3.0
35200,46.0,-149.0,-23.0,7.0,-58.0,47.0
35240,-29.0,64.0,118.0,-26.0,-31.0,25.0
35280,-46.0,6.0,68.0,-42.0,-20.0,85.0
35320,-34.0,-49.0,13.0,-37.0,1.0,67.0
35360,-64.0,17.0,76.0,-25.0,4.0,51.0
35400,-49.0,12.0,37.0,-22.0,-18.0,31.0
35440,-39.0,-10.0,16.0,-31.0,-26.0,38.0
35480,-55.0,94.0,114.0,-29.0,-56.0,64.0
35520,6.0,-79.0,35.0,-9.0,-72.0,29.0
35560,-20.0,17.0,61.0,-9.0,-61.0,-20.0
35600,-36.0,53.0,55.0,8.0,-39.0,-45.0
35640,-20.0,-77.0,6.0,12.0,4.0,10.0
35680,-39.0,44.0,68.0,1.0,24.0,19.0
35720,1.0,-14.0,38.0,-10.0,37.0,10.0
35760,15.0,-8.0,38.0,-9.0,36.0,-19.0
35800,-9.0,106.0,107.0,23.0,-1.0,-27.0
35840,24.0,-43.0,25.0,27.0,-52.0,13.0
35880,33.0,10.0,78.0,-36.0,-85.0,28.0
35920,40.0,103.0,60.0,-65.0,-92.0,27.0
35960,90.0,-29.0,-19.0,-44.0,-66.0,-7.0
36000,54.0,124.0,49.0,7.0,-18.0,-19.0
36040,86.0,-58.0,-6.0,22.0,30.0,-9.0
36080,71.0,38.0,-22.0,8.0,59.0,2.0
36120,62.0,49.0,13.0,-2.0,31.0,38.0
36160,92.0,-2.0,-44.0,-1.0,-27.0,47.0
36200,111.0,52.0,-16.0,27.0,-58.0,18.0
36240,87.0,119.0,-14.0,50.0,-50.0,37.0
36280,129.0,42.0,-67.0,41.0,-24.0,-12.0
36320,89.0,100.0,-19.0,47.0,-27.0,44.0
36360,128.0,101.0,2.0,33.0,-62.0,46.0
36400,145.0,-5.0,-110.0,30.0,-64.0,23.0
36440,129.0,177.0,-9.0,49.0,-27.0,61.0
36480,155.0,-4.0,-89.0,59.0,3.0,62.0
36520,128.0,65.0,-81.0,59.0,25.0,106.0
36560,116.0,140.0,-45.0,58.0,36.0,52.0
36600,142.0,3.0,-124.0,57.0,34.0,-5.0
36640,133.0,150.0,-38.0,82.0,18.0,25.0
36680,150.0,77.0,-121.0,71.0,-26.0,18.0
36720,176.0,21.0,-112.0,31.0,-59.0,68.0
36760,132.0,152.0,-53.0,-20.0,-69.0,97.0
36800,145.0,-14.0,-168.0,-43.0,-38.0,42.0
36840,114.0,123.0,-104.0,3.0,9.0,10.0
36880,105.0,109.0,-76.0,31.0,34.0,54.0
36920,109.0,-13.0,-109.0,12.0,47.0,29.0
36960,58.0,128.0,1.0,-23.0,34.0,82.0
37000,38.0,39.0,-104.0,-35.0,-6.0,33.0
37040,41.0,35.0,-78.0,-17.0,-26.0,26.0
37080,-8.0,69.0,2.0,3.0,-22.0,18.0
37120,2.0,33.0,-26.0,10.0,-10.0,-3.0
37160,-19.0,12.0,-41.0,3.0,-12.0,40.0
37200,-48.0,148.0,54.0,-2.0,-30.0,24.0
