Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,127.0,-40.0,-41.0,-7.0,-18.0,36.0
19000,127.0,19.0,5.0,-9.0,-9.0,21.0
19040,89.0,56.0,49.0,10.0,21.0,7.0
19080,107.0,-85.0,-4.0,3.0,48.0,20.0
19120,50.0,109.0,0.0,20.0,40.0,-9.0
19160,75.0,-7.0,21.0,2.0,27.0,53.0
19200,83.0,-17.0,31.0,-17.0,9.0,66.0
19240,83.0,61.0,56.0,-28.0,2.0,79.0
19280,83.0,-24.0,6.0,-41.0,18.0,44.0
19320,54.0,-15.0,88.0,-17.0,44.0,40.0
19360,5.0,95.0,88.0,4.0,88.0,26.0
19400,36.0,-38.0,7.0,-11.0,94.0,43.0
19440,18.0,47.0,92.0,-22.0,70.0,59.0
19480,27.0,-27.0,53.0,-33.0,44.0,57.0
19520,15.0,-72.0,28.0,-28.0,23.0,41.0
19560,-24.0,74.0,98.0,-5.0,39.0,38.0
19600,12.0,-66.0,20.0,2.0,76.0,20.0
19640,-3.0,-20.0,74.0,-22.0,81.0,38.0
19680,-26.0,9.0,73.0,-25.0,75.0,-14.0
19720,8.0,-60.0,16.0,-2.0,44.0,-6.0
19760,-6.0,-6.0,63.0,13.0,41.0,-17.0
19800,20.0,-2.0,71.0,12.0,50.0,-22.0
19840,36.0,-133.0,-24.0,7.0,60.0,-31.0
19880,-5.0,86.0,86.0,-4.0,80.0,-27.0
19920,36.0,-107.0,2.0,-11.0,74.0,-12.0
19960,32.0,15.0,25.0,-11.0,71.0,-10.0
20000,40.0,41.0,54.0,10.0,66.0,-76.0
20040,90.0,-54.0,10.0,36.0,58.0,-46.0
20080,61.0,19.0,10.0,22.0,71.0,-27.0
20120,65.0,18.0,10.0,-7.0,65.0,-26.0
20160,92.0,-72.0,-55.0,-20.0,59.0,-26.0
20200,84.0,85.0,0.0,2.0,40.0,-47.0
20240,132.0,-19.0,-31.0,44.0,27.0,-68.0
20280,131.0,-37.0,-16.0,52.0,44.0,-66.0
20320,107.0,78.0,13.0,45.0,49.0,-60.0
20360,153.0,-73.0,-68.0,24.0,55.0,-35.0
20400,129.0,2.0,-43.0,3.0,45.0,-4.0
20440,163.0,51.0,-11.0,14.0,22.0,-33.0
20480,184.0,-96.0,-105.0,35.0,25.0,-57.0
20520,140.0,94.0,-2.0,26.0,22.0,-17.0
20560,170.0,-53.0,-51.0,49.0,5.0,-21.0
20600,179.0,1.0,-31.0,18.0,35.0,-39.0
20640,166.0,58.0,-8.0,31.0,37.0,18.0
20680,204.0,-64.0,-82.0,27.0,59.0,43.0
20720,167.0,37.0,-25.0,39.0,68.0,4.0
20760,163.0,46.0,-22.0,40.0,61.0,33.0
20800,183.0,-17.0,-88.0,12.0,67.0,78.0
20840,177.0,100.0,-2.0,28.0,56.0,25.0
20880,222.0,38.0,10.0,46.0,34.0,60.0
20920,213.0,-36.0,-53.0,18.0,23.0,25.0
20960,185.0,168.0,-5.0,11.0,17.0,67.0
21000,239.0,-55.0,-58.0,-8.0,42.0,42.0
21040,207.0,106.0,-16.0,14.0,52.0,43.0
21080,211.0,96.0,-61.0,21.0,64.0,77.0
21120,216.0,-36.0,-71.0,-7.0,80.0,88.0
21160,187.0,132.0,25.0,-21.0,78.0,99.0
21200,211.0,56.0,-38.0,-10.0,71.0,30.0
21240,193.0,48.0,-49.0,19.0,62.0,66.0
21280,163.0,117.0,26.0,40.0,45.0,79.0
21320,187.0,17.0,-45.0,-5.0,55.0,86.0
21360,142.0,36.0,-42.0,-41.0,56.0,128.0
21400,122.0,125.0,24.0,-18.0,54.0,63.0
21440,146.0,-45.0,-39.0,15.0,59.0,78.0
21480,105.0,128.0,42.0,25.0,57.0,74.0
21520,105.0,-3.0,-23.0,-10.0,68.0,60.0
21560,91.0,3.0,4.0,-32.0,71.0,40.0
21600,55.0,72.0,36.0,-23.0,65.0,62.0
21640,84.0,-25.0,-34.0,-6.0,75.0,9.0
21680,43.0,-16.0,19.0,4.0,87.0,-14.0
21720,30.0,101.0,90.0,3.0,79.0,-17.0
21760,52.0,-84.0,-42.0,-15.0,52.0,34.0
21800,7.0,91.0,48.0,-24.0,27.0,30.0
21840,28.0,-42.0,24.0,-31.0,12.0,16.0
21880,27.0,-36.0,14.0,-25.0,50.0,-11.0
21920,-30.0,40.0,9.0,-19.0,85.0,17.0
21960,-9.0,-34.0,26.0,3.0,87.0,13.0
22000,-28.0,-3.0,45.0,7.0,84.0,-4.0
22040,-33.0,66.0,45.0,14.0,80.0,-52.0
22080,-15.0,-104.0,-51.0,5.0,72.0,-101.0
22120,-58.0,16.0,76.0,-4.0,32.0,-12.0
22160,-45.0,-53.0,11.0,-20.0,-11.0,-46.0
22200,-23.0,-69.0,-13.0,-48.0,-15.0,-49.0
22240,-63.0,36.0,33.0,-24.0,0.0,-94.0
22280,-47.0,-80.0,-15.0,16.0,38.0,-85.0
22320,-75.0,-44.0,5.0,19.0,65.0,-67.0
22360,-91.0,7.0,48.0,20.0,40.0,-55.0
22400,-43.0,-86.0,4.0,-12.0,16.0,1.0
22440,-55.0,5.0,48.0,-10.0,14.0,-7.0
22480,-44.0,3.0,12.0,4.0,35.0,-44.0
22520,-58.0,-71.0,-40.0,19.0,62.0,-64.0
22560,-83.0,46.0,64.0,31.0,60.0,-7.0
22600,-24.0,-65.0,20.0,1.0,22.0,2.0
22640,-3.0,-30.0,7.0,-12.0,-15.0,-12.0
22680,-10.0,59.0,28.0,-11.0,-28.0,-21.0
22720,36.0,-83.0,-23.0,-8.0,2.0,-51.0
22760,4.0,20.0,34.0,14.0,28.0,-9.0
22800,26.0,11.0,-15.0,10.0,21.0,-31.0
22840,59.0,-81.0,-48.0,2.0,0.0,26.0
22880,31.0,49.0,43.0,-1.0,8.0,2.0
22920,55.0,-25.0,-11.0,1.0,41.0,7.0
22960,56.0,-3.0,-30.0,13.0,61.0,32.0
23000,60.0,49.0,21.0,15.0,32.0,43.0
23040,104.0,-43.0,-9.0,-7.0,-14.0,55.0
23080,79.0,51.0,-9.0,-14.0,-39.0,83.0
23120,78.0,72.0,-15.0,5.0,-19.0,0.0
23160,109.0,-23.0,-31.0,31.0,0.0,57.0
23200,96.0,72.0,32.0,36.0,8.0,63.0
23240,118.0,-3.0,-64.0,4.0,-2.0,73.0
23280,105.0,23.0,-27.0,-19.0,-1.0,75.0
23320,81.0,95.0,3.0,1.0,22.0,30.0
23360,120.0,-19.0,-69.0,25.0,33.0,19.0
23400,111.0,45.0,15.0,29.0,32.0,39.0
23440,105.0,44.0,-3.0,-12.0,-1.0,71.0
23480,140.0,-33.0,-55.0,-46.0,-42.0,95.0
23520,94.0,123.0,7.0,-36.0,-56.0,76.0
23560,115.0,1.0,-38.0,10.0,-45.0,30.0
23600,95.0,57.0,-33.0,31.0,-9.0,71.0
23640,76.0,107.0,3.0,25.0,20.0,34.0
23680,114.0,43.0,-15.0,-9.0,29.0,57.0
23720,113.0,10.0,2.0,-23.0,18.0,57.0
23760,58.0,37.0,-37.0,-2.0,-8.0,45.0
23800,38.0,-67.0,-79.0,5.0,-19.0,27.0
23840,35.0,210.0,61.0,25.0,-24.0,2.0
23880,84.0,-31.0,-132.0,29.0,-24.0,-7.0
23920,53.0,19.0,-8.0,7.0,-14.0,-1.0
23960,-8.0,28.0,71.0,0.0,-19.0,13.0
24000,-1.0,6.0,-71.0,-17.0,-27.0,39.0
24040,-24.0,56.0,-44.0,-39.0,-37.0,41.0
24080,-1.0,102.0,93.0,-31.0,-36.0,14.0
24120,33.0,-83.0,-85.0,-14.0,-19.0,18.0
24160,-42.0,102.0,-33.0,1.0,7.0,5.0
24200,-47.0,-14.0,24.0,0.0,24.0,-32.0
24240,-44.0,-13.0,5.0,-20.0,20.0,21.0
24280,-71.0,39.0,-24.0,-28.0,-2.0,-7.0
24320,-48.0,-28.0,4.0,-22.0,-23.0,-34.0
24360,-48.0,-13.0,-6.0,-3.0,-42.0,-13.0
24400,-63.0,67.0,-6.0,11.0,-58.0,-13.0
24440,-67.0,-88.0,-31.0,-14.0,-40.0,-21.0
24480,-97.0,44.0,32.0,-25.0,-7.0,-20.0
24520,-60.0,-27.0,-39.0,-7.0,25.0,-43.0
24560,-71.0,-60.0,0.0,2.0,34.0,-25.0
24600,-92.0,84.0,59.0,7.0,16.0,-21.0
24640,-60.0,-72.0,-62.0,9.0,14.0,-29.0
24680,-100.0,25.0,23.0,2.0,20.0,4.0
24720,-113.0,0.0,26.0,-4.0,19.0,-8.0
24760,-74.0,-41.0,-42.0,-13.0,21.0,8.0
24800,-74.0,33.0,25.0,-14.0,6.0,-30.0
24840,-50.0,0.0,-10.0,-14.0,-13.0,-2.0
24880,-58.0,-62.0,-43.0,-18.0,-14.0,-22.0
24920,-85.0,71.0,65.0,-8.0,-2.0,-40.0
24960,-33.0,-80.0,-42.0,4.0,23.0,-43.0
25000,-53.0,2.0,-34.0,4.0,36.0,-23.0
25040,-47.0,40.0,27.0,-3.0,22.0,-12.0
25080,-8.0,-121.0,-63.0,-11.0,3.0,10.0
25120,-36.0,66.0,-6.0,-14.0,-15.0,11.0
25160,-18.0,-55.0,-6.0,-8.0,-11.0,-29.0
25200,-22.0,-20.0,-23.0,15.0,9.0,-35.0
25240,-24.0,59.0,-7.0,41.0,19.0,-14.0
25280,30.0,-6.0,-12.0,25.0,28.0,-12.0
25320,35.0,-76.0,-12.0,-8.0,31.0,31.0
25360,5.0,80.0,22.0,-14.0,24.0,7.0
25400,26.0,-106.0,-59.0,5.0,15.0,-17.0
25440,-2.0,59.0,36.0,32.0,-10.0,-11.0
25480,47.0,-17.0,5.0,37.0,-13.0,-4.0
25520,62.0,-60.0,-9.0,25.0,7.0,-43.0
25560,20.0,71.0,23.0,12.0,12.0,12.0
25600,40.0,-46.0,-35.0,6.0,2.0,7.0
25640,27.0,-39.0,-5.0,1.0,-17.0,21.0
25680,51.0,55.0,45.0,16.0,-46.0,-17.0
25720,83.0,-89.0,-93.0,35.0,-50.0,-23.0
25760,43.0,51.0,11.0,38.0,-37.0,-17.0
25800,46.0,-6.0,-13.0,33.0,-21.0,-12.0
25840,65.0,-56.0,-65.0,24.0,7.0,-29.0
25880,43.0,54.0,3.0,11.0,4.0,-30.0
25920,76.0,-44.0,-31.0,13.0,-9.0,-18.0
25960,49.0,-43.0,-32.0,28.0,-12.0,-35.0
26000,31.0,78.0,31.0,21.0,-24.0,-19.0
26040,80.0,-91.0,-64.0,20.0,-26.0,-46.0
26080,50.0,35.0,16.0,18.0,-30.0,-12.0
26120,52.0,22.0,-5.0,13.0,-46.0,-47.0
26160,61.0,-85.0,-25.0,-13.0,-55.0,1.0
26200,21.0,41.0,38.0,10.0,-47.0,-90.0
26240,44.0,-29.0,-13.0,70.0,-47.0,-38.0
26280,30.0,-79.0,-8.0,3.0,-35.0,46.0
26320,-24.0,-37.0,15.0,-150.0,-7.0,208.0
26360,-37.0,-13.0,-19.0,-31.0,47.0,-269.0
26400,-29.0,43.0,54.0,212.0,34.0,-77.0
26440,11.0,-47.0,49.0,86.0,-26.0,109.0
26480,-23.0,-234.0,-69.0,-191.0,-38.0,51.0
26520,-90.0,145.0,128.0,-131.0,-33.0,-156.0
26560,-6.0,-9.0,67.0,111.0,-32.0,-77.0
26600,-33.0,-140.0,-57.0,97.0,16.0,6.0
26640,-130.0,-22.0,66.0,18.0,-1.0,34.0
26680,-103.0,-53.0,82.0,-41.0,-21.0,-90.0
26720,-75.0,15.0,63.0,-95.0,41.0,126.0
26760,-62.0,-53.0,4.0,-7.0,24.0,-124.0
26800,-79.0,-122.0,56.0,82.0,-4.0,3.0
26840,-135.0,75.0,97.0,36.0,-11.0,-23.0
26880,-115.0,-74.0,-18.0,-96.0,0.0,4.0
26920,-133.0,-81.0,44.0,-64.0,-7.0,-37.0
26960,-110.0,32.0,140.0,33.0,-11.0,-17.0
27000,-55.0,-109.0,1.0,-37.0,16.0,32.0
27040,-114.0,-36.0,70.0,-73.0,17.0,-9.0
27080,-141.0,-74.0,118.0,-59.0,-11.0,-36.0
27120,-123.0,-95.0,38.0,-46.0,9.0,-100.0
27160,-129.0,12.0,66.0,0.0,10.0,-55.0
27200,-77.0,-62.0,87.0,17.0,16.0,-11.0
27240,-95.0,-154.0,66.0,-57.0,35.0,-20.0
27280,-159.0,37.0,80.0,-73.0,27.0,-105.0
27320,-114.0,-85.0,25.0,35.0,-18.0,-99.0
27360,-91.0,-19.0,103.0,48.0,-31.0,42.0
27400,-75.0,-14.0,75.0,-38.0,-42.0,25.0
27440,-71.0,-67.0,-14.0,-41.0,-39.0,-100.0
27480,-83.0,0.0,69.0,38.0,-45.0,-32.0
27520,-57.0,-37.0,45.0,40.0,-27.0,-60.0
27560,-45.0,-109.0,12.0,-25.0,-6.0,5.0
27600,-60.0,42.0,67.0,-14.0,2.0,-51.0
27640,4.0,-58.0,-25.0,3.0,10.0,-34.0
27680,-30.0,14.0,21.0,-16.0,31.0,-66.0
27720,-13.0,3.0,72.0,10.0,18.0,-22.0
27760,52.0,-78.0,-2.0,22.0,-35.0,33.0
27800,25.0,58.0,8.0,0.0,-55.0,-84.0
27840,21.0,-17.0,-9.0,-34.0,-70.0,-41.0
27880,30.0,-55.0,45.0,-8.0,-58.0,24.0
27920,50.0,37.0,59.0,14.0,-18.0,5.0
27960,91.0,-45.0,-78.0,21.0,-12.0,-85.0
28000,64.0,-11.0,42.0,38.0,-14.0,-61.0
28040,28.0,32.0,64.0,30.0,-18.0,56.0
28080,79.0,-111.0,-105.0,-4.0,-14.0,7.0
28120,51.0,67.0,28.0,-3.0,-2.0,-39.0
28160,62.0,-12.0,29.0,26.0,-2.0,-11.0
28200,44.0,-55.0,-58.0,20.0,5.0,15.0
28240,38.0,94.0,27.0,14.0,11.0,-10.0
28280,77.0,-36.0,-6.0,21.0,13.0,-54.0
28320,55.0,34.0,29.0,15.0,30.0,34.0
28360,28.0,4.0,-16.0,27.0,39.0,-5.0
28400,50.0,-19.0,-36.0,17.0,42.0,95.0
28440,19.0,25.0,3.0,-10.0,47.0,71.0
28480,41.0,74.0,4.0,-6.0,42.0,36.0
28520,60.0,-115.0,-49.0,24.0,35.0,20.0
28560,4.0,196.0,88.0,49.0,64.0,-15.0
28600,35.0,-80.0,-30.0,19.0,96.0,26.0
28640,-3.0,42.0,27.0,-27.0,90.0,29.0
28680,-10.0,-25.0,-27.0,-11.0,47.0,6.0
28720,48.0,71.0,-16.0,-5.0,25.0,50.0
28760,45.0,70.0,-59.0,9.0,38.0,24.0
28800,30.0,49.0,43.0,20.0,85.0,7.0
28840,3.0,-42.0,-40.0,19.0,119.0,5.0
28880,-52.0,49.0,-42.0,26.0,137.0,-40.0
28920,-45.0,24.0,-41.0,7.0,107.0,71.0
28960,-37.0,17.0,-9.0,-31.0,83.0,54.0
29000,-23.0,84.0,21.0,-2.0,83.0,58.0
29040,-10.0,-22.0,-72.0,34.0,60.0,-93.0
29080,-55.0,70.0,59.0,53.0,60.0,128.0
29120,-34.0,33.0,44.0,30.0,48.0,38.0
29160,-27.0,7.0,-51.0,-35.0,78.0,-5.0
29200,-88.0,100.0,93.0,-31.0,110.0,16.0
29240,-38.0,-2.0,23.0,-22.0,76.0,57.0
29280,-23.0,-3.0,-64.0,-36.0,72.0,103.0
29320,-49.0,134.0,72.0,14.0,29.0,-164.0
29360,-22.0,-54.0,-27.0,22.0,46.0,1.0
29400,-52.0,11.0,0.0,37.0,68.0,-24.0
29440,-33.0,73.0,13.0,27.0,67.0,42.0
29480,-2.0,-90.0,-25.0,-10.0,47.0,86.0
29520,-5.0,193.0,11.0,1.0,2.0,-62.0
29560,17.0,-115.0,-94.0,13.0,17.0,57.0
29600,-44.0,31.0,42.0,21.0,49.0,-40.0
29640,-42.0,59.0,15.0,30.0,60.0,61.0
29680,27.0,-20.0,-62.0,11.0,37.0,-38.0
29720,15.0,79.0,43.0,33.0,-22.0,21.0
29760,22.0,19.0,6.0,26.0,-50.0,-10.0
29800,38.0,-40.0,-14.0,0.0,-22.0,-65.0
29840,-7.0,50.0,56.0,14.0,33.0,4.0
29880,12.0,-8.0,-8.0,1.0,79.0,49.0
29920,21.0,2.0,-41.0,-13.0,58.0,43.0
29960,28.0,37.0,29.0,9.0,16.0,-8.0
30000,48.0,-110.0,1.0,-2.0,-24.0,-39.0
30040,4.0,58.0,16.0,23.0,-49.0,20.0
30080,46.0,-16.0,-10.0,9.0,-33.0,10.0
30120,60.0,-54.0,5.0,0.0,9.0,-1.0
30160,24.0,96.0,29.0,-4.0,39.0,47.0
30200,80.0,11.0,-51.0,-16.0,62.0,-2.0
30240,90.0,-53.0,-16.0,35.0,51.0,1.0
30280,74.0,118.0,60.0,63.0,13.0,30.0
30320,100.0,-63.0,-91.0,14.0,-19.0,35.0
30360,79.0,20.0,-5.0,1.0,-16.0,43.0
30400,100.0,3.0,36.0,15.0,10.0,-10.0
30440,119.0,-76.0,-60.0,32.0,27.0,9.0
30480,82.0,82.0,-11.0,22.0,20.0,25.0
30520,102.0,-37.0,1.0,-10.0,9.0,1.0
30560,117.0,-41.0,1.0,-32.0,-16.0,67.0
30600,107.0,89.0,-21.0,-26.0,-31.0,53.0
30640,136.0,-58.0,-46.0,1.0,-8.0,34.0
30680,96.0,48.0,61.0,28.0,23.0,65.0
30720,103.0,47.0,-36.0,23.0,22.0,25.0
30760,130.0,-18.0,-83.0,15.0,34.0,27.0
30800,97.0,83.0,51.0,18.0,30.0,20.0
30840,145.0,40.0,-6.0,-4.0,6.0,61.0
30880,155.0,-26.0,-63.0,-1.0,-14.0,47.0
30920,145.0,124.0,67.0,19.0,-25.0,-20.0
30960,178.0,-45.0,-53.0,16.0,-20.0,3.0
31000,153.0,71.0,-54.0,8.0,1.0,25.0
31040,162.0,63.0,-18.0,6.0,14.0,49.0
31080,185.0,-47.0,-16.0,2.0,32.0,25.0
31120,134.0,97.0,4.0,27.0,23.0,15.0
31160,161.0,23.0,-53.0,41.0,21.0,22.0
31200,176.0,-57.0,-23.0,40.0,43.0,22.0
31240,162.0,115.0,53.0,21.0,47.0,-9.0
31280,191.0,-70.0,-96.0,-21.0,42.0,19.0
31320,143.0,18.0,-3.0,-21.0,26.0,35.0
31360,124.0,53.0,10.0,7.0,7.0,3.0
31400,148.0,-48.0,-74.0,21.0,10.0,-15.0
31440,114.0,65.0,3.0,18.0,27.0,7.0
31480,136.0,-32.0,-5.0,1.0,50.0,3.0
31520,121.0,-41.0,-26.0,-9.0,64.0,-6.0
31560,78.0,59.0,11.0,-12.0,55.0,-7.0
31600,112.0,-37.0,-44.0,-20.0,43.0,-16.0
31640,90.0,-35.0,9.0,-5.0,47.0,-28.0
31680,84.0,88.0,36.0,3.0,58.0,-48.0
31720,104.0,-101.0,-46.0,5.0,87.0,-39.0
31760,44.0,77.0,49.0,0.0,108.0,0.0
31800,68.0,-29.0,-24.0,-5.0,109.0,-32.0
31840,83.0,-45.0,-31.0,-6.0,100.0,21.0
31880,69.0,32.0,39.0,-10.0,75.0,-1.0
31920,82.0,-50.0,-26.0,-9.0,58.0,28.0
31960,72.0,-21.0,18.0,-2.0,67.0,-23.0
32000,52.0,37.0,15.0,6.0,84.0,-61.0
32040,86.0,-81.0,-31.0,8.0,92.0,-23.0
32080,44.0,17.0,13.0,11.0,90.0,-23.0
32120,75.0,-2.0,10.0,6.0,75.0,-25.0
32160,89.0,-105.0,-36.0,-6.0,70.0,21.0
32200,43.0,71.0,17.0,-16.0,72.0,-10.0
32240,73.0,-73.0,-29.0,-8.0,77.0,-29.0
32280,65.0,43.0,7.0,25.0,81.0,-34.0
32320,70.0,-9.0,6.0,33.0,69.0,-43.0
32360,88.0,-19.0,-22.0,8.0,66.0,-16.0
32400,70.0,-29.0,-1.0,-19.0,77.0,-14.0
32440,71.0,40.0,0.0,-19.0,88.0,-18.0
32480,105.0,-111.0,-73.0,3.0,90.0,19.0
32520,66.0,86.0,36.0,12.0,73.0,12.0
32560,118.0,-61.0,-46.0,1.0,53.0,10.0
32600,107.0,9.0,-55.0,-3.0,53.0,13.0
32640,125.0,21.0,23.0,-9.0,64.0,6.0
32680,154.0,-74.0,-74.0,-5.0,79.0,3.0
32720,153.0,40.0,-11.0,16.0,71.0,5.0
32760,176.0,-1.0,-29.0,12.0,45.0,-5.0
32800,209.0,-55.0,-67.0,-3.0,31.0,11.0
32840,168.0,75.0,-27.0,3.0,36.0,12.0
32880,206.0,-10.0,-65.0,17.0,54.0,-2.0
32920,211.0,-13.0,-58.0,29.0,76.0,25.0
32960,197.0,97.0,-35.0,37.0,81.0,0.0
33000,232.0,-67.0,-91.0,36.0,80.0,8.0
33040,188.0,87.0,-37.0,31.0,86.0,27.0
33080,196.0,11.0,-77.0,35.0,84.0,-11.0
33120,194.0,13.0,-59.0,36.0,77.0,5.0
33160,170.0,83.0,-9.0,37.0,60.0,3.0
33200,187.0,25.0,-72.0,19.0,36.0,52.0
33240,179.0,-27.0,-37.0,-19.0,33.0,79.0
33280,135.0,145.0,6.0,-27.0,41.0,22.0
33320,185.0,-51.0,-74.0,-8.0,49.0,43.0
33360,153.0,132.0,22.0,2.0,48.0,64.0
33400,171.0,-8.0,-20.0,-9.0,29.0,58.0
33440,159.0,33.0,-38.0,-26.0,11.0,33.0
33480,135.0,97.0,31.0,-18.0,8.0,10.0
33520,166.0,18.0,-8.0,9.0,22.0,18.0
33560,170.0,15.0,-3.0,13.0,40.0,35.0
33600,133.0,111.0,48.0,4.0,37.0,53.0
33640,166.0,-8.0,-14.0,-27.0,27.0,78.0
33680,118.0,68.0,15.0,-29.0,1.0,81.0
33720,105.0,103.0,44.0,6.0,-28.0,56.0
33760,109.0,1.0,-20.0,34.0,-31.0,51.0
33800,61.0,151.0,45.0,33.0,-17.0,65.0
33840,74.0,-2.0,17.0,-4.0,-7.0,67.0
33880,43.0,42.0,48.0,-40.0,0.0,81.0
33920,9.0,109.0,68.0,-44.0,-5.0,105.0
33960,27.0,5.0,19.0,-30.0,-15.0,63.0
34000,2.0,85.0,92.0,-11.0,-21.0,82.0
34040,-14.0,85.0,64.0,-16.0,-32.0,64.0
34080,1.0,-15.0,19.0,-34.0,-33.0,76.0
34120,-51.0,98.0,81.0,-28.0,-42.0,78.0
34160,-36.0,13.0,53.0,-21.0,-45.0,63.0
34200,-38.0,9.0,52.0,-27.0,-37.0,60.0
34240,-40.0,124.0,78.0,-29.0,-47.0,55.0
34280,4.0,-56.0,23.0,-29.0,-43.0,49.0
34320,-40.0,75.0,66.0,-30.0,-33.0,53.0
34360,-34.0,58.0,58.0,-15.0,-22.0,15.0
34400,-27.0,-34.0,-25.0,-4.0,-4.0,40.0
34440,-55.0,96.0,52.0,1.0,0.0,25.0
34480,-40.0,-14.0,-12.0,-2.0,10.0,11.0
34520,-33.0,-20.0,-19.0,-30.0,11.0,67.0
34560,-66.0,42.0,25.0,-38.0,-5.0,36.0
34600,-23.0,-19.0,9.0,-36.0,-3.0,-22.0
34640,-45.0,-5.0,-9.0,-24.0,-22.0,-9.0
34680,-44.0,66.0,58.0,-2.0,-32.0,-8.0
34720,-28.0,-112.0,-23.0,-10.0,-7.0,1.0
34760,-68.0,80.0,53.0,-35.0,15.0,23.0
34800,-50.0,-30.0,-38.0,-11.0,33.0,-12.0
34840,-47.0,-33.0,-10.0,-3.0,46.0,42.0
34880,-65.0,54.0,28.0,9.0,39.0,-9.0
34920,-21.0,-44.0,-21.0,-3.0,31.0,12.0
34960,-44.0,9.0,0.0,-13.0,31.0,-8.0
35000,-30.0,75.0,19.0,4.0,9.0,-50.0
35040,29.0,-84.0,-55.0,21.0,-1.0,-43.0
35080,-1.0,92.0,-6.0,15.0,-15.0,-49.0
35120,21.0,-48.0,-50.0,-8.0,-7.0,1.0
35160,7.0,-32.0,-57.0,-38.0,19.0,12.0
35200,-9.0,70.0,-21.0,-18.0,27.0,-61.0
35240,38.0,-21.0,-60.0,35.0,39.0,-36.0
35280,38.0,-7.0,-48.0,55.0,16.0,-40.0
35320,36.0,27.0,15.0,25.0,-16.0,3.0
35360,47.0,-97.0,-73.0,-12.0,-19.0,11.0
35400,-3.0,46.0,-17.0,-16.0,-6.0,-31.0
35440,21.0,6.0,-22.0,22.0,9.0,-26.0
35480,30.0,-87.0,-58.0,48.0,15.0,-5.0
35520,-10.0,92.0,5.0,19.0,-4.0,-5.0
35560,20.0,-73.0,-64.0,-8.0,-32.0,-17.0
35600,-8.0,-18.0,-24.0,-29.0,-27.0,2.0
35640,-16.0,28.0,-22.0,7.0,-18.0,-72.0
35680,10.0,-83.0,-90.0,46.0,4.0,-41.0
35720,-31.0,9.0,-12.0,38.0,13.0,-66.0
35760,-10.0,27.0,-47.0,5.0,-10.0,-17.0
35800,-10.0,-121.0,-97.0,-19.0,-20.0,10.0
35840,-56.0,124.0,17.0,-7.0,-38.0,-58.0
35880,-13.0,-125.0,-93.0,29.0,-43.0,-13.0
35920,-47.0,29.0,-18.0,25.0,-19.0,-8.0
35960,-54.0,-1.0,-35.0,26.0,-18.0,-25.0
36000,-26.0,-45.0,-57.0,23.0,-2.0,1.0
36040,-59.0,-24.0,-21.0,19.0,-4.0,-18.0
36080,-67.0,8.0,-10.0,24.0,-5.0,0.0
36120,-77.0,-144.0,-78.0,19.0,22.0,-25.0
36160,-131.0,84.0,31.0,12.0,31.0,-40.0
36200,-83.0,-153.0,-52.0,10.0,22.0,-24.0
36240,-123.0,11.0,-19.0,-4.0,22.0,-60.0
36280,-118.0,-31.0,10.0,-1.0,0.0,-40.0
36320,-128.0,-76.0,-37.0,-1.0,-4.0,-50.0
36360,-161.0,-30.0,14.0,5.0,-1.0,-35.0
36400,-173.0,0.0,10.0,13.0,-9.0,-50.0
36440,-140.0,-115.0,-20.0,-6.0,10.0,-58.0
36480,-198.0,46.0,36.0,5.0,30.0,-64.0
36520,-158.0,-64.0,-13.0,21.0,38.0,-85.0
36560,-179.0,-84.0,14.0,13.0,58.0,-77.0
36600,-192.0,21.0,63.0,12.0,38.0,-61.0
36640,-143.0,-174.0,-28.0,-6.0,30.0,-85.0
36680,-178.0,-43.0,50.0,-22.0,18.0,-47.0
36720,-168.0,-71.0,30.0,-35.0,-9.0,-45.0
36760,-164.0,-123.0,-3.0,-26.0,-7.0,-33.0
36800,-169.0,28.0,104.0,19.0,3.0,-94.0
36840,-130.0,-111.0,33.0,32.0,-8.0,-32.0
36880,-133.0,-85.0,42.0,8.0,-7.0,-13.0
36920,-153.0,-14.0,71.0,-34.0,-23.0,49.0
36960,-109.0,-55.0,32.0,-44.0,-13.0,-29.0
37000,-133.0,2.0,54.0,11.0,-1.0,-51.0
37040,-120.0,76.0,64.0,56.0,-4.0,-84.0
37080,-78.0,-91.0,-25.0,53.0,-4.0,-32.0
37120,-113.0,107.0,87.0,15.0,-26.0,-17.0
37160,-71.0,-60.0,-5.0,-8.0,-40.0,-22.0
37200,-68.0,9.0,21.0,6.0,-59.0,14.0
37240,-66.0,61.0,48.0,32.0,-68.0,28.0
37280,-30.0,-47.0,-15.0,29.0,-65.0,3.0
37320,-42.0,43.0,71.0,10.0,-66.0,26.0
37360,-28.0,30.0,57.0,16.0,-77.0,-23.0
37400,25.0,-26.0,28.0,19.0,-83.0,34.0
37440,-4.0,16.0,76.0,26.0,-77.0,26.0
37480,33.0,0.0,72.0,10.0,-78.0,50.0
37520,29.0,-94.0,-1.0,-5.0,-73.0,59.0
37560,20.0,119.0,97.0,-5.0,-80.0,44.0
37600,80.0,-116.0,3.0,6.0,-100.0,35.0
37640,70.0,113.0,112.0,28.0,-110.0,26.0
37680,85.0,-53.0,24.0,34.0,-125.0,-11.0
37720,108.0,6.0,45.0,23.0,-132.0,10.0
37760,84.0,-41.0,61.0,10.0,-136.0,54.0
