Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-164.0,-114.0,21.0,-38.0,-209.0,15.0
3560,-190.0,-3.0,93.0,-40.0,-259.0,-7.0
3600,-148.0,-90.0,91.0,-18.0,-265.0,-27.0
3640,-187.0,-43.0,79.0,-5.0,-240.0,42.0
3680,-187.0,21.0,113.0,5.0,-194.0,41.0
3720,-173.0,-147.0,56.0,-2.0,-124.0,71.0
3760,-233.0,90.0,112.0,18.0,-102.0,18.0
3800,-201.0,-20.0,31.0,63.0,-136.0,-43.0
3840,-186.0,-38.0,71.0,86.0,-192.0,6.0
3880,-189.0,1.0,139.0,64.0,-237.0,-15.0
3920,-172.0,-76.0,52.0,25.0,-234.0,-41.0
3960,-188.0,-70.0,70.0,21.0,-236.0,-48.0
4000,-193.0,-21.0,131.0,33.0,-260.0,-31.0
4040,-167.0,-177.0,51.0,25.0,-268.0,-30.0
4080,-202.0,2.0,123.0,14.0,-273.0,-76.0
4120,-169.0,-57.0,74.0,4.0,-230.0,-63.0
4160,-162.0,-127.0,91.0,5.0,-182.0,-32.0
4200,-201.0,-17.0,165.0,2.0,-140.0,-44.0
4240,-181.0,-134.0,61.0,-4.0,-112.0,-28.0
4280,-193.0,-51.0,100.0,-17.0,-120.0,-44.0
4320,-191.0,-8.0,125.0,0.0,-143.0,-30.0
4360,-151.0,-104.0,85.0,8.0,-172.0,-41.0
4400,-178.0,-15.0,157.0,5.0,-175.0,-49.0
4440,-161.0,-54.0,133.0,-10.0,-154.0,-38.0
4480,-160.0,-142.0,105.0,-23.0,-133.0,16.0
4520,-191.0,20.0,178.0,-16.0,-112.0,-65.0
4560,-154.0,-109.0,81.0,12.0,-92.0,-16.0
4600,-161.0,-25.0,137.0,26.0,-57.0,-49.0
4640,-159.0,-28.0,162.0,28.0,-15.0,-53.0
4680,-141.0,-82.0,105.0,8.0,-9.0,-29.0
4720,-170.0,11.0,131.0,-2.0,-20.0,-56.0
4760,-142.0,1.0,136.0,3.0,-40.0,-8.0
4800,-117.0,-87.0,63.0,-12.0,-61.0,-1.0
4840,-128.0,87.0,94.0,-20.0,-66.0,10.0
4880,-73.0,-87.0,9.0,-47.0,-71.0,6.0
4920,-74.0,-1.0,82.0,-72.0,-47.0,40.0
4960,-88.0,-2.0,70.0,-28.0,-8.0,-16.0
5000,-57.0,-34.0,6.0,10.0,22.0,-69.0
5040,-57.0,27.0,34.0,18.0,12.0,-58.0
5080,-24.0,10.0,36.0,13.0,-15.0,-35.0
5120,26.0,-42.0,-13.0,-29.0,-31.0,-14.0
5160,12.0,37.0,12.0,-33.0,-48.0,-40.0
5200,37.0,0.0,-47.0,-23.0,-44.0,-14.0
5240,23.0,-1.0,-26.0,13.0,-21.0,-34.0
5280,16.0,92.0,40.0,32.0,-9.0,-23.0
5320,63.0,-41.0,-58.0,17.0,-29.0,-19.0
5360,67.0,88.0,-36.0,-9.0,-56.0,40.0
5400,95.0,-5.0,-63.0,-27.0,-65.0,43.0
5440,88.0,-38.0,-56.0,-37.0,-61.0,38.0
5480,22.0,42.0,-39.0,-14.0,-49.0,53.0
5520,36.0,14.0,-108.0,12.0,-20.0,-16.0
5560,66.0,-20.0,-63.0,31.0,-16.0,5.0
5600,81.0,110.0,-17.0,36.0,-39.0,-12.0
5640,127.0,-124.0,-129.0,14.0,-76.0,34.0
5680,65.0,88.0,-44.0,-31.0,-110.0,95.0
5720,64.0,-35.0,-80.0,-52.0,-111.0,56.0
5760,78.0,72.0,-72.0,-12.0,-83.0,16.0
5800,107.0,115.0,-37.0,56.0,-61.0,1.0
5840,131.0,36.0,-99.0,69.0,-41.0,26.0
5880,103.0,3.0,-80.0,36.0,-37.0,83.0
5920,97.0,200.0,39.0,9.0,-51.0,52.0
5960,153.0,50.0,-156.0,15.0,-78.0,82.0
6000,141.0,140.0,-20.0,28.0,-93.0,59.0
6040,112.0,120.0,-34.0,37.0,-84.0,51.0
6080,101.0,11.0,-157.0,12.0,-68.0,54.0
6120,54.0,232.0,-74.0,-26.0,-88.0,96.0
6160,113.0,11.0,-102.0,-43.0,-124.0,88.0
6200,127.0,93.0,-32.0,-53.0,-153.0,124.0
6240,68.0,116.0,-115.0,-45.0,-154.0,66.0
6280,57.0,33.0,-104.0,-6.0,-109.0,35.0
6320,18.0,145.0,4.0,17.0,-55.0,89.0
6360,32.0,123.0,-85.0,17.0,-37.0,124.0
6400,34.0,53.0,-95.0,-20.0,-42.0,149.0
6440,0.0,167.0,-3.0,-25.0,-82.0,159.0
6480,8.0,26.0,-39.0,0.0,-114.0,157.0
6520,-31.0,83.0,9.0,8.0,-107.0,131.0
6560,-55.0,164.0,10.0,23.0,-99.0,76.0
6600,-8.0,15.0,-50.0,37.0,-82.0,61.0
6640,-12.0,143.0,26.0,40.0,-89.0,51.0
6680,11.0,66.0,-1.0,14.0,-99.0,94.0
6720,-7.0,-18.0,-80.0,-33.0,-95.0,99.0
6760,-78.0,102.0,10.0,-56.0,-85.0,92.0
6800,-71.0,-20.0,-67.0,-53.0,-83.0,86.0
6840,-72.0,72.0,-63.0,-44.0,-75.0,87.0
6880,-73.0,135.0,-32.0,-30.0,-70.0,50.0
6920,-38.0,68.0,-66.0,-21.0,-69.0,69.0
6960,-72.0,39.0,-47.0,-23.0,-91.0,82.0
7000,-93.0,109.0,30.0,-25.0,-104.0,94.0
7040,-85.0,-63.0,-58.0,-19.0,-90.0,76.0
7080,-111.0,145.0,30.0,-1.0,-62.0,63.0
7120,-70.0,23.0,-44.0,47.0,-16.0,-30.0
7160,-78.0,-24.0,-13.0,79.0,2.0,-47.0
7200,-105.0,91.0,64.0,90.0,-40.0,-43.0
7240,-69.0,-109.0,-34.0,47.0,-84.0,13.0
7280,-98.0,-16.0,35.0,-42.0,-114.0,49.0
7320,-101.0,43.0,59.0,-79.0,-129.0,53.0
7360,-61.0,-41.0,-5.0,-39.0,-98.0,-4.0
7400,-82.0,121.0,81.0,11.0,-73.0,-22.0
7440,-50.0,26.0,52.0,25.0,-57.0,2.0
7480,-41.0,-6.0,50.0,-2.0,-44.0,39.0
7520,-52.0,89.0,86.0,-32.0,-57.0,51.0
7560,-7.0,-51.0,29.0,-24.0,-56.0,41.0
7600,-13.0,-17.0,35.0,17.0,-67.0,-22.0
7640,-6.0,34.0,42.0,76.0,-73.0,-85.0
7680,24.0,-120.0,-65.0,85.0,-73.0,-89.0
7720,-2.0,-9.0,18.0,42.0,-95.0,-12.0
7760,45.0,-92.0,9.0,-4.0,-104.0,24.0
7800,54.0,-154.0,-31.0,-56.0,-93.0,59.0
7840,16.0,25.0,42.0,-34.0,-110.0,31.0
7880,57.0,-88.0,-52.0,15.0,-130.0,35.0
7920,48.0,-20.0,7.0,31.0,-119.0,73.0
7960,63.0,96.0,54.0,36.0,-97.0,35.0
8000,110.0,-60.0,-46.0,12.0,-81.0,84.0
8040,85.0,86.0,43.0,18.0,-106.0,121.0
8080,116.0,39.0,3.0,13.0,-140.0,32.0
8120,151.0,-59.0,-56.0,1.0,-162.0,73.0
8160,129.0,130.0,19.0,43.0,-155.0,-30.0
8200,162.0,-52.0,-112.0,54.0,-119.0,-6.0
8240,119.0,-13.0,-81.0,9.0,-91.0,21.0
8280,110.0,34.0,-47.0,-17.0,-91.0,-1.0
8320,147.0,-98.0,-129.0,-21.0,-109.0,-19.0
8360,115.0,7.0,-88.0,4.0,-159.0,-40.0
8400,132.0,-13.0,-66.0,29.0,-204.0,-29.0
8440,129.0,-73.0,-96.0,30.0,-158.0,-27.0
8480,82.0,77.0,-67.0,6.0,-114.0,11.0
8520,102.0,-74.0,-101.0,4.0,-78.0,-33.0
8560,75.0,-38.0,-33.0,18.0,-59.0,-73.0
8600,72.0,14.0,-25.0,30.0,-86.0,-100.0
8640,105.0,-131.0,-92.0,39.0,-102.0,-86.0
8680,58.0,-78.0,0.0,27.0,-106.0,-120.0
8720,42.0,-64.0,7.0,12.0,-97.0,-144.0
8760,43.0,-162.0,-63.0,9.0,-108.0,-146.0
8800,-1.0,-29.0,21.0,1.0,-143.0,-105.0
8840,17.0,-160.0,-11.0,-2.0,-132.0,-187.0
8880,-25.0,-105.0,3.0,6.0,-97.0,-148.0
8920,-68.0,-14.0,19.0,23.0,-62.0,-182.0
8960,-52.0,-139.0,-25.0,16.0,-23.0,-77.0
9000,-91.0,-46.0,26.0,0.0,-17.0,-97.0
9040,-109.0,-16.0,4.0,-14.0,-27.0,-118.0
9080,-120.0,-143.0,-62.0,-16.0,-6.0,-98.0
9120,-175.0,29.0,60.0,6.0,8.0,-101.0
9160,-144.0,-129.0,12.0,27.0,22.0,-131.0
9200,-175.0,-65.0,5.0,12.0,16.0,-86.0
9240,-193.0,-29.0,55.0,-17.0,-8.0,-93.0
9280,-179.0,-136.0,33.0,-27.0,-18.0,-83.0
9320,-212.0,-48.0,73.0,-12.0,-30.0,-94.0
9360,-216.0,-47.0,41.0,10.0,-34.0,-116.0
9400,-191.0,-92.0,1.0,28.0,-15.0,-98.0
9440,-212.0,-22.0,88.0,19.0,-5.0,-92.0
9480,-194.0,-42.0,17.0,-13.0,-6.0,-61.0
9520,-211.0,-125.0,-33.0,-47.0,-2.0,-6.0
9560,-251.0,89.0,66.0,-52.0,9.0,-14.0
9600,-202.0,-130.0,-45.0,-35.0,36.0,4.0
9640,-236.0,75.0,21.0,-30.0,56.0,52.0
9680,-217.0,-52.0,-30.0,-31.0,44.0,15.0
9720,-203.0,-46.0,-22.0,-41.0,2.0,65.0
9760,-211.0,4.0,9.0,-56.0,-58.0,40.0
9800,-178.0,-21.0,-33.0,-36.0,-103.0,25.0
9840,-144.0,-107.0,4.0,-17.0,-118.0,19.0
9880,-168.0,51.0,37.0,-12.0,-92.0,-53.0
9920,-124.0,-147.0,-72.0,-1.0,-53.0,-66.0
9960,-147.0,13.0,22.0,-1.0,-42.0,-11.0
10000,-107.0,-79.0,-6.0,0.0,-61.0,7.0
10040,-80.0,-82.0,-49.0,-10.0,-86.0,57.0
10080,-95.0,9.0,-4.0,-20.0,-105.0,72.0
10120,-65.0,-23.0,-25.0,-11.0,-106.0,64.0
10160,-57.0,-15.0,-25.0,29.0,-86.0,44.0
10200,-73.0,143.0,49.0,72.0,-85.0,-14.0
10240,-27.0,-39.0,-45.0,89.0,-98.0,62.0
10280,-54.0,86.0,41.0,53.0,-105.0,108.0
10320,-47.0,72.0,7.0,22.0,-107.0,107.0
10360,-23.0,-38.0,-55.0,26.0,-95.0,64.0
10400,-65.0,158.0,10.0,51.0,-101.0,42.0
10440,-61.0,-12.0,-56.0,45.0,-90.0,37.0
10480,-60.0,76.0,2.0,13.0,-91.0,5.0
10520,-76.0,79.0,25.0,2.0,-84.0,-139.0
10560,-47.0,30.0,-6.0,8.0,-105.0,-52.0
10600,-72.0,19.0,2.0,10.0,-139.0,68.0
10640,-93.0,109.0,28.0,12.0,-153.0,90.0
10680,-80.0,-3.0,-30.0,27.0,-159.0,-3.0
10720,-111.0,169.0,49.0,26.0,-127.0,116.0
10760,-94.0,11.0,-5.0,46.0,-77.0,71.0
10800,-124.0,60.0,66.0,58.0,-10.0,130.0
10840,-140.0,135.0,107.0,43.0,11.0,99.0
10880,-124.0,1.0,-2.0,36.0,-10.0,18.0
10920,-170.0,50.0,35.0,24.0,-39.0,66.0
10960,-192.0,48.0,83.0,21.0,-67.0,-12.0
11000,-167.0,-39.0,-25.0,21.0,-55.0,-9.0
11040,-213.0,89.0,17.0,2.0,-53.0,-38.0
11080,-208.0,-50.0,70.0,-13.0,-40.0,-57.0
11120,-225.0,-51.0,59.0,-36.0,-23.0,-45.0
11160,-258.0,48.0,39.0,-39.0,-39.0,-47.0
11200,-240.0,-100.0,9.0,-29.0,-39.0,-22.0
11240,-271.0,-6.0,69.0,-30.0,-24.0,-16.0
11280,-284.0,5.0,54.0,-20.0,9.0,-4.0
11320,-287.0,-84.0,-16.0,-9.0,38.0,4.0
11360,-330.0,21.0,109.0,-11.0,45.0,34.0
11400,-326.0,-25.0,103.0,8.0,33.0,-7.0
11440,-310.0,-56.0,49.0,11.0,0.0,12.0
11480,-309.0,71.0,125.0,7.0,-41.0,8.0
11520,-246.0,-89.0,37.0,-10.0,-43.0,-4.0
11560,-265.0,-39.0,64.0,-12.0,-32.0,-22.0
11600,-285.0,81.0,92.0,-1.0,-19.0,-1.0
11640,-248.0,-113.0,4.0,-1.0,3.0,-43.0
11680,-277.0,107.0,126.0,-1.0,-8.0,27.0
11720,-230.0,-60.0,73.0,1.0,-14.0,5.0
11760,-225.0,-11.0,83.0,-24.0,3.0,22.0
11800,-236.0,77.0,104.0,-22.0,-7.0,46.0
11840,-200.0,-3.0,62.0,3.0,-25.0,17.0
11880,-197.0,11.0,91.0,16.0,-54.0,1.0
11920,-179.0,124.0,116.0,29.0,-89.0,-3.0
11960,-130.0,-81.0,19.0,43.0,-83.0,-26.0
12000,-158.0,129.0,147.0,48.0,-78.0,3.0
12040,-117.0,-89.0,71.0,7.0,-64.0,-16.0
12080,-125.0,-21.0,21.0,-48.0,-52.0,55.0
12120,-139.0,14.0,35.0,-35.0,-26.0,-35.0
12160,-94.0,17.0,59.0,43.0,-14.0,-74.0
12200,-70.0,-7.0,58.0,46.0,-48.0,3.0
12240,-48.0,73.0,17.0,-61.0,-110.0,172.0
12280,18.0,-89.0,15.0,-94.0,-149.0,-73.0
12320,-46.0,169.0,171.0,71.0,-161.0,-146.0
12360,-1.0,65.0,61.0,132.0,-150.0,110.0
12400,11.0,-119.0,-79.0,46.0,-80.0,-24.0
12440,-11.0,133.0,85.0,16.0,-50.0,-63.0
12480,56.0,-75.0,-21.0,-4.0,-60.0,-28.0
12520,60.0,-34.0,-125.0,-56.0,-49.0,-32.0
12560,22.0,1.0,-29.0,14.0,-77.0,-21.0
12600,7.0,-113.0,44.0,60.0,-58.0,-240.0
12640,-28.0,42.0,-34.0,65.0,-73.0,56.0
12680,-9.0,13.0,-203.0,55.0,-101.0,-152.0
12720,36.0,-152.0,-103.0,-49.0,-99.0,240.0
12760,9.0,15.0,26.0,-82.0,-133.0,-36.0
12800,10.0,3.0,-136.0,19.0,-125.0,-17.0
12840,-6.0,86.0,-63.0,106.0,-93.0,-100.0
12880,27.0,-17.0,34.0,118.0,-23.0,-77.0
12920,60.0,-87.0,-59.0,30.0,-1.0,-41.0
12960,-24.0,-23.0,-46.0,31.0,-23.0,-144.0
13000,-27.0,109.0,-85.0,58.0,-40.0,-35.0
13040,51.0,-200.0,-159.0,-31.0,-73.0,223.0
13080,-3.0,2.0,-5.0,-89.0,-46.0,-89.0
13120,-6.0,-33.0,-52.0,85.0,-45.0,-223.0
13160,-39.0,72.0,-114.0,110.0,-51.0,-70.0
13200,-42.0,-37.0,-2.0,29.0,-25.0,26.0
13240,13.0,-133.0,9.0,-15.0,-50.0,38.0
13280,-18.0,12.0,-81.0,-92.0,-81.0,0.0
13320,-42.0,67.0,-112.0,-55.0,-135.0,107.0
13360,-60.0,-113.0,-76.0,7.0,-23.0,111.0
13400,-106.0,81.0,94.0,95.0,76.0,-106.0
13440,-55.0,2.0,-8.0,129.0,95.0,-31.0
13480,-69.0,-91.0,-102.0,-12.0,70.0,70.0
13520,-69.0,23.0,151.0,-86.0,-23.0,74.0
13560,-45.0,-180.0,-12.0,-88.0,-102.0,68.0
13600,-97.0,72.0,-63.0,-82.0,-128.0,-109.0
13640,-108.0,-22.0,-60.0,10.0,-88.0,-32.0
13680,-39.0,-108.0,62.0,8.0,-27.0,-78.0
13720,-95.0,24.0,39.0,-51.0,-37.0,-25.0
13760,-94.0,-13.0,-82.0,-74.0,-48.0,-17.0
13800,-74.0,-92.0,52.0,-47.0,-52.0,-23.0
13840,-75.0,76.0,75.0,9.0,-34.0,27.0
13880,-60.0,-110.0,-202.0,-13.0,-6.0,44.0
13920,-110.0,33.0,-41.0,-31.0,-6.0,-9.0
13960,-91.0,35.0,64.0,30.0,-17.0,37.0
14000,-58.0,-82.0,-82.0,13.0,-25.0,-21.0
14040,-67.0,15.0,-30.0,11.0,-61.0,-7.0
14080,-31.0,-111.0,38.0,-3.0,-111.0,-44.0
14120,-27.0,-78.0,-15.0,-43.0,-136.0,-85.0
14160,-76.0,-9.0,-91.0,-35.0,-158.0,-45.0
14200,-34.0,-86.0,-75.0,-1.0,-134.0,-81.0
14240,-31.0,-97.0,-21.0,33.0,-102.0,-72.0
14280,-36.0,84.0,-16.0,59.0,-77.0,-95.0
14320,-12.0,-172.0,-127.0,46.0,-59.0,-84.0
14360,-69.0,35.0,55.0,34.0,-97.0,-46.0
14400,-32.0,-72.0,-63.0,18.0,-132.0,-70.0
14440,-9.0,19.0,-89.0,4.0,-134.0,-68.0
14480,-15.0,52.0,-65.0,15.0,-128.0,-43.0
14520,11.0,-88.0,-60.0,9.0,-103.0,-22.0
14560,1.0,-24.0,-21.0,-11.0,-123.0,-14.0
14600,-2.0,31.0,-6.0,-2.0,-149.0,12.0
14640,42.0,-59.0,-45.0,-6.0,-154.0,-40.0
14680,11.0,8.0,26.0,23.0,-141.0,5.0
14720,18.0,-29.0,4.0,60.0,-122.0,-117.0
14760,39.0,-48.0,-24.0,57.0,-103.0,-79.0
14800,27.0,82.0,11.0,32.0,-116.0,-53.0
14840,85.0,-149.0,-40.0,-5.0,-136.0,-45.0
14880,56.0,12.0,42.0,-17.0,-167.0,-13.0
14920,34.0,8.0,16.0,14.0,-201.0,-35.0
14960,53.0,22.0,-32.0,37.0,-167.0,-31.0
15000,46.0,-23.0,21.0,48.0,-113.0,-4.0
15040,47.0,50.0,9.0,48.0,-90.0,24.0
15080,58.0,-94.0,-90.0,31.0,-75.0,76.0
15120,-2.0,185.0,38.0,12.0,-87.0,136.0
15160,70.0,-104.0,-18.0,3.0,-101.0,51.0
15200,41.0,74.0,6.0,28.0,-112.0,18.0
15240,32.0,42.0,-5.0,60.0,-107.0,-49.0
15280,43.0,24.0,-33.0,53.0,-74.0,-9.0
15320,29.0,5.0,27.0,13.0,-51.0,46.0
15360,7.0,45.0,-25.0,-34.0,-61.0,39.0
15400,39.0,-47.0,-48.0,-60.0,-83.0,70.0
15440,-1.0,147.0,25.0,-31.0,-107.0,65.0
15480,36.0,-53.0,-32.0,11.0,-91.0,66.0
15520,-30.0,37.0,27.0,31.0,-42.0,59.0
15560,-47.0,99.0,61.0,30.0,-4.0,70.0
15600,-18.0,-37.0,-39.0,12.0,22.0,103.0
15640,-40.0,89.0,56.0,3.0,15.0,80.0
15680,-34.0,39.0,11.0,32.0,-3.0,37.0
15720,-20.0,-7.0,-39.0,59.0,-5.0,2.0
15760,-75.0,128.0,39.0,53.0,-5.0,61.0
15800,-51.0,-54.0,-27.0,6.0,6.0,58.0
15840,-67.0,27.0,-5.0,-30.0,17.0,60.0
15880,-81.0,46.0,-12.0,-26.0,13.0,25.0
15920,-52.0,-5.0,-32.0,-17.0,27.0,2.0
15960,-79.0,19.0,-2.0,-17.0,10.0,40.0
16000,-64.0,86.0,58.0,-22.0,-9.0,11.0
16040,-49.0,-44.0,-46.0,-26.0,-5.0,25.0
16080,-92.0,199.0,125.0,-2.0,3.0,27.0
16120,-84.0,-7.0,21.0,13.0,30.0,47.0
16160,-107.0,68.0,43.0,-5.0,49.0,84.0
16200,-112.0,106.0,39.0,-23.0,42.0,45.0
16240,-77.0,14.0,17.0,-31.0,43.0,26.0
16280,-113.0,106.0,61.0,16.0,37.0,58.0
16320,-100.0,102.0,76.0,53.0,58.0,-65.0
16360,-76.0,-21.0,-3.0,-12.0,76.0,124.0
16400,-130.0,121.0,92.0,-67.0,52.0,5.0
16440,-103.0,82.0,13.0,-14.0,39.0,2.0
16480,-88.0,58.0,10.0,24.0,22.0,81.0
16520,-104.0,174.0,56.0,39.0,-1.0,32.0
16560,-66.0,-7.0,-28.0,43.0,35.0,54.0
16600,-77.0,111.0,86.0,20.0,40.0,77.0
16640,-63.0,69.0,24.0,9.0,35.0,44.0
16680,-40.0,-72.0,-31.0,16.0,46.0,74.0
16720,-91.0,151.0,85.0,26.0,47.0,54.0
16760,-55.0,-23.0,-29.0,41.0,50.0,50.0
16800,-63.0,33.0,-43.0,23.0,33.0,64.0
16840,-49.0,36.0,55.0,34.0,-10.0,-23.0
16880,-7.0,-27.0,-35.0,22.0,-44.0,74.0
16920,-40.0,16.0,-35.0,-22.0,-35.0,50.0
16960,-60.0,92.0,5.0,-2.0,-5.0,-1.0
17000,-8.0,-74.0,-29.0,34.0,31.0,4.0
17040,-47.0,154.0,7.0,62.0,27.0,20.0
17080,10.0,-25.0,-58.0,46.0,20.0,89.0
17120,0.0,4.0,-25.0,0.0,40.0,84.0
17160,-13.0,95.0,23.0,-18.0,20.0,107.0
17200,10.0,9.0,-85.0,8.0,-1.0,74.0
17240,14.0,131.0,-20.0,42.0,-13.0,17.0
17280,40.0,70.0,15.0,66.0,-35.0,21.0
17320,73.0,-25.0,-16.0,11.0,-19.0,15.0
17360,14.0,38.0,-19.0,-45.0,-26.0,112.0
17400,56.0,30.0,11.0,-39.0,-33.0,76.0
17440,80.0,-100.0,-17.0,-25.0,-29.0,73.0
17480,51.0,170.0,35.0,24.0,-33.0,35.0
17520,84.0,-115.0,-86.0,55.0,5.0,-66.0
17560,39.0,95.0,76.0,44.0,37.0,-1.0
17600,41.0,-41.0,17.0,55.0,36.0,-45.0
17640,64.0,-41.0,-27.0,22.0,16.0,36.0
17680,55.0,-16.0,49.0,15.0,-50.0,38.0
17720,73.0,59.0,31.0,17.0,-76.0,16.0
17760,81.0,-130.0,-82.0,13.0,-41.0,-21.0
17800,32.0,150.0,86.0,15.0,-42.0,-20.0
17840,92.0,-161.0,-40.0,-1.0,-21.0,0.0
17880,58.0,58.0,72.0,-22.0,-6.0,7.0
17920,67.0,13.0,26.0,-11.0,-10.0,-30.0
17960,97.0,-60.0,-1.0,1.0,3.0,-51.0
18000,62.0,6.0,21.0,13.0,-6.0,-29.0
18040,96.0,21.0,27.0,0.0,-22.0,-46.0
18080,96.0,-120.0,-28.0,-27.0,-25.0,-48.0
18120,41.0,131.0,89.0,-9.0,-42.0,-58.0
18160,84.0,-147.0,-11.0,13.0,-39.0,-69.0
18200,57.0,4.0,61.0,13.0,-42.0,-38.0
18240,41.0,-51.0,21.0,6.0,-60.0,-76.0
18280,39.0,-77.0,-9.0,-6.0,-35.0,-86.0
