Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,-215.0,-43.0,-1.0,5.0,-46464.0,13.0
1280,-225.0,53.0,32.0,17.0,-46464.0,5.0
1320,-175.0,-48.0,-25.0,43.0,-46464.0,42.0
1360,-208.0,9.0,10.0,24.0,-46464.0,94.0
1400,-230.0,66.0,24.0,-9.0,-46464.0,103.0
1440,-213.0,-10.0,2.0,-16.0,-46464.0,36.0
1480,-209.0,95.0,81.0,31.0,-46464.0,16.0
1520,-197.0,48.0,24.0,65.0,-46464.0,32.0
1560,-180.0,-32.0,-18.0,40.0,-46464.0,66.0
1600,-198.0,120.0,93.0,2.0,-46464.0,73.0
1640,-187.0,-34.0,5.0,-33.0,-46464.0,134.0
1680,-212.0,99.0,63.0,-11.0,-46464.0,91.0
1720,-220.0,123.0,68.0,15.0,-46464.0,90.0
1760,-192.0,64.0,61.0,-2.0,-46464.0,109.0
1800,-213.0,156.0,94.0,24.0,-46464.0,89.0
1840,-211.0,59.0,56.0,19.0,-46464.0,134.0
1880,-215.0,62.0,72.0,6.0,-46464.0,112.0
1920,-243.0,171.0,79.0,11.0,-46464.0,138.0
1960,-211.0,49.0,2.0,-5.0,-46464.0,56.0
2000,-236.0,86.0,104.0,1.0,-46464.0,121.0
2040,-238.0,111.0,98.0,13.0,-46464.0,92.0
2080,-219.0,37.0,32.0,-12.0,-46464.0,-2.0
2120,-234.0,92.0,123.0,2.0,-46464.0,71.0
2160,-235.0,57.0,136.0,28.0,-46464.0,63.0
2200,-222.0,24.0,110.0,53.0,-46464.0,67.0
2240,-231.0,204.0,149.0,62.0,-46464.0,57.0
2280,-178.0,-44.0,85.0,36.0,-46464.0,69.0
2320,-215.0,118.0,158.0,41.0,-46464.0,61.0
2360,-201.0,72.0,125.0,52.0,-46464.0,52.0
2400,-203.0,7.0,85.0,61.0,-46464.0,11.0
2440,-248.0,111.0,125.0,71.0,-46464.0,43.0
2480,-227.0,27.0,70.0,45.0,-46464.0,-7.0
2520,-199.0,33.0,34.0,19.0,-46464.0,31.0
2560,-196.0,126.0,47.0,13.0,-46464.0,-9.0
2600,-167.0,-25.0,22.0,7.0,-46464.0,-3.0
2640,-196.0,77.0,95.0,37.0,-46464.0,-46.0
2680,-200.0,56.0,19.0,43.0,-46464.0,-28.0
2720,-179.0,-14.0,-24.0,36.0,-46464.0,-51.0
2760,-190.0,34.0,64.0,17.0,-46464.0,52.0
2800,-162.0,21.0,31.0,1.0,-46464.0,1.0
2840,-165.0,30.0,-7.0,24.0,-46464.0,20.0
2880,-186.0,142.0,57.0,49.0,-46464.0,26.0
2920,-160.0,-83.0,35.0,48.0,-46464.0,28.0
2960,-182.0,89.0,116.0,51.0,-46464.0,68.0
3000,-139.0,55.0,40.0,32.0,-46464.0,50.0
3040,-110.0,-25.0,22.0,-1.0,-46464.0,62.0
3080,-117.0,68.0,65.0,-12.0,-46464.0,45.0
3120,-82.0,-30.0,28.0,13.0,-46464.0,-78.0
3160,-100.0,-30.0,-10.0,50.0,-46464.0,-17.0
3200,-124.0,61.0,14.0,47.0,-46464.0,-26.0
3240,-75.0,-151.0,-17.0,3.0,-46464.0,21.0
3280,-79.0,54.0,20.0,-1.0,-46464.0,-4.0
3320,-36.0,-33.0,-63.0,10.0,-46464.0,-10.0
3360,-16.0,-39.0,-40.0,21.0,-46464.0,23.0
3400,-14.0,-28.0,0.0,19.0,-46464.0,18.0
3440,21.0,-29.0,-25.0,-9.0,-46464.0,-32.0
3480,36.0,-69.0,-45.0,-20.0,-46464.0,39.0
3520,30.0,51.0,13.0,-34.0,-46464.0,5.0
3560,89.0,-134.0,-17.0,-42.0,-46464.0,21.0
3600,70.0,36.0,45.0,-21.0,-46464.0,37.0
3640,114.0,-51.0,-6.0,-30.0,-46464.0,-24.0
3680,131.0,-89.0,-3.0,-41.0,-46464.0,8.0
3720,138.0,27.0,58.0,-35.0,-46464.0,10.0
3760,181.0,-54.0,-9.0,-38.0,-46464.0,-28.0
3800,189.0,-49.0,-10.0,-17.0,-46464.0,-20.0
3840,188.0,36.0,35.0,-9.0,-46464.0,-49.0
3880,212.0,-109.0,-41.0,-17.0,-46464.0,3.0
3920,196.0,49.0,-11.0,-29.0,-46464.0,-14.0
3960,227.0,-62.0,-63.0,-34.0,-46464.0,-39.0
4000,236.0,-71.0,-29.0,-8.0,-46464.0,-27.0
4040,229.0,80.0,-42.0,-5.0,-46464.0,-53.0
4080,299.0,-96.0,-129.0,11.0,-46464.0,-107.0
4120,292.0,-13.0,-51.0,30.0,-46464.0,-71.0
4160,276.0,-30.0,-66.0,7.0,-46464.0,-77.0
4200,295.0,-92.0,-115.0,-38.0,-46464.0,-9.0
4240,272.0,-32.0,-42.0,-70.0,-46464.0,67.0
4280,279.0,-41.0,-50.0,-70.0,-46464.0,-63.0
4320,285.0,-81.0,-48.0,-49.0,-46464.0,-60.0
4360,261.0,37.0,-9.0,-17.0,-46464.0,-82.0
4400,281.0,-126.0,-44.0,9.0,-46464.0,-55.0
4440,255.0,-2.0,17.0,-16.0,-46464.0,6.0
4480,251.0,2.0,-33.0,-26.0,-46464.0,-103.0
4520,247.0,-104.0,-89.0,-32.0,-46464.0,48.0
4560,191.0,-3.0,-13.0,-42.0,-46464.0,-7.0
4600,208.0,-109.0,-64.0,-61.0,-46464.0,10.0
4640,194.0,-48.0,-60.0,-85.0,-46464.0,43.0
4680,169.0,32.0,-57.0,-81.0,-46464.0,-128.0
4720,189.0,-99.0,-47.0,-40.0,-46464.0,-44.0
4760,134.0,-57.0,-20.0,18.0,-46464.0,-124.0
4800,124.0,34.0,-43.0,3.0,-46464.0,-30.0
4840,165.0,-128.0,-111.0,-45.0,-46464.0,20.0
4880,137.0,41.0,35.0,-66.0,-46464.0,-25.0
4920,111.0,-42.0,-30.0,-27.0,-46464.0,-30.0
4960,85.0,-20.0,-20.0,-1.0,-46464.0,-77.0
5000,51.0,-10.0,24.0,8.0,-46464.0,-40.0
5040,59.0,-113.0,34.0,8.0,-46464.0,-52.0
5080,32.0,-7.0,42.0,-38.0,-46464.0,-26.0
5120,46.0,-24.0,2.0,-42.0,-46464.0,-40.0
5160,39.0,-91.0,-16.0,-55.0,-46464.0,-22.0
5200,-12.0,-27.0,77.0,-56.0,-46464.0,-37.0
5240,-5.0,-38.0,28.0,-38.0,-46464.0,-46.0
5280,-8.0,-110.0,6.0,-25.0,-46464.0,-121.0
5320,-43.0,41.0,84.0,-36.0,-46464.0,-50.0
5360,-11.0,-188.0,15.0,-68.0,-46464.0,-6.0
5400,-44.0,22.0,76.0,-63.0,-46464.0,-52.0
5440,-55.0,-50.0,14.0,-35.0,-46464.0,-66.0
5480,-46.0,-36.0,40.0,1.0,-46464.0,-62.0
5520,-60.0,-34.0,73.0,9.0,-46464.0,-21.0
5560,-44.0,-21.0,49.0,-1.0,-46464.0,-60.0
5600,-24.0,-72.0,59.0,-11.0,-46464.0,-36.0
5640,-23.0,60.0,100.0,-39.0,-46464.0,9.0
5680,2.0,-146.0,12.0,-65.0,-46464.0,-8.0
5720,-21.0,96.0,101.0,-32.0,-46464.0,-20.0
5760,-1.0,-39.0,54.0,29.0,-46464.0,-83.0
5800,7.0,59.0,33.0,54.0,-46464.0,-9.0
5840,16.0,-19.0,36.0,44.0,-46464.0,5.0
5880,39.0,44.0,63.0,26.0,-46464.0,30.0
5920,55.0,-66.0,-15.0,10.0,-46464.0,98.0
5960,33.0,152.0,49.0,8.0,-46464.0,108.0
6000,81.0,-145.0,-54.0,29.0,-46464.0,45.0
6040,60.0,208.0,91.0,58.0,-46464.0,30.0
6080,102.0,-11.0,-70.0,80.0,-46464.0,-21.0
6120,120.0,-2.0,-6.0,45.0,-46464.0,80.0
6160,111.0,42.0,0.0,6.0,-46464.0,51.0
6200,131.0,-22.0,-75.0,-34.0,-46464.0,53.0
6240,118.0,21.0,-49.0,-36.0,-46464.0,136.0
6280,101.0,75.0,-10.0,11.0,-46464.0,69.0
6320,125.0,8.0,-32.0,55.0,-46464.0,46.0
6360,93.0,169.0,27.0,90.0,-46464.0,35.0
6400,104.0,20.0,-45.0,96.0,-46464.0,70.0
6440,109.0,72.0,36.0,25.0,-46464.0,147.0
6480,103.0,81.0,8.0,3.0,-46464.0,169.0
6520,123.0,60.0,-12.0,-4.0,-46464.0,161.0
6560,100.0,105.0,-28.0,18.0,-46464.0,153.0
6600,77.0,145.0,33.0,69.0,-46464.0,61.0
6640,87.0,60.0,3.0,116.0,-46464.0,56.0
6680,57.0,169.0,33.0,122.0,-46464.0,37.0
6720,79.0,53.0,-22.0,91.0,-46464.0,100.0
6760,78.0,31.0,-19.0,42.0,-46464.0,92.0
6800,56.0,145.0,-27.0,4.0,-46464.0,72.0
6840,78.0,8.0,-69.0,-3.0,-46464.0,55.0
6880,32.0,120.0,-13.0,45.0,-46464.0,2.0
6920,4.0,115.0,28.0,82.0,-46464.0,-37.0
6960,14.0,13.0,-22.0,74.0,-46464.0,17.0
7000,-13.0,121.0,62.0,47.0,-46464.0,26.0
7040,-16.0,51.0,37.0,17.0,-46464.0,64.0
7080,-41.0,-12.0,34.0,-9.0,-46464.0,95.0
7120,-87.0,173.0,21.0,-5.0,-46464.0,108.0
7160,-58.0,-64.0,-5.0,3.0,-46464.0,47.0
7200,-83.0,177.0,130.0,26.0,-46464.0,28.0
7240,-79.0,-10.0,41.0,48.0,-46464.0,-74.0
7280,-76.0,41.0,52.0,44.0,-46464.0,10.0
7320,-114.0,-17.0,33.0,17.0,-46464.0,-4.0
7360,-101.0,40.0,49.0,-41.0,-46464.0,89.0
7400,-118.0,-41.0,-30.0,-54.0,-46464.0,38.0
7440,-128.0,153.0,57.0,-28.0,-46464.0,70.0
7480,-99.0,-50.0,-13.0,10.0,-46464.0,-33.0
7520,-116.0,123.0,86.0,52.0,-46464.0,-7.0
7560,-103.0,39.0,44.0,84.0,-46464.0,-125.0
7600,-85.0,-26.0,22.0,54.0,-46464.0,17.0
7640,-119.0,64.0,33.0,7.0,-46464.0,74.0
7680,-90.0,-6.0,-11.0,-60.0,-46464.0,131.0
7720,-96.0,-14.0,-35.0,-35.0,-46464.0,71.0
7760,-110.0,138.0,36.0,25.0,-46464.0,15.0
7800,-78.0,-54.0,-29.0,62.0,-46464.0,6.0
7840,-92.0,95.0,29.0,72.0,-46464.0,67.0
7880,-33.0,-19.0,-8.0,10.0,-46464.0,8.0
7920,-1.0,-47.0,-56.0,-26.0,-46464.0,20.0
7960,-24.0,11.0,-46.0,-30.0,-46464.0,57.0
8000,-28.0,30.0,-98.0,-39.0,-46464.0,71.0
8040,-12.0,-84.0,-109.0,-24.0,-46464.0,36.0
8080,-23.0,118.0,8.0,-35.0,-46464.0,17.0
8120,27.0,-84.0,-107.0,-18.0,-46464.0,-35.0
8160,26.0,119.0,-57.0,28.0,-46464.0,-4.0
8200,67.0,-26.0,-71.0,40.0,-46464.0,14.0
8240,67.0,-26.0,-74.0,22.0,-46464.0,41.0
8280,46.0,120.0,-98.0,-21.0,-46464.0,91.0
8320,71.0,-24.0,-159.0,-15.0,-46464.0,-8.0
8360,61.0,20.0,-72.0,23.0,-46464.0,-4.0
8400,54.0,55.0,-55.0,30.0,-46464.0,14.0
8440,97.0,-43.0,-90.0,12.0,-46464.0,22.0
8480,92.0,30.0,-43.0,13.0,-46464.0,-1.0
8520,99.0,23.0,-74.0,12.0,-46464.0,-80.0
8560,100.0,-84.0,-113.0,42.0,-46464.0,-3.0
8600,44.0,133.0,-84.0,41.0,-46464.0,14.0
8640,92.0,-84.0,-118.0,8.0,-46464.0,-21.0
8680,82.0,0.0,-39.0,-23.0,-46464.0,7.0
8720,80.0,-6.0,-74.0,-5.0,-46464.0,-101.0
8760,83.0,-73.0,-109.0,16.0,-46464.0,-105.0
8800,55.0,-15.0,-61.0,21.0,-46464.0,-89.0
8840,58.0,-39.0,-86.0,18.0,-46464.0,-97.0
8880,43.0,-88.0,-136.0,2.0,-46464.0,-54.0
8920,12.0,53.0,-69.0,-15.0,-46464.0,-76.0
8960,35.0,-117.0,-122.0,-8.0,-46464.0,-58.0
9000,11.0,-73.0,-54.0,-13.0,-46464.0,-49.0
9040,-9.0,4.0,-21.0,-27.0,-46464.0,-134.0
9080,31.0,-127.0,-76.0,-19.0,-46464.0,-105.0
9120,-22.0,-2.0,-33.0,-3.0,-46464.0,-138.0
9160,-19.0,-77.0,-39.0,-9.0,-46464.0,-107.0
9200,-37.0,-122.0,-60.0,-50.0,-46464.0,-60.0
9240,-68.0,39.0,2.0,-41.0,-46464.0,-84.0
9280,-62.0,-145.0,-64.0,1.0,-46464.0,-77.0
9320,-77.0,3.0,23.0,32.0,-46464.0,-77.0
9360,-78.0,-107.0,-46.0,25.0,-46464.0,-63.0
9400,-70.0,-88.0,-22.0,8.0,-46464.0,-39.0
9440,-122.0,-46.0,3.0,-13.0,-46464.0,-66.0
9480,-116.0,-40.0,-6.0,-9.0,-46464.0,-27.0
9520,-125.0,-148.0,-43.0,-9.0,-46464.0,-36.0
9560,-171.0,14.0,54.0,-5.0,-46464.0,-77.0
9600,-153.0,-141.0,-28.0,11.0,-46464.0,-88.0
9640,-184.0,-80.0,7.0,-6.0,-46464.0,-39.0
9680,-186.0,-49.0,10.0,-28.0,-46464.0,5.0
9720,-166.0,-209.0,-10.0,-53.0,-46464.0,-27.0
9760,-225.0,17.0,47.0,-41.0,-46464.0,-81.0
9800,-227.0,-107.0,-17.0,-2.0,-46464.0,-94.0
9840,-255.0,-114.0,49.0,28.0,-46464.0,-40.0
9880,-282.0,2.0,99.0,22.0,-46464.0,-24.0
9920,-258.0,-165.0,-13.0,-11.0,-46464.0,5.0
9960,-285.0,-51.0,58.0,-45.0,-46464.0,-24.0
10000,-284.0,-75.0,42.0,-83.0,-46464.0,67.0
10040,-266.0,-138.0,8.0,-53.0,-46464.0,-20.0
10080,-300.0,29.0,75.0,0.0,-46464.0,-43.0
10120,-264.0,-60.0,35.0,-11.0,-46464.0,-116.0
10160,-267.0,-99.0,33.0,4.0,-46464.0,-127.0
10200,-292.0,13.0,83.0,-33.0,-46464.0,-87.0
10240,-266.0,-141.0,-22.0,-60.0,-46464.0,-147.0
10280,-264.0,-46.0,47.0,-32.0,-46464.0,-59.0
10320,-241.0,-42.0,13.0,-1.0,-46464.0,-113.0
10360,-214.0,-148.0,-27.0,-4.0,-46464.0,32.0
10400,-243.0,7.0,69.0,5.0,-46464.0,-48.0
10440,-230.0,-65.0,43.0,-5.0,-46464.0,-86.0
10480,-218.0,4.0,44.0,21.0,-46464.0,-138.0
10520,-199.0,33.0,42.0,51.0,-46464.0,-63.0
10560,-170.0,-88.0,-12.0,57.0,-46464.0,-132.0
10600,-192.0,20.0,56.0,6.0,-46464.0,-41.0
10640,-179.0,-16.0,7.0,-72.0,-46464.0,-24.0
10680,-151.0,-137.0,-2.0,-95.0,-46464.0,35.0
10720,-163.0,74.0,115.0,-51.0,-46464.0,-68.0
10760,-117.0,-81.0,14.0,-21.0,-46464.0,-63.0
10800,-100.0,-6.0,49.0,-20.0,-46464.0,-75.0
10840,-120.0,47.0,54.0,-31.0,-46464.0,-17.0
10880,-65.0,-42.0,59.0,-24.0,-46464.0,-41.0
10920,-62.0,82.0,68.0,10.0,-46464.0,-6.0
10960,-36.0,12.0,10.0,12.0,-46464.0,34.0
11000,-15.0,-52.0,26.0,-23.0,-46464.0,132.0
11040,-12.0,72.0,130.0,-47.0,-46464.0,119.0
11080,20.0,70.0,10.0,-34.0,-46464.0,120.0
11120,30.0,90.0,10.0,27.0,-46464.0,77.0
11160,48.0,196.0,119.0,88.0,-46464.0,21.0
11200,92.0,45.0,30.0,108.0,-46464.0,48.0
11240,59.0,148.0,2.0,96.0,-46464.0,120.0
11280,72.0,140.0,19.0,15.0,-46464.0,252.0
11320,105.0,13.0,18.0,-74.0,-46464.0,281.0
11360,80.0,298.0,87.0,-77.0,-46464.0,241.0
11400,101.0,100.0,-39.0,7.0,-46464.0,144.0
11440,92.0,247.0,107.0,97.0,-46464.0,118.0
11480,92.0,154.0,68.0,144.0,-46464.0,129.0
11520,111.0,100.0,23.0,85.0,-46464.0,178.0
11560,86.0,155.0,48.0,-39.0,-46464.0,322.0
11600,79.0,109.0,23.0,-128.0,-46464.0,371.0
11640,68.0,58.0,33.0,-129.0,-46464.0,306.0
11680,41.0,283.0,140.0,-21.0,-46464.0,136.0
11720,84.0,69.0,32.0,87.0,-46464.0,7.0
11760,72.0,181.0,131.0,110.0,-46464.0,61.0
11800,64.0,33.0,89.0,58.0,-46464.0,90.0
11840,80.0,15.0,92.0,-37.0,-46464.0,128.0
11880,32.0,69.0,46.0,-53.0,-46464.0,152.0
11920,38.0,55.0,40.0,-26.0,-46464.0,161.0
11960,23.0,-64.0,32.0,18.0,-46464.0,85.0
12000,-17.0,184.0,117.0,58.0,-46464.0,39.0
12040,21.0,-30.0,40.0,53.0,-46464.0,72.0
12080,40.0,148.0,162.0,50.0,-46464.0,-50.0
12120,86.0,9.0,89.0,74.0,-46464.0,13.0
12160,107.0,-17.0,71.0,65.0,-46464.0,18.0
12200,29.0,-15.0,-5.0,18.0,-46464.0,133.0
12240,2.0,66.0,38.0,-49.0,-46464.0,49.0
12280,22.0,-21.0,78.0,-45.0,-46464.0,20.0
12320,37.0,138.0,168.0,18.0,-46464.0,-73.0
12360,116.0,-44.0,111.0,71.0,-46464.0,-150.0
12400,108.0,32.0,167.0,85.0,-46464.0,-181.0
12440,117.0,-26.0,154.0,58.0,-46464.0,-116.0
12480,106.0,-74.0,49.0,-7.0,-46464.0,-105.0
12520,81.0,22.0,54.0,-22.0,-46464.0,-35.0
12560,103.0,-7.0,43.0,-8.0,-46464.0,-81.0
12600,122.0,-110.0,43.0,-6.0,-46464.0,-73.0
12640,97.0,13.0,150.0,18.0,-46464.0,-125.0
12680,145.0,-175.0,78.0,30.0,-46464.0,-173.0
12720,129.0,36.0,96.0,43.0,-46464.0,-136.0
12760,181.0,-79.0,32.0,37.0,-46464.0,-119.0
12800,200.0,-135.0,-33.0,23.0,-46464.0,-60.0
12840,176.0,-54.0,-15.0,12.0,-46464.0,-77.0
12880,194.0,-119.0,-22.0,-18.0,-46464.0,-22.0
12920,208.0,-192.0,15.0,-12.0,-46464.0,-9.0
12960,203.0,-14.0,101.0,-2.0,-46464.0,1.0
13000,268.0,-172.0,29.0,22.0,-46464.0,-89.0
13040,243.0,-17.0,39.0,51.0,-46464.0,-35.0
13080,259.0,-37.0,18.0,46.0,-46464.0,-10.0
13120,276.0,-149.0,-30.0,38.0,-46464.0,22.0
13160,269.0,28.0,43.0,22.0,-46464.0,42.0
13200,276.0,-82.0,-39.0,-8.0,-46464.0,59.0
13240,256.0,-66.0,-1.0,3.0,-46464.0,26.0
13280,238.0,46.0,54.0,8.0,-46464.0,25.0
13320,285.0,-143.0,-35.0,9.0,-46464.0,-12.0
13360,255.0,29.0,-14.0,-5.0,-46464.0,64.0
13400,264.0,-43.0,-87.0,-24.0,-46464.0,-16.0
13440,238.0,-101.0,-96.0,-3.0,-46464.0,10.0
13480,190.0,62.0,-18.0,-7.0,-46464.0,90.0
13520,234.0,-94.0,-111.0,-20.0,-46464.0,-32.0
13560,255.0,-47.0,-44.0,-31.0,-46464.0,84.0
13600,243.0,19.0,0.0,25.0,-46464.0,-106.0
13640,232.0,-122.0,-72.0,84.0,-46464.0,-53.0
13680,156.0,6.0,-39.0,60.0,-46464.0,59.0
13720,172.0,-52.0,-59.0,36.0,-46464.0,1.0
13760,192.0,-134.0,-55.0,-34.0,-46464.0,-5.0
13800,168.0,54.0,-41.0,-35.0,-46464.0,-51.0
13840,200.0,-95.0,-87.0,43.0,-46464.0,-96.0
13880,165.0,-24.0,0.0,63.0,-46464.0,-72.0
13920,150.0,-38.0,-15.0,36.0,-46464.0,-119.0
13960,159.0,-143.0,-65.0,-14.0,-46464.0,-22.0
14000,123.0,37.0,-23.0,-13.0,-46464.0,-95.0
14040,144.0,-23.0,-92.0,16.0,-46464.0,-77.0
14080,151.0,-126.0,-89.0,59.0,-46464.0,-138.0
14120,116.0,32.0,-8.0,37.0,-46464.0,-73.0
14160,145.0,-98.0,-71.0,22.0,-46464.0,-181.0
14200,117.0,-39.0,-40.0,73.0,-46464.0,-170.0
14240,90.0,-10.0,-48.0,52.0,-46464.0,-141.0
14280,117.0,-186.0,-111.0,-25.0,-46464.0,-112.0
14320,91.0,77.0,-14.0,-57.0,-46464.0,-63.0
14360,137.0,-63.0,-90.0,-35.0,-46464.0,-119.0
14400,126.0,-62.0,-50.0,-10.0,-46464.0,-113.0
14440,92.0,-12.0,1.0,-4.0,-46464.0,-87.0
14480,100.0,-26.0,-46.0,-31.0,-46464.0,-99.0
14520,87.0,-64.0,-57.0,-45.0,-46464.0,-18.0
14560,72.0,96.0,-34.0,-19.0,-46464.0,-97.0
14600,121.0,-142.0,-91.0,17.0,-46464.0,2.0
14640,64.0,128.0,-3.0,27.0,-46464.0,19.0
14680,85.0,-99.0,-106.0,-18.0,-46464.0,36.0
14720,60.0,4.0,-29.0,-33.0,-46464.0,37.0
14760,53.0,55.0,-13.0,-22.0,-46464.0,-25.0
14800,66.0,-29.0,-82.0,-39.0,-46464.0,21.0
14840,55.0,37.0,-41.0,-14.0,-46464.0,34.0
14880,47.0,-19.0,-70.0,-35.0,-46464.0,71.0
14920,69.0,-13.0,-66.0,-69.0,-46464.0,93.0
14960,46.0,23.0,-11.0,-61.0,-46464.0,53.0
15000,39.0,56.0,-16.0,-28.0,-46464.0,99.0
15040,30.0,-31.0,-9.0,9.0,-46464.0,16.0
15080,-18.0,132.0,52.0,-35.0,-46464.0,212.0
15120,38.0,-56.0,-39.0,-34.0,-46464.0,118.0
15160,16.0,76.0,19.0,-40.0,-46464.0,226.0
15200,8.0,57.0,48.0,-68.0,-46464.0,116.0
15240,-11.0,-10.0,-47.0,-36.0,-46464.0,97.0
15280,-31.0,134.0,32.0,-19.0,-46464.0,121.0
15320,-24.0,26.0,-27.0,-7.0,-46464.0,-1.0
15360,-16.0,-4.0,-39.0,-16.0,-46464.0,124.0
15400,-39.0,83.0,-32.0,-58.0,-46464.0,42.0
15440,-19.0,-81.0,-95.0,-81.0,-46464.0,9.0
15480,-69.0,80.0,-60.0,-69.0,-46464.0,27.0
15520,-70.0,66.0,-80.0,-29.0,-46464.0,-30.0
15560,-46.0,-32.0,-105.0,11.0,-46464.0,41.0
15600,-73.0,126.0,7.0,2.0,-46464.0,-76.0
15640,-41.0,1.0,-60.0,11.0,-46464.0,-80.0
15680,-43.0,-8.0,-43.0,22.0,-46464.0,36.0
15720,-46.0,42.0,-7.0,10.0,-46464.0,-52.0
15760,-11.0,-33.0,-43.0,22.0,-46464.0,-17.0
15800,-12.0,81.0,-3.0,37.0,-46464.0,-50.0
15840,-34.0,14.0,-53.0,40.0,-46464.0,-41.0
15880,-42.0,-31.0,-57.0,47.0,-46464.0,0.0
15920,-72.0,83.0,-6.0,37.0,-46464.0,-44.0
15960,-43.0,3.0,-47.0,35.0,-46464.0,-16.0
16000,-45.0,19.0,-45.0,27.0,-46464.0,-8.0
16040,-48.0,90.0,-45.0,35.0,-46464.0,-85.0
16080,-25.0,-44.0,-102.0,57.0,-46464.0,-88.0
16120,-52.0,113.0,-42.0,36.0,-46464.0,-64.0
16160,-39.0,18.0,-119.0,20.0,-46464.0,-24.0
16200,-22.0,12.0,-68.0,-2.0,-46464.0,5.0
16240,-47.0,85.0,-45.0,-12.0,-46464.0,-8.0
16280,-34.0,5.0,-89.0,22.0,-46464.0,-48.0
16320,-61.0,49.0,-38.0,55.0,-46464.0,10.0
16360,-84.0,132.0,-12.0,67.0,-46464.0,9.0
16400,-40.0,-39.0,-58.0,44.0,-46464.0,96.0
16440,-76.0,149.0,16.0,18.0,-46464.0,110.0
16480,-69.0,50.0,-27.0,7.0,-46464.0,104.0
16520,-71.0,60.0,-17.0,7.0,-46464.0,134.0
16560,-77.0,173.0,59.0,7.0,-46464.0,93.0
16600,-60.0,60.0,-8.0,11.0,-46464.0,117.0
16640,-82.0,134.0,5.0,8.0,-46464.0,131.0
16680,-103.0,165.0,10.0,14.0,-46464.0,141.0
16720,-93.0,63.0,-37.0,15.0,-46464.0,191.0
16760,-133.0,186.0,8.0,27.0,-46464.0,160.0
16800,-110.0,97.0,-14.0,40.0,-46464.0,144.0
16840,-104.0,4.0,-3.0,48.0,-46464.0,95.0
16880,-152.0,199.0,29.0,52.0,-46464.0,140.0
16920,-114.0,10.0,-35.0,14.0,-46464.0,151.0
16960,-123.0,169.0,5.0,-23.0,-46464.0,158.0
17000,-107.0,72.0,-2.0,-21.0,-46464.0,140.0
17040,-115.0,70.0,15.0,-24.0,-46464.0,156.0
17080,-182.0,55.0,-34.0,2.0,-46464.0,76.0
17120,-200.0,125.0,-4.0,28.0,-46464.0,70.0
17160,-170.0,-12.0,3.0,7.0,-46464.0,114.0
17200,-162.0,131.0,50.0,-41.0,-46464.0,137.0
17240,-118.0,-38.0,-32.0,-46.0,-46464.0,20.0
17280,-162.0,70.0,37.0,-10.0,-46464.0,63.0
17320,-170.0,31.0,43.0,-4.0,-46464.0,49.0
17360,-170.0,-36.0,-9.0,-5.0,-46464.0,17.0
17400,-197.0,79.0,45.0,7.0,-46464.0,-9.0
17440,-156.0,22.0,0.0,36.0,-46464.0,-37.0
17480,-150.0,-96.0,-50.0,57.0,-46464.0,-39.0
17520,-191.0,67.0,68.0,62.0,-46464.0,-13.0
17560,-171.0,-103.0,-20.0,35.0,-46464.0,-42.0
17600,-201.0,28.0,-10.0,-6.0,-46464.0,41.0
