Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,58.0,59.0,-36.0,50.0,41.0,18.0
2040,77.0,13.0,-26.0,42.0,53.0,-26.0
2080,52.0,141.0,3.0,29.0,33.0,33.0
2120,61.0,-40.0,-115.0,-19.0,23.0,95.0
2160,40.0,18.0,-31.0,-59.0,16.0,102.0
2200,2.0,45.0,-15.0,-49.0,10.0,57.0
2240,32.0,59.0,-53.0,-20.0,22.0,34.0
2280,23.0,60.0,16.0,-10.0,24.0,20.0
2320,33.0,3.0,62.0,7.0,33.0,23.0
2360,-16.0,-70.0,-51.0,-1.0,26.0,24.0
2400,-39.0,147.0,101.0,-11.0,25.0,25.0
2440,5.0,23.0,-68.0,4.0,34.0,26.0
2480,5.0,-56.0,18.0,16.0,51.0,65.0
2520,-69.0,119.0,117.0,29.0,88.0,37.0
2560,-59.0,-131.0,-39.0,20.0,108.0,64.0
2600,-109.0,144.0,98.0,32.0,94.0,73.0
2640,-72.0,-1.0,71.0,21.0,53.0,29.0
2680,-24.0,-5.0,48.0,7.0,11.0,33.0
2720,-58.0,50.0,10.0,22.0,-11.0,-21.0
2760,-86.0,-39.0,18.0,23.0,5.0,-36.0
2800,-116.0,16.0,72.0,-4.0,28.0,33.0
2840,-121.0,8.0,-19.0,-25.0,23.0,24.0
2880,-83.0,-50.0,11.0,-43.0,25.0,14.0
2920,-87.0,17.0,67.0,-45.0,17.0,11.0
2960,-77.0,-5.0,-20.0,-19.0,25.0,-27.0
3000,-82.0,-56.0,19.0,-5.0,44.0,-53.0
3040,-130.0,76.0,70.0,-5.0,40.0,-85.0
3080,-74.0,-44.0,-6.0,-17.0,34.0,-79.0
3120,-70.0,-2.0,33.0,-23.0,5.0,-49.0
3160,-72.0,42.0,119.0,-39.0,-34.0,-1.0
3200,-42.0,-50.0,27.0,-57.0,-59.0,26.0
3240,-66.0,32.0,57.0,-40.0,-82.0,48.0
3280,-57.0,1.0,97.0,-9.0,-81.0,12.0
3320,-41.0,-70.0,72.0,23.0,-42.0,-15.0
3360,-71.0,82.0,93.0,50.0,-24.0,-28.0
3400,-28.0,-49.0,47.0,60.0,-25.0,-17.0
3440,-33.0,-41.0,61.0,49.0,-70.0,24.0
3480,-41.0,40.0,109.0,31.0,-133.0,2.0
3520,2.0,-78.0,13.0,30.0,-158.0,35.0
3560,-16.0,-50.0,33.0,13.0,-147.0,47.0
3600,-29.0,44.0,76.0,3.0,-117.0,-5.0
3640,0.0,-104.0,-19.0,12.0,-81.0,-3.0
3680,6.0,68.0,87.0,83.0,-82.0,-48.0
3720,30.0,-46.0,17.0,32.0,-142.0,110.0
3760,33.0,-55.0,23.0,6.0,-175.0,2.0
3800,17.0,110.0,45.0,16.0,-137.0,41.0
3840,39.0,-6.0,13.0,46.0,-78.0,-69.0
3880,13.0,15.0,36.0,32.0,-67.0,131.0
3920,53.0,31.0,63.0,-8.0,-62.0,66.0
3960,61.0,-51.0,-20.0,-14.0,-102.0,-90.0
4000,17.0,159.0,62.0,25.0,-150.0,6.0
4040,71.0,-64.0,-12.0,15.0,-137.0,-73.0
4080,60.0,-54.0,13.0,9.0,-96.0,-35.0
4120,24.0,77.0,47.0,10.0,-101.0,-66.0
4160,34.0,-104.0,-64.0,8.0,-94.0,-154.0
4200,-7.0,14.0,-35.0,29.0,-82.0,35.0
4240,-4.0,-55.0,1.0,-22.0,-77.0,24.0
4280,19.0,-75.0,-48.0,-44.0,-67.0,49.0
4320,-18.0,39.0,-44.0,-13.0,-60.0,-10.0
4360,-10.0,24.0,3.0,39.0,-59.0,-36.0
4400,-12.0,-108.0,-31.0,83.0,-72.0,24.0
4440,-30.0,118.0,23.0,36.0,-47.0,-120.0
4480,33.0,-96.0,-39.0,33.0,-38.0,-42.0
4520,-3.0,-19.0,29.0,30.0,-75.0,73.0
4560,1.0,45.0,14.0,11.0,-82.0,26.0
4600,34.0,-111.0,-37.0,27.0,-61.0,36.0
4640,9.0,20.0,60.0,3.0,-30.0,16.0
4680,6.0,-5.0,6.0,12.0,-17.0,-18.0
4720,6.0,-66.0,-55.0,3.0,-6.0,34.0
4760,-7.0,28.0,49.0,-16.0,-27.0,-82.0
4800,21.0,-42.0,-66.0,2.0,-47.0,-43.0
4840,-12.0,-47.0,-71.0,-9.0,-32.0,-65.0
4880,-48.0,61.0,1.0,-12.0,-44.0,-7.0
4920,-13.0,-170.0,-98.0,-23.0,-57.0,32.0
4960,-56.0,60.0,-39.0,-74.0,-54.0,-10.0
5000,-29.0,-43.0,-76.0,-48.0,-24.0,2.0
5040,-52.0,-81.0,-64.0,-10.0,9.0,-29.0
5080,-95.0,60.0,-15.0,15.0,-21.0,-101.0
5120,-57.0,-118.0,-85.0,5.0,-55.0,-75.0
5160,-72.0,-1.0,-4.0,-13.0,-48.0,-167.0
5200,-66.0,-6.0,8.0,15.0,-99.0,-81.0
5240,-52.0,-60.0,-48.0,-57.0,-102.0,0.0
5280,-89.0,-104.0,-56.0,-183.0,-95.0,121.0
5320,-108.0,120.0,76.0,-76.0,-84.0,-160.0
5360,-91.0,-11.0,13.0,165.0,-50.0,-144.0
5400,-99.0,94.0,18.0,117.0,-69.0,202.0
5440,-81.0,-159.0,-90.0,-37.0,-53.0,9.0
5480,-139.0,72.0,91.0,-15.0,-48.0,-74.0
5520,-137.0,39.0,-17.0,2.0,-76.0,4.0
5560,-85.0,-113.0,-193.0,-25.0,-106.0,51.0
5600,-116.0,-48.0,21.0,12.0,-109.0,-30.0
5640,-125.0,6.0,105.0,-18.0,-63.0,-83.0
5680,-125.0,-119.0,-142.0,-72.0,-27.0,28.0
5720,-180.0,20.0,-70.0,-29.0,-32.0,-8.0
5760,-122.0,-129.0,100.0,33.0,-9.0,-230.0
5800,-112.0,-23.0,36.0,50.0,-36.0,-20.0
5840,-134.0,-8.0,-141.0,21.0,-60.0,-183.0
5880,-149.0,-179.0,9.0,-10.0,-39.0,28.0
5920,-175.0,0.0,180.0,-34.0,-18.0,-101.0
5960,-136.0,-8.0,-42.0,-77.0,-17.0,111.0
6000,-129.0,-109.0,-89.0,-32.0,-23.0,12.0
6040,-203.0,19.0,72.0,11.0,-7.0,-39.0
6080,-150.0,-18.0,11.0,-37.0,10.0,-127.0
6120,-125.0,-112.0,-79.0,-50.0,20.0,23.0
6160,-146.0,62.0,1.0,1.0,14.0,-120.0
6200,-112.0,-68.0,-14.0,46.0,-46.0,-82.0
6240,-145.0,6.0,-19.0,-18.0,-81.0,-9.0
6280,-148.0,-58.0,-123.0,-35.0,-52.0,-48.0
6320,-108.0,-40.0,-13.0,37.0,-39.0,-128.0
6360,-100.0,32.0,32.0,43.0,-47.0,-81.0
6400,-70.0,-72.0,-133.0,-16.0,-63.0,43.0
6440,-83.0,-59.0,-34.0,-11.0,-24.0,-67.0
6480,-91.0,106.0,96.0,45.0,-29.0,-96.0
6520,-53.0,-18.0,-116.0,87.0,-69.0,-15.0
6560,-69.0,11.0,-43.0,60.0,-64.0,192.0
6600,-39.0,-38.0,62.0,9.0,-39.0,16.0
6640,-54.0,-7.0,-3.0,21.0,-16.0,57.0
6680,-98.0,127.0,-5.0,31.0,9.0,-2.0
6720,-36.0,-71.0,20.0,37.0,-13.0,35.0
6760,-6.0,36.0,77.0,36.0,-32.0,21.0
6800,-41.0,67.0,-33.0,36.0,-94.0,-109.0
6840,-21.0,-46.0,-43.0,1.0,-77.0,-10.0
6880,-47.0,-15.0,46.0,1.0,-63.0,66.0
6920,-40.0,12.0,-35.0,20.0,-52.0,26.0
6960,-41.0,-66.0,-50.0,-9.0,-59.0,51.0
7000,-65.0,41.0,28.0,-28.0,-67.0,61.0
7040,-31.0,-36.0,-17.0,70.0,-64.0,-64.0
7080,-39.0,43.0,-1.0,126.0,-86.0,-89.0
7120,-44.0,25.0,41.0,40.0,-115.0,84.0
7160,-28.0,-71.0,-43.0,8.0,-96.0,-119.0
7200,-44.0,70.0,58.0,71.0,-100.0,3.0
7240,-67.0,-19.0,-37.0,48.0,-107.0,49.0
7280,-48.0,-164.0,-73.0,-13.0,-79.0,105.0
7320,-66.0,200.0,113.0,60.0,-51.0,-100.0
7360,6.0,-40.0,-43.0,78.0,-18.0,-21.0
7400,1.0,-3.0,3.0,20.0,-51.0,38.0
7440,-92.0,32.0,2.0,8.0,-111.0,-59.0
7480,-79.0,9.0,-11.0,48.0,-106.0,-57.0
7520,-81.0,94.0,-67.0,5.0,-102.0,6.0
7560,-58.0,17.0,-81.0,-32.0,-90.0,56.0
7600,-43.0,-20.0,33.0,-37.0,-93.0,102.0
7640,-81.0,50.0,-2.0,-57.0,-86.0,96.0
7680,-83.0,108.0,-31.0,-38.0,-31.0,-17.0
7720,-106.0,5.0,26.0,47.0,19.0,85.0
7760,-116.0,141.0,91.0,101.0,53.0,-31.0
7800,-66.0,28.0,-45.0,56.0,51.0,17.0
7840,-90.0,33.0,-1.0,18.0,26.0,-1.0
7880,-128.0,11.0,89.0,24.0,13.0,84.0
7920,-126.0,-21.0,26.0,-1.0,7.0,7.0
7960,-149.0,52.0,57.0,-23.0,-1.0,56.0
8000,-108.0,-2.0,38.0,38.0,8.0,-57.0
8040,-82.0,-25.0,25.0,50.0,35.0,-27.0
8080,-72.0,92.0,72.0,17.0,32.0,-40.0
8120,-57.0,-107.0,-71.0,24.0,21.0,44.0
8160,-110.0,23.0,33.0,12.0,25.0,-15.0
8200,-103.0,1.0,48.0,-7.0,36.0,26.0
8240,-70.0,-45.0,-85.0,-5.0,77.0,19.0
8280,-70.0,42.0,-5.0,-36.0,84.0,60.0
8320,-30.0,23.0,10.0,-33.0,85.0,-47.0
8360,-14.0,-69.0,-45.0,-8.0,68.0,-5.0
8400,-31.0,99.0,23.0,-34.0,20.0,31.0
8440,31.0,-99.0,-50.0,-55.0,24.0,7.0
8480,12.0,79.0,17.0,-63.0,33.0,-16.0
8520,15.0,100.0,-41.0,2.0,53.0,-57.0
8560,56.0,-62.0,-50.0,52.0,77.0,-19.0
8600,22.0,77.0,73.0,35.0,84.0,9.0
8640,25.0,16.0,-14.0,7.0,79.0,-23.0
8680,39.0,-20.0,-25.0,-30.0,81.0,32.0
8720,42.0,105.0,53.0,-22.0,71.0,-6.0
8760,89.0,-6.0,-26.0,-1.0,83.0,-11.0
8800,85.0,86.0,8.0,7.0,61.0,34.0
8840,77.0,103.0,17.0,-4.0,21.0,52.0
8880,90.0,8.0,-39.0,-32.0,24.0,93.0
8920,70.0,75.0,-8.0,-41.0,27.0,63.0
8960,125.0,81.0,11.0,-35.0,42.0,96.0
9000,156.0,-47.0,-55.0,-36.0,55.0,87.0
9040,109.0,104.0,6.0,-11.0,48.0,40.0
9080,141.0,-13.0,-43.0,31.0,65.0,-19.0
9120,127.0,-18.0,-7.0,9.0,74.0,45.0
9160,139.0,31.0,45.0,-16.0,37.0,49.0
9200,177.0,-85.0,-50.0,-14.0,-4.0,8.0
9240,157.0,28.0,6.0,-15.0,-41.0,33.0
9280,159.0,-15.0,-2.0,-2.0,-50.0,40.0
9320,143.0,-85.0,-39.0,-5.0,-21.0,66.0
9360,114.0,82.0,55.0,-1.0,-13.0,-9.0
9400,158.0,-47.0,-18.0,-4.0,-10.0,39.0
9440,141.0,-22.0,16.0,-22.0,6.0,38.0
9480,122.0,84.0,71.0,-13.0,7.0,48.0
9520,158.0,-44.0,-42.0,-5.0,22.0,21.0
9560,118.0,68.0,10.0,-10.0,26.0,34.0
9600,119.0,31.0,10.0,-23.0,25.0,30.0
9640,112.0,-54.0,-5.0,-39.0,38.0,52.0
9680,72.0,118.0,69.0,-40.0,17.0,51.0
9720,112.0,-23.0,-11.0,-15.0,13.0,-33.0
9760,95.0,0.0,54.0,23.0,4.0,-6.0
9800,73.0,113.0,99.0,40.0,-7.0,-43.0
9840,103.0,-104.0,-24.0,16.0,-14.0,37.0
9880,59.0,16.0,64.0,-20.0,-25.0,-80.0
9920,56.0,-7.0,58.0,18.0,-46.0,29.0
9960,43.0,-66.0,6.0,14.0,-36.0,4.0
10000,24.0,75.0,62.0,5.0,-9.0,-44.0
10040,52.0,-82.0,30.0,24.0,-16.0,1.0
10080,3.0,-44.0,81.0,58.0,-10.0,-65.0
10120,-20.0,21.0,74.0,17.0,-39.0,-54.0
10160,39.0,-68.0,14.0,-2.0,-51.0,-50.0
10200,19.0,-58.0,71.0,-29.0,-61.0,47.0
10240,-8.0,-17.0,109.0,-29.0,-91.0,9.0
10280,-23.0,-113.0,1.0,-17.0,-75.0,-80.0
10320,-59.0,-13.0,111.0,-12.0,-77.0,-14.0
10360,-45.0,-60.0,93.0,-19.0,-54.0,5.0
10400,-35.0,-134.0,52.0,-6.0,-49.0,-19.0
10440,-60.0,61.0,106.0,48.0,-48.0,-101.0
10480,-40.0,-149.0,28.0,58.0,-45.0,41.0
10520,-88.0,-35.0,110.0,1.0,-51.0,42.0
10560,-72.0,-15.0,89.0,8.0,-63.0,-26.0
10600,-48.0,-136.0,39.0,30.0,-93.0,-53.0
10640,-85.0,73.0,151.0,33.0,-90.0,-25.0
10680,-51.0,-101.0,47.0,-7.0,-87.0,-2.0
10720,-31.0,-5.0,117.0,-14.0,-104.0,32.0
10760,-29.0,4.0,97.0,17.0,-133.0,-66.0
10800,2.0,-45.0,29.0,57.0,-124.0,-9.0
10840,-4.0,-13.0,114.0,38.0,-85.0,-45.0
10880,-14.0,-54.0,100.0,-11.0,-61.0,33.0
10920,9.0,-44.0,69.0,5.0,-57.0,-94.0
10960,-18.0,65.0,79.0,41.0,-70.0,-3.0
11000,39.0,-27.0,81.0,74.0,-81.0,-3.0
11040,33.0,-49.0,65.0,59.0,-91.0,29.0
11080,0.0,89.0,81.0,22.0,-109.0,-66.0
11120,43.0,-94.0,19.0,31.0,-119.0,14.0
11160,38.0,6.0,92.0,15.0,-134.0,-11.0
11200,46.0,-1.0,54.0,32.0,-121.0,-4.0
11240,69.0,-40.0,30.0,41.0,-109.0,-12.0
11280,36.0,-5.0,34.0,10.0,-100.0,-7.0
11320,47.0,-33.0,47.0,-8.0,-90.0,-20.0
11360,79.0,-117.0,26.0,4.0,-87.0,2.0
11400,72.0,78.0,80.0,4.0,-101.0,-71.0
11440,108.0,-105.0,-59.0,1.0,-97.0,-14.0
11480,93.0,41.0,43.0,31.0,-87.0,-44.0
11520,93.0,-16.0,18.0,48.0,-68.0,31.0
11560,124.0,-18.0,-21.0,19.0,-71.0,32.0
11600,112.0,29.0,-14.0,2.0,-66.0,20.0
11640,137.0,3.0,-2.0,3.0,-44.0,43.0
11680,134.0,-3.0,-4.0,-1.0,9.0,-2.0
11720,97.0,80.0,-14.0,25.0,27.0,9.0
11760,140.0,8.0,-36.0,46.0,8.0,-18.0
11800,107.0,31.0,-3.0,29.0,-23.0,46.0
11840,101.0,63.0,-28.0,3.0,-17.0,37.0
11880,113.0,-21.0,-96.0,7.0,7.0,48.0
11920,74.0,91.0,20.0,27.0,39.0,55.0
11960,64.0,42.0,-46.0,16.0,39.0,66.0
12000,69.0,-8.0,-108.0,7.0,4.0,39.0
12040,49.0,85.0,3.0,17.0,-20.0,30.0
12080,68.0,-20.0,-68.0,-5.0,-9.0,-5.0
12120,40.0,46.0,-79.0,-1.0,6.0,50.0
12160,33.0,60.0,-53.0,23.0,4.0,21.0
12200,58.0,-45.0,-109.0,27.0,12.0,5.0
12240,28.0,132.0,-75.0,12.0,31.0,21.0
12280,42.0,2.0,-160.0,-4.0,60.0,9.0
12320,42.0,-19.0,-85.0,3.0,82.0,-2.0
12360,4.0,98.0,-57.0,-6.0,79.0,-16.0
12400,32.0,-28.0,-166.0,-19.0,67.0,-37.0
12440,16.0,50.0,-72.0,-28.0,39.0,8.0
12480,13.0,64.0,-60.0,-56.0,18.0,-7.0
12520,27.0,-24.0,-133.0,-77.0,1.0,26.0
12560,-13.0,93.0,-62.0,-83.0,4.0,24.0
12600,-2.0,54.0,-40.0,-57.0,33.0,-19.0
12640,-1.0,5.0,-67.0,-30.0,73.0,26.0
12680,-42.0,151.0,-37.0,17.0,86.0,8.0
12720,-32.0,-41.0,-106.0,-1.0,107.0,-30.0
12760,-70.0,90.0,-10.0,-9.0,102.0,122.0
12800,-86.0,80.0,-62.0,-13.0,76.0,21.0
12840,-77.0,-10.0,-127.0,-27.0,72.0,123.0
12880,-95.0,145.0,-4.0,-13.0,32.0,18.0
12920,-68.0,55.0,-59.0,-11.0,22.0,73.0
12960,-64.0,70.0,-68.0,-24.0,8.0,112.0
13000,-86.0,131.0,-21.0,-8.0,-10.0,79.0
13040,-55.0,67.0,-63.0,12.0,40.0,32.0
13080,-79.0,63.0,-71.0,19.0,80.0,92.0
13120,-103.0,151.0,-43.0,30.0,104.0,97.0
13160,-52.0,-64.0,-89.0,5.0,115.0,134.0
13200,-77.0,149.0,12.0,-19.0,73.0,106.0
13240,-42.0,41.0,-68.0,-27.0,38.0,60.0
13280,-35.0,24.0,-31.0,-33.0,11.0,96.0
13320,-64.0,86.0,29.0,-38.0,-22.0,58.0
13360,-36.0,43.0,-54.0,-53.0,-47.0,78.0
13400,-62.0,-2.0,-63.0,-37.0,-51.0,55.0
13440,-82.0,164.0,29.0,-29.0,-38.0,114.0
13480,-57.0,-98.0,-107.0,3.0,-11.0,73.0
13520,-118.0,172.0,-13.0,-11.0,16.0,65.0
13560,-81.0,-14.0,-33.0,-10.0,29.0,7.0
13600,-93.0,61.0,-54.0,-1.0,35.0,42.0
13640,-113.0,83.0,-29.0,40.0,-7.0,-50.0
13680,-93.0,36.0,-70.0,31.0,-21.0,-26.0
13720,-113.0,-26.0,-62.0,6.0,-58.0,41.0
13760,-128.0,126.0,-42.0,4.0,-86.0,26.0
13800,-53.0,-76.0,-121.0,-1.0,-93.0,27.0
13840,-79.0,68.0,-1.0,-3.0,-105.0,-9.0
13880,-69.0,23.0,-29.0,36.0,-74.0,-12.0
13920,-61.0,-82.0,-60.0,40.0,-46.0,-27.0
13960,-84.0,72.0,43.0,64.0,-36.0,-33.0
14000,-32.0,-81.0,-4.0,60.0,-25.0,-39.0
14040,-55.0,-55.0,2.0,60.0,-39.0,-39.0
14080,-79.0,32.0,37.0,69.0,-65.0,-10.0
14120,-66.0,-173.0,-56.0,52.0,-79.0,6.0
14160,-119.0,-7.0,45.0,11.0,-92.0,17.0
14200,-103.0,-25.0,13.0,2.0,-115.0,3.0
14240,-72.0,-103.0,-36.0,27.0,-119.0,-61.0
14280,-104.0,82.0,43.0,77.0,-127.0,-56.0
14320,-86.0,-129.0,-25.0,85.0,-110.0,-85.0
14360,-121.0,10.0,-43.0,56.0,-78.0,-47.0
14400,-130.0,-58.0,-12.0,45.0,-69.0,-77.0
14440,-115.0,-47.0,-21.0,37.0,-35.0,-75.0
14480,-139.0,-99.0,-25.0,48.0,-39.0,-84.0
14520,-131.0,44.0,33.0,46.0,-48.0,-58.0
14560,-86.0,-213.0,-43.0,18.0,-43.0,-69.0
14600,-127.0,88.0,108.0,-10.0,-79.0,-16.0
14640,-71.0,-156.0,4.0,-15.0,-107.0,-19.0
14680,-75.0,-55.0,77.0,4.0,-112.0,-23.0
14720,-91.0,11.0,91.0,52.0,-105.0,-17.0
14760,-60.0,-98.0,38.0,51.0,-56.0,-58.0
14800,-71.0,-44.0,110.0,46.0,-9.0,-2.0
14840,-79.0,3.0,88.0,34.0,18.0,-35.0
14880,-49.0,-121.0,52.0,37.0,23.0,11.0
14920,-107.0,11.0,91.0,37.0,17.0,-93.0
14960,-63.0,-82.0,30.0,21.0,21.0,-50.0
15000,-90.0,-104.0,-4.0,8.0,-1.0,-109.0
15040,-108.0,60.0,75.0,9.0,-29.0,-72.0
15080,-73.0,-194.0,-15.0,-24.0,-67.0,-72.0
15120,-109.0,12.0,66.0,-34.0,-85.0,-47.0
15160,-116.0,-83.0,1.0,-19.0,-43.0,-138.0
15200,-102.0,-88.0,47.0,-3.0,22.0,-125.0
15240,-127.0,-78.0,83.0,26.0,41.0,-50.0
15280,-97.0,-131.0,51.0,-29.0,61.0,-104.0
15320,-94.0,-153.0,51.0,-49.0,50.0,-74.0
15360,-129.0,-25.0,117.0,-14.0,13.0,-99.0
15400,-77.0,-123.0,20.0,22.0,22.0,-83.0
15440,-104.0,-155.0,71.0,14.0,8.0,-21.0
15480,-102.0,-25.0,119.0,-30.0,-4.0,-59.0
15520,-49.0,-205.0,-25.0,-75.0,-17.0,-52.0
15560,-63.0,68.0,91.0,-42.0,-38.0,-57.0
15600,-14.0,-116.0,12.0,3.0,-10.0,-137.0
15640,-18.0,-41.0,19.0,7.0,18.0,-94.0
15680,-36.0,-32.0,5.0,-1.0,51.0,-116.0
15720,-29.0,-73.0,-49.0,-30.0,64.0,-74.0
15760,-34.0,-61.0,-21.0,-29.0,31.0,-37.0
15800,-38.0,60.0,27.0,1.0,26.0,-78.0
15840,19.0,-91.0,-97.0,41.0,48.0,-104.0
15880,-14.0,83.0,32.0,55.0,57.0,-84.0
15920,16.0,-79.0,-18.0,-2.0,31.0,-17.0
15960,18.0,-83.0,-26.0,-56.0,3.0,-37.0
16000,12.0,64.0,31.0,-47.0,-28.0,-35.0
16040,67.0,-105.0,-37.0,-17.0,-28.0,-64.0
16080,38.0,9.0,15.0,-1.0,7.0,-4.0
16120,43.0,-57.0,16.0,-18.0,27.0,-53.0
16160,85.0,-63.0,-16.0,-27.0,32.0,-13.0
16200,71.0,-6.0,6.0,-19.0,18.0,-37.0
16240,91.0,27.0,-24.0,-10.0,2.0,-13.0
16280,131.0,-115.0,-38.0,-8.0,-9.0,-12.0
16320,104.0,131.0,21.0,-7.0,-13.0,-2.0
16360,153.0,-117.0,-120.0,-10.0,16.0,-38.0
16400,119.0,35.0,-31.0,-18.0,42.0,14.0
16440,137.0,-9.0,-12.0,-27.0,46.0,19.0
16480,152.0,-57.0,-112.0,-46.0,44.0,37.0
16520,141.0,69.0,-11.0,-32.0,44.0,-4.0
16560,145.0,4.0,-46.0,10.0,39.0,-55.0
16600,174.0,-39.0,-52.0,21.0,64.0,-32.0
16640,124.0,51.0,-52.0,-9.0,81.0,15.0
16680,144.0,-58.0,-54.0,-68.0,84.0,26.0
16720,102.0,-1.0,-15.0,-94.0,79.0,85.0
16760,106.0,102.0,10.0,-64.0,69.0,63.0
16800,136.0,-45.0,-87.0,-31.0,58.0,67.0
16840,108.0,120.0,55.0,-13.0,52.0,36.0
16880,104.0,-14.0,-45.0,-18.0,55.0,83.0
16920,104.0,33.0,-37.0,-37.0,65.0,86.0
16960,64.0,96.0,-7.0,3.0,77.0,35.0
17000,106.0,50.0,-16.0,53.0,101.0,-7.0
17040,96.0,40.0,-46.0,66.0,132.0,31.0
17080,91.0,84.0,-19.0,40.0,124.0,21.0
17120,107.0,-77.0,-92.0,-15.0,94.0,58.0
17160,74.0,97.0,16.0,-31.0,35.0,43.0
17200,91.0,27.0,-66.0,-6.0,15.0,36.0
17240,114.0,-35.0,-79.0,32.0,16.0,40.0
17280,67.0,107.0,5.0,17.0,25.0,-51.0
17320,98.0,-87.0,-33.0,-34.0,42.0,75.0
17360,62.0,73.0,49.0,-60.0,28.0,45.0
17400,47.0,53.0,30.0,-10.0,23.0,-12.0
17440,66.0,-31.0,27.0,22.0,25.0,-12.0
17480,30.0,26.0,34.0,-17.0,8.0,113.0
17520,29.0,45.0,6.0,-59.0,0.0,69.0
17560,41.0,-40.0,-35.0,-68.0,-35.0,124.0
17600,3.0,162.0,70.0,-21.0,-78.0,55.0
17640,39.0,-14.0,-26.0,-3.0,-83.0,122.0
17680,18.0,116.0,73.0,-1.0,-45.0,73.0
17720,9.0,132.0,58.0,26.0,-35.0,50.0
17760,51.0,38.0,41.0,48.0,-20.0,50.0
17800,16.0,152.0,54.0,65.0,-30.0,119.0
17840,52.0,154.0,58.0,61.0,-50.0,91.0
17880,76.0,27.0,4.0,43.0,-50.0,151.0
17920,26.0,181.0,109.0,37.0,-74.0,105.0
17960,60.0,33.0,33.0,50.0,-70.0,71.0
18000,65.0,60.0,74.0,43.0,-74.0,108.0
18040,65.0,141.0,117.0,26.0,-89.0,103.0
18080,101.0,-8.0,-2.0,31.0,-78.0,81.0
18120,83.0,119.0,47.0,40.0,-82.0,104.0
18160,83.0,57.0,37.0,45.0,-89.0,97.0
18200,98.0,-45.0,-9.0,40.0,-101.0,65.0
18240,73.0,145.0,55.0,62.0,-131.0,-9.0
18280,134.0,24.0,-15.0,92.0,-132.0,-44.0
18320,114.0,49.0,-13.0,68.0,-105.0,11.0
18360,94.0,114.0,46.0,44.0,-87.0,78.0
18400,127.0,-45.0,-55.0,25.0,-88.0,66.0
18440,90.0,101.0,5.0,0.0,-106.0,74.0
18480,87.0,59.0,-25.0,-5.0,-115.0,92.0
18520,112.0,39.0,-28.0,-8.0,-74.0,155.0
