Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-22.0,-163.0,-13.0,-20.0,-55.0,-63.0
1440,-45.0,-15.0,69.0,-6.0,-52.0,-45.0
1480,-23.0,-100.0,-23.0,18.0,-40.0,-104.0
1520,8.0,-159.0,-7.0,30.0,0.0,-131.0
1560,-24.0,-57.0,32.0,12.0,12.0,-105.0
1600,0.0,-182.0,-89.0,-19.0,15.0,-69.0
1640,-19.0,-81.0,-13.0,-23.0,32.0,-49.0
1680,7.0,-37.0,31.0,5.0,40.0,1.0
1720,42.0,-160.0,-71.0,7.0,54.0,-67.0
1760,-18.0,33.0,26.0,25.0,58.0,-43.0
1800,17.0,-22.0,0.0,45.0,47.0,-63.0
1840,73.0,-73.0,-37.0,16.0,49.0,-25.0
1880,34.0,69.0,-6.0,16.0,43.0,-74.0
1920,74.0,-90.0,-77.0,0.0,47.0,-34.0
1960,65.0,-28.0,-84.0,-38.0,85.0,-8.0
2000,54.0,-22.0,-84.0,-41.0,132.0,-86.0
2040,88.0,-119.0,-101.0,-14.0,137.0,-56.0
2080,71.0,-7.0,-32.0,-23.0,135.0,-78.0
2120,83.0,-21.0,-117.0,-20.0,118.0,-112.0
2160,93.0,-76.0,-86.0,-4.0,104.0,25.0
2200,29.0,86.0,31.0,-10.0,158.0,-256.0
2240,101.0,-37.0,-131.0,0.0,77.0,67.0
2280,116.0,-37.0,-90.0,21.0,23.0,98.0
2320,71.0,122.0,8.0,0.0,49.0,-19.0
2360,98.0,-21.0,-30.0,-52.0,47.0,133.0
2400,66.0,149.0,-17.0,-6.0,143.0,-31.0
2440,45.0,15.0,-122.0,58.0,181.0,76.0
2480,76.0,47.0,36.0,68.0,202.0,17.0
2520,23.0,99.0,-4.0,27.0,159.0,-36.0
2560,18.0,36.0,-153.0,-42.0,107.0,186.0
2600,35.0,50.0,-12.0,-95.0,87.0,21.0
2640,36.0,58.0,-15.0,-2.0,5.0,70.0
2680,50.0,-18.0,-122.0,70.0,-37.0,-30.0
2720,-28.0,143.0,-31.0,-7.0,16.0,33.0
2760,4.0,39.0,-19.0,-15.0,17.0,148.0
2800,32.0,7.0,-72.0,-52.0,32.0,65.0
2840,-34.0,179.0,-16.0,-29.0,84.0,53.0
2880,15.0,29.0,-45.0,9.0,113.0,99.0
2920,-4.0,69.0,-52.0,20.0,121.0,66.0
2960,-51.0,241.0,32.0,61.0,87.0,116.0
3000,-11.0,-17.0,-83.0,-10.0,39.0,133.0
3040,-9.0,135.0,34.0,-14.0,25.0,58.0
3080,-9.0,148.0,23.0,38.0,28.0,76.0
3120,3.0,-20.0,-67.0,-9.0,30.0,32.0
3160,-63.0,167.0,36.0,-22.0,1.0,81.0
3200,-55.0,-5.0,-73.0,-47.0,0.0,33.0
3240,-52.0,64.0,-8.0,-56.0,22.0,-13.0
3280,-64.0,164.0,13.0,6.0,31.0,52.0
3320,-47.0,20.0,-112.0,29.0,44.0,-44.0
3360,-93.0,66.0,45.0,25.0,81.0,27.0
3400,-117.0,128.0,31.0,8.0,127.0,61.0
3440,-77.0,-24.0,-63.0,-24.0,96.0,24.0
3480,-98.0,153.0,59.0,-15.0,25.0,193.0
3520,-47.0,4.0,-12.0,15.0,-4.0,-3.0
3560,-60.0,27.0,47.0,25.0,28.0,-70.0
3600,-103.0,91.0,53.0,38.0,29.0,-74.0
3640,-66.0,-79.0,-32.0,0.0,13.0,40.0
3680,-52.0,48.0,87.0,-50.0,33.0,98.0
3720,-30.0,72.0,29.0,-39.0,43.0,-46.0
3760,-16.0,-166.0,-74.0,-5.0,85.0,13.0
3800,-91.0,78.0,131.0,-5.0,108.0,5.0
3840,-34.0,-89.0,9.0,7.0,91.0,14.0
3880,9.0,-4.0,-2.0,13.0,65.0,16.0
3920,-11.0,59.0,76.0,6.0,30.0,-26.0
3960,27.0,-51.0,22.0,19.0,18.0,-51.0
4000,6.0,-43.0,26.0,30.0,-10.0,-15.0
4040,6.0,58.0,75.0,14.0,-28.0,-9.0
4080,72.0,-163.0,-25.0,2.0,11.0,-14.0
4120,58.0,133.0,112.0,13.0,65.0,2.0
4160,83.0,-104.0,-38.0,26.0,104.0,-68.0
4200,61.0,-55.0,26.0,3.0,88.0,-44.0
4240,42.0,-21.0,93.0,6.0,58.0,-174.0
4280,93.0,-123.0,12.0,17.0,44.0,-131.0
4320,82.0,-119.0,35.0,-22.0,15.0,-17.0
4360,81.0,-10.0,96.0,-52.0,10.0,-42.0
4400,120.0,-216.0,10.0,-44.0,-3.0,-64.0
4440,61.0,76.0,110.0,20.0,-29.0,-80.0
4480,134.0,-110.0,10.0,58.0,-24.0,-88.0
4520,170.0,-115.0,53.0,16.0,-1.0,23.0
4560,134.0,-22.0,95.0,-30.0,14.0,-22.0
4600,156.0,-95.0,4.0,-26.0,62.0,-19.0
4640,163.0,-85.0,50.0,24.0,116.0,-50.0
4680,156.0,14.0,89.0,75.0,103.0,-31.0
4720,216.0,-141.0,2.0,34.0,58.0,19.0
4760,202.0,17.0,96.0,-45.0,8.0,28.0
4800,240.0,-56.0,66.0,-28.0,-16.0,-38.0
4840,234.0,-64.0,62.0,33.0,-1.0,-66.0
4880,222.0,37.0,127.0,55.0,1.0,-37.0
4920,279.0,-89.0,14.0,28.0,22.0,-14.0
4960,253.0,-49.0,46.0,-35.0,52.0,-25.0
5000,217.0,50.0,69.0,-50.0,76.0,4.0
5040,270.0,-162.0,-33.0,-29.0,96.0,3.0
5080,222.0,24.0,57.0,-7.0,90.0,5.0
5120,244.0,-46.0,42.0,4.0,78.0,-51.0
5160,236.0,-61.0,-3.0,-27.0,96.0,-21.0
5200,202.0,50.0,67.0,-46.0,102.0,52.0
5240,230.0,-69.0,-1.0,-63.0,98.0,51.0
5280,230.0,-12.0,28.0,-61.0,100.0,16.0
5320,220.0,124.0,91.0,-10.0,96.0,4.0
5360,256.0,-101.0,-32.0,27.0,111.0,20.0
5400,215.0,105.0,69.0,25.0,136.0,47.0
5440,227.0,-8.0,22.0,-2.0,153.0,39.0
5480,237.0,-19.0,-2.0,-6.0,174.0,5.0
5520,193.0,79.0,21.0,7.0,177.0,30.0
5560,230.0,8.0,-31.0,0.0,168.0,9.0
5600,218.0,-20.0,-37.0,-16.0,151.0,0.0
5640,187.0,132.0,2.0,-16.0,137.0,15.0
5680,228.0,-61.0,-73.0,-41.0,135.0,16.0
5720,176.0,62.0,2.0,-58.0,141.0,55.0
5760,175.0,84.0,-9.0,-34.0,143.0,37.0
5800,172.0,-16.0,-55.0,-51.0,159.0,53.0
5840,128.0,128.0,33.0,-69.0,155.0,46.0
5880,147.0,19.0,-59.0,-38.0,148.0,27.0
5920,139.0,16.0,20.0,-34.0,146.0,-3.0
5960,85.0,162.0,45.0,-18.0,148.0,-5.0
6000,112.0,-71.0,-69.0,-45.0,158.0,76.0
6040,56.0,74.0,78.0,-61.0,156.0,53.0
6080,55.0,49.0,44.0,-41.0,121.0,88.0
6120,69.0,9.0,-28.0,-47.0,85.0,76.0
6160,27.0,117.0,64.0,-20.0,68.0,82.0
6200,55.0,40.0,41.0,11.0,73.0,-13.0
6240,54.0,31.0,24.0,23.0,65.0,24.0
6280,8.0,126.0,61.0,25.0,47.0,45.0
6320,44.0,-8.0,-43.0,-3.0,34.0,50.0
6360,36.0,60.0,32.0,-9.0,24.0,59.0
6400,35.0,69.0,3.0,-9.0,18.0,56.0
6440,47.0,-8.0,-103.0,-9.0,24.0,-32.0
6480,10.0,103.0,8.0,18.0,20.0,-7.0
6520,45.0,2.0,-23.0,7.0,1.0,-51.0
6560,44.0,-69.0,-96.0,-17.0,-14.0,-20.0
6600,2.0,74.0,21.0,-14.0,-33.0,-31.0
6640,29.0,-98.0,-83.0,-34.0,-43.0,-25.0
6680,5.0,19.0,-26.0,-26.0,-43.0,14.0
6720,7.0,29.0,-14.0,20.0,-62.0,-52.0
6760,49.0,-116.0,-28.0,29.0,-62.0,-57.0
6800,2.0,72.0,46.0,27.0,-49.0,-24.0
6840,16.0,-80.0,-45.0,4.0,-38.0,-35.0
6880,17.0,-43.0,19.0,20.0,-41.0,-46.0
6920,-12.0,23.0,36.0,11.0,-60.0,11.0
6960,28.0,-94.0,-61.0,-11.0,-65.0,13.0
7000,4.0,-29.0,-7.0,-10.0,-61.0,-33.0
7040,-8.0,0.0,16.0,1.0,-61.0,4.0
7080,28.0,-82.0,-39.0,38.0,-55.0,-108.0
7120,11.0,15.0,20.0,52.0,-88.0,112.0
7160,28.0,-60.0,-35.0,15.0,-124.0,-60.0
7200,49.0,-120.0,-45.0,23.0,-133.0,-68.0
7240,1.0,70.0,-1.0,48.0,-107.0,-34.0
7280,36.0,-184.0,-98.0,17.0,-58.0,-56.0
7320,23.0,10.0,-6.0,-20.0,-44.0,79.0
7360,12.0,-96.0,-93.0,-13.0,-20.0,-131.0
7400,59.0,-13.0,55.0,37.0,-2.0,-131.0
7440,16.0,-66.0,-54.0,52.0,-23.0,13.0
7480,48.0,-40.0,36.0,39.0,-29.0,-117.0
7520,63.0,-61.0,-2.0,34.0,-45.0,58.0
7560,38.0,16.0,36.0,-20.0,-78.0,-41.0
7600,24.0,-81.0,-65.0,-21.0,-40.0,-77.0
7640,9.0,-75.0,-5.0,23.0,-18.0,-113.0
7680,13.0,43.0,58.0,-1.0,7.0,-110.0
7720,48.0,-135.0,-75.0,41.0,-6.0,-34.0
7760,-14.0,21.0,11.0,12.0,-17.0,-1.0
7800,-8.0,-95.0,5.0,-35.0,-4.0,-60.0
7840,-11.0,-51.0,-70.0,-2.0,5.0,14.0
7880,-62.0,59.0,-38.0,-35.0,40.0,19.0
7920,-25.0,-82.0,-72.0,14.0,41.0,-83.0
7960,-15.0,-8.0,-9.0,27.0,22.0,-22.0
8000,-27.0,56.0,-17.0,6.0,40.0,-73.0
8040,-2.0,-84.0,-82.0,8.0,37.0,50.0
8080,-44.0,5.0,65.0,-36.0,72.0,60.0
8120,-49.0,38.0,18.0,-11.0,90.0,-75.0
8160,-48.0,-106.0,-125.0,4.0,77.0,58.0
8200,-74.0,177.0,37.0,-32.0,63.0,46.0
8240,-6.0,-147.0,-22.0,-16.0,58.0,43.0
8280,-29.0,127.0,23.0,10.0,91.0,5.0
8320,-60.0,2.0,-49.0,14.0,91.0,-96.0
8360,-39.0,32.0,20.0,38.0,72.0,63.0
8400,-55.0,17.0,18.0,37.0,113.0,-37.0
8440,-39.0,135.0,-31.0,20.0,113.0,19.0
8480,-2.0,-118.0,-135.0,-3.0,100.0,105.0
8520,-46.0,135.0,28.0,-41.0,92.0,40.0
8560,-24.0,-90.0,-141.0,-40.0,31.0,52.0
8600,-22.0,66.0,-74.0,-13.0,-4.0,-56.0
8640,-9.0,44.0,-60.0,12.0,11.0,-50.0
8680,14.0,-32.0,-76.0,2.0,58.0,14.0
8720,-55.0,89.0,-72.0,-85.0,90.0,125.0
8760,-40.0,84.0,-55.0,-92.0,103.0,49.0
8800,-35.0,-13.0,-69.0,-52.0,136.0,14.0
8840,-71.0,176.0,39.0,29.0,102.0,5.0
8880,-42.0,30.0,-67.0,112.0,69.0,4.0
8920,-47.0,53.0,-28.0,53.0,55.0,25.0
8960,-69.0,137.0,39.0,-3.0,27.0,60.0
9000,-33.0,-4.0,-74.0,-33.0,7.0,77.0
9040,-61.0,87.0,-44.0,-23.0,-6.0,25.0
9080,-45.0,84.0,-38.0,9.0,1.0,19.0
9120,-25.0,-50.0,-77.0,-14.0,22.0,39.0
9160,-62.0,163.0,1.0,-52.0,67.0,72.0
9200,-27.0,-15.0,-97.0,-38.0,74.0,44.0
9240,-33.0,81.0,-37.0,27.0,44.0,4.0
9280,-41.0,129.0,-24.0,61.0,36.0,20.0
9320,-2.0,16.0,-83.0,37.0,42.0,28.0
9360,-26.0,78.0,-3.0,24.0,25.0,128.0
9400,-14.0,114.0,6.0,5.0,29.0,59.0
9440,10.0,-19.0,-57.0,0.0,37.0,32.0
9480,-25.0,133.0,10.0,42.0,24.0,47.0
9520,4.0,1.0,-39.0,57.0,2.0,-4.0
9560,-2.0,4.0,-57.0,21.0,-13.0,59.0
9600,-20.0,53.0,-8.0,-38.0,-23.0,78.0
9640,-7.0,-67.0,-49.0,-59.0,13.0,64.0
9680,-44.0,31.0,-11.0,-15.0,40.0,6.0
9720,-43.0,64.0,-19.0,53.0,35.0,-67.0
9760,-15.0,-54.0,-57.0,72.0,19.0,-37.0
9800,-50.0,86.0,50.0,1.0,5.0,5.0
9840,-25.0,-26.0,-53.0,-45.0,-5.0,-6.0
9880,-30.0,-36.0,-68.0,-26.0,-7.0,-30.0
9920,-74.0,78.0,16.0,-9.0,6.0,-66.0
9960,-50.0,-55.0,-97.0,-2.0,25.0,-20.0
10000,-156.0,-41.0,68.0,21.0,66.0,0.0
10040,-176.0,48.0,78.0,12.0,125.0,-7.0
10080,-113.0,-130.0,-33.0,8.0,116.0,16.0
10120,-124.0,41.0,58.0,3.0,93.0,1.0
10160,-68.0,-63.0,16.0,-1.0,45.0,-32.0
10200,-59.0,-95.0,-21.0,-21.0,4.0,-17.0
10240,-84.0,35.0,61.0,-4.0,-32.0,-113.0
10280,-58.0,-75.0,-27.0,5.0,-46.0,-63.0
10320,-55.0,-47.0,10.0,-15.0,-4.0,-111.0
10360,-71.0,88.0,40.0,-19.0,44.0,-55.0
10400,-15.0,-122.0,-84.0,-45.0,102.0,-46.0
10440,-56.0,96.0,53.0,-28.0,138.0,-69.0
10480,-15.0,-30.0,-26.0,7.0,126.0,88.0
10520,-10.0,-17.0,-29.0,47.0,125.0,-133.0
10560,-27.0,158.0,71.0,112.0,116.0,-119.0
10600,35.0,-35.0,-50.0,85.0,117.0,-177.0
10640,33.0,38.0,-12.0,-54.0,90.0,-28.0
10680,27.0,56.0,12.0,-91.0,69.0,24.0
10720,79.0,30.0,-43.0,-41.0,78.0,-131.0
10760,32.0,22.0,-54.0,31.0,65.0,-40.0
10800,77.0,10.0,-27.0,59.0,71.0,48.0
10840,118.0,-129.0,-65.0,98.0,96.0,-15.0
10880,90.0,180.0,-25.0,123.0,64.0,-25.0
10920,138.0,-188.0,-160.0,87.0,5.0,-19.0
10960,109.0,-30.0,-32.0,74.0,3.0,-39.0
11000,91.0,-65.0,-67.0,58.0,5.0,-67.0
11040,118.0,-51.0,-188.0,19.0,-11.0,-144.0
11080,119.0,-148.0,-14.0,-32.0,-25.0,-15.0
11120,103.0,1.0,51.0,-76.0,8.0,-99.0
11160,129.0,-149.0,-153.0,14.0,55.0,-130.0
11200,87.0,156.0,-13.0,90.0,62.0,-79.0
11240,125.0,-231.0,-111.0,61.0,70.0,10.0
11280,61.0,3.0,0.0,-9.0,34.0,34.0
11320,58.0,0.0,-55.0,-81.0,-11.0,5.0
11360,104.0,-117.0,-96.0,-57.0,-29.0,-108.0
11400,58.0,41.0,42.0,24.0,-27.0,-28.0
11440,83.0,-37.0,10.0,20.0,-21.0,-128.0
11480,103.0,-101.0,-53.0,-50.0,-52.0,36.0
11520,38.0,36.0,-19.0,-66.0,-71.0,-105.0
11560,71.0,-91.0,-37.0,-34.0,-88.0,-67.0
11600,81.0,-125.0,-49.0,-11.0,-103.0,52.0
11640,83.0,50.0,-28.0,-1.0,-63.0,-55.0
11680,118.0,-161.0,-101.0,11.0,-38.0,-68.0
11720,51.0,29.0,59.0,4.0,-52.0,68.0
11760,8.0,-67.0,-11.0,-77.0,-43.0,160.0
11800,-2.0,-5.0,14.0,-113.0,-4.0,134.0
11840,-24.0,145.0,89.0,-47.0,13.0,41.0
11880,20.0,84.0,23.0,7.0,2.0,113.0
11920,20.0,2.0,-2.0,21.0,5.0,101.0
11960,9.0,151.0,137.0,27.0,-6.0,235.0
12000,38.0,-52.0,30.0,48.0,33.0,-24.0
12040,-8.0,131.0,88.0,-17.0,33.0,159.0
12080,42.0,-47.0,64.0,-10.0,-23.0,164.0
12120,96.0,-6.0,87.0,76.0,-50.0,-11.0
12160,62.0,92.0,79.0,55.0,-82.0,10.0
12200,73.0,7.0,-23.0,-38.0,-83.0,7.0
12240,79.0,-80.0,35.0,-120.0,-103.0,173.0
12280,72.0,210.0,137.0,-107.0,-84.0,-8.0
12320,156.0,-120.0,-117.0,-64.0,-131.0,0.0
12360,123.0,125.0,59.0,-6.0,-139.0,115.0
12400,139.0,-67.0,38.0,-35.0,-83.0,160.0
12440,143.0,23.0,-16.0,-159.0,-56.0,290.0
12480,104.0,86.0,24.0,-162.0,-45.0,204.0
12520,131.0,97.0,18.0,-61.0,-10.0,4.0
12560,174.0,4.0,36.0,58.0,1.0,26.0
12600,165.0,229.0,85.0,47.0,-84.0,49.0
12640,248.0,-123.0,-56.0,-45.0,-174.0,178.0
12680,198.0,89.0,108.0,-107.0,-208.0,139.0
12720,234.0,100.0,68.0,-64.0,-181.0,40.0
12760,252.0,-35.0,-49.0,51.0,-136.0,61.0
12800,212.0,223.0,123.0,119.0,-109.0,149.0
12840,262.0,3.0,69.0,105.0,-98.0,-19.0
12880,264.0,148.0,56.0,34.0,-99.0,180.0
12920,233.0,96.0,12.0,3.0,-107.0,155.0
12960,238.0,60.0,27.0,-9.0,-136.0,185.0
13000,202.0,99.0,-12.0,9.0,-153.0,77.0
13040,193.0,282.0,-28.0,42.0,-112.0,73.0
13080,221.0,-105.0,-181.0,37.0,-12.0,98.0
13120,141.0,192.0,35.0,-25.0,33.0,110.0
13160,176.0,-46.0,-146.0,-81.0,14.0,72.0
13200,149.0,29.0,-144.0,-53.0,2.0,2.0
13240,119.0,103.0,-58.0,22.0,-9.0,-73.0
13280,147.0,-54.0,-134.0,103.0,-1.0,-193.0
13320,122.0,48.0,-92.0,114.0,15.0,-67.0
13360,96.0,51.0,-94.0,16.0,45.0,-12.0
13400,133.0,-113.0,-79.0,-28.0,64.0,1.0
13440,75.0,73.0,54.0,41.0,87.0,-35.0
13480,105.0,45.0,-29.0,128.0,102.0,-111.0
13520,114.0,-97.0,-40.0,160.0,106.0,-30.0
13560,66.0,105.0,77.0,101.0,132.0,8.0
13600,77.0,-189.0,-72.0,17.0,201.0,-35.0
13640,-2.0,25.0,21.0,-24.0,243.0,-42.0
13680,-21.0,-44.0,9.0,-26.0,205.0,-66.0
13720,-5.0,-113.0,-21.0,5.0,196.0,-118.0
13760,-62.0,-42.0,-1.0,21.0,212.0,-162.0
13800,-66.0,-52.0,-34.0,-4.0,230.0,-192.0
13840,-77.0,-245.0,-132.0,-13.0,242.0,-100.0
13880,-138.0,31.0,4.0,-31.0,233.0,-150.0
13920,-78.0,-208.0,-121.0,24.0,200.0,-219.0
13960,-111.0,-17.0,-56.0,85.0,218.0,-210.0
14000,-108.0,-31.0,-32.0,111.0,274.0,-180.0
14040,-74.0,-117.0,-67.0,74.0,293.0,-88.0
14080,-104.0,-56.0,23.0,25.0,300.0,-89.0
14120,-100.0,21.0,4.0,28.0,284.0,-102.0
14160,-54.0,-123.0,-63.0,95.0,252.0,-124.0
14200,-81.0,141.0,64.0,90.0,221.0,-160.0
14240,24.0,-125.0,-35.0,54.0,165.0,-95.0
14280,1.0,-24.0,-6.0,-32.0,166.0,-44.0
14320,-32.0,37.0,21.0,-78.0,174.0,-53.0
14360,-24.0,-92.0,-78.0,-72.0,177.0,-52.0
14400,-38.0,26.0,-3.0,-39.0,154.0,-99.0
14440,-6.0,4.0,-53.0,-1.0,109.0,-141.0
14480,22.0,-107.0,-88.0,-6.0,114.0,-130.0
14520,-39.0,58.0,-17.0,-15.0,134.0,-106.0
14560,-10.0,-87.0,-117.0,0.0,128.0,-17.0
14600,-28.0,-91.0,-60.0,-20.0,102.0,33.0
14640,-27.0,89.0,36.0,-32.0,64.0,43.0
14680,49.0,-133.0,-76.0,3.0,51.0,57.0
14720,25.0,128.0,100.0,64.0,52.0,39.0
14760,61.0,-8.0,59.0,62.0,52.0,114.0
14800,81.0,-52.0,46.0,-22.0,54.0,124.0
14840,47.0,102.0,189.0,-52.0,47.0,77.0
14880,89.0,27.0,60.0,9.0,27.0,33.0
14920,137.0,-5.0,96.0,21.0,-13.0,70.0
14960,131.0,98.0,140.0,-3.0,-38.0,111.0
15000,195.0,-90.0,24.0,-40.0,-15.0,59.0
15040,146.0,136.0,60.0,-55.0,4.0,71.0
15080,172.0,7.0,-3.0,-35.0,-23.0,73.0
15120,180.0,-55.0,13.0,-42.0,-59.0,104.0
15160,149.0,138.0,56.0,-61.0,-79.0,70.0
15200,198.0,27.0,-91.0,-60.0,-84.0,93.0
15240,203.0,52.0,-9.0,-25.0,-58.0,81.0
15280,157.0,171.0,51.0,24.0,-14.0,96.0
15320,194.0,30.0,-67.0,5.0,14.0,150.0
15360,142.0,129.0,-14.0,-20.0,34.0,173.0
15400,143.0,105.0,50.0,-22.0,41.0,134.0
15440,173.0,3.0,5.0,-23.0,46.0,117.0
15480,138.0,185.0,32.0,-20.0,38.0,67.0
15520,167.0,21.0,-36.0,-48.0,28.0,85.0
15560,150.0,36.0,36.0,-48.0,23.0,-17.0
15600,112.0,100.0,30.0,-75.0,-3.0,-2.0
15640,154.0,-63.0,-72.0,-104.0,-38.0,66.0
15680,142.0,0.0,39.0,-62.0,-25.0,109.0
15720,122.0,65.0,29.0,-34.0,39.0,116.0
15760,119.0,-73.0,-87.0,2.0,93.0,91.0
15800,41.0,167.0,44.0,69.0,139.0,97.0
15840,86.0,-12.0,-22.0,113.0,168.0,88.0
15880,84.0,9.0,-27.0,72.0,158.0,94.0
15920,75.0,46.0,50.0,13.0,142.0,118.0
15960,115.0,-27.0,-7.0,-5.0,129.0,27.0
16000,86.0,-8.0,-9.0,-13.0,104.0,114.0
16040,60.0,61.0,16.0,-21.0,44.0,49.0
16080,75.0,-178.0,-71.0,-37.0,38.0,57.0
16120,19.0,123.0,80.0,-36.0,81.0,19.0
16160,36.0,-79.0,-63.0,6.0,109.0,-72.0
16200,29.0,-27.0,22.0,51.0,137.0,-68.0
16240,-4.0,38.0,56.0,21.0,142.0,-10.0
16280,28.0,-70.0,-49.0,-44.0,118.0,17.0
16320,-28.0,44.0,12.0,-27.0,87.0,-52.0
16360,-48.0,110.0,45.0,45.0,101.0,-139.0
16400,-5.0,-64.0,-53.0,88.0,131.0,-128.0
16440,-36.0,137.0,32.0,57.0,138.0,-69.0
16480,-9.0,-13.0,-34.0,21.0,109.0,-53.0
16520,-15.0,13.0,3.0,-36.0,77.0,-50.0
16560,-64.0,81.0,-41.0,-70.0,59.0,-67.0
16600,-46.0,-69.0,-66.0,3.0,107.0,-214.0
16640,-63.0,44.0,19.0,61.0,144.0,-145.0
16680,-33.0,16.0,29.0,39.0,135.0,-97.0
16720,-6.0,-84.0,-26.0,-22.0,126.0,-96.0
16760,-61.0,1.0,89.0,-64.0,85.0,-50.0
16800,-46.0,-64.0,78.0,-24.0,32.0,-79.0
16840,-52.0,-101.0,-30.0,7.0,2.0,-28.0
16880,-77.0,58.0,87.0,36.0,28.0,-137.0
16920,-25.0,-85.0,-5.0,50.0,68.0,-41.0
16960,-36.0,-65.0,55.0,35.0,103.0,-42.0
17000,-75.0,25.0,106.0,29.0,114.0,-8.0
17040,-36.0,-239.0,-17.0,45.0,96.0,-57.0
17080,-79.0,42.0,119.0,49.0,54.0,-3.0
17120,-33.0,-121.0,9.0,56.0,35.0,-43.0
17160,-30.0,-99.0,-9.0,54.0,50.0,-33.0
17200,-54.0,41.0,61.0,35.0,40.0,-55.0
17240,-20.0,-142.0,-51.0,3.0,12.0,-51.0
17280,-23.0,-60.0,37.0,-23.0,-27.0,-50.0
17320,-22.0,-12.0,40.0,-11.0,-90.0,-98.0
17360,34.0,-153.0,-32.0,-3.0,-121.0,-142.0
17400,9.0,-8.0,23.0,-20.0,-106.0,-34.0
17440,35.0,-68.0,-17.0,-26.0,-67.0,-97.0
17480,39.0,-105.0,-74.0,-22.0,-14.0,-114.0
17520,14.0,35.0,20.0,9.0,-4.0,-128.0
17560,62.0,-180.0,-51.0,36.0,-20.0,-117.0
17600,46.0,-42.0,5.0,18.0,-34.0,-67.0
17640,49.0,-32.0,2.0,-28.0,-73.0,-50.0
17680,92.0,-112.0,-64.0,-42.0,-109.0,-27.0
17720,78.0,-31.0,7.0,-21.0,-142.0,-25.0
17760,105.0,4.0,19.0,62.0,-117.0,-188.0
17800,119.0,-141.0,-36.0,51.0,-92.0,104.0
17840,59.0,34.0,67.0,-10.0,-22.0,-71.0
17880,111.0,-155.0,-38.0,7.0,-23.0,86.0
17920,86.0,3.0,56.0,-48.0,-61.0,27.0
17960,100.0,15.0,-11.0,31.0,-61.0,-117.0
18000,156.0,-130.0,-74.0,71.0,-79.0,16.0
18040,99.0,-36.0,35.0,8.0,-63.0,-100.0
18080,91.0,25.0,22.0,7.0,-38.0,28.0
18120,120.0,-117.0,-91.0,-27.0,32.0,55.0
18160,90.0,44.0,58.0,-23.0,4.0,-18.0
18200,120.0,-86.0,-19.0,74.0,-48.0,119.0
18240,133.0,59.0,-32.0,23.0,-6.0,-45.0
18280,143.0,33.0,-25.0,37.0,16.0,108.0
18320,170.0,-131.0,-43.0,38.0,42.0,96.0
18360,118.0,68.0,19.0,-4.0,74.0,-63.0
18400,162.0,44.0,-52.0,23.0,34.0,133.0
18440,190.0,-65.0,-106.0,-64.0,-4.0,84.0
18480,142.0,126.0,68.0,-49.0,-29.0,29.0
18520,202.0,6.0,-60.0,-28.0,-24.0,142.0
18560,195.0,63.0,-86.0,-69.0,30.0,74.0
18600,155.0,112.0,47.0,-3.0,66.0,90.0
18640,178.0,17.0,-16.0,-28.0,91.0,-8.0
