Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,27.0,24.0,-32.0,-38.0,83.0,-108.0
3240,71.0,-80.0,-77.0,6.0,78.0,-47.0
3280,49.0,-60.0,-67.0,-2.0,101.0,-98.0
3320,24.0,43.0,-23.0,-35.0,98.0,-32.0
3360,46.0,-189.0,-99.0,-19.0,90.0,-92.0
3400,-26.0,36.0,9.0,-19.0,104.0,-37.0
3440,-11.0,-90.0,-55.0,-27.0,130.0,-47.0
3480,-2.0,-103.0,-42.0,2.0,162.0,-75.0
3520,-38.0,45.0,36.0,30.0,126.0,-58.0
3560,-4.0,-94.0,-34.0,22.0,104.0,-79.0
3600,-20.0,-64.0,-1.0,-17.0,108.0,-25.0
3640,-40.0,-8.0,68.0,-6.0,112.0,-84.0
3680,-19.0,-122.0,-11.0,3.0,121.0,-66.0
3720,-69.0,-3.0,26.0,-17.0,108.0,-15.0
3760,-36.0,-21.0,37.0,-21.0,86.0,-21.0
3800,-13.0,-140.0,-20.0,-18.0,93.0,-43.0
3840,-74.0,122.0,71.0,-22.0,99.0,-48.0
3880,-35.0,-121.0,-44.0,-13.0,99.0,-46.0
3920,-52.0,-18.0,47.0,-7.0,109.0,-37.0
3960,-62.0,26.0,54.0,-17.0,112.0,-40.0
4000,-28.0,-42.0,-43.0,-31.0,106.0,-32.0
4040,-39.0,5.0,40.0,-17.0,88.0,12.0
4080,-27.0,27.0,42.0,-7.0,67.0,10.0
4120,10.0,-83.0,-28.0,-6.0,72.0,-23.0
4160,-38.0,128.0,74.0,-11.0,68.0,20.0
4200,19.0,-67.0,-7.0,-7.0,48.0,7.0
4240,27.0,-10.0,49.0,-5.0,39.0,9.0
4280,30.0,95.0,48.0,-20.0,24.0,40.0
4320,70.0,-75.0,-43.0,-21.0,30.0,14.0
4360,48.0,83.0,77.0,-3.0,41.0,37.0
4400,70.0,5.0,16.0,14.0,27.0,26.0
4440,97.0,-51.0,-24.0,-9.0,30.0,59.0
4480,53.0,93.0,56.0,-6.0,40.0,68.0
4520,93.0,-9.0,12.0,6.0,29.0,57.0
4560,102.0,-7.0,2.0,16.0,3.0,96.0
4600,77.0,121.0,48.0,28.0,-32.0,42.0
4640,116.0,-74.0,-29.0,25.0,-35.0,57.0
4680,83.0,156.0,44.0,27.0,-22.0,65.0
4720,100.0,0.0,-47.0,17.0,-20.0,75.0
4760,139.0,23.0,14.0,1.0,-28.0,65.0
4800,106.0,70.0,26.0,1.0,-47.0,74.0
4840,138.0,61.0,-33.0,-1.0,-49.0,38.0
4880,139.0,-15.0,-21.0,14.0,-39.0,19.0
4920,112.0,139.0,96.0,27.0,-33.0,32.0
4960,145.0,-50.0,-53.0,6.0,-36.0,63.0
5000,112.0,130.0,48.0,-38.0,-42.0,120.0
5040,121.0,68.0,24.0,-25.0,-35.0,48.0
5080,130.0,9.0,-4.0,5.0,-39.0,36.0
5120,75.0,116.0,60.0,42.0,-38.0,65.0
5160,86.0,74.0,23.0,42.0,-33.0,49.0
5200,100.0,34.0,94.0,12.0,-27.0,75.0
5240,60.0,214.0,81.0,42.0,-23.0,-7.0
5280,73.0,-78.0,-92.0,66.0,-25.0,41.0
5320,35.0,112.0,197.0,62.0,-16.0,42.0
5360,1.0,42.0,27.0,40.0,-29.0,42.0
5400,2.0,-16.0,-13.0,-7.0,-15.0,25.0
5440,-41.0,167.0,157.0,-6.0,1.0,16.0
5480,-25.0,-161.0,-3.0,29.0,-2.0,13.0
5520,-50.0,57.0,110.0,28.0,12.0,-13.0
5560,-102.0,13.0,80.0,-1.0,9.0,14.0
5600,-76.0,-17.0,53.0,-16.0,-5.0,21.0
5640,-115.0,0.0,53.0,-28.0,-18.0,57.0
5680,-134.0,28.0,93.0,-11.0,5.0,3.0
5720,-112.0,-51.0,37.0,0.0,43.0,-12.0
5760,-170.0,76.0,58.0,1.0,65.0,27.0
5800,-140.0,-29.0,52.0,-4.0,66.0,-44.0
5840,-134.0,-101.0,0.0,-35.0,59.0,8.0
5880,-136.0,37.0,69.0,-18.0,45.0,-36.0
5920,-127.0,-122.0,-28.0,-21.0,36.0,9.0
5960,-166.0,-36.0,21.0,-36.0,45.0,-8.0
6000,-174.0,-12.0,71.0,-25.0,45.0,-31.0
6040,-147.0,-113.0,-17.0,-14.0,57.0,-45.0
6080,-171.0,58.0,92.0,10.0,72.0,-50.0
6120,-126.0,-21.0,42.0,29.0,76.0,-43.0
6160,-117.0,-94.0,35.0,30.0,80.0,-32.0
6200,-152.0,87.0,124.0,-1.0,63.0,26.0
6240,-119.0,-125.0,-35.0,-30.0,68.0,39.0
6280,-120.0,44.0,97.0,-31.0,77.0,-21.0
6320,-94.0,-1.0,57.0,-2.0,72.0,-1.0
6360,-71.0,-84.0,-34.0,-1.0,72.0,-66.0
6400,-107.0,19.0,85.0,-11.0,65.0,-31.0
6440,-73.0,-59.0,23.0,-2.0,50.0,-103.0
6480,-39.0,-82.0,-26.0,-14.0,37.0,-48.0
6520,-42.0,101.0,45.0,-11.0,17.0,-33.0
6560,22.0,-111.0,-58.0,-2.0,16.0,-45.0
6600,6.0,4.0,46.0,-6.0,26.0,13.0
6640,21.0,58.0,37.0,10.0,29.0,-61.0
6680,71.0,-101.0,-70.0,17.0,28.0,-34.0
6720,52.0,111.0,71.0,30.0,19.0,-39.0
6760,113.0,-56.0,-2.0,15.0,5.0,-37.0
6800,134.0,-29.0,-33.0,-20.0,4.0,-17.0
6840,115.0,48.0,29.0,-26.0,-19.0,-17.0
6880,154.0,-29.0,-26.0,-20.0,-30.0,-8.0
6920,153.0,-8.0,-5.0,-23.0,-21.0,21.0
6960,150.0,106.0,36.0,-11.0,9.0,-13.0
7000,189.0,-99.0,-46.0,2.0,38.0,-9.0
7040,142.0,110.0,76.0,-5.0,27.0,36.0
7080,174.0,-8.0,-7.0,4.0,0.0,22.0
7120,167.0,4.0,-35.0,-12.0,-15.0,31.0
7160,147.0,111.0,51.0,-21.0,-46.0,77.0
7200,185.0,-46.0,-49.0,-19.0,-60.0,70.0
7240,161.0,43.0,9.0,-36.0,-47.0,92.0
7280,136.0,114.0,21.0,-19.0,-39.0,42.0
7320,182.0,-73.0,-55.0,-23.0,-13.0,91.0
7360,134.0,106.0,40.0,-26.0,11.0,69.0
7400,157.0,3.0,-12.0,-22.0,12.0,76.0
7440,140.0,-5.0,-46.0,-29.0,40.0,53.0
7480,94.0,117.0,30.0,-10.0,42.0,81.0
7520,119.0,-34.0,-33.0,-4.0,39.0,87.0
7560,101.0,25.0,14.0,-31.0,15.0,87.0
7600,83.0,121.0,13.0,-33.0,-22.0,81.0
7640,114.0,-68.0,-43.0,-27.0,-19.0,11.0
7680,48.0,104.0,48.0,-27.0,-13.0,21.0
7720,58.0,16.0,-48.0,-1.0,-15.0,78.0
7760,44.0,-44.0,-64.0,-29.0,17.0,50.0
7800,-4.0,91.0,25.0,-65.0,22.0,97.0
7840,8.0,-79.0,-86.0,-63.0,41.0,37.0
7880,-26.0,30.0,-11.0,-24.0,81.0,-36.0
7920,-56.0,44.0,17.0,5.0,65.0,17.0
7960,-19.0,-69.0,-19.0,-10.0,51.0,-25.0
8000,-67.0,20.0,31.0,-43.0,34.0,21.0
8040,-61.0,33.0,28.0,-36.0,14.0,-41.0
8080,-64.0,-129.0,-36.0,-28.0,-6.0,7.0
8120,-124.0,94.0,87.0,-10.0,-16.0,10.0
8160,-99.0,-93.0,-23.0,-6.0,10.0,-34.0
8200,-118.0,-16.0,24.0,-3.0,26.0,-15.0
8240,-139.0,52.0,42.0,9.0,13.0,-31.0
8280,-107.0,-154.0,-27.0,11.0,32.0,-74.0
8320,-171.0,34.0,67.0,30.0,47.0,-77.0
8360,-167.0,-62.0,-4.0,30.0,32.0,-85.0
8400,-170.0,-123.0,-36.0,10.0,32.0,-43.0
8440,-209.0,33.0,55.0,7.0,4.0,-63.0
8480,-172.0,-89.0,-24.0,15.0,-29.0,-100.0
8520,-178.0,-23.0,10.0,35.0,-33.0,-87.0
8560,-205.0,-21.0,35.0,28.0,-42.0,-66.0
8600,-170.0,-91.0,9.0,14.0,-43.0,-94.0
8640,-213.0,-59.0,8.0,-1.0,-44.0,-60.0
8680,-201.0,38.0,19.0,-8.0,-37.0,-71.0
8720,-186.0,-181.0,-58.0,7.0,-19.0,-70.0
8760,-233.0,103.0,104.0,10.0,-11.0,-67.0
8800,-205.0,-128.0,-72.0,7.0,-16.0,-100.0
8840,-210.0,-33.0,40.0,0.0,-20.0,-60.0
8880,-225.0,15.0,80.0,9.0,-50.0,-83.0
8920,-184.0,-119.0,-24.0,10.0,-74.0,-69.0
8960,-215.0,28.0,40.0,8.0,-87.0,-43.0
9000,-201.0,-34.0,17.0,7.0,-101.0,-61.0
9040,-174.0,-72.0,-24.0,10.0,-86.0,-54.0
9080,-209.0,29.0,28.0,16.0,-67.0,-31.0
9120,-175.0,-41.0,-24.0,10.0,-67.0,-24.0
9160,-169.0,-83.0,-11.0,2.0,-53.0,-7.0
9200,-193.0,98.0,54.0,14.0,-41.0,-61.0
9240,-128.0,-122.0,-66.0,28.0,-44.0,-47.0
9280,-152.0,68.0,20.0,39.0,-57.0,-7.0
9320,-120.0,-35.0,-7.0,27.0,-75.0,0.0
9360,-98.0,-20.0,-30.0,14.0,-81.0,-13.0
9400,-111.0,37.0,25.0,20.0,-77.0,-21.0
9440,-74.0,-16.0,-2.0,39.0,-79.0,-16.0
9480,-53.0,-60.0,-29.0,37.0,-76.0,-7.0
9520,-69.0,86.0,47.0,22.0,-71.0,15.0
9560,-23.0,-81.0,-70.0,10.0,-67.0,-1.0
9600,-52.0,6.0,0.0,15.0,-44.0,28.0
9640,-48.0,31.0,-8.0,21.0,-37.0,6.0
9680,-9.0,-83.0,-72.0,19.0,-30.0,1.0
9720,-41.0,98.0,15.0,12.0,-21.0,13.0
9760,-10.0,-64.0,-55.0,12.0,-34.0,19.0
9800,-10.0,-6.0,-24.0,-1.0,-38.0,54.0
9840,-38.0,65.0,-3.0,-3.0,-23.0,25.0
9880,0.0,-15.0,-85.0,10.0,2.0,17.0
9920,-7.0,5.0,-6.0,20.0,31.0,31.0
9960,-5.0,72.0,-14.0,23.0,27.0,43.0
10000,30.0,-108.0,-113.0,4.0,22.0,63.0
10040,-8.0,118.0,26.0,-11.0,21.0,61.0
10080,16.0,-22.0,-78.0,-1.0,27.0,21.0
10120,38.0,-3.0,9.0,19.0,51.0,10.0
10160,8.0,197.0,-29.0,30.0,65.0,31.0
10200,66.0,-166.0,-117.0,9.0,63.0,42.0
10240,33.0,215.0,93.0,-22.0,59.0,78.0
10280,38.0,-90.0,-131.0,-24.0,53.0,49.0
10320,71.0,157.0,31.0,-24.0,51.0,65.0
10360,51.0,-17.0,-48.0,-18.0,62.0,62.0
10400,57.0,87.0,31.0,-15.0,83.0,40.0
10440,44.0,-26.0,-61.0,-28.0,106.0,67.0
10480,-5.0,111.0,20.0,-42.0,117.0,73.0
10520,22.0,-20.0,-36.0,-55.0,110.0,86.0
10560,7.0,52.0,17.0,-47.0,95.0,53.0
10600,-7.0,71.0,-12.0,-10.0,78.0,-27.0
10640,20.0,-23.0,-51.0,4.0,80.0,-15.0
10680,-25.0,53.0,20.0,-19.0,85.0,20.0
10720,-16.0,8.0,9.0,-49.0,86.0,-18.0
10760,-11.0,-22.0,-67.0,-43.0,98.0,-23.0
10800,-25.0,99.0,33.0,-20.0,95.0,-19.0
10840,14.0,-78.0,-74.0,-9.0,86.0,-12.0
10880,-14.0,31.0,13.0,-21.0,89.0,-16.0
10920,-29.0,31.0,9.0,-46.0,90.0,-27.0
10960,-10.0,-42.0,-90.0,-41.0,100.0,-11.0
11000,-24.0,42.0,-1.0,-19.0,94.0,19.0
11040,-10.0,48.0,-12.0,-21.0,88.0,-48.0
11080,27.0,-76.0,-65.0,-7.0,91.0,-52.0
11120,-11.0,144.0,4.0,-5.0,84.0,-15.0
11160,39.0,-137.0,-92.0,-10.0,83.0,-43.0
11200,8.0,59.0,9.0,-16.0,88.0,-22.0
11240,24.0,9.0,-32.0,-24.0,103.0,-51.0
11280,34.0,-73.0,-83.0,1.0,108.0,-101.0
11320,3.0,20.0,22.0,0.0,84.0,-24.0
11360,10.0,-34.0,-29.0,2.0,61.0,-100.0
11400,27.0,-90.0,-49.0,-2.0,53.0,-36.0
11440,3.0,104.0,41.0,-15.0,51.0,-55.0
11480,35.0,-130.0,-59.0,-8.0,55.0,-83.0
11520,4.0,24.0,32.0,-10.0,60.0,-31.0
11560,7.0,34.0,1.0,-16.0,49.0,-46.0
11600,59.0,-83.0,-77.0,-13.0,43.0,-41.0
11640,22.0,25.0,11.0,-17.0,43.0,-36.0
11680,36.0,-24.0,-1.0,-23.0,22.0,-9.0
11720,44.0,-83.0,-102.0,-33.0,16.0,15.0
11760,24.0,59.0,7.0,-54.0,12.0,6.0
11800,71.0,-73.0,-34.0,-23.0,14.0,-41.0
11840,85.0,-26.0,-33.0,-7.0,10.0,11.0
11880,93.0,72.0,3.0,-18.0,-18.0,58.0
11920,142.0,-121.0,-38.0,-40.0,-22.0,67.0
11960,113.0,74.0,88.0,-53.0,-18.0,84.0
12000,135.0,-3.0,-7.0,-18.0,-25.0,15.0
12040,151.0,-24.0,-22.0,7.0,-32.0,78.0
12080,136.0,110.0,93.0,31.0,-25.0,0.0
12120,189.0,-23.0,14.0,19.0,-28.0,55.0
12160,173.0,5.0,10.0,-16.0,-45.0,113.0
12200,151.0,71.0,62.0,-28.0,-44.0,75.0
12240,176.0,-88.0,-10.0,-34.0,-46.0,61.0
12280,143.0,85.0,53.0,-12.0,-47.0,58.0
12320,162.0,3.0,-36.0,21.0,-57.0,28.0
12360,176.0,-37.0,-34.0,12.0,-52.0,18.0
12400,132.0,36.0,32.0,-12.0,-81.0,34.0
12440,153.0,-46.0,-52.0,-40.0,-96.0,62.0
12480,137.0,-53.0,-44.0,-46.0,-88.0,37.0
12520,129.0,70.0,31.0,-26.0,-98.0,28.0
12560,175.0,-109.0,-61.0,2.0,-76.0,1.0
12600,131.0,58.0,6.0,-10.0,-33.0,54.0
12640,152.0,15.0,10.0,-12.0,-25.0,10.0
12680,172.0,-71.0,-7.0,6.0,-37.0,-3.0
12720,149.0,79.0,74.0,30.0,-59.0,15.0
12760,189.0,-52.0,-4.0,30.0,-63.0,-29.0
12800,177.0,-13.0,-5.0,12.0,-56.0,47.0
12840,168.0,39.0,59.0,-3.0,-56.0,-13.0
12880,200.0,-94.0,-25.0,-1.0,-53.0,-12.0
12920,178.0,-5.0,23.0,5.0,-63.0,-20.0
12960,175.0,-2.0,22.0,19.0,-61.0,-70.0
13000,189.0,-124.0,-25.0,13.0,-35.0,-53.0
13040,133.0,40.0,32.0,-12.0,-26.0,-18.0
13080,151.0,-91.0,-73.0,-42.0,-19.0,-11.0
13120,127.0,-85.0,-49.0,-42.0,-2.0,-13.0
13160,96.0,19.0,31.0,-19.0,-18.0,-51.0
13200,110.0,-130.0,-74.0,16.0,-24.0,-80.0
13240,63.0,2.0,26.0,12.0,-12.0,-34.0
13280,53.0,-55.0,42.0,2.0,-8.0,-36.0
13320,57.0,-86.0,-4.0,-1.0,5.0,-49.0
13360,6.0,22.0,25.0,-1.0,8.0,-36.0
13400,16.0,-42.0,-7.0,11.0,11.0,-53.0
13440,-2.0,-126.0,6.0,16.0,29.0,-39.0
13480,-49.0,58.0,81.0,16.0,34.0,-88.0
13520,-18.0,-158.0,-41.0,6.0,31.0,-92.0
13560,-50.0,9.0,52.0,-8.0,24.0,-54.0
13600,-43.0,-76.0,39.0,-14.0,6.0,-97.0
13640,-34.0,-86.0,-19.0,-18.0,6.0,-70.0
13680,-74.0,-14.0,-5.0,-18.0,7.0,-87.0
13720,-60.0,-36.0,-34.0,-9.0,12.0,-81.0
13760,-49.0,-129.0,-37.0,4.0,39.0,-79.0
13800,-83.0,40.0,33.0,2.0,39.0,-50.0
13840,-48.0,-129.0,-79.0,-21.0,32.0,-45.0
13880,-79.0,-4.0,19.0,-29.0,19.0,-62.0
13920,-73.0,-8.0,22.0,-6.0,4.0,-90.0
13960,-52.0,-94.0,-48.0,11.0,10.0,-92.0
14000,-90.0,25.0,28.0,4.0,27.0,-65.0
14040,-69.0,-70.0,3.0,-4.0,46.0,-84.0
14080,-75.0,-80.0,-6.0,-9.0,40.0,-57.0
14120,-101.0,39.0,50.0,5.0,4.0,-54.0
14160,-64.0,-86.0,-42.0,14.0,-25.0,-40.0
14200,-71.0,3.0,42.0,19.0,-13.0,-61.0
14240,-82.0,22.0,15.0,24.0,6.0,-76.0
14280,-57.0,-76.0,-40.0,25.0,22.0,-54.0
14320,-85.0,62.0,19.0,28.0,27.0,-19.0
14360,-46.0,-55.0,-24.0,15.0,5.0,-23.0
14400,-41.0,-2.0,-52.0,-2.0,-17.0,-16.0
14440,-42.0,47.0,-30.0,-2.0,-40.0,-1.0
14480,-4.0,-18.0,-69.0,0.0,-47.0,9.0
14520,-6.0,7.0,-33.0,-3.0,-17.0,-10.0
14560,-12.0,68.0,-29.0,11.0,4.0,-20.0
14600,29.0,-51.0,-91.0,7.0,3.0,38.0
14640,11.0,74.0,1.0,-21.0,-13.0,91.0
14680,41.0,8.0,-48.0,-45.0,-49.0,77.0
14720,65.0,8.0,-56.0,-35.0,-67.0,85.0
14760,40.0,155.0,8.0,-3.0,-73.0,86.0
14800,78.0,0.0,-60.0,19.0,-56.0,76.0
14840,60.0,135.0,-10.0,19.0,-26.0,66.0
14880,64.0,84.0,-12.0,13.0,-12.0,50.0
14920,90.0,69.0,-68.0,13.0,-10.0,52.0
14960,77.0,97.0,-48.0,0.0,-26.0,114.0
15000,80.0,93.0,-55.0,-11.0,-48.0,110.0
15040,83.0,32.0,-111.0,-30.0,-50.0,132.0
15080,43.0,181.0,-32.0,-26.0,-36.0,66.0
15120,80.0,40.0,-79.0,-6.0,-40.0,89.0
15160,66.0,96.0,-48.0,-14.0,-53.0,140.0
15200,40.0,137.0,-47.0,-36.0,-78.0,103.0
15240,78.0,29.0,-58.0,-30.0,-107.0,151.0
15280,30.0,152.0,-6.0,-31.0,-104.0,182.0
15320,37.0,89.0,-38.0,-15.0,-78.0,148.0
15360,23.0,61.0,-48.0,-14.0,-29.0,134.0
15400,-5.0,153.0,52.0,-22.0,-1.0,96.0
15440,0.0,41.0,-39.0,-6.0,-6.0,111.0
15480,-15.0,93.0,9.0,-1.0,-19.0,91.0
15520,-29.0,119.0,49.0,15.0,-51.0,47.0
15560,-12.0,-7.0,-17.0,21.0,-72.0,79.0
15600,-70.0,104.0,45.0,-20.0,-69.0,109.0
15640,-68.0,53.0,13.0,-38.0,-73.0,115.0
15680,-60.0,-6.0,-24.0,-35.0,-60.0,88.0
15720,-91.0,148.0,57.0,-8.0,-44.0,39.0
15760,-68.0,-23.0,-28.0,19.0,-38.0,52.0
15800,-109.0,15.0,31.0,-9.0,-28.0,64.0
15840,-150.0,110.0,45.0,-20.0,-34.0,33.0
15880,-133.0,-59.0,-60.0,-28.0,-24.0,18.0
15920,-171.0,145.0,41.0,-31.0,-9.0,40.0
15960,-148.0,1.0,-12.0,-16.0,-11.0,36.0
16000,-151.0,-20.0,16.0,-16.0,-15.0,10.0
16040,-198.0,101.0,86.0,-12.0,-40.0,-11.0
16080,-188.0,-32.0,12.0,6.0,-49.0,-33.0
16120,-207.0,9.0,42.0,12.0,-22.0,-29.0
16160,-224.0,56.0,93.0,21.0,-16.0,-39.0
16200,-203.0,-60.0,-7.0,24.0,-9.0,1.0
16240,-239.0,47.0,39.0,7.0,1.0,-18.0
16280,-250.0,-3.0,24.0,-6.0,-9.0,-10.0
16320,-244.0,-68.0,17.0,-6.0,3.0,-63.0
16360,-261.0,62.0,91.0,-1.0,7.0,-38.0
16400,-207.0,-86.0,0.0,9.0,1.0,-68.0
16440,-228.0,-58.0,24.0,-6.0,-7.0,-57.0
16480,-245.0,16.0,41.0,-37.0,-34.0,-40.0
16520,-213.0,-120.0,-63.0,-45.0,-28.0,-22.0
16560,-243.0,-2.0,34.0,-32.0,-12.0,-47.0
16600,-232.0,-11.0,49.0,2.0,-1.0,-55.0
16640,-205.0,-102.0,10.0,12.0,18.0,-52.0
16680,-226.0,65.0,63.0,8.0,12.0,-38.0
16720,-180.0,-82.0,27.0,13.0,-14.0,-68.0
16760,-195.0,-47.0,18.0,5.0,-33.0,-48.0
16800,-208.0,65.0,49.0,15.0,-38.0,-59.0
16840,-167.0,-112.0,-39.0,7.0,-30.0,-26.0
16880,-202.0,31.0,50.0,-11.0,-25.0,-43.0
16920,-180.0,-28.0,39.0,0.0,-31.0,-47.0
16960,-163.0,-49.0,-18.0,4.0,-22.0,-47.0
17000,-189.0,8.0,52.0,2.0,-29.0,-10.0
17040,-162.0,-31.0,45.0,-10.0,-46.0,-16.0
17080,-154.0,-82.0,-16.0,-12.0,-37.0,-51.0
17120,-172.0,93.0,50.0,-5.0,-44.0,-11.0
17160,-120.0,-129.0,-47.0,6.0,-43.0,-38.0
17200,-148.0,26.0,55.0,2.0,-42.0,-7.0
17240,-138.0,-23.0,20.0,9.0,-63.0,-50.0
17280,-121.0,-65.0,-31.0,1.0,-72.0,-31.0
17320,-131.0,6.0,39.0,-14.0,-81.0,5.0
17360,-91.0,-36.0,9.0,-3.0,-82.0,-33.0
17400,-85.0,-80.0,-33.0,-9.0,-69.0,-8.0
17440,-103.0,84.0,33.0,-12.0,-62.0,-6.0
17480,-64.0,-106.0,-42.0,-10.0,-44.0,-14.0
17520,-106.0,22.0,36.0,-4.0,-32.0,8.0
17560,-99.0,52.0,18.0,15.0,-62.0,-21.0
17600,-63.0,-102.0,-56.0,22.0,-82.0,-2.0
17640,-72.0,118.0,77.0,12.0,-85.0,-1.0
17680,-42.0,-78.0,-39.0,-7.0,-82.0,5.0
17720,-51.0,25.0,-22.0,-17.0,-58.0,-4.0
17760,-82.0,7.0,-5.0,-14.0,-56.0,-14.0
17800,-47.0,-21.0,-4.0,-14.0,-66.0,0.0
17840,-71.0,-49.0,-30.0,-26.0,-65.0,10.0
17880,-71.0,72.0,39.0,-30.0,-62.0,-9.0
17920,-51.0,-155.0,-56.0,-32.0,-48.0,-16.0
17960,-101.0,83.0,47.0,-38.0,-50.0,29.0
18000,-68.0,-101.0,-21.0,-35.0,-70.0,6.0
18040,-83.0,-15.0,32.0,-35.0,-76.0,15.0
18080,-101.0,28.0,54.0,-23.0,-90.0,14.0
18120,-79.0,-34.0,19.0,-19.0,-78.0,9.0
18160,-105.0,-38.0,49.0,-22.0,-51.0,19.0
18200,-121.0,69.0,81.0,-16.0,-44.0,6.0
18240,-92.0,-113.0,-48.0,-21.0,-30.0,-5.0
18280,-137.0,44.0,74.0,-27.0,-23.0,5.0
18320,-118.0,-73.0,13.0,-20.0,-28.0,-26.0
18360,-126.0,-70.0,11.0,-22.0,-30.0,-21.0
18400,-155.0,28.0,57.0,-18.0,-45.0,-34.0
18440,-123.0,-84.0,18.0,-10.0,-51.0,-36.0
18480,-151.0,-73.0,34.0,-7.0,-41.0,-54.0
