Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-99.0,132.0,90.0,2.0,10.0,-21.0
2600,-51.0,-111.0,-39.0,3.0,4.0,-37.0
2640,-77.0,31.0,48.0,-1.0,8.0,-14.0
2680,-90.0,19.0,36.0,6.0,3.0,-35.0
2720,-63.0,-65.0,-7.0,-1.0,6.0,-19.0
2760,-90.0,34.0,39.0,-1.0,2.0,-10.0
2800,-67.0,-15.0,25.0,0.0,-4.0,-28.0
2840,-41.0,-69.0,-4.0,-4.0,-3.0,-5.0
2880,-73.0,45.0,65.0,4.0,-4.0,-22.0
2920,-36.0,-64.0,7.0,1.0,-3.0,-10.0
2960,-40.0,-32.0,21.0,-1.0,0.0,-5.0
3000,-51.0,23.0,54.0,5.0,-4.0,-8.0
3040,2.0,-59.0,3.0,5.0,-3.0,-14.0
3080,-25.0,-12.0,19.0,10.0,-4.0,12.0
3120,-8.0,55.0,58.0,14.0,-6.0,-15.0
3160,12.0,-133.0,-48.0,7.0,-5.0,0.0
3200,-16.0,134.0,105.0,11.0,-2.0,1.0
3240,23.0,-102.0,-58.0,16.0,-2.0,-10.0
3280,16.0,39.0,21.0,9.0,3.0,6.0
3320,9.0,27.0,36.0,15.0,-1.0,0.0
3360,46.0,-45.0,-26.0,10.0,0.0,0.0
3400,13.0,25.0,6.0,11.0,0.0,19.0
3440,24.0,49.0,20.0,13.0,-1.0,-7.0
3480,55.0,-99.0,-41.0,10.0,3.0,20.0
3520,13.0,127.0,42.0,12.0,-2.0,9.0
3560,65.0,-79.0,-50.0,11.0,-3.0,10.0
3600,53.0,33.0,11.0,8.0,-3.0,17.0
3640,44.0,43.0,-3.0,19.0,-3.0,15.0
3680,73.0,-48.0,-52.0,14.0,3.0,0.0
3720,45.0,43.0,13.0,13.0,8.0,31.0
3760,49.0,32.0,-26.0,22.0,9.0,-2.0
3800,82.0,-46.0,-36.0,14.0,9.0,15.0
3840,39.0,93.0,14.0,19.0,6.0,4.0
3880,83.0,-30.0,-29.0,18.0,8.0,6.0
3920,60.0,-3.0,-23.0,15.0,12.0,21.0
3960,54.0,91.0,66.0,15.0,11.0,7.0
4000,78.0,-59.0,-61.0,8.0,13.0,7.0
4040,54.0,64.0,24.0,6.0,14.0,30.0
4080,54.0,22.0,11.0,12.0,15.0,3.0
4120,76.0,-64.0,-40.0,0.0,18.0,24.0
4160,14.0,73.0,26.0,1.0,14.0,12.0
4200,34.0,-25.0,-34.0,1.0,19.0,5.0
4240,32.0,-46.0,-32.0,-5.0,25.0,14.0
4280,8.0,97.0,36.0,0.0,23.0,8.0
4320,50.0,-111.0,-63.0,0.0,23.0,-2.0
4360,-3.0,69.0,15.0,-3.0,21.0,20.0
4400,-5.0,-24.0,-8.0,4.0,22.0,-15.0
4440,-9.0,-25.0,-27.0,-2.0,33.0,0.0
4480,-24.0,52.0,33.0,4.0,28.0,3.0
4520,10.0,32.0,-4.0,9.0,26.0,-8.0
4560,14.0,-77.0,-24.0,2.0,21.0,6.0
4600,-34.0,127.0,77.0,9.0,24.0,-5.0
4640,-2.0,-123.0,-45.0,8.0,37.0,-13.0
4680,-41.0,106.0,60.0,-2.0,44.0,13.0
4720,-13.0,7.0,13.0,1.0,36.0,-5.0
4760,12.0,-27.0,-13.0,-8.0,31.0,11.0
4800,-21.0,47.0,42.0,-5.0,20.0,3.0
4840,-12.0,18.0,0.0,-2.0,25.0,0.0
4880,-15.0,-47.0,-25.0,-10.0,42.0,6.0
4920,-36.0,124.0,57.0,-10.0,43.0,8.0
4960,16.0,-121.0,-56.0,-13.0,40.0,-6.0
5000,-25.0,52.0,31.0,-19.0,27.0,22.0
5040,-11.0,16.0,11.0,-7.0,14.0,-13.0
5080,2.0,-78.0,-30.0,-8.0,23.0,4.0
5120,-41.0,63.0,54.0,-3.0,28.0,-9.0
5160,-15.0,-23.0,-29.0,4.0,38.0,-10.0
5200,1.0,-57.0,-11.0,-1.0,41.0,2.0
5240,-25.0,85.0,45.0,6.0,25.0,-5.0
5280,21.0,-86.0,-23.0,3.0,19.0,-18.0
5320,-22.0,26.0,10.0,3.0,15.0,4.0
5360,-9.0,35.0,27.0,9.0,17.0,-14.0
5400,16.0,-99.0,-39.0,1.0,33.0,-12.0
5440,-3.0,104.0,53.0,-2.0,35.0,7.0
5480,29.0,-50.0,-33.0,3.0,26.0,-13.0
5520,37.0,12.0,-2.0,-5.0,18.0,17.0
5560,18.0,20.0,29.0,-1.0,10.0,-1.0
5600,56.0,7.0,-11.0,-3.0,19.0,7.0
5640,39.0,-51.0,-9.0,-5.0,31.0,13.0
5680,27.0,140.0,55.0,3.0,29.0,9.0
5720,80.0,-141.0,-59.0,0.0,27.0,5.0
5760,24.0,140.0,55.0,-2.0,16.0,26.0
5800,71.0,-55.0,-24.0,6.0,12.0,-8.0
5840,52.0,-12.0,-20.0,3.0,22.0,7.0
5880,35.0,66.0,34.0,12.0,21.0,5.0
5920,64.0,-49.0,-45.0,11.0,28.0,-4.0
5960,46.0,-7.0,-19.0,6.0,30.0,11.0
6000,46.0,65.0,7.0,15.0,18.0,-15.0
6040,82.0,-84.0,-91.0,15.0,22.0,3.0
6080,43.0,49.0,3.0,10.0,18.0,2.0
6120,75.0,20.0,-33.0,11.0,18.0,-10.0
6160,91.0,-105.0,-87.0,5.0,28.0,6.0
6200,46.0,133.0,-1.0,10.0,26.0,-3.0
6240,101.0,-112.0,-92.0,8.0,27.0,-2.0
6280,71.0,45.0,-27.0,3.0,23.0,11.0
6320,87.0,21.0,-17.0,7.0,15.0,10.0
6360,103.0,-62.0,-76.0,2.0,22.0,1.0
6400,69.0,26.0,24.0,-4.0,28.0,27.0
6440,76.0,35.0,-28.0,4.0,29.0,-2.0
6480,105.0,-96.0,-48.0,-1.0,32.0,24.0
6520,55.0,116.0,40.0,3.0,18.0,10.0
6560,106.0,-101.0,-42.0,2.0,13.0,0.0
6600,50.0,14.0,-9.0,2.0,21.0,13.0
6640,41.0,47.0,16.0,7.0,22.0,-5.0
6680,65.0,-92.0,-53.0,1.0,32.0,2.0
6720,37.0,63.0,20.0,0.0,28.0,8.0
6760,47.0,-13.0,-30.0,5.0,19.0,-11.0
6800,53.0,-38.0,-38.0,3.0,19.0,-9.0
6840,-3.0,36.0,1.0,7.0,17.0,-9.0
6880,34.0,9.0,-35.0,4.0,24.0,-20.0
6920,13.0,-94.0,-74.0,-1.0,33.0,2.0
6960,-16.0,140.0,52.0,-2.0,24.0,-22.0
7000,13.0,-183.0,-106.0,-1.0,26.0,-17.0
7040,-43.0,132.0,35.0,-3.0,24.0,-10.0
7080,-19.0,-95.0,-43.0,1.0,20.0,-25.0
7120,-16.0,-4.0,0.0,-12.0,27.0,-13.0
7160,-53.0,-41.0,25.0,-7.0,19.0,-15.0
7200,-49.0,32.0,16.0,-7.0,20.0,-26.0
7240,-58.0,-150.0,-35.0,-10.0,25.0,-17.0
7280,-98.0,145.0,105.0,-7.0,21.0,-25.0
7320,-40.0,-208.0,-59.0,-9.0,22.0,-25.0
7360,-111.0,86.0,90.0,-15.0,20.0,-14.0
7400,-95.0,-79.0,20.0,-9.0,16.0,-43.0
7440,-99.0,-56.0,10.0,-13.0,24.0,-31.0
7480,-124.0,11.0,69.0,-8.0,24.0,-32.0
7520,-100.0,-38.0,4.0,-10.0,19.0,-39.0
7560,-91.0,-83.0,16.0,-13.0,17.0,-26.0
7600,-132.0,57.0,69.0,-7.0,8.0,-39.0
7640,-93.0,-102.0,-36.0,-8.0,14.0,-41.0
7680,-130.0,-3.0,43.0,-9.0,22.0,-25.0
7720,-109.0,17.0,31.0,-3.0,18.0,-37.0
7760,-71.0,-132.0,-33.0,-7.0,13.0,-32.0
7800,-110.0,89.0,81.0,-4.0,5.0,-28.0
7840,-66.0,-95.0,-26.0,1.0,3.0,-37.0
7880,-72.0,-21.0,18.0,-1.0,10.0,-19.0
7920,-78.0,25.0,46.0,4.0,11.0,-29.0
7960,-32.0,-77.0,-28.0,0.0,8.0,-20.0
8000,-50.0,-6.0,32.0,-1.0,8.0,-10.0
8040,-48.0,24.0,12.0,7.0,3.0,-32.0
8080,-4.0,-101.0,-25.0,1.0,6.0,-16.0
8120,-46.0,85.0,50.0,5.0,8.0,-15.0
8160,3.0,-63.0,-17.0,5.0,8.0,-22.0
8200,-2.0,-4.0,-8.0,-2.0,9.0,-2.0
8240,-11.0,38.0,20.0,4.0,9.0,-23.0
8280,28.0,-30.0,-43.0,3.0,10.0,0.0
8320,19.0,0.0,-7.0,-1.0,11.0,-1.0
8360,21.0,72.0,6.0,2.0,8.0,3.0
8400,62.0,-92.0,-72.0,-4.0,8.0,-5.0
8440,26.0,104.0,43.0,0.0,9.0,18.0
8480,67.0,-23.0,-50.0,5.0,9.0,0.0
8520,75.0,-12.0,-45.0,-1.0,10.0,31.0
8560,57.0,85.0,20.0,5.0,7.0,11.0
8600,94.0,-59.0,-63.0,4.0,12.0,19.0
8640,69.0,55.0,-1.0,3.0,17.0,24.0
8680,77.0,53.0,-4.0,14.0,21.0,16.0
8720,111.0,-46.0,-63.0,11.0,28.0,27.0
8760,75.0,72.0,39.0,12.0,21.0,34.0
8800,103.0,33.0,4.0,10.0,18.0,10.0
8840,109.0,-22.0,-62.0,4.0,20.0,41.0
8880,85.0,134.0,42.0,11.0,22.0,21.0
8920,116.0,-90.0,-63.0,6.0,31.0,26.0
8960,78.0,70.0,5.0,2.0,31.0,26.0
9000,62.0,47.0,-41.0,4.0,32.0,18.0
9040,88.0,-36.0,-55.0,-3.0,32.0,18.0
9080,49.0,69.0,9.0,-2.0,25.0,24.0
9120,70.0,39.0,-31.0,1.0,26.0,6.0
9160,74.0,-33.0,-63.0,-4.0,31.0,25.0
9200,34.0,126.0,44.0,-1.0,33.0,22.0
9240,57.0,-64.0,-57.0,-2.0,41.0,5.0
9280,24.0,78.0,-10.0,-5.0,36.0,33.0
9320,28.0,47.0,-8.0,2.0,32.0,9.0
9360,48.0,-37.0,-17.0,-5.0,34.0,22.0
9400,-8.0,71.0,17.0,-4.0,36.0,13.0
9440,-6.0,19.0,-10.0,1.0,46.0,6.0
9480,-5.0,-42.0,-22.0,-4.0,51.0,13.0
9520,-36.0,109.0,64.0,-6.0,46.0,15.0
9560,13.0,-37.0,-31.0,-7.0,42.0,8.0
9600,-9.0,38.0,4.0,-11.0,38.0,22.0
9640,-25.0,34.0,41.0,0.0,40.0,4.0
9680,-18.0,-59.0,-29.0,-5.0,55.0,6.0
9720,-61.0,43.0,15.0,-9.0,60.0,11.0
9760,-41.0,29.0,0.0,-9.0,60.0,-6.0
9800,-29.0,-111.0,-49.0,-15.0,56.0,5.0
9840,-56.0,116.0,83.0,-12.0,37.0,-2.0
9880,-16.0,-130.0,-55.0,-7.0,36.0,-13.0
9920,-49.0,45.0,27.0,-11.0,42.0,10.0
9960,-42.0,10.0,26.0,1.0,50.0,-19.0
10000,-25.0,-67.0,-40.0,-2.0,63.0,-7.0
10040,-67.0,33.0,14.0,0.0,58.0,-2.0
10080,-46.0,21.0,-13.0,4.0,50.0,-16.0
10120,-13.0,-104.0,-44.0,0.0,46.0,-11.0
10160,-50.0,102.0,52.0,2.0,38.0,-17.0
10200,-10.0,-104.0,-49.0,4.0,48.0,-34.0
10240,-41.0,14.0,5.0,-4.0,58.0,-5.0
10280,-38.0,33.0,6.0,-3.0,57.0,-22.0
10320,-3.0,-61.0,-64.0,-9.0,51.0,-15.0
10360,-17.0,55.0,-1.0,-9.0,34.0,2.0
10400,13.0,-4.0,-25.0,1.0,29.0,-17.0
10440,22.0,-75.0,-41.0,-5.0,46.0,-7.0
10480,-19.0,85.0,23.0,-5.0,57.0,-14.0
10520,33.0,-71.0,-42.0,-4.0,63.0,-18.0
10560,28.0,8.0,-10.0,-9.0,52.0,9.0
10600,46.0,44.0,15.0,-4.0,30.0,-7.0
10640,84.0,-99.0,-42.0,-4.0,29.0,-8.0
10680,37.0,35.0,21.0,1.0,39.0,4.0
10720,50.0,7.0,-18.0,10.0,54.0,-13.0
10760,75.0,-84.0,-50.0,4.0,65.0,7.0
10800,53.0,93.0,19.0,5.0,46.0,0.0
10840,107.0,-81.0,-65.0,7.0,30.0,-5.0
10880,89.0,8.0,-27.0,6.0,25.0,14.0
10920,81.0,19.0,-9.0,11.0,29.0,-11.0
10960,104.0,-66.0,-68.0,7.0,53.0,-3.0
11000,78.0,12.0,-26.0,4.0,61.0,11.0
11040,98.0,31.0,-52.0,10.0,52.0,-13.0
11080,127.0,-79.0,-89.0,2.0,41.0,-2.0
11120,90.0,103.0,-15.0,7.0,26.0,3.0
11160,141.0,-56.0,-81.0,6.0,26.0,-2.0
11200,114.0,-17.0,-50.0,1.0,40.0,12.0
11240,102.0,77.0,10.0,0.0,48.0,-1.0
11280,140.0,-70.0,-88.0,-4.0,55.0,7.0
11320,109.0,68.0,-7.0,-7.0,45.0,19.0
11360,123.0,11.0,-25.0,-1.0,28.0,-10.0
11400,137.0,-42.0,-46.0,-5.0,32.0,17.0
11440,88.0,60.0,5.0,3.0,38.0,2.0
11480,109.0,-10.0,-9.0,0.0,50.0,-3.0
11520,83.0,-58.0,-28.0,-5.0,63.0,10.0
11560,63.0,124.0,32.0,-4.0,50.0,5.0
11600,103.0,-127.0,-70.0,-4.0,42.0,-3.0
11640,49.0,78.0,49.0,-10.0,35.0,8.0
11680,46.0,-29.0,-12.0,-3.0,37.0,-18.0
11720,43.0,-46.0,-30.0,-11.0,58.0,-4.0
11760,-3.0,38.0,35.0,-7.0,66.0,-11.0
11800,23.0,-32.0,4.0,-12.0,62.0,-11.0
11840,10.0,-52.0,-10.0,-12.0,53.0,-6.0
11880,-24.0,64.0,60.0,-11.0,39.0,-13.0
11920,4.0,-92.0,-15.0,-14.0,46.0,-18.0
11960,-42.0,-9.0,71.0,-15.0,60.0,-7.0
12000,-52.0,29.0,51.0,-12.0,68.0,-22.0
12040,-27.0,-120.0,-2.0,-21.0,71.0,-19.0
12080,-79.0,94.0,103.0,-18.0,60.0,-13.0
12120,-43.0,-89.0,19.0,-16.0,49.0,-34.0
12160,-72.0,-23.0,50.0,-19.0,50.0,-13.0
12200,-99.0,23.0,89.0,-18.0,56.0,-33.0
12240,-81.0,-73.0,15.0,-20.0,67.0,-32.0
12280,-107.0,-20.0,79.0,-23.0,73.0,-14.0
12320,-117.0,28.0,76.0,-18.0,63.0,-42.0
12360,-81.0,-111.0,4.0,-23.0,55.0,-28.0
12400,-129.0,63.0,95.0,-18.0,49.0,-35.0
12440,-96.0,-52.0,40.0,-16.0,49.0,-37.0
12480,-107.0,-66.0,43.0,-19.0,55.0,-29.0
12520,-129.0,84.0,102.0,-13.0,58.0,-35.0
12560,-82.0,-121.0,-6.0,-14.0,61.0,-31.0
12600,-107.0,43.0,84.0,-14.0,56.0,-20.0
12640,-94.0,-23.0,49.0,-5.0,45.0,-41.0
12680,-60.0,-51.0,24.0,-11.0,40.0,-23.0
12720,-88.0,12.0,60.0,-4.0,43.0,-24.0
12760,-58.0,-10.0,43.0,-2.0,47.0,-31.0
12800,-43.0,-89.0,15.0,-4.0,49.0,-15.0
12840,-63.0,94.0,86.0,3.0,42.0,-16.0
12880,-8.0,-110.0,-27.0,2.0,33.0,-16.0
12920,-26.0,47.0,64.0,-1.0,29.0,-5.0
12960,-19.0,-13.0,20.0,11.0,32.0,-20.0
13000,16.0,-41.0,-19.0,8.0,39.0,-8.0
13040,-6.0,17.0,32.0,12.0,45.0,-8.0
13080,39.0,16.0,21.0,10.0,42.0,-11.0
13120,64.0,-76.0,-50.0,6.0,34.0,2.0
13160,47.0,112.0,53.0,12.0,27.0,-1.0
13200,94.0,-110.0,-42.0,12.0,24.0,-4.0
13240,74.0,64.0,28.0,13.0,34.0,17.0
13280,78.0,15.0,-19.0,17.0,37.0,1.0
13320,112.0,-21.0,-23.0,11.0,39.0,13.0
13360,94.0,62.0,6.0,18.0,38.0,18.0
13400,123.0,1.0,-55.0,22.0,33.0,13.0
13440,126.0,-83.0,-67.0,16.0,29.0,24.0
13480,83.0,151.0,50.0,17.0,34.0,14.0
13520,159.0,-57.0,-29.0,14.0,40.0,9.0
13560,129.0,92.0,-81.0,17.0,46.0,41.0
13600,125.0,-1.0,-43.0,25.0,46.0,14.0
13640,156.0,-17.0,51.0,21.0,37.0,39.0
13680,106.0,68.0,-88.0,20.0,34.0,34.0
13720,118.0,47.0,-55.0,10.0,43.0,17.0
13760,145.0,-25.0,4.0,9.0,53.0,36.0
13800,111.0,10.0,-31.0,23.0,53.0,29.0
13840,125.0,8.0,-60.0,15.0,47.0,22.0
13880,92.0,-14.0,-7.0,5.0,42.0,19.0
13920,84.0,97.0,32.0,8.0,44.0,25.0
13960,107.0,-103.0,-98.0,10.0,51.0,10.0
14000,56.0,73.0,65.0,14.0,54.0,13.0
14040,74.0,4.0,-6.0,14.0,56.0,22.0
14080,66.0,-37.0,-49.0,6.0,55.0,21.0
14120,27.0,126.0,82.0,7.0,52.0,4.0
14160,69.0,-95.0,-70.0,7.0,56.0,0.0
14200,51.0,32.0,24.0,6.0,59.0,29.0
14240,17.0,51.0,31.0,0.0,61.0,3.0
14280,42.0,-89.0,-67.0,-15.0,66.0,-8.0
14320,-17.0,85.0,47.0,-10.0,59.0,7.0
14360,-3.0,-19.0,-17.0,2.0,54.0,-9.0
14400,17.0,-40.0,-22.0,-11.0,57.0,5.0
14440,-12.0,129.0,34.0,-5.0,61.0,-7.0
14480,15.0,-105.0,-27.0,0.0,70.0,-19.0
14520,-21.0,33.0,47.0,-4.0,68.0,15.0
14560,-38.0,27.0,10.0,-4.0,66.0,-6.0
14600,12.0,-63.0,4.0,-11.0,66.0,-25.0
14640,-14.0,25.0,24.0,-9.0,63.0,16.0
14680,-14.0,-14.0,3.0,-1.0,65.0,-37.0
14720,-17.0,-98.0,17.0,-7.0,69.0,-15.0
14760,-60.0,69.0,49.0,-1.0,67.0,-9.0
14800,-14.0,-75.0,-27.0,-6.0,69.0,-28.0
14840,-18.0,-16.0,32.0,-10.0,68.0,-14.0
14880,-8.0,51.0,36.0,1.0,59.0,-19.0
14920,26.0,-123.0,-19.0,-2.0,62.0,-14.0
14960,-19.0,63.0,74.0,-8.0,71.0,-22.0
15000,8.0,-20.0,-12.0,-1.0,79.0,-35.0
15040,30.0,-53.0,-21.0,-5.0,86.0,-16.0
15080,11.0,65.0,65.0,-9.0,71.0,-19.0
15120,58.0,-41.0,-45.0,-6.0,58.0,-19.0
15160,59.0,-30.0,-7.0,-10.0,52.0,-8.0
15200,36.0,88.0,27.0,-7.0,53.0,-13.0
15240,89.0,-101.0,-60.0,-4.0,66.0,-8.0
15280,62.0,90.0,14.0,-8.0,71.0,1.0
15320,110.0,-12.0,-30.0,-2.0,68.0,-10.0
15360,120.0,-60.0,-50.0,-6.0,63.0,8.0
15400,90.0,86.0,19.0,-1.0,53.0,-8.0
15440,126.0,-46.0,-65.0,6.0,54.0,-5.0
15480,131.0,-13.0,-16.0,2.0,65.0,11.0
15520,127.0,49.0,7.0,8.0,65.0,-6.0
15560,170.0,-63.0,-28.0,3.0,69.0,2.0
15600,129.0,36.0,1.0,6.0,61.0,19.0
15640,151.0,53.0,0.0,11.0,55.0,7.0
15680,180.0,-90.0,-51.0,3.0,60.0,6.0
15720,151.0,109.0,55.0,5.0,58.0,29.0
15760,179.0,-32.0,-58.0,7.0,66.0,5.0
15800,166.0,-1.0,-16.0,-3.0,74.0,26.0
15840,151.0,88.0,17.0,1.0,70.0,17.0
15880,199.0,-61.0,-62.0,-2.0,71.0,14.0
15920,164.0,74.0,-25.0,-4.0,68.0,32.0
15960,179.0,41.0,-11.0,-4.0,61.0,19.0
16000,185.0,-64.0,-72.0,-7.0,66.0,21.0
16040,151.0,120.0,-10.0,-6.0,66.0,29.0
16080,190.0,-39.0,-92.0,-3.0,66.0,20.0
16120,188.0,27.0,-29.0,-8.0,68.0,31.0
16160,164.0,52.0,-27.0,-3.0,58.0,14.0
16200,201.0,-3.0,-66.0,-3.0,61.0,16.0
16240,167.0,-10.0,-38.0,-1.0,66.0,30.0
16280,167.0,111.0,21.0,2.0,70.0,11.0
16320,195.0,-114.0,-95.0,2.0,76.0,18.0
16360,145.0,151.0,33.0,5.0,70.0,32.0
16400,180.0,-72.0,-54.0,5.0,68.0,1.0
16440,156.0,27.0,6.0,-4.0,75.0,31.0
16480,127.0,56.0,-4.0,-1.0,72.0,3.0
16520,157.0,-34.0,-25.0,-8.0,77.0,15.0
16560,117.0,3.0,-4.0,-9.0,77.0,18.0
16600,117.0,62.0,27.0,-15.0,73.0,5.0
16640,123.0,-93.0,-63.0,-20.0,79.0,6.0
16680,73.0,95.0,47.0,-19.0,80.0,6.0
16720,85.0,-64.0,-36.0,-15.0,79.0,-8.0
16760,72.0,-5.0,-6.0,-21.0,80.0,6.0
16800,38.0,24.0,12.0,-17.0,75.0,-6.0
16840,69.0,-16.0,-15.0,-18.0,74.0,-8.0
16880,35.0,-58.0,2.0,-14.0,74.0,-4.0
16920,11.0,90.0,47.0,-11.0,72.0,-12.0
16960,32.0,-155.0,-62.0,-10.0,77.0,-22.0
17000,-20.0,118.0,80.0,-13.0,80.0,-5.0
17040,10.0,-115.0,-32.0,-7.0,78.0,-36.0
17080,-5.0,8.0,37.0,-11.0,76.0,-14.0
17120,-33.0,-1.0,14.0,-4.0,75.0,-33.0
17160,-4.0,-41.0,17.0,-12.0,76.0,-29.0
17200,-27.0,-44.0,28.0,-13.0,83.0,-18.0
17240,-36.0,40.0,61.0,-15.0,79.0,-42.0
17280,-9.0,-100.0,-28.0,-20.0,79.0,-22.0
17320,-43.0,42.0,74.0,-17.0,76.0,-31.0
17360,-19.0,-33.0,6.0,-18.0,74.0,-32.0
17400,-7.0,-74.0,8.0,-25.0,73.0,-26.0
17440,-39.0,68.0,65.0,-19.0,74.0,-31.0
17480,7.0,-88.0,-17.0,-20.0,71.0,-29.0
17520,-11.0,5.0,41.0,-16.0,74.0,-21.0
17560,-5.0,4.0,48.0,-13.0,72.0,-27.0
17600,18.0,-76.0,-35.0,-13.0,71.0,-27.0
17640,3.0,30.0,63.0,-8.0,69.0,-11.0
17680,18.0,-34.0,-5.0,0.0,66.0,-31.0
17720,34.0,-71.0,2.0,-3.0,64.0,-15.0
17760,6.0,42.0,49.0,7.0,61.0,-18.0
17800,52.0,-79.0,-35.0,5.0,56.0,-23.0
17840,43.0,-16.0,26.0,2.0,58.0,-2.0
17880,42.0,28.0,25.0,9.0,57.0,-18.0
17920,79.0,-113.0,-43.0,3.0,57.0,-4.0
17960,49.0,65.0,43.0,6.0,61.0,-5.0
18000,80.0,-48.0,-25.0,11.0,62.0,-12.0
18040,97.0,-25.0,-18.0,3.0,56.0,6.0
18080,80.0,40.0,16.0,4.0,55.0,4.0
18120,119.0,-36.0,-41.0,-1.0,52.0,-4.0
18160,119.0,-5.0,-14.0,-6.0,54.0,22.0
18200,111.0,72.0,0.0,2.0,56.0,1.0
18240,155.0,-84.0,-61.0,-3.0,56.0,13.0
18280,128.0,110.0,10.0,2.0,53.0,16.0
18320,157.0,-51.0,-62.0,5.0,52.0,7.0
18360,158.0,14.0,-44.0,0.0,53.0,26.0
18400,126.0,54.0,-22.0,6.0,55.0,7.0
18440,182.0,4.0,2.0,6.0,54.0,13.0
18480,153.0,37.0,-105.0,7.0,53.0,36.0
18520,156.0,8.0,37.0,11.0,54.0,13.0
18560,157.0,39.0,-34.0,11.0,52.0,30.0
18600,150.0,-35.0,-45.0,11.0,54.0,30.0
18640,141.0,170.0,47.0,10.0,56.0,28.0
18680,175.0,-157.0,-82.0,6.0,53.0,28.0
18720,111.0,189.0,100.0,10.0,54.0,46.0
18760,131.0,-109.0,-98.0,6.0,60.0,14.0
18800,97.0,74.0,33.0,0.0,71.0,39.0
18840,87.0,32.0,27.0,-3.0,73.0,28.0
18880,105.0,-35.0,-33.0,-6.0,72.0,18.0
