Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-52.0,57.0,73.0,-1.0,-6.0,-29.0
5280,-6.0,-68.0,1.0,10.0,-28.0,-4.0
5320,-30.0,73.0,2.0,-14.0,-34.0,-1.0
5360,-22.0,10.0,6.0,6.0,-36.0,-15.0
5400,15.0,-85.0,-8.0,22.0,-52.0,24.0
5440,11.0,72.0,45.0,-21.0,-76.0,34.0
5480,64.0,-20.0,-31.0,-41.0,-95.0,36.0
5520,87.0,-71.0,7.0,-27.0,-107.0,48.0
5560,50.0,57.0,68.0,-12.0,-113.0,44.0
5600,80.0,-98.0,-10.0,4.0,-95.0,27.0
5640,62.0,27.0,57.0,2.0,-100.0,101.0
5680,75.0,31.0,60.0,-13.0,-115.0,87.0
5720,85.0,-11.0,5.0,-51.0,-94.0,70.0
5760,45.0,123.0,46.0,-39.0,-97.0,42.0
5800,97.0,74.0,37.0,23.0,-124.0,64.0
5840,114.0,4.0,0.0,30.0,-147.0,66.0
5880,96.0,169.0,63.0,12.0,-186.0,67.0
5920,114.0,11.0,-77.0,8.0,-170.0,109.0
5960,83.0,115.0,-30.0,2.0,-112.0,132.0
6000,82.0,99.0,-28.0,1.0,-70.0,116.0
6040,108.0,6.0,-77.0,6.0,-50.0,94.0
6080,74.0,115.0,-3.0,21.0,-99.0,69.0
6120,106.0,78.0,-26.0,31.0,-142.0,12.0
6160,148.0,-35.0,-39.0,10.0,-161.0,-5.0
6200,140.0,100.0,32.0,-6.0,-190.0,71.0
6240,179.0,-8.0,-58.0,-9.0,-183.0,55.0
6280,144.0,21.0,-37.0,0.0,-174.0,116.0
6320,115.0,157.0,25.0,33.0,-161.0,111.0
6360,140.0,-51.0,-54.0,23.0,-95.0,136.0
6400,93.0,180.0,22.0,4.0,-40.0,152.0
6440,130.0,73.0,-10.0,27.0,-35.0,118.0
6480,131.0,58.0,-24.0,47.0,-43.0,71.0
6520,110.0,133.0,-6.0,69.0,-79.0,14.0
6560,133.0,42.0,-77.0,62.0,-90.0,45.0
6600,108.0,5.0,-80.0,16.0,-97.0,69.0
6640,73.0,122.0,-33.0,-10.0,-95.0,69.0
6680,101.0,-17.0,-117.0,-15.0,-72.0,53.0
6720,72.0,83.0,-34.0,-3.0,-66.0,67.0
6760,84.0,100.0,-10.0,24.0,-32.0,16.0
6800,75.0,-24.0,-107.0,12.0,18.0,135.0
6840,7.0,207.0,26.0,60.0,6.0,63.0
6880,45.0,14.0,-22.0,2.0,24.0,93.0
6920,21.0,-7.0,-25.0,-44.0,14.0,36.0
6960,-12.0,161.0,26.0,-43.0,5.0,62.0
7000,24.0,-22.0,-60.0,17.0,1.0,-31.0
7040,5.0,93.0,28.0,-5.0,64.0,-21.0
7080,1.0,14.0,6.0,-30.0,64.0,53.0
7120,11.0,-52.0,0.0,-35.0,85.0,50.0
7160,-62.0,55.0,46.0,-25.0,91.0,16.0
7200,-71.0,-10.0,-29.0,-27.0,81.0,17.0
7240,-99.0,-34.0,24.0,30.0,121.0,34.0
7280,-126.0,171.0,89.0,8.0,126.0,59.0
7320,-76.0,-82.0,-3.0,-4.0,119.0,17.0
7360,-135.0,89.0,105.0,-13.0,98.0,69.0
7400,-128.0,12.0,139.0,7.0,84.0,-19.0
7440,-128.0,17.0,70.0,-4.0,107.0,9.0
7480,-155.0,6.0,69.0,-23.0,86.0,38.0
7520,-160.0,3.0,93.0,-43.0,72.0,37.0
7560,-175.0,-91.0,48.0,-57.0,97.0,-28.0
7600,-202.0,90.0,83.0,-45.0,87.0,-63.0
7640,-166.0,-155.0,23.0,-8.0,84.0,-38.0
7680,-200.0,-67.0,165.0,-5.0,94.0,-69.0
7720,-206.0,-69.0,99.0,-33.0,66.0,-73.0
7760,-185.0,-160.0,63.0,-13.0,48.0,-108.0
7800,-238.0,-16.0,156.0,10.0,36.0,-85.0
7840,-212.0,-113.0,86.0,26.0,14.0,-82.0
7880,-204.0,-105.0,69.0,32.0,-4.0,-85.0
7920,-222.0,-27.0,138.0,21.0,-1.0,-75.0
7960,-205.0,-100.0,59.0,-6.0,7.0,-49.0
8000,-221.0,-72.0,90.0,-7.0,-6.0,-8.0
8040,-211.0,-13.0,118.0,9.0,-15.0,-101.0
8080,-196.0,-149.0,53.0,-21.0,13.0,-99.0
8120,-244.0,5.0,103.0,-36.0,-1.0,-98.0
8160,-207.0,-133.0,88.0,-33.0,-36.0,-137.0
8200,-192.0,-106.0,102.0,-42.0,-59.0,-106.0
8240,-201.0,-31.0,103.0,-16.0,-105.0,-148.0
8280,-156.0,-87.0,75.0,-16.0,-131.0,-30.0
8320,-172.0,-108.0,140.0,-29.0,-127.0,-18.0
8360,-217.0,22.0,140.0,37.0,-105.0,-198.0
8400,-195.0,-144.0,50.0,93.0,-78.0,-95.0
8440,-216.0,20.0,164.0,67.0,-43.0,-97.0
8480,-180.0,-121.0,65.0,60.0,-12.0,-155.0
8520,-170.0,-50.0,48.0,51.0,-33.0,-129.0
8560,-186.0,-72.0,63.0,34.0,-85.0,-152.0
8600,-145.0,-167.0,42.0,-21.0,-113.0,-4.0
8640,-155.0,-138.0,55.0,-47.0,-128.0,-43.0
8680,-176.0,-35.0,82.0,-33.0,-125.0,-108.0
8720,-144.0,-84.0,23.0,-4.0,-103.0,-15.0
8760,-142.0,-32.0,109.0,-12.0,-62.0,-56.0
8800,-121.0,-31.0,95.0,-11.0,-44.0,-1.0
8840,-114.0,-104.0,43.0,-25.0,-53.0,-20.0
8880,-156.0,69.0,93.0,-35.0,-62.0,53.0
8920,-105.0,-149.0,44.0,-5.0,-54.0,2.0
8960,-117.0,32.0,115.0,46.0,-34.0,-26.0
9000,-117.0,-20.0,51.0,75.0,-41.0,-86.0
9040,-100.0,-35.0,1.0,29.0,-64.0,67.0
9080,-126.0,-41.0,45.0,-22.0,-84.0,-10.0
9120,-147.0,10.0,27.0,2.0,-84.0,-3.0
9160,-139.0,-84.0,-56.0,3.0,-67.0,42.0
9200,-194.0,38.0,-25.0,4.0,-30.0,5.0
9240,-164.0,-41.0,-36.0,13.0,6.0,-9.0
9280,-160.0,30.0,-13.0,17.0,10.0,-28.0
9320,-131.0,31.0,-28.0,17.0,-26.0,-2.0
9360,-101.0,-102.0,-94.0,24.0,-60.0,6.0
9400,-121.0,19.0,61.0,37.0,-88.0,-37.0
9440,-95.0,111.0,-47.0,41.0,-86.0,-50.0
9480,-36.0,-87.0,-147.0,13.0,-63.0,6.0
9520,-64.0,82.0,83.0,9.0,-29.0,-4.0
9560,-65.0,-115.0,-84.0,8.0,-10.0,20.0
9600,-95.0,21.0,-91.0,-5.0,-30.0,9.0
9640,-85.0,57.0,-38.0,8.0,-63.0,32.0
9680,-9.0,-88.0,-40.0,23.0,-70.0,-13.0
9720,-18.0,55.0,-24.0,15.0,-90.0,-30.0
9760,-32.0,-61.0,-85.0,27.0,-96.0,10.0
9800,-46.0,-38.0,-37.0,14.0,-67.0,-12.0
9840,-85.0,37.0,-27.0,12.0,-48.0,-13.0
9880,-51.0,-31.0,-65.0,4.0,-60.0,33.0
9920,-46.0,-49.0,-65.0,-13.0,-83.0,64.0
9960,-62.0,42.0,-73.0,17.0,-99.0,-9.0
10000,134.0,-48.0,-52.0,-52.0,-76.0,77.0
10040,115.0,111.0,-41.0,10.0,-22.0,-62.0
10080,81.0,45.0,-26.0,45.0,2.0,-41.0
10120,87.0,64.0,-10.0,40.0,-5.0,94.0
10160,75.0,-28.0,-48.0,30.0,29.0,13.0
10200,76.0,192.0,55.0,-13.0,-28.0,67.0
10240,107.0,-79.0,-132.0,-11.0,-38.0,110.0
10280,58.0,241.0,-18.0,7.0,-8.0,79.0
10320,72.0,-124.0,-63.0,45.0,10.0,7.0
10360,12.0,76.0,-47.0,-45.0,34.0,100.0
10400,-10.0,42.0,-81.0,-116.0,43.0,90.0
10440,24.0,60.0,16.0,-65.0,42.0,61.0
10480,41.0,12.0,-28.0,-52.0,12.0,49.0
10520,14.0,118.0,34.0,-79.0,-21.0,14.0
10560,23.0,-93.0,-25.0,-29.0,-31.0,73.0
10600,-32.0,130.0,69.0,-5.0,-21.0,39.0
10640,-17.0,-51.0,22.0,32.0,-5.0,-43.0
10680,2.0,-1.0,20.0,0.0,-7.0,151.0
10720,-6.0,14.0,24.0,-19.0,58.0,-34.0
10760,3.0,30.0,53.0,-33.0,9.0,54.0
10800,-19.0,-89.0,25.0,-23.0,-43.0,-36.0
10840,-61.0,103.0,72.0,51.0,-12.0,-140.0
10880,-4.0,-134.0,-46.0,16.0,-3.0,-72.0
10920,-14.0,23.0,77.0,-37.0,13.0,-75.0
10960,-30.0,-71.0,-19.0,-47.0,-28.0,107.0
11000,-15.0,-44.0,-54.0,-34.0,-28.0,-64.0
11040,-22.0,25.0,22.0,10.0,-48.0,-18.0
11080,-10.0,-111.0,34.0,20.0,-49.0,91.0
11120,-40.0,-7.0,9.0,-17.0,12.0,-8.0
11160,-28.0,-36.0,84.0,1.0,-17.0,-62.0
11200,21.0,9.0,90.0,1.0,-37.0,-114.0
11240,25.0,-98.0,31.0,2.0,-22.0,-119.0
11280,17.0,-3.0,75.0,-3.0,-71.0,-63.0
11320,32.0,-180.0,35.0,-34.0,-140.0,-126.0
11360,-33.0,-21.0,74.0,-92.0,-122.0,9.0
11400,8.0,-130.0,3.0,-34.0,-31.0,-210.0
11440,10.0,-97.0,40.0,21.0,6.0,-67.0
11480,-4.0,22.0,95.0,3.0,-36.0,-74.0
11520,23.0,-122.0,-109.0,6.0,-19.0,-56.0
11560,18.0,-11.0,45.0,-27.0,-20.0,-208.0
11600,15.0,-31.0,31.0,0.0,-16.0,-221.0
11640,45.0,-123.0,-104.0,110.0,-33.0,-24.0
11680,25.0,20.0,35.0,87.0,-68.0,-12.0
11720,50.0,-118.0,-39.0,53.0,-74.0,-127.0
11760,61.0,-27.0,-34.0,-19.0,-42.0,79.0
11800,39.0,26.0,-66.0,-21.0,7.0,-59.0
11840,98.0,-106.0,-47.0,-4.0,-7.0,34.0
11880,75.0,3.0,45.0,-52.0,-29.0,-33.0
11920,43.0,20.0,-17.0,-42.0,-6.0,-17.0
11960,62.0,0.0,-53.0,-38.0,20.0,-59.0
12000,61.0,7.0,78.0,-18.0,-52.0,164.0
12040,74.0,-53.0,27.0,56.0,-48.0,53.0
12080,31.0,-38.0,-25.0,13.0,42.0,27.0
12120,-19.0,52.0,29.0,6.0,-4.0,44.0
12160,20.0,-63.0,40.0,112.0,37.0,-47.0
12200,-23.0,9.0,8.0,43.0,92.0,-135.0
12240,-52.0,-11.0,-16.0,2.0,63.0,0.0
12280,-26.0,-97.0,-3.0,-20.0,90.0,-131.0
12320,-58.0,131.0,37.0,-1.0,89.0,48.0
12360,-33.0,-106.0,-86.0,16.0,-40.0,-31.0
12400,-66.0,-18.0,-40.0,-32.0,-87.0,52.0
12440,-91.0,-4.0,-5.0,-55.0,7.0,-113.0
12480,-58.0,30.0,-71.0,-63.0,52.0,184.0
12520,-59.0,5.0,-60.0,11.0,49.0,-48.0
12560,-74.0,62.0,58.0,9.0,104.0,40.0
12600,-67.0,-15.0,-74.0,-62.0,158.0,9.0
12640,-131.0,130.0,8.0,-37.0,118.0,92.0
12680,-115.0,74.0,61.0,3.0,58.0,-50.0
12720,-72.0,-70.0,26.0,76.0,2.0,-66.0
12760,-60.0,198.0,91.0,89.0,-73.0,-47.0
12800,-39.0,-64.0,-38.0,19.0,-38.0,-21.0
12840,-121.0,73.0,57.0,-42.0,-12.0,55.0
12880,-115.0,43.0,59.0,-13.0,-15.0,-98.0
12920,-123.0,-58.0,-45.0,-2.0,21.0,-148.0
12960,-152.0,40.0,52.0,-52.0,70.0,72.0
13000,-161.0,18.0,1.0,-61.0,66.0,-2.0
13040,-135.0,-18.0,1.0,-12.0,27.0,-59.0
13080,-168.0,70.0,48.0,-23.0,-34.0,23.0
13120,-147.0,-51.0,-52.0,-26.0,-59.0,67.0
13160,-148.0,5.0,35.0,-15.0,-80.0,68.0
13200,-138.0,35.0,65.0,-13.0,-115.0,-77.0
13240,-113.0,-140.0,-43.0,36.0,-106.0,-13.0
13280,-141.0,45.0,62.0,15.0,-12.0,80.0
13320,-127.0,-74.0,0.0,-15.0,68.0,-65.0
13360,-123.0,-33.0,-5.0,1.0,56.0,-38.0
13400,-159.0,15.0,53.0,21.0,-4.0,-53.0
13440,-113.0,-95.0,4.0,91.0,-22.0,-67.0
13480,-95.0,-27.0,36.0,61.0,-66.0,28.0
13520,-86.0,34.0,57.0,83.0,-86.0,-27.0
13560,-69.0,-65.0,-12.0,63.0,-91.0,-39.0
13600,-107.0,24.0,25.0,2.0,-91.0,69.0
13640,-94.0,41.0,10.0,8.0,-49.0,-36.0
13680,-62.0,-58.0,-73.0,-25.0,-22.0,157.0
13720,-80.0,99.0,4.0,-30.0,1.0,-30.0
13760,-41.0,-50.0,-52.0,-24.0,-6.0,-16.0
13800,-73.0,29.0,-17.0,-24.0,29.0,-63.0
13840,-75.0,48.0,-19.0,-51.0,3.0,97.0
13880,-28.0,-110.0,-72.0,-49.0,-32.0,-101.0
13920,-29.0,55.0,18.0,-12.0,-51.0,-113.0
13960,-4.0,-6.0,2.0,12.0,-61.0,18.0
14000,7.0,-44.0,-46.0,53.0,-3.0,31.0
14040,-30.0,2.0,40.0,56.0,-11.0,-29.0
14080,-10.0,-46.0,33.0,34.0,-40.0,5.0
14120,-14.0,-81.0,-24.0,1.0,-25.0,-37.0
14160,-22.0,80.0,67.0,25.0,6.0,-46.0
14200,36.0,-121.0,-23.0,31.0,-6.0,77.0
14240,-7.0,0.0,-2.0,11.0,-14.0,33.0
14280,-15.0,57.0,-1.0,-1.0,-25.0,-28.0
14320,15.0,-155.0,-43.0,-14.0,-1.0,-43.0
14360,-17.0,49.0,22.0,10.0,0.0,21.0
14400,50.0,-69.0,-36.0,2.0,27.0,-36.0
14440,45.0,-57.0,-38.0,-22.0,48.0,77.0
14480,32.0,98.0,25.0,-13.0,42.0,-90.0
14520,38.0,-67.0,-83.0,-26.0,56.0,25.0
14560,21.0,-62.0,21.0,-22.0,17.0,-39.0
14600,17.0,23.0,18.0,-23.0,-27.0,77.0
14640,67.0,-67.0,-30.0,-54.0,6.0,-70.0
14680,21.0,122.0,30.0,-92.0,30.0,91.0
14720,59.0,-7.0,-22.0,-50.0,34.0,-121.0
14760,46.0,32.0,-26.0,-41.0,35.0,-52.0
14800,26.0,40.0,-3.0,-16.0,35.0,-30.0
14840,41.0,-9.0,-66.0,20.0,44.0,-62.0
14880,47.0,-48.0,-49.0,-5.0,56.0,-53.0
14920,57.0,66.0,-30.0,-46.0,62.0,-21.0
14960,75.0,-135.0,-141.0,-54.0,62.0,25.0
15000,-11.0,94.0,-21.0,-22.0,69.0,-52.0
15040,18.0,-67.0,-52.0,-25.0,53.0,-29.0
15080,5.0,-70.0,-53.0,-46.0,35.0,50.0
15120,-12.0,100.0,39.0,-52.0,5.0,55.0
15160,39.0,-88.0,-24.0,-40.0,-17.0,47.0
15200,37.0,109.0,39.0,-3.0,-21.0,86.0
15240,14.0,29.0,2.0,0.0,-3.0,-10.0
15280,7.0,43.0,18.0,-17.0,7.0,79.0
15320,-18.0,-54.0,72.0,-39.0,4.0,85.0
15360,-25.0,119.0,94.0,-35.0,25.0,50.0
15400,0.0,-118.0,-3.0,-5.0,36.0,11.0
15440,-32.0,183.0,121.0,-6.0,34.0,63.0
15480,20.0,-131.0,-15.0,-7.0,-3.0,13.0
15520,-44.0,47.0,24.0,-29.0,-50.0,100.0
15560,-45.0,4.0,33.0,-47.0,-71.0,-21.0
15600,-16.0,-14.0,2.0,-48.0,-46.0,72.0
15640,-44.0,52.0,24.0,-30.0,-33.0,65.0
15680,-32.0,65.0,24.0,-11.0,-36.0,35.0
15720,-9.0,-27.0,-20.0,12.0,-34.0,45.0
15760,-49.0,152.0,58.0,-1.0,-47.0,102.0
15800,-20.0,-5.0,-30.0,-15.0,-42.0,126.0
15840,-28.0,56.0,22.0,-8.0,-21.0,32.0
15880,-24.0,124.0,84.0,10.0,-21.0,8.0
15920,7.0,-6.0,-22.0,31.0,-32.0,32.0
15960,-5.0,115.0,48.0,24.0,-63.0,-5.0
16000,9.0,0.0,67.0,14.0,-103.0,-17.0
16040,26.0,-16.0,59.0,10.0,-141.0,22.0
16080,-17.0,75.0,20.0,0.0,-138.0,39.0
16120,15.0,18.0,20.0,9.0,-107.0,27.0
16160,7.0,-21.0,66.0,14.0,-95.0,54.0
16200,-13.0,96.0,34.0,22.0,-105.0,49.0
16240,15.0,-21.0,-43.0,43.0,-102.0,22.0
16280,1.0,73.0,84.0,64.0,-75.0,4.0
16320,12.0,56.0,17.0,59.0,-69.0,3.0
16360,38.0,-69.0,-73.0,21.0,-67.0,49.0
16400,15.0,75.0,50.0,12.0,-83.0,2.0
16440,45.0,-49.0,-35.0,25.0,-107.0,-20.0
16480,49.0,13.0,-22.0,28.0,-139.0,4.0
16520,45.0,-2.0,-16.0,2.0,-160.0,37.0
16560,90.0,-71.0,7.0,-5.0,-155.0,-30.0
16600,59.0,51.0,42.0,33.0,-139.0,-79.0
16640,58.0,36.0,-17.0,92.0,-109.0,-37.0
16680,74.0,-36.0,-14.0,87.0,-78.0,-14.0
16720,46.0,66.0,71.0,63.0,-70.0,-3.0
16760,64.0,-6.0,-22.0,40.0,-75.0,-21.0
16800,62.0,32.0,-17.0,26.0,-69.0,38.0
16840,45.0,51.0,19.0,50.0,-72.0,0.0
16880,66.0,-56.0,-28.0,54.0,-79.0,10.0
16920,27.0,58.0,-1.0,47.0,-72.0,-23.0
16960,19.0,8.0,-50.0,1.0,-82.0,16.0
17000,40.0,-61.0,-37.0,-28.0,-97.0,24.0
17040,12.0,28.0,49.0,7.0,-104.0,-35.0
17080,28.0,-30.0,-18.0,33.0,-97.0,-35.0
17120,24.0,-38.0,-7.0,6.0,-83.0,11.0
17160,-5.0,-2.0,67.0,2.0,-72.0,9.0
17200,29.0,-83.0,58.0,8.0,-63.0,-46.0
17240,-1.0,24.0,33.0,38.0,-79.0,-28.0
17280,21.0,9.0,41.0,44.0,-82.0,15.0
17320,41.0,-85.0,-16.0,28.0,-70.0,-24.0
17360,20.0,26.0,94.0,23.0,-100.0,13.0
17400,15.0,4.0,-5.0,15.0,-122.0,24.0
17440,10.0,-75.0,-53.0,-1.0,-97.0,13.0
17480,-48.0,79.0,79.0,12.0,-59.0,-8.0
17520,-10.0,-87.0,4.0,25.0,-36.0,-23.0
17560,-37.0,58.0,-12.0,12.0,-45.0,5.0
17600,-23.0,21.0,3.0,-6.0,-65.0,-3.0
17640,4.0,-86.0,18.0,-12.0,-89.0,-29.0
17680,-34.0,74.0,55.0,-21.0,-99.0,-4.0
17720,-44.0,-27.0,-64.0,-21.0,-87.0,-35.0
17760,-49.0,-17.0,32.0,-9.0,-83.0,-29.0
17800,-61.0,24.0,81.0,-22.0,-83.0,10.0
17840,-25.0,-72.0,-48.0,-39.0,-66.0,-17.0
17880,-59.0,-26.0,33.0,-35.0,-43.0,-20.0
17920,-67.0,42.0,102.0,-17.0,-13.0,-63.0
17960,-51.0,-124.0,-32.0,-24.0,16.0,-28.0
18000,-80.0,59.0,54.0,-38.0,3.0,-26.0
18040,-53.0,-75.0,20.0,-39.0,-33.0,-26.0
18080,-51.0,-59.0,25.0,-38.0,-58.0,-43.0
18120,-88.0,28.0,29.0,-25.0,-72.0,-2.0
18160,-52.0,-93.0,-33.0,-32.0,-62.0,-27.0
18200,-69.0,-65.0,14.0,-35.0,-35.0,6.0
18240,-76.0,53.0,36.0,-30.0,-13.0,-34.0
18280,-45.0,-145.0,-70.0,-23.0,19.0,-18.0
18320,-74.0,48.0,15.0,-27.0,26.0,-8.0
18360,-43.0,-40.0,-19.0,-33.0,16.0,-35.0
