Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-117.0,-121.0,13.0,31.0,-39.0,21.0
5800,-155.0,27.0,161.0,56.0,-17.0,36.0
5840,-175.0,32.0,-5.0,43.0,21.0,-57.0
5880,-164.0,-52.0,-34.0,33.0,64.0,-18.0
5920,-169.0,27.0,124.0,62.0,36.0,-35.0
5960,-134.0,31.0,61.0,65.0,-27.0,-48.0
6000,-119.0,-9.0,-21.0,19.0,-79.0,3.0
6040,-164.0,17.0,28.0,6.0,-116.0,16.0
6080,-160.0,-39.0,32.0,-2.0,-114.0,0.0
6120,-172.0,4.0,-28.0,-6.0,-109.0,-56.0
6160,-148.0,74.0,-29.0,4.0,-60.0,-31.0
6200,-106.0,-86.0,-53.0,0.0,15.0,-47.0
6240,-155.0,47.0,23.0,-24.0,31.0,-19.0
6280,-131.0,-2.0,-60.0,-27.0,-6.0,-41.0
6320,-127.0,37.0,-89.0,-22.0,-45.0,-35.0
6360,-115.0,30.0,28.0,3.0,-60.0,-31.0
6400,-69.0,-51.0,-34.0,38.0,-43.0,-62.0
6440,-91.0,-3.0,-42.0,29.0,-34.0,-15.0
6480,-123.0,70.0,-7.0,-2.0,-59.0,18.0
6520,-67.0,-73.0,-50.0,-32.0,-89.0,63.0
6560,-56.0,86.0,21.0,-10.0,-97.0,41.0
6600,-28.0,-2.0,-33.0,31.0,-75.0,-52.0
6640,-56.0,9.0,-20.0,56.0,-17.0,-10.0
6680,-96.0,74.0,55.0,63.0,24.0,-12.0
6720,-47.0,-56.0,-33.0,45.0,37.0,40.0
6760,-57.0,53.0,-46.0,33.0,15.0,43.0
6800,-48.0,50.0,-38.0,41.0,-14.0,24.0
6840,-25.0,-59.0,-37.0,51.0,-27.0,53.0
6880,-79.0,31.0,-14.0,27.0,-47.0,55.0
6920,-62.0,53.0,-56.0,8.0,-49.0,15.0
6960,-12.0,-57.0,-58.0,26.0,-35.0,-24.0
7000,-39.0,130.0,24.0,44.0,-30.0,16.0
7040,-27.0,-112.0,-121.0,22.0,-13.0,-10.0
7080,-60.0,74.0,-24.0,-14.0,-4.0,89.0
7120,-77.0,9.0,-44.0,-35.0,18.0,47.0
7160,-74.0,-14.0,-63.0,-6.0,11.0,56.0
7200,-107.0,68.0,-17.0,26.0,-17.0,0.0
7240,-86.0,27.0,-6.0,25.0,-27.0,8.0
7280,-64.0,-23.0,-4.0,-1.0,-30.0,27.0
7320,-102.0,80.0,27.0,-29.0,-40.0,25.0
7360,-62.0,-25.0,-58.0,-35.0,-64.0,13.0
7400,-76.0,0.0,-32.0,-18.0,-78.0,65.0
7440,-99.0,53.0,2.0,-6.0,-44.0,-25.0
7480,-93.0,-65.0,-62.0,3.0,3.0,-2.0
7520,-132.0,37.0,-10.0,6.0,25.0,-21.0
7560,-121.0,-3.0,-19.0,17.0,14.0,-16.0
7600,-104.0,-37.0,-24.0,12.0,-20.0,-19.0
7640,-133.0,66.0,25.0,26.0,-53.0,-17.0
7680,-119.0,-53.0,-39.0,40.0,-61.0,15.0
7720,-142.0,8.0,1.0,19.0,-58.0,24.0
7760,-161.0,54.0,18.0,3.0,-56.0,-31.0
7800,-125.0,-59.0,-13.0,-15.0,-49.0,53.0
7840,-160.0,29.0,9.0,-23.0,-47.0,37.0
7880,-148.0,-20.0,7.0,-8.0,-56.0,50.0
7920,-161.0,-48.0,40.0,12.0,-38.0,-18.0
7960,-197.0,71.0,75.0,2.0,-37.0,32.0
8000,-158.0,-89.0,-3.0,-1.0,-31.0,-34.0
8040,-160.0,35.0,52.0,7.0,-27.0,-67.0
8080,-163.0,43.0,84.0,26.0,-27.0,-76.0
8120,-145.0,-11.0,8.0,62.0,-2.0,-107.0
8160,-171.0,-13.0,35.0,30.0,-33.0,-32.0
8200,-156.0,3.0,67.0,-22.0,-64.0,25.0
8240,-124.0,-159.0,-51.0,-45.0,-80.0,26.0
8280,-167.0,141.0,39.0,-27.0,-105.0,37.0
8320,-110.0,-83.0,-25.0,16.0,-71.0,-42.0
8360,-133.0,-14.0,-24.0,13.0,-41.0,-7.0
8400,-144.0,1.0,17.0,-17.0,-43.0,-30.0
8440,-114.0,-59.0,-7.0,-27.0,-50.0,-18.0
8480,-117.0,-37.0,-8.0,-13.0,-54.0,16.0
8520,-110.0,93.0,25.0,19.0,-12.0,-121.0
8560,-90.0,-162.0,-53.0,16.0,22.0,46.0
8600,-150.0,152.0,50.0,25.0,23.0,-31.0
8640,-91.0,-95.0,-70.0,24.0,7.0,-3.0
8680,-79.0,28.0,29.0,4.0,-44.0,-25.0
8720,-63.0,44.0,30.0,-2.0,-94.0,21.0
8760,-36.0,-23.0,-19.0,14.0,-74.0,-46.0
8800,-52.0,48.0,52.0,48.0,-57.0,-24.0
8840,-44.0,41.0,-2.0,54.0,-51.0,-38.0
8880,-13.0,-48.0,-62.0,11.0,-16.0,83.0
8920,-48.0,39.0,8.0,-32.0,-10.0,75.0
8960,-7.0,21.0,-15.0,-25.0,-8.0,78.0
9000,8.0,-50.0,-41.0,-1.0,-3.0,64.0
9040,-3.0,99.0,36.0,-6.0,-11.0,47.0
9080,50.0,-58.0,-2.0,15.0,-12.0,-13.0
9120,10.0,37.0,1.0,-4.0,-34.0,18.0
9160,39.0,55.0,1.0,-21.0,-68.0,58.0
9200,59.0,-140.0,-78.0,-19.0,-67.0,77.0
9240,30.0,118.0,45.0,-20.0,-70.0,43.0
9280,68.0,-68.0,-77.0,-16.0,-62.0,14.0
9320,71.0,-27.0,-49.0,-9.0,-39.0,52.0
9360,54.0,65.0,44.0,9.0,-37.0,-54.0
9400,92.0,-27.0,-35.0,35.0,-27.0,-36.0
9440,68.0,50.0,-59.0,30.0,-37.0,-25.0
9480,75.0,56.0,18.0,21.0,-53.0,-10.0
9520,105.0,-52.0,-67.0,-8.0,-56.0,29.0
9560,75.0,85.0,-37.0,-29.0,-63.0,31.0
9600,101.0,30.0,-53.0,-30.0,-58.0,61.0
9640,107.0,-68.0,-23.0,-28.0,-55.0,76.0
9680,71.0,168.0,33.0,-16.0,-60.0,54.0
9720,124.0,-45.0,-91.0,4.0,-35.0,-30.0
9760,102.0,69.0,19.0,15.0,-5.0,-6.0
9800,97.0,58.0,-6.0,21.0,-7.0,19.0
9840,119.0,-92.0,-88.0,-6.0,9.0,37.0
9880,49.0,65.0,-1.0,-19.0,-1.0,16.0
9920,45.0,37.0,-14.0,-2.0,-1.0,20.0
9960,64.0,7.0,-34.0,15.0,31.0,-28.0
10000,44.0,54.0,30.0,30.0,27.0,-24.0
10040,69.0,12.0,4.0,9.0,10.0,9.0
10080,29.0,-71.0,-37.0,-29.0,-9.0,-16.0
10120,11.0,152.0,69.0,-36.0,-14.0,-15.0
10160,39.0,-162.0,-86.0,-40.0,-12.0,23.0
10200,-15.0,131.0,31.0,-16.0,0.0,8.0
10240,12.0,-61.0,-27.0,-5.0,39.0,-25.0
10280,-14.0,-7.0,12.0,-6.0,86.0,-17.0
10320,-60.0,68.0,27.0,3.0,100.0,-36.0
10360,-23.0,-73.0,-18.0,-7.0,83.0,57.0
10400,-22.0,-46.0,44.0,-25.0,55.0,17.0
10440,-54.0,-4.0,34.0,-52.0,18.0,35.0
10480,-32.0,-58.0,-35.0,-57.0,14.0,-32.0
10520,-66.0,-37.0,45.0,0.0,14.0,-59.0
10560,-60.0,31.0,62.0,-3.0,11.0,-24.0
10600,-51.0,-157.0,-29.0,-59.0,37.0,8.0
10640,-97.0,106.0,86.0,-71.0,40.0,11.0
10680,-46.0,-108.0,12.0,-1.0,38.0,26.0
10720,-81.0,23.0,30.0,35.0,42.0,-47.0
10760,-82.0,6.0,32.0,40.0,58.0,12.0
10800,-66.0,-41.0,-15.0,38.0,106.0,-33.0
10840,-78.0,36.0,34.0,32.0,88.0,-6.0
10880,-63.0,40.0,7.0,48.0,12.0,-18.0
10920,-16.0,-97.0,-30.0,24.0,-15.0,-67.0
10960,-56.0,82.0,50.0,-2.0,-33.0,-20.0
11000,4.0,-57.0,-30.0,7.0,-9.0,-45.0
11040,-7.0,-35.0,-14.0,4.0,8.0,-4.0
11080,-18.0,66.0,43.0,-6.0,20.0,-31.0
11120,35.0,-98.0,-26.0,-23.0,21.0,1.0
11160,6.0,69.0,24.0,-22.0,2.0,32.0
11200,6.0,1.0,-13.0,-26.0,-9.0,15.0
11240,34.0,-29.0,11.0,-35.0,-32.0,83.0
11280,38.0,40.0,80.0,-26.0,-56.0,55.0
11320,72.0,33.0,7.0,-8.0,-64.0,54.0
11360,77.0,-12.0,40.0,23.0,-74.0,20.0
11400,46.0,142.0,72.0,45.0,-80.0,28.0
11440,115.0,-78.0,-22.0,33.0,-62.0,54.0
11480,93.0,105.0,48.0,45.0,-50.0,70.0
11520,122.0,10.0,5.0,59.0,-57.0,42.0
11560,115.0,-19.0,-36.0,62.0,-38.0,46.0
11600,88.0,83.0,49.0,54.0,-27.0,74.0
11640,108.0,-13.0,-41.0,65.0,-28.0,15.0
11680,129.0,39.0,1.0,61.0,-59.0,-5.0
11720,115.0,80.0,-31.0,43.0,-107.0,-9.0
11760,172.0,-10.0,-42.0,17.0,-121.0,22.0
11800,136.0,21.0,-55.0,8.0,-122.0,45.0
11840,121.0,96.0,-24.0,9.0,-93.0,-6.0
11880,115.0,-93.0,-124.0,-18.0,-46.0,72.0
11920,97.0,150.0,35.0,-59.0,-21.0,72.0
11960,121.0,-112.0,-102.0,-66.0,4.0,42.0
12000,100.0,86.0,7.0,-33.0,-1.0,15.0
12040,66.0,25.0,-12.0,18.0,-23.0,17.0
12080,106.0,14.0,-7.0,39.0,-36.0,1.0
12120,88.0,-14.0,13.0,35.0,-45.0,-20.0
12160,72.0,103.0,71.0,29.0,-54.0,8.0
12200,99.0,-93.0,-34.0,35.0,-44.0,5.0
12240,44.0,107.0,63.0,40.0,-24.0,21.0
12280,55.0,-74.0,-21.0,46.0,1.0,-17.0
12320,37.0,-38.0,11.0,32.0,9.0,35.0
12360,-4.0,39.0,-21.0,26.0,19.0,9.0
12400,21.0,-107.0,-59.0,20.0,39.0,1.0
12440,-17.0,-12.0,-8.0,8.0,38.0,-4.0
12480,-18.0,-36.0,-23.0,-5.0,16.0,-9.0
12520,-3.0,-59.0,-61.0,-28.0,8.0,8.0
12560,-35.0,-19.0,-6.0,-28.0,-11.0,-13.0
12600,-20.0,18.0,8.0,-18.0,2.0,-51.0
12640,-10.0,-109.0,-58.0,-17.0,35.0,-6.0
12680,-41.0,105.0,60.0,-16.0,64.0,-15.0
12720,-8.0,-121.0,-50.0,-14.0,87.0,-61.0
12760,-43.0,50.0,28.0,-5.0,81.0,-32.0
12800,-33.0,1.0,21.0,4.0,62.0,-28.0
12840,-9.0,-76.0,18.0,5.0,69.0,-65.0
12880,-39.0,88.0,61.0,2.0,62.0,-22.0
12920,-4.0,-22.0,18.0,6.0,56.0,-66.0
12960,-7.0,-42.0,6.0,3.0,57.0,-16.0
13000,-39.0,73.0,71.0,-5.0,37.0,-34.0
13040,-5.0,-91.0,-61.0,-4.0,20.0,-8.0
13080,-23.0,-8.0,-4.0,1.0,14.0,3.0
13120,-18.0,13.0,7.0,10.0,15.0,-38.0
13160,18.0,-122.0,-62.0,19.0,57.0,-69.0
13200,-11.0,14.0,-3.0,34.0,87.0,-91.0
13240,16.0,-91.0,-46.0,55.0,102.0,-120.0
13280,34.0,-143.0,-81.0,67.0,104.0,-107.0
13320,6.0,-24.0,-24.0,31.0,73.0,-98.0
13360,59.0,-203.0,-98.0,-7.0,46.0,-65.0
13400,39.0,-119.0,-44.0,-30.0,29.0,-39.0
13440,56.0,9.0,-10.0,-27.0,18.0,-70.0
13480,98.0,-141.0,-72.0,-19.0,48.0,-71.0
13520,71.0,60.0,58.0,-1.0,67.0,-39.0
13560,97.0,-7.0,5.0,7.0,79.0,-37.0
13600,115.0,-34.0,-24.0,-9.0,78.0,19.0
13640,96.0,84.0,38.0,-27.0,64.0,66.0
13680,155.0,1.0,-22.0,-29.0,95.0,50.0
13720,155.0,-5.0,-33.0,-31.0,126.0,58.0
13760,138.0,128.0,8.0,-5.0,131.0,8.0
13800,164.0,-88.0,-66.0,0.0,143.0,-16.0
13840,126.0,121.0,28.0,-27.0,113.0,42.0
13880,177.0,3.0,-34.0,-30.0,63.0,11.0
13920,197.0,-22.0,-68.0,-3.0,58.0,-55.0
13960,172.0,103.0,14.0,38.0,46.0,-70.0
14000,191.0,-29.0,-80.0,28.0,29.0,59.0
14040,177.0,-20.0,-56.0,-8.0,26.0,98.0
14080,166.0,69.0,16.0,10.0,24.0,-19.0
14120,222.0,-49.0,-42.0,48.0,16.0,-78.0
14160,188.0,56.0,-27.0,51.0,0.0,87.0
14200,226.0,13.0,-13.0,-11.0,17.0,35.0
14240,227.0,-105.0,-38.0,-6.0,19.0,-23.0
14280,182.0,107.0,54.0,20.0,-32.0,-54.0
14320,209.0,-37.0,-117.0,-22.0,-67.0,40.0
14360,229.0,-83.0,-47.0,-30.0,-78.0,65.0
14400,217.0,76.0,107.0,-44.0,-100.0,29.0
14440,252.0,-93.0,-81.0,-49.0,-96.0,-1.0
14480,198.0,104.0,-36.0,-29.0,-97.0,124.0
14520,215.0,3.0,25.0,-18.0,-101.0,19.0
14560,218.0,-43.0,16.0,-3.0,-75.0,-39.0
14600,168.0,166.0,-44.0,10.0,-62.0,-5.0
14640,200.0,3.0,-99.0,12.0,-24.0,24.0
14680,197.0,-15.0,26.0,22.0,-18.0,79.0
14720,158.0,93.0,16.0,-5.0,-61.0,77.0
14760,174.0,-19.0,-115.0,-32.0,-83.0,61.0
14800,105.0,12.0,0.0,-24.0,-81.0,111.0
14840,116.0,176.0,99.0,25.0,-63.0,-30.0
14880,169.0,-105.0,-55.0,49.0,-56.0,-12.0
14920,111.0,183.0,78.0,38.0,-99.0,38.0
14960,128.0,-60.0,-4.0,18.0,-99.0,47.0
15000,89.0,70.0,72.0,30.0,-66.0,26.0
15040,46.0,65.0,44.0,52.0,-27.0,-16.0
15080,52.0,1.0,-2.0,55.0,-18.0,58.0
15120,19.0,-16.0,73.0,23.0,-23.0,42.0
15160,11.0,143.0,73.0,11.0,-24.0,8.0
15200,41.0,-133.0,-86.0,1.0,-48.0,-25.0
15240,-35.0,144.0,109.0,-8.0,-77.0,0.0
15280,-13.0,-114.0,1.0,-34.0,-79.0,11.0
15320,-45.0,-7.0,9.0,-80.0,-70.0,72.0
15360,-87.0,8.0,31.0,-92.0,-71.0,44.0
15400,-66.0,-12.0,60.0,-64.0,-29.0,70.0
15440,-88.0,3.0,81.0,-21.0,23.0,10.0
15480,-103.0,125.0,78.0,-3.0,42.0,6.0
15520,-86.0,-148.0,11.0,-12.0,53.0,0.0
15560,-147.0,119.0,180.0,-33.0,31.0,38.0
15600,-120.0,-51.0,33.0,-30.0,29.0,-9.0
15640,-115.0,61.0,66.0,-20.0,45.0,11.0
15680,-156.0,42.0,77.0,-3.0,37.0,16.0
15720,-124.0,38.0,62.0,1.0,34.0,25.0
15760,-132.0,-22.0,27.0,-7.0,27.0,25.0
15800,-142.0,116.0,108.0,-2.0,26.0,8.0
15840,-104.0,-82.0,-41.0,24.0,40.0,8.0
15880,-140.0,88.0,73.0,42.0,35.0,3.0
15920,-116.0,2.0,19.0,55.0,40.0,-15.0
15960,-127.0,-27.0,-10.0,44.0,56.0,9.0
16000,-176.0,104.0,43.0,32.0,47.0,-14.0
16040,-129.0,-43.0,-8.0,14.0,17.0,123.0
16080,-133.0,-29.0,35.0,-13.0,19.0,73.0
16120,-128.0,95.0,66.0,-26.0,9.0,82.0
16160,-91.0,-113.0,-47.0,-11.0,-23.0,42.0
16200,-122.0,123.0,119.0,31.0,-45.0,65.0
16240,-97.0,-40.0,8.0,41.0,-65.0,-7.0
16280,-85.0,7.0,34.0,18.0,-39.0,28.0
16320,-125.0,70.0,64.0,1.0,-23.0,38.0
16360,-91.0,-9.0,18.0,0.0,9.0,78.0
16400,-87.0,5.0,41.0,22.0,35.0,19.0
16440,-107.0,132.0,42.0,64.0,43.0,-32.0
16480,-68.0,-81.0,-62.0,71.0,62.0,-12.0
16520,-88.0,101.0,65.0,36.0,32.0,20.0
16560,-57.0,-7.0,-19.0,25.0,-20.0,0.0
16600,-56.0,10.0,-73.0,14.0,-33.0,-18.0
16640,-87.0,56.0,9.0,26.0,-30.0,-22.0
16680,-56.0,8.0,-24.0,60.0,0.0,-47.0
16720,-68.0,-46.0,-46.0,55.0,6.0,-26.0
16760,-107.0,112.0,14.0,30.0,6.0,-53.0
16800,-51.0,-147.0,-51.0,18.0,5.0,-20.0
16840,-92.0,88.0,56.0,25.0,8.0,-39.0
16880,-75.0,-29.0,-26.0,54.0,8.0,-66.0
16920,-86.0,-60.0,-51.0,33.0,5.0,-18.0
16960,-114.0,6.0,67.0,10.0,2.0,5.0
17000,-114.0,-75.0,-15.0,1.0,20.0,-18.0
17040,-116.0,-11.0,33.0,11.0,33.0,-11.0
17080,-141.0,68.0,39.0,44.0,29.0,-19.0
17120,-87.0,-110.0,-1.0,28.0,35.0,46.0
17160,-143.0,25.0,34.0,2.0,47.0,-9.0
17200,-151.0,6.0,-5.0,6.0,58.0,-23.0
17240,-161.0,-84.0,-40.0,31.0,71.0,-28.0
17280,-196.0,72.0,46.0,33.0,83.0,17.0
17320,-147.0,-86.0,-69.0,4.0,113.0,-20.0
17360,-166.0,-33.0,-12.0,-30.0,126.0,-41.0
17400,-197.0,28.0,60.0,-21.0,101.0,-53.0
17440,-179.0,-71.0,-58.0,-21.0,92.0,-61.0
17480,-193.0,-25.0,2.0,-27.0,86.0,-71.0
17520,-198.0,39.0,40.0,-49.0,93.0,-60.0
17560,-172.0,-165.0,-42.0,-78.0,100.0,-25.0
17600,-215.0,147.0,71.0,-68.0,77.0,-17.0
17640,-171.0,-146.0,-40.0,-41.0,78.0,-56.0
17680,-195.0,27.0,57.0,-25.0,100.0,-56.0
17720,-207.0,-8.0,48.0,4.0,109.0,-20.0
17760,-175.0,-15.0,15.0,13.0,108.0,-48.0
17800,-183.0,-43.0,56.0,11.0,73.0,-8.0
17840,-186.0,71.0,65.0,21.0,43.0,-56.0
17880,-149.0,-197.0,-41.0,-5.0,38.0,13.0
17920,-209.0,106.0,87.0,-39.0,42.0,-34.0
17960,-163.0,-126.0,-32.0,-36.0,64.0,-60.0
18000,-162.0,-30.0,23.0,-26.0,62.0,-61.0
18040,-149.0,-42.0,39.0,-20.0,28.0,-47.0
18080,-116.0,-124.0,-18.0,-32.0,2.0,-84.0
18120,-126.0,-25.0,11.0,-38.0,-19.0,-71.0
18160,-125.0,-19.0,-2.0,-47.0,-22.0,-19.0
18200,-106.0,-154.0,-71.0,-56.0,15.0,-50.0
18240,-151.0,52.0,27.0,-38.0,63.0,-93.0
18280,-83.0,-62.0,-42.0,12.0,59.0,-104.0
18320,-55.0,-87.0,-61.0,-43.0,33.0,-9.0
18360,-51.0,-24.0,13.0,-138.0,-26.0,61.0
18400,-9.0,-63.0,-27.0,-64.0,-25.0,-182.0
18440,-42.0,65.0,8.0,127.0,-30.0,-182.0
18480,-30.0,2.0,-13.0,80.0,-64.0,146.0
