Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,146.0,-25.0,-84.0,4.0,69.0,90.0
2000,122.0,121.0,99.0,-5.0,14.0,122.0
2040,142.0,108.0,-15.0,-47.0,-38.0,104.0
2080,145.0,13.0,-109.0,-46.0,-64.0,147.0
2120,102.0,134.0,40.0,-16.0,-75.0,109.0
2160,144.0,-16.0,5.0,9.0,-67.0,31.0
2200,117.0,117.0,-56.0,-20.0,-61.0,62.0
2240,126.0,85.0,-22.0,-1.0,-48.0,62.0
2280,131.0,28.0,7.0,33.0,-8.0,46.0
2320,104.0,127.0,10.0,39.0,19.0,13.0
2360,120.0,73.0,-93.0,12.0,29.0,32.0
2400,137.0,-6.0,-15.0,18.0,-3.0,90.0
2440,114.0,133.0,79.0,16.0,-70.0,78.0
2480,146.0,16.0,-58.0,31.0,-108.0,59.0
2520,99.0,91.0,-14.0,12.0,-102.0,124.0
2560,89.0,77.0,72.0,-26.0,-98.0,149.0
2600,113.0,34.0,10.0,-26.0,-102.0,140.0
2640,83.0,123.0,-19.0,-12.0,-127.0,99.0
2680,105.0,83.0,-2.0,-1.0,-125.0,79.0
2720,110.0,49.0,21.0,-9.0,-48.0,107.0
2760,75.0,152.0,47.0,10.0,-3.0,58.0
2800,78.0,40.0,-44.0,35.0,-33.0,33.0
2840,57.0,89.0,4.0,33.0,-95.0,49.0
2880,58.0,141.0,15.0,18.0,-136.0,-2.0
2920,92.0,18.0,-55.0,23.0,-138.0,-25.0
2960,53.0,148.0,16.0,30.0,-146.0,2.0
3000,73.0,16.0,-46.0,13.0,-154.0,4.0
3040,93.0,-14.0,16.0,-51.0,-158.0,95.0
3080,58.0,46.0,84.0,-59.0,-175.0,93.0
3120,61.0,-39.0,-4.0,-24.0,-171.0,127.0
3160,12.0,63.0,63.0,22.0,-150.0,94.0
3200,12.0,92.0,114.0,46.0,-116.0,76.0
3240,42.0,39.0,48.0,66.0,-88.0,64.0
3280,22.0,122.0,77.0,82.0,-91.0,30.0
3320,24.0,82.0,56.0,75.0,-124.0,47.0
3360,19.0,-8.0,33.0,46.0,-142.0,77.0
3400,-2.0,157.0,53.0,36.0,-154.0,55.0
3440,45.0,-51.0,-85.0,33.0,-163.0,51.0
3480,36.0,53.0,-22.0,18.0,-196.0,132.0
3520,25.0,0.0,-35.0,20.0,-210.0,57.0
3560,49.0,-9.0,-66.0,34.0,-189.0,58.0
3600,32.0,30.0,-8.0,40.0,-154.0,58.0
3640,33.0,7.0,11.0,54.0,-103.0,31.0
3680,32.0,-15.0,2.0,48.0,-62.0,3.0
3720,-12.0,85.0,55.0,46.0,-78.0,30.0
3760,4.0,15.0,-36.0,40.0,-111.0,38.0
3800,26.0,-18.0,22.0,22.0,-151.0,36.0
3840,39.0,81.0,26.0,-14.0,-160.0,4.0
3880,50.0,-98.0,-92.0,-27.0,-139.0,-55.0
3920,-14.0,74.0,10.0,-18.0,-107.0,-29.0
3960,-16.0,-69.0,-29.0,-6.0,-89.0,5.0
4000,-24.0,-130.0,-75.0,-19.0,-76.0,9.0
4040,-82.0,62.0,-21.0,-23.0,-74.0,6.0
4080,-65.0,-131.0,-90.0,4.0,-68.0,-32.0
4120,-78.0,32.0,1.0,48.0,-58.0,79.0
4160,-73.0,-59.0,-31.0,69.0,-59.0,-43.0
4200,-24.0,12.0,6.0,70.0,-68.0,-43.0
4240,-47.0,-10.0,-40.0,38.0,-79.0,-38.0
4280,-50.0,57.0,31.0,29.0,-64.0,-43.0
4320,-59.0,-95.0,-70.0,7.0,-27.0,-31.0
4360,-99.0,56.0,-8.0,3.0,-12.0,-14.0
4400,-76.0,-52.0,-114.0,-1.0,15.0,-37.0
4440,-56.0,-38.0,-43.0,-43.0,-3.0,21.0
4480,-49.0,17.0,-1.0,-50.0,-24.0,-6.0
4520,-37.0,-84.0,-37.0,-24.0,-1.0,-54.0
4560,-101.0,-19.0,43.0,-1.0,6.0,-39.0
4600,-107.0,30.0,62.0,20.0,9.0,-71.0
4640,-87.0,-109.0,-42.0,-1.0,9.0,-75.0
4680,-119.0,85.0,79.0,-8.0,-13.0,-51.0
4720,-93.0,-121.0,-37.0,-8.0,-7.0,-75.0
4760,-117.0,-3.0,1.0,-36.0,14.0,-5.0
4800,-149.0,-12.0,30.0,-39.0,30.0,-97.0
4840,-143.0,-99.0,-36.0,-34.0,44.0,-60.0
4880,-174.0,-50.0,-6.0,-10.0,50.0,-136.0
4920,-165.0,-84.0,-29.0,-17.0,59.0,-96.0
4960,-163.0,-189.0,-102.0,-35.0,67.0,-102.0
5000,-198.0,50.0,-25.0,-54.0,44.0,-51.0
5040,-144.0,-171.0,-79.0,-42.0,18.0,-77.0
5080,-166.0,-83.0,2.0,-21.0,12.0,-78.0
5120,-200.0,-31.0,19.0,-11.0,9.0,-80.0
5160,-167.0,-113.0,-9.0,-17.0,13.0,-76.0
5200,-160.0,-49.0,49.0,-17.0,-6.0,-33.0
5240,-145.0,-15.0,21.0,-3.0,-3.0,-105.0
5280,-118.0,-144.0,-57.0,21.0,29.0,-119.0
5320,-143.0,-4.0,35.0,39.0,45.0,-62.0
5360,-139.0,-149.0,-59.0,49.0,76.0,-136.0
5400,-163.0,-141.0,-18.0,9.0,61.0,-29.0
5440,-177.0,-29.0,-6.0,-27.0,2.0,-23.0
5480,-113.0,-186.0,-113.0,-27.0,-19.0,-19.0
5520,-148.0,-43.0,-21.0,-1.0,-27.0,-98.0
5560,-159.0,-26.0,-25.0,44.0,-13.0,-160.0
5600,-145.0,-125.0,-100.0,61.0,0.0,-74.0
5640,-157.0,12.0,-2.0,13.0,-29.0,-36.0
5680,-118.0,-105.0,-33.0,-35.0,-60.0,-49.0
5720,-121.0,-75.0,-40.0,-60.0,-52.0,-54.0
5760,-155.0,8.0,-13.0,-41.0,-28.0,-110.0
5800,-122.0,-145.0,-47.0,0.0,1.0,-98.0
5840,-150.0,-83.0,9.0,-6.0,-7.0,-117.0
5880,-128.0,-60.0,24.0,-18.0,-62.0,-147.0
5920,-96.0,-174.0,-27.0,-36.0,-92.0,-55.0
5960,-134.0,-40.0,63.0,-40.0,-103.0,-98.0
6000,-137.0,-78.0,30.0,-4.0,-92.0,-84.0
6040,-155.0,-137.0,2.0,11.0,-64.0,-78.0
6080,-184.0,53.0,75.0,33.0,-68.0,-53.0
6120,-112.0,-120.0,11.0,44.0,-67.0,-66.0
6160,-126.0,-28.0,69.0,14.0,-63.0,-27.0
6200,-129.0,-2.0,70.0,15.0,-58.0,-70.0
6240,-126.0,-105.0,-6.0,9.0,-29.0,-75.0
6280,-169.0,16.0,64.0,11.0,-43.0,-100.0
6320,-148.0,-28.0,13.0,10.0,-64.0,-61.0
6360,-132.0,-110.0,-22.0,-28.0,-66.0,-52.0
6400,-142.0,58.0,85.0,-51.0,-82.0,-14.0
6440,-90.0,-120.0,-4.0,-52.0,-73.0,-23.0
6480,-119.0,-10.0,61.0,-36.0,-70.0,-38.0
6520,-140.0,57.0,83.0,-6.0,-89.0,-36.0
6560,-120.0,-52.0,25.0,2.0,-82.0,-35.0
6600,-149.0,72.0,98.0,2.0,-72.0,-22.0
6640,-130.0,36.0,71.0,-2.0,-31.0,-12.0
6680,-121.0,-68.0,53.0,-1.0,17.0,-4.0
6720,-177.0,101.0,100.0,11.0,31.0,20.0
6760,-152.0,-91.0,18.0,10.0,29.0,13.0
6800,-193.0,-9.0,66.0,-8.0,0.0,46.0
6840,-196.0,69.0,63.0,-26.0,-32.0,4.0
6880,-158.0,-108.0,-3.0,-35.0,-38.0,-13.0
6920,-190.0,41.0,90.0,-27.0,-65.0,1.0
6960,-167.0,-56.0,58.0,-37.0,-67.0,-43.0
7000,-168.0,-59.0,26.0,-48.0,-57.0,43.0
7040,-202.0,43.0,87.0,-31.0,-59.0,5.0
7080,-176.0,-12.0,53.0,-15.0,-61.0,8.0
7120,-171.0,-2.0,76.0,-12.0,-69.0,48.0
7160,-177.0,85.0,100.0,-3.0,-53.0,36.0
7200,-147.0,-43.0,31.0,7.0,-34.0,63.0
7240,-195.0,48.0,101.0,33.0,-48.0,30.0
7280,-179.0,71.0,89.0,43.0,-71.0,48.0
7320,-159.0,-46.0,23.0,11.0,-101.0,135.0
7360,-191.0,91.0,93.0,0.0,-145.0,40.0
7400,-147.0,14.0,49.0,28.0,-174.0,40.0
7440,-154.0,4.0,30.0,18.0,-190.0,75.0
7480,-169.0,100.0,102.0,6.0,-186.0,43.0
7520,-141.0,-13.0,21.0,26.0,-163.0,30.0
7560,-144.0,81.0,99.0,28.0,-157.0,-5.0
7600,-148.0,69.0,46.0,27.0,-152.0,35.0
7640,-125.0,-20.0,26.0,20.0,-140.0,42.0
7680,-149.0,134.0,132.0,6.0,-145.0,40.0
7720,-111.0,-21.0,31.0,9.0,-147.0,67.0
7760,-117.0,68.0,68.0,12.0,-149.0,60.0
7800,-116.0,87.0,95.0,14.0,-167.0,59.0
7840,-53.0,14.0,47.0,13.0,-189.0,69.0
7880,-74.0,97.0,62.0,19.0,-220.0,48.0
7920,-73.0,102.0,71.0,37.0,-220.0,35.0
7960,-50.0,22.0,28.0,36.0,-184.0,49.0
8000,-79.0,134.0,76.0,47.0,-149.0,26.0
8040,-64.0,48.0,-16.0,40.0,-118.0,62.0
8080,-41.0,60.0,18.0,22.0,-112.0,71.0
8120,-36.0,115.0,35.0,6.0,-127.0,80.0
8160,-3.0,-5.0,-33.0,-5.0,-144.0,66.0
8200,-30.0,94.0,46.0,-8.0,-154.0,94.0
8240,-20.0,92.0,38.0,7.0,-148.0,90.0
8280,4.0,24.0,-20.0,11.0,-122.0,76.0
8320,-12.0,152.0,72.0,7.0,-114.0,124.0
8360,16.0,41.0,-21.0,-5.0,-105.0,124.0
8400,31.0,74.0,25.0,1.0,-78.0,121.0
8440,8.0,176.0,49.0,31.0,-54.0,92.0
8480,44.0,24.0,-17.0,59.0,-20.0,72.0
8520,8.0,161.0,44.0,72.0,-8.0,67.0
8560,15.0,94.0,23.0,74.0,-6.0,55.0
8600,31.0,64.0,-50.0,42.0,-14.0,79.0
8640,13.0,117.0,-9.0,27.0,-42.0,95.0
8680,41.0,63.0,-32.0,16.0,-58.0,88.0
8720,45.0,36.0,-68.0,3.0,-66.0,112.0
8760,25.0,118.0,-4.0,9.0,-60.0,53.0
8800,39.0,-13.0,-86.0,0.0,-31.0,50.0
8840,29.0,62.0,-5.0,-5.0,-17.0,48.0
8880,25.0,94.0,-40.0,1.0,-14.0,38.0
8920,54.0,-5.0,-88.0,-2.0,-5.0,20.0
8960,23.0,154.0,23.0,-3.0,12.0,-2.0
9000,64.0,-68.0,-34.0,-4.0,20.0,46.0
9040,4.0,3.0,-73.0,3.0,18.0,55.0
9080,-17.0,14.0,43.0,-9.0,-5.0,53.0
9120,62.0,106.0,2.0,-10.0,-22.0,58.0
9160,80.0,-92.0,-111.0,3.0,-23.0,41.0
9200,31.0,137.0,107.0,27.0,-24.0,-36.0
9240,21.0,-168.0,-46.0,44.0,-34.0,17.0
9280,-23.0,153.0,33.0,35.0,-55.0,32.0
9320,23.0,-2.0,-70.0,30.0,-55.0,4.0
9360,77.0,38.0,35.0,3.0,-43.0,7.0
9400,69.0,32.0,-33.0,26.0,-39.0,47.0
9440,43.0,-78.0,-128.0,38.0,-6.0,-53.0
9480,-4.0,52.0,14.0,2.0,4.0,-60.0
9520,6.0,21.0,-69.0,-8.0,-19.0,-34.0
9560,46.0,-71.0,-143.0,-21.0,-47.0,-10.0
9600,29.0,45.0,37.0,-45.0,-87.0,-21.0
9640,61.0,-52.0,-68.0,-25.0,-111.0,3.0
9680,38.0,-29.0,-67.0,-24.0,-94.0,2.0
9720,-7.0,57.0,20.0,-25.0,-62.0,2.0
9760,34.0,-126.0,-34.0,-34.0,-41.0,-21.0
9800,23.0,15.0,3.0,-22.0,-40.0,-32.0
9840,41.0,25.0,31.0,1.0,-56.0,-42.0
9880,78.0,-75.0,-22.0,-23.0,-53.0,-23.0
9920,38.0,-2.0,8.0,-13.0,-58.0,-90.0
9960,17.0,-56.0,-27.0,10.0,-65.0,5.0
10000,-65.0,24.0,102.0,1.0,98.0,21.0
10040,-85.0,32.0,42.0,-28.0,82.0,18.0
10080,-53.0,-49.0,13.0,-72.0,93.0,77.0
10120,-87.0,-4.0,95.0,-20.0,65.0,82.0
10160,-85.0,19.0,102.0,-4.0,39.0,39.0
10200,-70.0,-80.0,12.0,-42.0,6.0,89.0
10240,-81.0,76.0,76.0,-57.0,-54.0,48.0
10280,-44.0,-79.0,50.0,-26.0,-77.0,-22.0
10320,-41.0,66.0,113.0,16.0,-68.0,40.0
10360,-42.0,1.0,26.0,35.0,-35.0,-26.0
10400,-21.0,-7.0,80.0,33.0,33.0,-72.0
10440,-55.0,-55.0,83.0,27.0,39.0,8.0
10480,-47.0,84.0,42.0,49.0,27.0,-137.0
10520,-22.0,-137.0,-45.0,81.0,37.0,-85.0
10560,-40.0,106.0,121.0,43.0,22.0,-36.0
10600,-8.0,-174.0,-64.0,-13.0,12.0,-70.0
10640,-46.0,39.0,15.0,-25.0,-35.0,-13.0
10680,-45.0,-7.0,30.0,-23.0,-75.0,-37.0
10720,-25.0,-34.0,-36.0,-8.0,-65.0,-72.0
10760,-27.0,35.0,3.0,40.0,-48.0,-76.0
10800,-11.0,-5.0,43.0,38.0,-9.0,-79.0
10840,-6.0,-71.0,-37.0,29.0,32.0,-53.0
10880,-32.0,31.0,18.0,40.0,47.0,-101.0
10920,-3.0,-104.0,-5.0,92.0,38.0,-162.0
10960,2.0,-35.0,47.0,104.0,23.0,-82.0
11000,-33.0,-12.0,-10.0,33.0,23.0,-86.0
11040,-3.0,-95.0,-5.0,7.0,8.0,-78.0
11080,-28.0,-47.0,68.0,24.0,-37.0,11.0
11120,-10.0,47.0,51.0,14.0,-51.0,-56.0
11160,25.0,-75.0,-40.0,-14.0,-52.0,100.0
11200,12.0,94.0,110.0,2.0,-30.0,17.0
11240,39.0,-26.0,49.0,34.0,9.0,-20.0
11280,36.0,27.0,29.0,49.0,30.0,42.0
11320,39.0,64.0,46.0,49.0,67.0,-9.0
11360,81.0,-76.0,29.0,43.0,99.0,35.0
11400,71.0,52.0,94.0,60.0,108.0,-52.0
11440,64.0,-5.0,-15.0,89.0,74.0,-11.0
11480,87.0,-46.0,10.0,79.0,30.0,-2.0
11520,82.0,25.0,85.0,29.0,-12.0,25.0
11560,116.0,-48.0,-2.0,13.0,-64.0,15.0
11600,100.0,-11.0,6.0,-3.0,-75.0,44.0
11640,71.0,56.0,75.0,-13.0,-48.0,-6.0
11680,98.0,-60.0,5.0,-2.0,-35.0,71.0
11720,77.0,67.0,30.0,13.0,-28.0,-8.0
11760,85.0,28.0,0.0,25.0,-16.0,19.0
11800,102.0,-35.0,6.0,5.0,18.0,11.0
11840,65.0,57.0,46.0,-12.0,49.0,52.0
11880,79.0,-42.0,-7.0,-10.0,52.0,31.0
11920,79.0,-43.0,15.0,-29.0,29.0,68.0
11960,61.0,28.0,61.0,-24.0,-4.0,27.0
12000,101.0,-84.0,-14.0,-10.0,-32.0,70.0
12040,97.0,-9.0,53.0,-4.0,-61.0,34.0
12080,105.0,-30.0,46.0,1.0,-92.0,59.0
12120,116.0,-81.0,30.0,8.0,-72.0,-52.0
12160,99.0,33.0,91.0,20.0,-46.0,-42.0
12200,114.0,-72.0,27.0,47.0,-26.0,-102.0
12240,126.0,-54.0,74.0,43.0,-15.0,-59.0
12280,98.0,13.0,59.0,9.0,4.0,-58.0
12320,120.0,-142.0,-35.0,-28.0,46.0,-64.0
12360,83.0,-17.0,40.0,-50.0,47.0,-19.0
12400,89.0,-117.0,15.0,-52.0,39.0,-24.0
12440,89.0,-74.0,15.0,-68.0,24.0,-16.0
12480,45.0,-58.0,33.0,-65.0,-11.0,-20.0
12520,54.0,2.0,74.0,-35.0,-29.0,-60.0
12560,76.0,-95.0,14.0,-12.0,-29.0,-31.0
12600,49.0,85.0,109.0,-26.0,-45.0,13.0
12640,77.0,-153.0,-1.0,-55.0,-12.0,-5.0
12680,38.0,43.0,68.0,-36.0,42.0,-53.0
12720,33.0,-6.0,59.0,2.0,99.0,-95.0
12760,40.0,-48.0,23.0,10.0,147.0,-77.0
12800,16.0,1.0,52.0,-7.0,133.0,-72.0
12840,49.0,-45.0,51.0,-32.0,74.0,-54.0
12880,51.0,-73.0,-11.0,-52.0,21.0,-6.0
12920,36.0,11.0,64.0,-96.0,10.0,13.0
12960,42.0,-96.0,-14.0,-85.0,69.0,-61.0
13000,29.0,12.0,48.0,-69.0,111.0,-6.0
13040,53.0,23.0,34.0,-41.0,103.0,-51.0
13080,106.0,-41.0,27.0,-31.0,71.0,-65.0
13120,81.0,7.0,57.0,-32.0,35.0,-27.0
13160,90.0,32.0,18.0,-28.0,65.0,-75.0
13200,69.0,-73.0,-63.0,-32.0,147.0,9.0
13240,33.0,88.0,68.0,-12.0,182.0,-38.0
13280,59.0,-70.0,-55.0,-5.0,182.0,8.0
13320,47.0,3.0,-21.0,-25.0,139.0,59.0
13360,40.0,68.0,3.0,-43.0,83.0,55.0
13400,66.0,-100.0,-20.0,-58.0,58.0,99.0
13440,19.0,128.0,19.0,-39.0,39.0,47.0
13480,54.0,-22.0,-57.0,-10.0,32.0,21.0
13520,42.0,26.0,-19.0,9.0,66.0,-34.0
13560,16.0,137.0,-2.0,-4.0,97.0,11.0
13600,41.0,-55.0,-75.0,-14.0,125.0,9.0
13640,29.0,98.0,-11.0,-20.0,130.0,55.0
13680,44.0,-17.0,-65.0,-17.0,124.0,-26.0
13720,64.0,46.0,-80.0,1.0,122.0,16.0
13760,44.0,-36.0,-66.0,6.0,97.0,18.0
13800,57.0,72.0,-20.0,7.0,66.0,9.0
13840,99.0,-108.0,-111.0,-5.0,30.0,42.0
13880,63.0,119.0,24.0,-22.0,-21.0,81.0
13920,84.0,-106.0,-63.0,-20.0,-24.0,47.0
13960,44.0,57.0,-8.0,-20.0,-8.0,89.0
14000,40.0,78.0,-36.0,13.0,30.0,17.0
14040,80.0,-4.0,-58.0,22.0,84.0,73.0
14080,60.0,76.0,0.0,5.0,114.0,35.0
14120,70.0,48.0,-36.0,13.0,115.0,16.0
14160,53.0,-19.0,-93.0,7.0,99.0,68.0
14200,6.0,92.0,-22.0,-3.0,76.0,21.0
14240,33.0,2.0,-95.0,7.0,46.0,29.0
14280,43.0,-22.0,-107.0,10.0,16.0,52.0
14320,42.0,111.0,-8.0,15.0,-14.0,18.0
14360,58.0,-73.0,-99.0,14.0,-20.0,35.0
14400,15.0,121.0,-32.0,27.0,-7.0,11.0
14440,31.0,27.0,-77.0,45.0,4.0,9.0
14480,45.0,26.0,-80.0,44.0,34.0,17.0
14520,8.0,83.0,-72.0,44.0,46.0,17.0
14560,37.0,71.0,-107.0,46.0,75.0,43.0
14600,45.0,-36.0,-118.0,13.0,102.0,47.0
14640,6.0,160.0,-23.0,-5.0,94.0,50.0
14680,46.0,-47.0,-107.0,10.0,70.0,22.0
14720,5.0,129.0,-62.0,-3.0,30.0,12.0
14760,49.0,31.0,-63.0,2.0,10.0,2.0
14800,44.0,-16.0,-77.0,-20.0,18.0,54.0
14840,22.0,117.0,-14.0,-22.0,33.0,65.0
14880,15.0,27.0,-81.0,-10.0,73.0,30.0
14920,23.0,45.0,-34.0,4.0,85.0,34.0
14960,-9.0,102.0,-3.0,45.0,64.0,-13.0
15000,30.0,42.0,-43.0,57.0,52.0,-16.0
15040,-6.0,57.0,-33.0,54.0,38.0,-9.0
15080,-9.0,94.0,-15.0,42.0,45.0,8.0
15120,-2.0,-72.0,-114.0,9.0,76.0,36.0
15160,-54.0,94.0,-30.0,-17.0,69.0,21.0
15200,-39.0,-14.0,-88.0,-5.0,45.0,4.0
15240,-30.0,3.0,-65.0,-12.0,15.0,49.0
15280,-44.0,19.0,-18.0,-49.0,-17.0,116.0
15320,-18.0,-8.0,-40.0,-43.0,8.0,26.0
15360,-41.0,25.0,-2.0,10.0,16.0,4.0
15400,-44.0,62.0,49.0,49.0,35.0,-60.0
15440,-33.0,-34.0,-21.0,81.0,65.0,-33.0
15480,-60.0,78.0,49.0,44.0,51.0,20.0
15520,-32.0,3.0,0.0,7.0,25.0,-3.0
15560,-18.0,-1.0,1.0,33.0,-23.0,5.0
15600,-25.0,93.0,84.0,26.0,-38.0,30.0
15640,2.0,-73.0,-49.0,18.0,-43.0,-36.0
15680,-23.0,48.0,29.0,58.0,-49.0,-21.0
15720,-22.0,17.0,30.0,28.0,-64.0,-23.0
15760,13.0,-39.0,-50.0,-15.0,-77.0,64.0
15800,-14.0,1.0,-29.0,-46.0,-86.0,54.0
15840,15.0,31.0,19.0,-59.0,-74.0,27.0
15880,19.0,-116.0,-68.0,-30.0,-47.0,28.0
15920,-16.0,163.0,57.0,-20.0,-31.0,7.0
15960,31.0,-122.0,-27.0,13.0,-28.0,-32.0
16000,31.0,121.0,81.0,5.0,-53.0,43.0
16040,50.0,-31.0,-3.0,-12.0,-94.0,3.0
16080,50.0,23.0,-6.0,-11.0,-113.0,2.0
16120,43.0,4.0,57.0,5.0,-117.0,14.0
16160,40.0,27.0,19.0,24.0,-120.0,-16.0
16200,67.0,-117.0,-19.0,15.0,-113.0,7.0
16240,50.0,71.0,108.0,4.0,-91.0,-28.0
16280,106.0,-125.0,0.0,1.0,-82.0,8.0
16320,78.0,59.0,62.0,-1.0,-84.0,37.0
16360,71.0,-21.0,5.0,19.0,-107.0,27.0
16400,92.0,-45.0,38.0,8.0,-107.0,46.0
16440,72.0,67.0,55.0,3.0,-93.0,38.0
16480,95.0,-6.0,-4.0,-13.0,-78.0,67.0
16520,122.0,1.0,18.0,-38.0,-71.0,80.0
16560,115.0,30.0,67.0,-51.0,-82.0,47.0
16600,139.0,-9.0,10.0,-43.0,-90.0,21.0
16640,113.0,12.0,15.0,-24.0,-92.0,12.0
16680,106.0,89.0,59.0,3.0,-106.0,-5.0
16720,145.0,-100.0,-8.0,-5.0,-94.0,-1.0
16760,106.0,62.0,67.0,-42.0,-83.0,44.0
16800,104.0,-72.0,21.0,-50.0,-66.0,-10.0
16840,78.0,1.0,22.0,-24.0,-57.0,12.0
16880,49.0,32.0,66.0,-2.0,-64.0,-35.0
16920,65.0,-41.0,37.0,-2.0,-70.0,-19.0
16960,59.0,-18.0,96.0,-13.0,-75.0,-17.0
17000,42.0,38.0,92.0,12.0,-64.0,-111.0
17040,70.0,-55.0,42.0,18.0,-66.0,-52.0
17080,19.0,-6.0,84.0,-13.0,-66.0,12.0
17120,32.0,-54.0,50.0,-43.0,-36.0,-38.0
17160,16.0,-101.0,-41.0,-64.0,-39.0,-30.0
17200,10.0,69.0,76.0,-20.0,-44.0,-21.0
17240,37.0,-141.0,-44.0,-25.0,-42.0,3.0
17280,35.0,-63.0,54.0,-62.0,-38.0,-6.0
17320,4.0,-48.0,63.0,-16.0,-43.0,-86.0
17360,-1.0,-71.0,-15.0,3.0,-32.0,-64.0
17400,-38.0,43.0,46.0,-12.0,-29.0,-56.0
17440,-10.0,-42.0,29.0,-1.0,-46.0,-51.0
17480,0.0,-48.0,54.0,10.0,-21.0,-92.0
17520,-30.0,45.0,56.0,10.0,-19.0,4.0
17560,-15.0,-115.0,-18.0,5.0,-19.0,-24.0
17600,-39.0,-68.0,82.0,-11.0,-4.0,-21.0
17640,-70.0,55.0,75.0,-3.0,-1.0,-118.0
17680,-43.0,-131.0,-83.0,15.0,-4.0,-122.0
17720,-77.0,7.0,47.0,6.0,-37.0,-70.0
17760,-71.0,-127.0,32.0,-10.0,-30.0,-86.0
17800,-63.0,-124.0,21.0,-36.0,-20.0,-61.0
17840,-91.0,-21.0,39.0,-39.0,-10.0,-13.0
17880,-101.0,-175.0,2.0,-37.0,19.0,-10.0
17920,-123.0,-31.0,74.0,-47.0,20.0,13.0
17960,-113.0,-16.0,3.0,-44.0,-12.0,-35.0
18000,-67.0,-121.0,-26.0,-55.0,-36.0,3.0
18040,-110.0,-47.0,75.0,-40.0,-45.0,-38.0
18080,-113.0,-36.0,31.0,-1.0,-43.0,-92.0
18120,-108.0,-105.0,-23.0,10.0,-15.0,-35.0
18160,-147.0,37.0,43.0,2.0,8.0,-18.0
18200,-92.0,-58.0,21.0,1.0,28.0,-44.0
18240,-93.0,-36.0,-5.0,6.0,27.0,-7.0
18280,-108.0,25.0,21.0,-2.0,-5.0,-7.0
18320,-96.0,-107.0,-7.0,-7.0,-11.0,-8.0
18360,-117.0,43.0,66.0,-12.0,-27.0,28.0
18400,-98.0,15.0,8.0,25.0,-41.0,-89.0
18440,-67.0,40.0,-27.0,34.0,-21.0,-20.0
18480,-84.0,16.0,36.0,-20.0,-19.0,32.0
18520,-87.0,21.0,34.0,-32.0,-5.0,14.0
