Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-200.0,-99.0,19.0,14.0,80.0,70.0
18800,-212.0,-169.0,155.0,-52.0,137.0,-173.0
18840,-228.0,15.0,223.0,3.0,101.0,71.0
18880,-205.0,-53.0,-32.0,35.0,41.0,-240.0
18920,-249.0,10.0,73.0,60.0,-12.0,-38.0
18960,-176.0,-139.0,190.0,82.0,11.0,-180.0
19000,-181.0,-107.0,106.0,54.0,32.0,-85.0
19040,-203.0,34.0,40.0,22.0,17.0,-81.0
19080,-161.0,-203.0,41.0,12.0,15.0,-119.0
19120,-151.0,-85.0,179.0,20.0,29.0,-118.0
19160,-172.0,-36.0,3.0,31.0,19.0,-74.0
19200,-128.0,-103.0,-60.0,67.0,41.0,-125.0
19240,-110.0,-27.0,131.0,94.0,90.0,-60.0
19280,-101.0,-121.0,62.0,47.0,124.0,-117.0
19320,-109.0,-139.0,-32.0,10.0,139.0,-43.0
19360,-109.0,-8.0,38.0,28.0,77.0,-133.0
19400,-28.0,-144.0,19.0,47.0,9.0,-155.0
19440,-25.0,-67.0,10.0,41.0,-30.0,-190.0
19480,-31.0,-116.0,-38.0,35.0,9.0,-224.0
19520,16.0,-178.0,-7.0,78.0,61.0,-221.0
19560,-12.0,-98.0,-14.0,34.0,82.0,-117.0
19600,-5.0,-168.0,-70.0,-30.0,51.0,-152.0
19640,28.0,-117.0,3.0,-29.0,21.0,-51.0
19680,34.0,12.0,2.0,58.0,21.0,-206.0
19720,61.0,-103.0,-84.0,76.0,19.0,-16.0
19760,26.0,-102.0,9.0,11.0,40.0,25.0
19800,36.0,-6.0,72.0,-58.0,45.0,32.0
19840,76.0,-109.0,-95.0,-79.0,-7.0,62.0
19880,65.0,146.0,38.0,-12.0,-44.0,-123.0
19920,99.0,-17.0,51.0,27.0,-60.0,156.0
19960,131.0,12.0,17.0,21.0,-18.0,0.0
20000,89.0,87.0,-11.0,8.0,22.0,80.0
20040,107.0,-7.0,45.0,3.0,65.0,10.0
20080,93.0,-70.0,24.0,0.0,62.0,106.0
20120,84.0,91.0,-25.0,41.0,-19.0,112.0
20160,143.0,-32.0,-41.0,-14.0,-46.0,113.0
20200,123.0,152.0,65.0,-74.0,-32.0,35.0
20240,142.0,62.0,-21.0,2.0,-50.0,74.0
20280,128.0,40.0,-2.0,31.0,-65.0,115.0
20320,114.0,123.0,62.0,13.0,-35.0,152.0
20360,142.0,64.0,-13.0,-14.0,26.0,141.0
20400,142.0,113.0,13.0,-44.0,84.0,208.0
20440,130.0,154.0,-10.0,3.0,92.0,132.0
20480,153.0,43.0,-91.0,37.0,42.0,165.0
20520,103.0,138.0,24.0,29.0,12.0,26.0
20560,109.0,18.0,-14.0,-16.0,49.0,32.0
20600,125.0,23.0,-31.0,-30.0,69.0,-16.0
20640,111.0,78.0,-22.0,14.0,30.0,-25.0
20680,150.0,-20.0,-87.0,-9.0,7.0,53.0
20720,138.0,23.0,-89.0,-102.0,15.0,87.0
20760,106.0,37.0,-91.0,-123.0,14.0,66.0
20800,97.0,-37.0,-127.0,-68.0,13.0,53.0
20840,73.0,112.0,-49.0,-12.0,24.0,-9.0
20880,113.0,89.0,-37.0,33.0,80.0,2.0
20920,150.0,63.0,-92.0,39.0,143.0,-38.0
20960,120.0,123.0,-85.0,4.0,132.0,9.0
21000,147.0,49.0,-75.0,-15.0,83.0,70.0
21040,115.0,-9.0,-94.0,-2.0,65.0,59.0
21080,107.0,195.0,-62.0,14.0,60.0,56.0
21120,174.0,-79.0,-161.0,17.0,70.0,-7.0
21160,149.0,185.0,-23.0,24.0,58.0,-16.0
21200,167.0,2.0,-76.0,12.0,24.0,-7.0
21240,165.0,27.0,-66.0,-55.0,-9.0,86.0
21280,147.0,59.0,-63.0,-113.0,-55.0,157.0
21320,154.0,84.0,-81.0,-116.0,-46.0,109.0
21360,142.0,61.0,-53.0,-45.0,-17.0,88.0
21400,122.0,239.0,20.0,42.0,18.0,136.0
21440,172.0,1.0,-98.0,47.0,51.0,112.0
21480,138.0,248.0,60.0,17.0,10.0,174.0
21520,140.0,82.0,-33.0,-6.0,-45.0,122.0
21560,147.0,105.0,-45.0,12.0,-64.0,190.0
21600,132.0,126.0,-5.0,27.0,-48.0,173.0
21640,156.0,135.0,-14.0,53.0,-23.0,55.0
21680,150.0,57.0,-45.0,87.0,-22.0,64.0
21720,116.0,207.0,14.0,51.0,-77.0,108.0
21760,173.0,-36.0,-37.0,-8.0,-106.0,174.0
21800,134.0,178.0,27.0,-20.0,-103.0,75.0
21840,157.0,121.0,11.0,5.0,-104.0,92.0
21880,146.0,22.0,-44.0,34.0,-72.0,86.0
21920,102.0,160.0,5.0,16.0,-21.0,154.0
21960,119.0,70.0,-24.0,17.0,34.0,61.0
22000,120.0,74.0,-24.0,34.0,15.0,165.0
22040,107.0,113.0,19.0,64.0,-48.0,23.0
22080,127.0,-36.0,-53.0,67.0,-83.0,43.0
22120,89.0,46.0,-30.0,58.0,-74.0,-30.0
22160,86.0,10.0,-62.0,45.0,-51.0,4.0
22200,97.0,-109.0,-102.0,35.0,-20.0,-60.0
22240,39.0,37.0,-52.0,35.0,-30.0,-8.0
22280,62.0,-78.0,-118.0,18.0,-39.0,-28.0
22320,51.0,-69.0,-88.0,19.0,-13.0,-46.0
22360,34.0,82.0,-24.0,45.0,-7.0,-51.0
22400,92.0,-49.0,-120.0,29.0,24.0,58.0
22440,57.0,33.0,-18.0,0.0,60.0,26.0
22480,39.0,109.0,-2.0,-7.0,74.0,34.0
22520,42.0,-18.0,-79.0,56.0,98.0,-36.0
22560,7.0,141.0,-16.0,63.0,81.0,67.0
22600,65.0,-25.0,-41.0,13.0,57.0,22.0
22640,73.0,13.0,-46.0,-16.0,75.0,-1.0
22680,44.0,64.0,-36.0,0.0,94.0,-32.0
22720,37.0,-61.0,-80.0,32.0,128.0,-20.0
22760,-8.0,-66.0,-54.0,52.0,112.0,17.0
22800,2.0,48.0,-18.0,17.0,94.0,-42.0
22840,44.0,-151.0,-124.0,8.0,85.0,-70.0
22880,0.0,81.0,-9.0,64.0,84.0,-110.0
22920,31.0,-60.0,-47.0,146.0,97.0,-184.0
22960,7.0,-53.0,-51.0,124.0,91.0,-14.0
23000,-28.0,14.0,22.0,6.0,64.0,20.0
23040,-12.0,-111.0,-41.0,-73.0,52.0,62.0
23080,-10.0,1.0,42.0,-67.0,63.0,-16.0
23120,-18.0,31.0,15.0,-22.0,85.0,-57.0
23160,12.0,-72.0,-12.0,30.0,126.0,-106.0
23200,-36.0,-2.0,96.0,19.0,152.0,-156.0
23240,-18.0,-32.0,37.0,3.0,117.0,-197.0
23280,-4.0,-200.0,-31.0,-11.0,61.0,-136.0
23320,-37.0,-59.0,88.0,-53.0,11.0,-94.0
23360,-9.0,-205.0,2.0,-81.0,-22.0,-36.0
23400,-72.0,-75.0,13.0,-94.0,-12.0,14.0
23440,-90.0,51.0,104.0,-58.0,32.0,-8.0
23480,-62.0,-152.0,66.0,-13.0,106.0,-18.0
23520,-105.0,69.0,167.0,20.0,149.0,-10.0
23560,-109.0,-100.0,95.0,-5.0,128.0,25.0
23600,-104.0,1.0,103.0,-54.0,82.0,97.0
23640,-86.0,-19.0,105.0,-80.0,5.0,81.0
23680,-53.0,-13.0,57.0,-48.0,-15.0,31.0
23720,-79.0,-83.0,53.0,33.0,49.0,-164.0
23760,-138.0,100.0,135.0,46.0,90.0,5.0
23800,-95.0,-211.0,18.0,-9.0,123.0,-16.0
23840,-147.0,28.0,136.0,-48.0,134.0,37.0
23880,-93.0,-50.0,34.0,-52.0,76.0,0.0
23920,-74.0,-33.0,-12.0,-10.0,-7.0,70.0
23960,-85.0,28.0,2.0,18.0,-79.0,-10.0
24000,-64.0,-63.0,25.0,10.0,-99.0,-68.0
24040,-52.0,16.0,70.0,30.0,-81.0,-70.0
24080,-56.0,-5.0,39.0,41.0,-30.0,-49.0
24120,-14.0,-95.0,45.0,8.0,28.0,-79.0
24160,-35.0,-120.0,60.0,-20.0,4.0,-8.0
24200,-39.0,-38.0,-23.0,-17.0,-35.0,-126.0
24240,-5.0,-228.0,-103.0,-7.0,-92.0,-116.0
24280,-12.0,-48.0,79.0,33.0,-156.0,-123.0
24320,33.0,-248.0,-17.0,34.0,-174.0,-212.0
24360,-2.0,-121.0,-7.0,-8.0,-183.0,-149.0
24400,9.0,-192.0,79.0,-34.0,-197.0,-242.0
24440,36.0,-191.0,54.0,-43.0,-214.0,-188.0
24480,10.0,-160.0,-4.0,4.0,-200.0,-255.0
24520,8.0,-112.0,-35.0,40.0,-168.0,-245.0
24560,81.0,-263.0,-13.0,60.0,-85.0,-251.0
24600,39.0,-70.0,52.0,49.0,-25.0,-172.0
24640,73.0,-217.0,-27.0,35.0,-39.0,-190.0
24680,42.0,-105.0,32.0,37.0,-104.0,-112.0
24720,52.0,-52.0,115.0,14.0,-135.0,-161.0
24760,70.0,-119.0,-16.0,6.0,-108.0,-166.0
24800,69.0,-5.0,46.0,27.0,-88.0,-174.0
24840,88.0,-60.0,26.0,47.0,-61.0,-143.0
24880,128.0,-144.0,20.0,29.0,-44.0,-55.0
24920,61.0,14.0,41.0,-4.0,-35.0,-58.0
24960,95.0,-59.0,24.0,-5.0,-27.0,11.0
25000,67.0,-60.0,45.0,-4.0,-25.0,86.0
25040,40.0,87.0,87.0,1.0,4.0,34.0
25080,54.0,-89.0,0.0,17.0,57.0,-23.0
25120,31.0,114.0,119.0,8.0,102.0,59.0
25160,54.0,-24.0,15.0,35.0,106.0,26.0
25200,81.0,-20.0,40.0,25.0,32.0,105.0
25240,38.0,74.0,102.0,-30.0,-44.0,180.0
25280,55.0,-5.0,31.0,-58.0,-71.0,179.0
25320,28.0,53.0,19.0,-67.0,-19.0,158.0
25360,-1.0,86.0,115.0,-31.0,82.0,74.0
25400,8.0,-1.0,46.0,-17.0,167.0,194.0
25440,-5.0,46.0,39.0,-62.0,186.0,225.0
25480,30.0,77.0,89.0,-80.0,116.0,142.0
25520,69.0,-43.0,-29.0,-85.0,17.0,161.0
25560,26.0,163.0,25.0,-93.0,-54.0,152.0
25600,51.0,-24.0,-40.0,-81.0,-38.0,170.0
25640,34.0,53.0,34.0,-67.0,49.0,51.0
25680,7.0,147.0,37.0,-37.0,90.0,6.0
25720,49.0,-21.0,-43.0,-15.0,100.0,50.0
25760,45.0,49.0,50.0,-29.0,69.0,106.0
25800,54.0,82.0,38.0,-35.0,23.0,61.0
25840,49.0,-43.0,-98.0,-22.0,-8.0,63.0
25880,-3.0,162.0,-2.0,2.0,-11.0,32.0
25920,27.0,5.0,-52.0,48.0,54.0,36.0
25960,1.0,39.0,-7.0,49.0,110.0,-34.0
26000,-35.0,157.0,11.0,50.0,99.0,-68.0
26040,16.0,-26.0,-63.0,18.0,17.0,99.0
26080,28.0,59.0,11.0,-25.0,-81.0,43.0
26120,24.0,80.0,-46.0,7.0,-107.0,-33.0
26160,23.0,-10.0,-110.0,66.0,-67.0,-124.0
26200,-31.0,128.0,-4.0,150.0,7.0,5.0
26240,-2.0,-24.0,-62.0,145.0,65.0,-22.0
26280,-13.0,26.0,-23.0,81.0,76.0,34.0
26320,-24.0,120.0,55.0,45.0,19.0,41.0
26360,-7.0,37.0,-55.0,57.0,-1.0,126.0
26400,-29.0,105.0,-1.0,114.0,-18.0,2.0
26440,-30.0,115.0,38.0,127.0,-49.0,19.0
26480,27.0,26.0,-35.0,79.0,-35.0,20.0
26520,3.0,143.0,8.0,22.0,-44.0,92.0
26560,45.0,113.0,23.0,52.0,-66.0,-16.0
26600,42.0,15.0,-8.0,56.0,-60.0,-1.0
26640,6.0,261.0,56.0,22.0,-49.0,64.0
26680,42.0,-41.0,-65.0,17.0,-9.0,37.0
26720,-6.0,189.0,68.0,10.0,23.0,83.0
26760,-23.0,89.0,17.0,20.0,50.0,54.0
26800,-6.0,93.0,-18.0,-2.0,59.0,128.0
26840,-12.0,173.0,78.0,-5.0,8.0,128.0
26880,22.0,166.0,59.0,-32.0,-82.0,127.0
26920,33.0,53.0,-10.0,-43.0,-137.0,101.0
26960,-22.0,239.0,90.0,-31.0,-126.0,105.0
27000,23.0,-20.0,3.0,-37.0,-8.0,52.0
27040,-17.0,91.0,5.0,-41.0,70.0,49.0
27080,-3.0,67.0,-17.0,-37.0,42.0,92.0
27120,35.0,-57.0,-57.0,-53.0,-5.0,110.0
27160,10.0,65.0,29.0,-47.0,-29.0,63.0
27200,15.0,49.0,-45.0,-17.0,-33.0,57.0
27240,19.0,-86.0,-71.0,18.0,-16.0,66.0
27280,-18.0,142.0,61.0,6.0,-3.0,123.0
27320,47.0,-71.0,-66.0,-1.0,7.0,54.0
27360,22.0,87.0,-7.0,2.0,-10.0,97.0
27400,41.0,107.0,-24.0,30.0,-32.0,81.0
27440,86.0,-23.0,-67.0,41.0,-1.0,127.0
27480,34.0,63.0,-3.0,27.0,35.0,138.0
27520,26.0,57.0,-38.0,-3.0,86.0,133.0
27560,31.0,-76.0,-108.0,-38.0,128.0,145.0
27600,-1.0,165.0,10.0,-21.0,101.0,54.0
27640,69.0,-20.0,-72.0,21.0,65.0,26.0
27680,48.0,67.0,-28.0,6.0,33.0,75.0
27720,42.0,129.0,26.0,0.0,12.0,1.0
27760,44.0,-82.0,-34.0,6.0,27.0,2.0
27800,-18.0,176.0,82.0,25.0,29.0,19.0
27840,9.0,2.0,-44.0,4.0,41.0,115.0
27880,50.0,87.0,23.0,-7.0,69.0,27.0
27920,29.0,81.0,48.0,29.0,72.0,-86.0
27960,45.0,93.0,-30.0,71.0,42.0,-71.0
28000,19.0,-103.0,-72.0,41.0,19.0,-8.0
28040,1.0,102.0,91.0,-22.0,23.0,-43.0
28080,41.0,-197.0,-113.0,-69.0,34.0,-87.0
28120,-24.0,104.0,-18.0,-78.0,8.0,-38.0
28160,6.0,-90.0,-73.0,-46.0,-27.0,-83.0
28200,34.0,-50.0,-8.0,-13.0,-28.0,-128.0
28240,10.0,6.0,3.0,-10.0,-51.0,-160.0
28280,37.0,-50.0,-35.0,-9.0,-85.0,-114.0
28320,19.0,-187.0,-18.0,3.0,-98.0,-71.0
28360,-16.0,75.0,101.0,1.0,-83.0,-102.0
28400,-11.0,-249.0,-169.0,-6.0,-28.0,-115.0
28440,-72.0,59.0,-24.0,3.0,-3.0,-89.0
28480,-55.0,-193.0,-74.0,6.0,-34.0,-62.0
28520,-53.0,-136.0,-40.0,-33.0,-76.0,-51.0
28560,-106.0,-97.0,-68.0,-39.0,-120.0,-76.0
28600,-75.0,-86.0,-55.0,-5.0,-116.0,-106.0
28640,-65.0,-183.0,-84.0,31.0,-105.0,-84.0
28680,-107.0,32.0,-39.0,26.0,-117.0,-61.0
28720,-84.0,-184.0,-179.0,5.0,-119.0,10.0
28760,-135.0,5.0,13.0,-12.0,-89.0,22.0
28800,-141.0,-47.0,-38.0,31.0,-32.0,-16.0
28840,-122.0,-81.0,-56.0,89.0,18.0,-43.0
28880,-144.0,17.0,35.0,96.0,21.0,43.0
28920,-101.0,-59.0,-18.0,60.0,2.0,-26.0
28960,-106.0,-53.0,-46.0,36.0,-45.0,-26.0
29000,-132.0,59.0,0.0,33.0,-103.0,-65.0
29040,-107.0,-172.0,-98.0,39.0,-118.0,-30.0
29080,-123.0,34.0,61.0,41.0,-91.0,-65.0
29120,-113.0,-84.0,-25.0,41.0,-48.0,-87.0
29160,-86.0,-93.0,-22.0,20.0,-38.0,-12.0
29200,-132.0,-40.0,27.0,-26.0,-38.0,-8.0
29240,-110.0,-64.0,28.0,-42.0,-30.0,13.0
29280,-132.0,-103.0,-3.0,-56.0,5.0,2.0
29320,-165.0,43.0,66.0,-45.0,24.0,-12.0
29360,-102.0,-149.0,19.0,-4.0,33.0,-82.0
29400,-97.0,49.0,101.0,4.0,14.0,-20.0
29440,-95.0,-50.0,25.0,-61.0,-24.0,15.0
29480,-85.0,-80.0,32.0,-132.0,-52.0,73.0
29520,-109.0,-12.0,94.0,-126.0,-53.0,-40.0
29560,-65.0,-7.0,23.0,-56.0,-24.0,-83.0
29600,-39.0,-118.0,-12.0,12.0,39.0,-135.0
29640,-55.0,99.0,112.0,49.0,88.0,-89.0
29680,-13.0,-203.0,-27.0,19.0,100.0,-37.0
29720,-68.0,86.0,71.0,-5.0,81.0,-18.0
29760,-55.0,-44.0,-15.0,-35.0,20.0,117.0
29800,-24.0,-49.0,-12.0,13.0,17.0,30.0
29840,-32.0,66.0,67.0,100.0,81.0,-163.0
29880,-33.0,49.0,-22.0,58.0,61.0,22.0
29920,-6.0,-92.0,-30.0,48.0,93.0,-108.0
29960,-13.0,62.0,43.0,14.0,50.0,25.0
30000,37.0,-166.0,-68.0,-33.0,-20.0,-64.0
30040,-36.0,29.0,-61.0,29.0,-31.0,-115.0
30080,-38.0,-40.0,-96.0,33.0,40.0,8.0
30120,-30.0,-158.0,-118.0,1.0,144.0,-233.0
30160,-78.0,-9.0,-35.0,1.0,137.0,15.0
30200,-53.0,-67.0,-110.0,44.0,140.0,-306.0
30240,-13.0,-96.0,-38.0,50.0,35.0,-41.0
30280,-40.0,-12.0,15.0,56.0,-51.0,-57.0
30320,-31.0,-88.0,-95.0,50.0,-39.0,-319.0
30360,-37.0,-50.0,-19.0,81.0,24.0,-67.0
30400,-48.0,-23.0,-17.0,50.0,73.0,-93.0
30440,-53.0,-250.0,-104.0,-37.0,112.0,52.0
30480,-111.0,96.0,75.0,3.0,151.0,-115.0
30520,-38.0,-198.0,-17.0,22.0,100.0,-198.0
30560,-40.0,6.0,66.0,45.0,27.0,-124.0
30600,-63.0,-103.0,-2.0,-15.0,-20.0,-128.0
30640,-47.0,-67.0,20.0,-58.0,-34.0,-166.0
30680,-80.0,-101.0,55.0,-11.0,1.0,-160.0
30720,-128.0,46.0,43.0,-31.0,68.0,-38.0
30760,-67.0,-213.0,5.0,-20.0,115.0,-34.0
30800,-88.0,92.0,199.0,-32.0,85.0,2.0
30840,-78.0,-98.0,38.0,-6.0,66.0,-82.0
30880,-130.0,16.0,67.0,24.0,68.0,17.0
30920,-142.0,21.0,156.0,10.0,80.0,59.0
30960,-89.0,-8.0,101.0,28.0,80.0,-32.0
31000,-94.0,-33.0,28.0,20.0,62.0,77.0
31040,-111.0,106.0,127.0,0.0,45.0,-19.0
31080,-56.0,-172.0,56.0,-39.0,56.0,91.0
31120,-97.0,129.0,158.0,-37.0,65.0,43.0
31160,-61.0,-2.0,52.0,20.0,50.0,-97.0
31200,-68.0,24.0,59.0,36.0,44.0,56.0
31240,-74.0,60.0,124.0,-9.0,70.0,82.0
31280,-36.0,6.0,-6.0,-39.0,155.0,123.0
31320,-42.0,17.0,44.0,-47.0,143.0,93.0
31360,-62.0,151.0,122.0,-17.0,70.0,207.0
31400,4.0,-55.0,-17.0,2.0,41.0,151.0
31440,-27.0,197.0,90.0,6.0,43.0,99.0
31480,14.0,38.0,15.0,-1.0,65.0,12.0
31520,0.0,11.0,-8.0,-15.0,86.0,144.0
31560,4.0,164.0,27.0,-46.0,101.0,107.0
31600,83.0,-72.0,-57.0,-46.0,74.0,141.0
31640,64.0,112.0,9.0,-29.0,69.0,51.0
31680,59.0,49.0,13.0,13.0,68.0,49.0
31720,62.0,24.0,-15.0,51.0,75.0,103.0
31760,64.0,75.0,76.0,39.0,87.0,91.0
31800,88.0,130.0,22.0,-2.0,81.0,73.0
31840,146.0,-39.0,-14.0,5.0,60.0,90.0
31880,99.0,214.0,66.0,33.0,-5.0,16.0
31920,170.0,-27.0,-70.0,54.0,-16.0,33.0
31960,167.0,54.0,6.0,23.0,-27.0,56.0
32000,174.0,88.0,29.0,9.0,-23.0,67.0
32040,202.0,-53.0,-85.0,2.0,18.0,-50.0
32080,158.0,108.0,-48.0,-6.0,45.0,30.0
32120,190.0,29.0,-87.0,13.0,32.0,32.0
32160,211.0,21.0,-111.0,-12.0,12.0,101.0
32200,203.0,120.0,-42.0,-19.0,-40.0,70.0
32240,234.0,66.0,-104.0,-3.0,-65.0,9.0
32280,212.0,7.0,-61.0,35.0,-36.0,46.0
32320,191.0,240.0,29.0,61.0,-29.0,21.0
32360,281.0,-61.0,-116.0,24.0,-40.0,45.0
32400,253.0,200.0,-41.0,23.0,-87.0,-5.0
32440,293.0,27.0,-59.0,37.0,-94.0,8.0
32480,262.0,48.0,-114.0,58.0,-34.0,-42.0
32520,216.0,99.0,-42.0,82.0,3.0,43.0
32560,238.0,20.0,-74.0,44.0,18.0,42.0
32600,248.0,-63.0,-30.0,-21.0,-23.0,125.0
32640,201.0,205.0,4.0,-8.0,-75.0,26.0
32680,250.0,-54.0,-118.0,45.0,-62.0,40.0
32720,192.0,145.0,21.0,72.0,-35.0,94.0
32760,210.0,60.0,10.0,49.0,-6.0,149.0
32800,205.0,-6.0,6.0,-2.0,5.0,200.0
32840,150.0,168.0,39.0,-29.0,21.0,201.0
32880,172.0,2.0,-28.0,-5.0,36.0,139.0
32920,165.0,41.0,66.0,7.0,35.0,118.0
32960,138.0,75.0,9.0,1.0,16.0,75.0
33000,179.0,0.0,-76.0,-29.0,1.0,7.0
33040,150.0,-33.0,22.0,-41.0,2.0,26.0
33080,123.0,55.0,11.0,-51.0,16.0,61.0
33120,145.0,-165.0,-92.0,-82.0,47.0,55.0
33160,84.0,122.0,85.0,-130.0,60.0,88.0
33200,111.0,-67.0,-8.0,-77.0,71.0,-46.0
33240,99.0,67.0,26.0,-40.0,61.0,95.0
33280,85.0,43.0,65.0,-51.0,63.0,-89.0
33320,109.0,17.0,24.0,-51.0,81.0,37.0
33360,71.0,22.0,63.0,-60.0,108.0,-5.0
33400,50.0,70.0,47.0,-62.0,104.0,69.0
33440,89.0,-154.0,-20.0,-54.0,89.0,-29.0
33480,36.0,98.0,56.0,-73.0,61.0,39.0
33520,82.0,-83.0,-43.0,-70.0,73.0,-75.0
33560,76.0,-52.0,-27.0,-80.0,82.0,15.0
33600,58.0,-2.0,49.0,-98.0,58.0,-146.0
33640,95.0,-85.0,-11.0,-25.0,50.0,-118.0
33680,78.0,33.0,10.0,-15.0,33.0,-19.0
33720,62.0,-36.0,28.0,16.0,55.0,4.0
33760,75.0,-60.0,22.0,-1.0,64.0,13.0
33800,46.0,80.0,63.0,2.0,98.0,22.0
33840,97.0,19.0,20.0,44.0,91.0,25.0
33880,114.0,-47.0,7.0,92.0,85.0,-70.0
33920,88.0,113.0,71.0,105.0,84.0,-154.0
33960,136.0,-126.0,-74.0,32.0,77.0,-30.0
34000,108.0,-63.0,-25.0,-26.0,69.0,-89.0
34040,91.0,-61.0,-13.0,-11.0,12.0,-113.0
34080,118.0,-134.0,-120.0,40.0,12.0,-166.0
34120,90.0,-23.0,-37.0,32.0,50.0,-172.0
34160,102.0,-44.0,-57.0,-15.0,53.0,32.0
34200,116.0,-155.0,-53.0,-38.0,74.0,-171.0
34240,92.0,97.0,39.0,-1.0,50.0,-95.0
34280,142.0,-169.0,-106.0,52.0,50.0,-120.0
34320,107.0,21.0,2.0,23.0,35.0,10.0
34360,108.0,-6.0,-13.0,7.0,29.0,-10.0
34400,148.0,-75.0,-62.0,-17.0,46.0,-78.0
34440,127.0,17.0,0.0,1.0,49.0,-90.0
34480,141.0,-53.0,-19.0,32.0,51.0,-28.0
34520,130.0,-78.0,-24.0,14.0,43.0,-88.0
34560,98.0,76.0,21.0,20.0,8.0,-79.0
34600,145.0,-159.0,-110.0,22.0,-18.0,-132.0
34640,103.0,-63.0,-13.0,24.0,-15.0,-67.0
34680,75.0,4.0,-28.0,60.0,11.0,-127.0
34720,123.0,-164.0,-112.0,28.0,17.0,11.0
34760,68.0,16.0,-3.0,-5.0,1.0,33.0
34800,65.0,-91.0,-18.0,-26.0,1.0,66.0
34840,77.0,28.0,-9.0,-15.0,-30.0,48.0
34880,60.0,1.0,-50.0,23.0,-69.0,105.0
34920,80.0,-14.0,-45.0,48.0,-52.0,16.0
34960,42.0,-91.0,-33.0,24.0,4.0,47.0
35000,21.0,103.0,-19.0,15.0,41.0,59.0
35040,55.0,-167.0,-149.0,14.0,50.0,55.0
35080,10.0,87.0,71.0,8.0,7.0,35.0
35120,20.0,-81.0,-41.0,23.0,-26.0,45.0
35160,6.0,-37.0,-40.0,27.0,8.0,-8.0
35200,-37.0,28.0,33.0,49.0,32.0,-5.0
35240,-4.0,-55.0,15.0,57.0,32.0,-19.0
35280,-23.0,-43.0,-20.0,40.0,10.0,34.0
35320,-51.0,68.0,1.0,24.0,-38.0,18.0
35360,-18.0,-121.0,-51.0,-3.0,-61.0,111.0
35400,-73.0,96.0,62.0,-15.0,-48.0,52.0
35440,-85.0,-20.0,-72.0,-1.0,-4.0,-22.0
35480,-77.0,-45.0,-34.0,50.0,52.0,-76.0
35520,-112.0,60.0,32.0,78.0,91.0,-113.0
35560,-90.0,-67.0,-81.0,26.0,114.0,-77.0
35600,-93.0,-53.0,-45.0,-21.0,78.0,-58.0
35640,-102.0,3.0,12.0,-45.0,-6.0,-43.0
35680,-75.0,-142.0,-74.0,-60.0,-26.0,-77.0
35720,-137.0,35.0,25.0,-40.0,-37.0,-83.0
35760,-124.0,-26.0,27.0,-9.0,-33.0,-62.0
35800,-121.0,-37.0,-26.0,-21.0,0.0,-84.0
35840,-124.0,22.0,69.0,-13.0,3.0,-85.0
35880,-87.0,-23.0,62.0,-7.0,1.0,-57.0
35920,-94.0,-90.0,13.0,-21.0,-6.0,-13.0
35960,-132.0,118.0,75.0,-23.0,-6.0,-2.0
36000,-88.0,-142.0,-18.0,-4.0,41.0,-142.0
36040,-142.0,96.0,88.0,37.0,69.0,-90.0
36080,-118.0,-42.0,-27.0,50.0,65.0,-100.0
36120,-97.0,-101.0,-36.0,32.0,42.0,-86.0
36160,-112.0,22.0,66.0,-7.0,-18.0,-83.0
36200,-87.0,-86.0,-60.0,-48.0,-38.0,-21.0
36240,-98.0,-96.0,-76.0,-91.0,-34.0,26.0
36280,-128.0,48.0,20.0,-54.0,-16.0,-38.0
36320,-77.0,-81.0,-65.0,2.0,10.0,-42.0
36360,-98.0,72.0,-47.0,-14.0,5.0,61.0
36400,-69.0,26.0,-56.0,-14.0,3.0,-29.0
36440,-20.0,-81.0,-10.0,3.0,-17.0,11.0
36480,-62.0,130.0,37.0,26.0,-28.0,-19.0
36520,-45.0,-65.0,-100.0,48.0,23.0,13.0
36560,-80.0,20.0,8.0,29.0,93.0,59.0
36600,-80.0,46.0,38.0,4.0,125.0,44.0
36640,-30.0,-25.0,-63.0,-52.0,97.0,138.0
36680,-48.0,25.0,2.0,-46.0,30.0,17.0
36720,-36.0,71.0,57.0,33.0,-47.0,-23.0
36760,-3.0,-45.0,-56.0,60.0,-66.0,-42.0
36800,-49.0,95.0,-10.0,16.0,-40.0,27.0
36840,-20.0,-35.0,-26.0,-19.0,13.0,58.0
36880,-39.0,-10.0,-35.0,-55.0,76.0,63.0
36920,-54.0,98.0,-48.0,-44.0,87.0,102.0
36960,-12.0,-41.0,-92.0,-28.0,77.0,123.0
37000,-28.0,57.0,10.0,-30.0,61.0,63.0
37040,-2.0,117.0,-10.0,-20.0,39.0,49.0
37080,20.0,-92.0,-114.0,-40.0,38.0,85.0
37120,-27.0,144.0,60.0,-45.0,30.0,80.0
37160,22.0,-7.0,0.0,-31.0,23.0,65.0
37200,18.0,48.0,-9.0,-44.0,28.0,103.0
37240,2.0,124.0,27.0,-28.0,40.0,88.0
37280,45.0,-39.0,-6.0,-29.0,89.0,68.0
37320,14.0,90.0,36.0,0.0,113.0,31.0
37360,-11.0,101.0,5.0,30.0,105.0,54.0
37400,4.0,-41.0,-35.0,23.0,125.0,34.0
37440,-26.0,131.0,48.0,18.0,115.0,10.0
37480,17.0,35.0,-45.0,6.0,106.0,85.0
