Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,95.0,10.0,-32.0,68.0,-27.0,-37.0
4280,71.0,25.0,-46.0,81.0,8.0,-7.0
4320,18.0,27.0,2.0,41.0,19.0,-10.0
4360,23.0,-28.0,-94.0,-3.0,22.0,17.0
4400,12.0,-22.0,-90.0,-12.0,2.0,-19.0
4440,28.0,10.0,-53.0,13.0,-12.0,-62.0
4480,54.0,-153.0,-124.0,51.0,16.0,-119.0
4520,7.0,49.0,-81.0,43.0,44.0,-163.0
4560,43.0,-112.0,-134.0,17.0,47.0,-121.0
4600,31.0,-117.0,-104.0,-18.0,26.0,-64.0
4640,15.0,-34.0,-42.0,-27.0,-1.0,-76.0
4680,30.0,-119.0,-181.0,-7.0,1.0,-112.0
4720,39.0,-39.0,-61.0,4.0,21.0,-53.0
4760,26.0,-28.0,-48.0,-22.0,33.0,-50.0
4800,57.0,-130.0,-87.0,-49.0,27.0,-45.0
4840,0.0,7.0,6.0,-60.0,22.0,-61.0
4880,-15.0,-123.0,-95.0,-43.0,40.0,-109.0
4920,-36.0,-89.0,-23.0,-19.0,78.0,-105.0
4960,-62.0,-1.0,8.0,5.0,101.0,-131.0
5000,-38.0,-149.0,-65.0,21.0,100.0,-114.0
5040,-89.0,-16.0,4.0,-2.0,74.0,-33.0
5080,-114.0,-89.0,6.0,-28.0,46.0,-36.0
5120,-130.0,-123.0,14.0,-46.0,53.0,-20.0
5160,-189.0,18.0,78.0,-53.0,60.0,-10.0
5200,-185.0,-82.0,-10.0,-42.0,57.0,-29.0
5240,-180.0,-24.0,17.0,-58.0,53.0,-7.0
5280,-189.0,19.0,29.0,-61.0,35.0,-19.0
5320,-153.0,-89.0,1.0,-68.0,36.0,-13.0
5360,-177.0,-17.0,-3.0,-83.0,48.0,48.0
5400,-183.0,-49.0,5.0,-74.0,55.0,46.0
5440,-169.0,-116.0,-4.0,-83.0,80.0,26.0
5480,-189.0,10.0,27.0,-62.0,99.0,-20.0
5520,-157.0,-36.0,-29.0,-5.0,95.0,-81.0
5560,-154.0,-107.0,-13.0,19.0,73.0,-51.0
5600,-189.0,20.0,61.0,6.0,36.0,-77.0
5640,-155.0,-146.0,-37.0,-29.0,7.0,-74.0
5680,-172.0,-31.0,-8.0,-37.0,3.0,-37.0
5720,-162.0,-3.0,13.0,-25.0,28.0,-49.0
5760,-136.0,-87.0,-41.0,-28.0,77.0,-10.0
5800,-177.0,28.0,9.0,-30.0,93.0,0.0
5840,-193.0,-6.0,8.0,-35.0,96.0,8.0
5880,-197.0,-38.0,-6.0,-35.0,102.0,-21.0
5920,-224.0,77.0,24.0,-35.0,76.0,25.0
5960,-174.0,9.0,-31.0,-47.0,65.0,-11.0
6000,-180.0,-8.0,-15.0,-58.0,40.0,23.0
6040,-176.0,103.0,55.0,-48.0,-6.0,-10.0
6080,-144.0,-114.0,-57.0,-21.0,-13.0,-27.0
6120,-179.0,91.0,20.0,-3.0,-2.0,-50.0
6160,-134.0,-44.0,-15.0,18.0,31.0,-64.0
6200,-113.0,-39.0,-37.0,40.0,56.0,-50.0
6240,-129.0,19.0,-26.0,60.0,52.0,-47.0
6280,-111.0,-74.0,-72.0,56.0,36.0,-55.0
6320,-137.0,-100.0,-53.0,25.0,4.0,-5.0
6360,-152.0,37.0,1.0,22.0,-13.0,-66.0
6400,-95.0,-96.0,-68.0,61.0,8.0,-110.0
6440,-111.0,12.0,10.0,57.0,2.0,-82.0
6480,-98.0,-21.0,-23.0,21.0,-18.0,-52.0
6520,-84.0,-108.0,-54.0,-21.0,-24.0,-39.0
6560,-117.0,20.0,28.0,-33.0,-37.0,-77.0
6600,-94.0,-43.0,-25.0,0.0,-41.0,-34.0
6640,-123.0,-82.0,2.0,15.0,-29.0,-19.0
6680,-125.0,108.0,109.0,2.0,-10.0,2.0
6720,-98.0,-144.0,-39.0,-9.0,11.0,-20.0
6760,-149.0,98.0,113.0,-1.0,-21.0,-42.0
6800,-135.0,-11.0,60.0,45.0,-67.0,-59.0
6840,-95.0,-50.0,36.0,67.0,-81.0,-76.0
6880,-114.0,44.0,54.0,42.0,-110.0,-60.0
6920,-64.0,-88.0,10.0,25.0,-127.0,-29.0
6960,-73.0,-51.0,-9.0,30.0,-111.0,-64.0
7000,-86.0,41.0,49.0,54.0,-98.0,1.0
7040,-84.0,-116.0,-33.0,44.0,-65.0,8.0
7080,-124.0,2.0,55.0,46.0,-17.0,-10.0
7120,-109.0,-22.0,40.0,39.0,-5.0,29.0
7160,-73.0,-123.0,13.0,21.0,-9.0,15.0
7200,-103.0,6.0,64.0,12.0,-88.0,39.0
7240,-47.0,-43.0,46.0,3.0,-161.0,-11.0
7280,-37.0,-76.0,59.0,33.0,-155.0,-84.0
7320,-77.0,56.0,119.0,34.0,-130.0,-36.0
7360,-67.0,-99.0,52.0,32.0,-45.0,-55.0
7400,-106.0,4.0,136.0,-5.0,10.0,45.0
7440,-107.0,-32.0,125.0,-33.0,4.0,46.0
7480,-111.0,-40.0,47.0,-3.0,-20.0,-22.0
7520,-134.0,-16.0,100.0,39.0,-72.0,20.0
7560,-110.0,24.0,98.0,50.0,-93.0,-56.0
7600,-81.0,-154.0,40.0,19.0,-94.0,-32.0
7640,-131.0,71.0,116.0,0.0,-114.0,-74.0
7680,-89.0,-201.0,1.0,-18.0,-121.0,-56.0
7720,-122.0,-6.0,63.0,-26.0,-87.0,-21.0
7760,-84.0,-81.0,18.0,-20.0,-50.0,-62.0
7800,-63.0,-122.0,-48.0,-16.0,-16.0,-37.0
7840,-74.0,-37.0,32.0,11.0,-24.0,-47.0
7880,-43.0,-54.0,16.0,37.0,-38.0,-82.0
7920,-25.0,-67.0,11.0,81.0,-23.0,-95.0
7960,-38.0,84.0,75.0,88.0,-30.0,-156.0
8000,20.0,-77.0,-8.0,80.0,-56.0,-84.0
8040,31.0,-18.0,48.0,56.0,-81.0,-83.0
8080,49.0,1.0,29.0,-29.0,-100.0,-19.0
8120,88.0,-101.0,-50.0,-82.0,-100.0,-16.0
8160,71.0,87.0,50.0,-60.0,-86.0,14.0
8200,109.0,-21.0,-3.0,-13.0,-63.0,-45.0
8240,115.0,37.0,13.0,3.0,-36.0,3.0
8280,89.0,66.0,37.0,-18.0,-23.0,33.0
8320,107.0,29.0,11.0,-48.0,-33.0,75.0
8360,104.0,40.0,3.0,-59.0,-44.0,67.0
8400,120.0,125.0,35.0,-39.0,-60.0,49.0
8440,165.0,9.0,-30.0,-5.0,-75.0,67.0
8480,162.0,138.0,43.0,10.0,-87.0,52.0
8520,192.0,73.0,-17.0,-4.0,-107.0,60.0
8560,211.0,32.0,-25.0,-18.0,-107.0,85.0
8600,185.0,175.0,37.0,-24.0,-86.0,121.0
8640,234.0,10.0,-44.0,-16.0,-57.0,96.0
8680,228.0,150.0,-3.0,10.0,-39.0,90.0
8720,227.0,97.0,-32.0,7.0,-41.0,143.0
8760,260.0,83.0,-13.0,-26.0,-50.0,184.0
8800,243.0,145.0,15.0,-51.0,-67.0,201.0
8840,272.0,189.0,19.0,-30.0,-87.0,157.0
8880,293.0,107.0,-25.0,-21.0,-94.0,184.0
8920,271.0,256.0,31.0,-19.0,-77.0,228.0
8960,304.0,99.0,-39.0,-34.0,-39.0,265.0
9000,281.0,204.0,6.0,-70.0,-11.0,302.0
9040,265.0,206.0,-23.0,-77.0,-27.0,274.0
9080,285.0,145.0,-36.0,-62.0,-57.0,290.0
9120,262.0,197.0,29.0,-25.0,-64.0,209.0
9160,250.0,166.0,-22.0,-3.0,-53.0,170.0
9200,252.0,104.0,-53.0,-14.0,-46.0,140.0
9240,221.0,170.0,30.0,-6.0,-37.0,128.0
9280,244.0,49.0,-47.0,-7.0,-21.0,138.0
9320,202.0,93.0,-42.0,-26.0,-24.0,119.0
9360,151.0,131.0,-17.0,-15.0,-26.0,158.0
9400,164.0,70.0,-28.0,1.0,0.0,62.0
9440,129.0,88.0,-20.0,1.0,-7.0,113.0
9480,119.0,97.0,-24.0,6.0,-21.0,111.0
9520,104.0,-16.0,-86.0,-10.0,-36.0,54.0
9560,75.0,193.0,36.0,-13.0,-39.0,71.0
9600,102.0,5.0,-146.0,-19.0,-26.0,39.0
9640,81.0,-9.0,-62.0,-33.0,-9.0,60.0
9680,19.0,112.0,23.0,4.0,6.0,-48.0
9720,31.0,-48.0,-104.0,23.0,31.0,10.0
9760,-28.0,112.0,-42.0,11.0,42.0,6.0
9800,-25.0,-47.0,4.0,-14.0,28.0,1.0
9840,-19.0,-10.0,32.0,13.0,-12.0,-27.0
9880,-44.0,105.0,1.0,43.0,-58.0,-27.0
9920,-40.0,-47.0,-56.0,37.0,-61.0,-104.0
9960,-75.0,-43.0,84.0,16.0,-67.0,-79.0
10000,44.0,-86.0,-95.0,-28.0,68.0,4.0
10040,11.0,107.0,-58.0,-10.0,69.0,-10.0
10080,46.0,42.0,-102.0,5.0,72.0,19.0
10120,49.0,-44.0,-59.0,3.0,102.0,-3.0
10160,-14.0,136.0,-9.0,-14.0,108.0,26.0
10200,6.0,-27.0,-92.0,-37.0,106.0,10.0
10240,-2.0,65.0,-21.0,-33.0,90.0,83.0
10280,8.0,90.0,-19.0,-6.0,66.0,32.0
10320,32.0,43.0,-80.0,4.0,72.0,38.0
10360,-5.0,42.0,-44.0,-5.0,84.0,77.0
10400,-2.0,42.0,11.0,-34.0,109.0,77.0
10440,-2.0,-69.0,-66.0,-40.0,119.0,11.0
10480,-38.0,79.0,14.0,-20.0,88.0,-50.0
10520,-11.0,-49.0,-32.0,24.0,84.0,-98.0
10560,-28.0,-47.0,-22.0,35.0,105.0,-66.0
10600,-59.0,37.0,13.0,7.0,107.0,-25.0
10640,-39.0,-139.0,-61.0,-29.0,99.0,-1.0
10680,-86.0,8.0,29.0,-55.0,77.0,28.0
10720,-76.0,3.0,23.0,-39.0,48.0,15.0
10760,-44.0,-41.0,-3.0,-8.0,35.0,15.0
10800,-63.0,81.0,89.0,-4.0,30.0,0.0
10840,-42.0,-30.0,48.0,-16.0,21.0,10.0
10880,-56.0,-28.0,52.0,-35.0,41.0,54.0
10920,-89.0,43.0,77.0,-52.0,71.0,7.0
10960,-68.0,-82.0,24.0,-33.0,83.0,-2.0
11000,-81.0,-13.0,71.0,-7.0,61.0,-27.0
11040,-77.0,-31.0,39.0,1.0,31.0,-55.0
11080,-66.0,-110.0,-8.0,-13.0,27.0,-96.0
11120,-106.0,-6.0,66.0,-14.0,4.0,-118.0
11160,-76.0,-108.0,7.0,17.0,-25.0,-131.0
11200,-75.0,-106.0,20.0,29.0,-51.0,-95.0
11240,-100.0,-12.0,51.0,28.0,-84.0,-66.0
11280,-72.0,-132.0,-39.0,10.0,-84.0,-29.0
11320,-104.0,-62.0,5.0,-25.0,-63.0,-17.0
11360,-116.0,-75.0,14.0,-4.0,-45.0,-63.0
11400,-88.0,-133.0,-3.0,38.0,-37.0,-99.0
11440,-102.0,-55.0,38.0,64.0,-41.0,-113.0
11480,-54.0,-146.0,26.0,39.0,-34.0,-145.0
11520,-49.0,-209.0,-3.0,5.0,-30.0,-135.0
11560,-74.0,-85.0,41.0,-14.0,-52.0,-184.0
11600,-47.0,-209.0,-71.0,-27.0,-87.0,-40.0
11640,-55.0,-153.0,27.0,-42.0,-124.0,-96.0
11680,-53.0,-94.0,38.0,4.0,-125.0,-120.0
11720,-17.0,-206.0,-37.0,45.0,-100.0,-218.0
11760,-43.0,-41.0,40.0,36.0,-98.0,-56.0
11800,-5.0,-178.0,0.0,17.0,-95.0,-82.0
11840,-1.0,-85.0,27.0,0.0,-95.0,-9.0
11880,-11.0,-78.0,-21.0,34.0,-74.0,-162.0
11920,-4.0,-143.0,-78.0,68.0,-50.0,-104.0
11960,-9.0,-141.0,-34.0,50.0,-35.0,-72.0
12000,12.0,-63.0,-19.0,55.0,6.0,-72.0
12040,60.0,-177.0,-117.0,3.0,12.0,-131.0
12080,14.0,-99.0,-47.0,-8.0,-37.0,-114.0
12120,24.0,-88.0,-71.0,31.0,-66.0,-148.0
12160,56.0,-135.0,-87.0,22.0,-59.0,-41.0
12200,42.0,3.0,-56.0,-6.0,-47.0,-105.0
12240,71.0,-190.0,-112.0,-42.0,-14.0,36.0
12280,51.0,61.0,1.0,-32.0,31.0,-46.0
12320,60.0,-15.0,-70.0,-1.0,45.0,25.0
12360,73.0,16.0,-54.0,12.0,43.0,4.0
12400,66.0,23.0,31.0,35.0,61.0,5.0
12440,67.0,46.0,-8.0,40.0,82.0,11.0
12480,73.0,21.0,-63.0,2.0,92.0,68.0
12520,47.0,57.0,1.0,-64.0,85.0,92.0
12560,69.0,-16.0,-38.0,-75.0,78.0,-1.0
12600,58.0,53.0,-34.0,-23.0,53.0,-35.0
12640,55.0,118.0,-54.0,18.0,52.0,0.0
12680,103.0,-73.0,-78.0,-28.0,81.0,90.0
12720,47.0,79.0,15.0,-85.0,117.0,90.0
12760,41.0,13.0,-72.0,-86.0,141.0,49.0
12800,29.0,68.0,-94.0,-37.0,165.0,98.0
12840,12.0,110.0,-9.0,15.0,163.0,100.0
12880,36.0,90.0,-15.0,19.0,158.0,75.0
12920,41.0,93.0,-25.0,-8.0,151.0,121.0
12960,16.0,153.0,21.0,-18.0,151.0,78.0
13000,31.0,-1.0,-21.0,-21.0,149.0,73.0
13040,6.0,179.0,36.0,-11.0,119.0,35.0
13080,54.0,45.0,-64.0,-15.0,94.0,48.0
13120,69.0,54.0,-64.0,-46.0,92.0,17.0
13160,18.0,39.0,-19.0,-65.0,100.0,21.0
13200,4.0,48.0,-51.0,-68.0,116.0,17.0
13240,-11.0,7.0,-77.0,-67.0,116.0,46.0
13280,-30.0,183.0,8.0,-42.0,107.0,35.0
13320,23.0,-12.0,-45.0,-31.0,102.0,51.0
13360,-11.0,162.0,27.0,-27.0,103.0,67.0
13400,9.0,79.0,-34.0,-10.0,88.0,75.0
13440,15.0,57.0,-21.0,-9.0,80.0,23.0
13480,-4.0,163.0,50.0,9.0,55.0,34.0
13520,24.0,14.0,-34.0,18.0,26.0,4.0
13560,22.0,50.0,-30.0,11.0,10.0,3.0
13600,9.0,67.0,18.0,-6.0,3.0,-4.0
13640,14.0,-44.0,-54.0,-29.0,29.0,-10.0
13680,-19.0,54.0,-9.0,-21.0,42.0,-13.0
13720,2.0,36.0,-13.0,7.0,30.0,-6.0
13760,18.0,-25.0,-28.0,-6.0,-3.0,11.0
13800,-14.0,120.0,49.0,-19.0,-57.0,53.0
13840,12.0,29.0,-16.0,10.0,-73.0,18.0
13880,12.0,58.0,18.0,37.0,-63.0,29.0
13920,-15.0,150.0,68.0,46.0,-50.0,65.0
13960,14.0,-3.0,0.0,16.0,-30.0,62.0
14000,-18.0,91.0,74.0,-24.0,-33.0,105.0
14040,-2.0,95.0,44.0,-10.0,-42.0,20.0
14080,21.0,-15.0,15.0,3.0,-41.0,44.0
14120,-26.0,110.0,91.0,9.0,-37.0,11.0
14160,-9.0,-14.0,23.0,1.0,-26.0,-3.0
14200,-34.0,-10.0,27.0,-20.0,-40.0,-15.0
14240,-60.0,90.0,73.0,-35.0,-88.0,38.0
14280,-25.0,-62.0,7.0,-43.0,-114.0,31.0
14320,-31.0,89.0,82.0,-20.0,-113.0,0.0
14360,-9.0,50.0,54.0,35.0,-89.0,-57.0
14400,-6.0,10.0,37.0,46.0,-33.0,29.0
14440,-59.0,66.0,86.0,13.0,2.0,108.0
14480,-44.0,42.0,47.0,-13.0,41.0,54.0
14520,-48.0,-28.0,5.0,-12.0,48.0,69.0
14560,-66.0,105.0,90.0,-16.0,32.0,97.0
14600,-29.0,-79.0,-21.0,-15.0,41.0,0.0
14640,-47.0,80.0,72.0,8.0,37.0,-18.0
14680,-32.0,3.0,57.0,32.0,19.0,-62.0
14720,-25.0,-75.0,5.0,-1.0,30.0,-3.0
14760,-68.0,8.0,50.0,-46.0,26.0,42.0
14800,-46.0,-40.0,33.0,-57.0,29.0,-3.0
14840,-39.0,-35.0,-4.0,-22.0,55.0,-15.0
14880,-51.0,84.0,40.0,25.0,80.0,-35.0
14920,-10.0,-46.0,-13.0,25.0,99.0,17.0
14960,-41.0,-40.0,3.0,-30.0,91.0,60.0
15000,-40.0,102.0,55.0,-71.0,64.0,26.0
15040,-4.0,-107.0,-69.0,-75.0,63.0,21.0
15080,-17.0,166.0,24.0,-55.0,82.0,17.0
15120,25.0,-78.0,-92.0,-31.0,105.0,-41.0
15160,28.0,26.0,-5.0,-19.0,114.0,-20.0
15200,8.0,22.0,-42.0,-20.0,105.0,-29.0
15240,41.0,14.0,-52.0,-41.0,116.0,-29.0
15280,32.0,-71.0,-20.0,0.0,131.0,-50.0
15320,23.0,100.0,58.0,59.0,141.0,-105.0
15360,37.0,-98.0,-98.0,81.0,153.0,-48.0
15400,-3.0,99.0,34.0,47.0,144.0,-9.0
15440,35.0,-83.0,-25.0,-15.0,104.0,46.0
15480,35.0,-46.0,-3.0,-72.0,70.0,68.0
15520,-4.0,28.0,27.0,-82.0,44.0,71.0
15560,25.0,-13.0,14.0,-76.0,45.0,71.0
15600,22.0,-33.0,20.0,-46.0,75.0,17.0
15640,15.0,77.0,64.0,-51.0,78.0,18.0
15680,28.0,-105.0,-50.0,-36.0,85.0,-15.0
15720,-17.0,66.0,63.0,-43.0,93.0,81.0
15760,-2.0,-57.0,-12.0,-42.0,122.0,-12.0
15800,15.0,-54.0,-1.0,13.0,146.0,-87.0
15840,-4.0,-4.0,38.0,73.0,105.0,-48.0
15880,31.0,-44.0,16.0,78.0,64.0,-69.0
15920,12.0,-108.0,-18.0,53.0,16.0,-32.0
15960,-17.0,54.0,71.0,20.0,-34.0,-69.0
16000,18.0,-201.0,-53.0,-4.0,-78.0,-49.0
16040,-6.0,34.0,43.0,-33.0,-122.0,79.0
16080,26.0,-143.0,-13.0,-61.0,-136.0,-7.0
16120,12.0,-43.0,56.0,-70.0,-109.0,4.0
16160,-31.0,-19.0,48.0,-44.0,-56.0,-62.0
16200,-37.0,-44.0,40.0,-22.0,-11.0,-36.0
16240,-38.0,-116.0,67.0,-2.0,19.0,-57.0
16280,-36.0,-9.0,120.0,12.0,24.0,-139.0
16320,25.0,-218.0,-13.0,44.0,-17.0,-195.0
16360,-12.0,-93.0,67.0,54.0,-133.0,-33.0
16400,-23.0,-196.0,51.0,4.0,-241.0,43.0
16440,-26.0,-98.0,95.0,-61.0,-270.0,41.0
16480,-68.0,-84.0,87.0,-35.0,-218.0,-51.0
16520,-69.0,0.0,112.0,26.0,-147.0,-32.0
16560,-79.0,-174.0,79.0,47.0,-64.0,-7.0
16600,-83.0,63.0,179.0,12.0,-35.0,-6.0
16640,-30.0,-210.0,-12.0,-47.0,-58.0,-61.0
16680,-46.0,27.0,100.0,-30.0,-113.0,-72.0
16720,-16.0,-156.0,41.0,41.0,-152.0,-179.0
16760,-9.0,-131.0,49.0,76.0,-134.0,-213.0
16800,-51.0,-80.0,54.0,66.0,-98.0,-156.0
16840,-48.0,-181.0,19.0,-1.0,-45.0,-92.0
16880,-44.0,-175.0,47.0,-45.0,-13.0,-111.0
16920,-63.0,-148.0,42.0,-26.0,-55.0,-90.0
16960,-22.0,-177.0,-27.0,-26.0,-117.0,-78.0
17000,-19.0,-136.0,-12.0,-44.0,-173.0,-23.0
17040,22.0,-122.0,52.0,-62.0,-189.0,-78.0
17080,40.0,-136.0,-2.0,-65.0,-146.0,-63.0
17120,3.0,22.0,33.0,-39.0,-58.0,-32.0
17160,30.0,-85.0,-17.0,-7.0,45.0,-45.0
17200,48.0,-105.0,12.0,14.0,102.0,-83.0
17240,47.0,-20.0,2.0,24.0,50.0,-51.0
17280,112.0,-130.0,-116.0,-20.0,-48.0,89.0
17320,118.0,-33.0,-34.0,-31.0,-121.0,-31.0
17360,128.0,1.0,22.0,30.0,-123.0,-117.0
17400,133.0,-20.0,-24.0,55.0,-92.0,-71.0
17440,96.0,21.0,-1.0,26.0,-78.0,0.0
17480,132.0,-21.0,29.0,13.0,-64.0,-2.0
17520,159.0,0.0,22.0,8.0,-67.0,-28.0
17560,141.0,97.0,-57.0,28.0,-62.0,40.0
17600,161.0,-31.0,-139.0,41.0,-32.0,74.0
17640,130.0,63.0,-14.0,30.0,0.0,35.0
17680,116.0,109.0,-57.0,16.0,-7.0,-16.0
17720,139.0,61.0,-154.0,-12.0,-26.0,31.0
17760,119.0,115.0,-2.0,-23.0,-55.0,5.0
17800,157.0,33.0,-14.0,-13.0,-100.0,24.0
17840,139.0,73.0,-168.0,-60.0,-129.0,37.0
17880,122.0,82.0,-136.0,-95.0,-178.0,62.0
17920,167.0,23.0,-103.0,-91.0,-209.0,126.0
17960,166.0,67.0,-85.0,-63.0,-208.0,85.0
18000,143.0,208.0,-63.0,-10.0,-129.0,15.0
18040,133.0,18.0,-101.0,23.0,-28.0,61.0
18080,80.0,261.0,81.0,22.0,43.0,110.0
18120,104.0,49.0,-76.0,25.0,48.0,88.0
18160,106.0,180.0,-74.0,-3.0,-37.0,94.0
18200,119.0,144.0,-30.0,54.0,-130.0,129.0
18240,133.0,107.0,-95.0,24.0,-166.0,200.0
18280,96.0,121.0,-85.0,-16.0,-161.0,169.0
18320,66.0,193.0,-5.0,-29.0,-160.0,159.0
18360,56.0,73.0,-70.0,-43.0,-140.0,172.0
18400,-4.0,244.0,-38.0,-23.0,-102.0,124.0
18440,-7.0,112.0,-105.0,-16.0,-65.0,185.0
18480,-8.0,132.0,-62.0,-3.0,20.0,58.0
